-0.814185619354248	-10.053780555725098	-13.142314910888672
-3.044691801071167	-13.97333812713623	6.137747287750244
-3.613262176513672	-9.075072288513184	-12.805774688720703
-7.638769626617432	13.702047348022461	-14.182666778564453
-19.91547393798828	8.566722869873047	-7.375735759735107
-6.496999740600586	-11.634427070617676	-4.187959671020508
-4.18874979019165	-6.177704334259033	-14.201160430908203
3.0105743408203125	-11.768651008605957	1.0822252035140991
-2.920248508453369	-9.180253028869629	-8.559155464172363
-7.511350154876709	-0.4027458429336548	-8.135480880737305
-14.691999435424805	12.677971839904785	-18.874540328979492
13.467769622802734	7.182553291320801	1.8938435316085815
0.2677471935749054	-11.546171188354492	-12.977745056152344
1.505704402923584	7.708310127258301	6.404045581817627
6.801607608795166	-4.23333740234375	-6.711819171905518
-7.632933139801025	-0.5739536285400391	-13.703486442565918
-19.980236053466797	6.879377365112305	-8.941655158996582
5.1309638023376465	-0.8092195987701416	7.800714015960693
-13.186575889587402	-12.002655982971191	-8.086610794067383
-10.511987686157227	13.137198448181152	9.193859100341797
-15.1722412109375	-6.24560546875	-2.3193705081939697
2.413576364517212	-1.897977590560913	1.092953085899353
-14.167314529418945	-4.346487998962402	-5.841071605682373
-3.033651828765869	-11.871376037597656	5.509754657745361
-1.8417489528656006	-1.5719941854476929	-10.140844345092773
-3.2281723022460938	3.3247642517089844	-18.56380844116211
-14.952049255371094	-3.1966803073883057	-10.831204414367676
-3.6235482692718506	-7.386902332305908	9.329283714294434
-17.014259338378906	9.533448219299316	-14.40252685546875
12.093505859375	2.2900679111480713	6.834340572357178
-0.2253187894821167	-2.6924400329589844	-11.814144134521484
-6.761053085327148	15.988946914672852	4.304794788360596
-10.214986801147461	1.8394578695297241	-13.616076469421387
-0.7658761739730835	11.411656379699707	9.43874740600586
-1.0354032516479492	-14.832440376281738	-1.9597803354263306
5.4569573402404785	-10.56286907196045	-0.08819209039211273
-20.08121109008789	-4.606269836425781	-9.678215026855469
5.875787258148193	10.598923683166504	3.075115442276001
-0.010300084948539734	4.799896240234375	-0.5157686471939087
-6.278052806854248	-1.421423077583313	-13.563253402709961
-15.397869110107422	11.924945831298828	4.506284236907959
-14.936151504516602	13.019890785217285	-1.9609102010726929
11.980992317199707	8.868901252746582	-13.447929382324219
-0.9404318332672119	-13.461064338684082	6.341711521148682
-18.197494506835938	5.641818046569824	-2.606367826461792
-13.935222625732422	2.5858778953552246	6.139235019683838
9.056886672973633	10.152040481567383	3.09765887260437
3.436981201171875	-10.739497184753418	-8.277132034301758
-6.976491928100586	4.47728967666626	-14.539604187011719
-9.831218719482422	4.0419020652771	1.7549116611480713
6.9492268562316895	10.104785919189453	3.7600202560424805
8.23874282836914	-10.606417655944824	-1.5485762357711792
-8.388394355773926	8.02639102935791	-15.554574012756348
-10.880345344543457	8.682984352111816	-11.206896781921387
-6.580663681030273	-13.72472858428955	-1.8149789571762085
-7.289714336395264	5.695882797241211	-8.908609390258789
-23.60131072998047	-4.091731071472168	-13.222099304199219
-10.786445617675781	11.73959732055664	-5.289287090301514
-1.9057674407958984	-5.539501667022705	-15.628338813781738
-12.0123291015625	6.977686882019043	2.5179686546325684
-15.163572311401367	13.072113990783691	1.7338742017745972
-12.970248222351074	0.020551297813653946	4.566632270812988
9.697647094726562	-4.684865951538086	-2.525404930114746
-2.59517240524292	8.822464942932129	-7.540170192718506
-7.904019832611084	-6.732120513916016	-15.009785652160645
2.476240873336792	-10.092411041259766	12.400644302368164
6.897089958190918	-2.531451463699341	1.8594967126846313
-10.850358963012695	1.0590717792510986	8.745110511779785
-11.958112716674805	12.747309684753418	-16.72182846069336
-7.695292949676514	-2.2199790477752686	-8.465168952941895
-7.324431419372559	-13.00093936920166	-2.0375661849975586
3.0637741088867188	-2.208656072616577	10.151278495788574
-22.200115203857422	2.3309099674224854	-4.30079460144043
-6.923670291900635	-5.046004295349121	9.02695083618164
4.521810054779053	-2.1198952198028564	-13.493873596191406
-5.303863525390625	-12.956528663635254	-0.37715840339660645
2.119394540786743	11.882857322692871	-13.777841567993164
-0.020444899797439575	6.116100311279297	-13.999063491821289
-16.797954559326172	3.2493269443511963	-1.853735327720642
-12.259963035583496	15.217561721801758	1.3186472654342651
2.9280433654785156	-6.265398025512695	-5.263151168823242
-4.604196071624756	-6.619306564331055	0.4049093723297119
-15.031192779541016	-3.5189144611358643	-13.060083389282227
12.41762638092041	6.811431407928467	5.427831649780273
3.540494441986084	-2.0487725734710693	-0.4348031282424927
-9.72848892211914	8.910428047180176	4.642936706542969
-10.08880615234375	3.4987659454345703	-10.855728149414062
2.4471044540405273	-10.007078170776367	11.386201858520508
-8.345199584960938	7.601871013641357	-15.476825714111328
6.787107944488525	-12.201733589172363	2.134993076324463
-4.51137638092041	-13.607184410095215	-2.5798847675323486
10.077522277832031	1.1660730838775635	-2.7563605308532715
-10.358258247375488	12.117446899414062	-17.903257369995117
-5.765161991119385	7.471240997314453	2.9577252864837646
-1.857255220413208	-14.330143928527832	3.2289819717407227
-9.737412452697754	9.862069129943848	-13.321311950683594
-24.103097915649414	-1.4608005285263062	-9.946167945861816
-1.4016923904418945	-8.088898658752441	-11.095114707946777
4.310576915740967	7.053342819213867	-11.005620002746582
-0.793081521987915	-7.836012840270996	4.966005802154541
-6.947562217712402	13.39571475982666	-17.07005500793457
2.5087814331054688	-10.902938842773438	11.406909942626953
-15.464212417602539	-1.8510034084320068	-3.1945343017578125
6.94925594329834	-2.484750509262085	-4.636013507843018
-11.870988845825195	11.241286277770996	-1.7707258462905884
-14.987189292907715	4.257246971130371	-8.510744094848633
-17.1851749420166	2.4883925914764404	-3.164841651916504
-11.454294204711914	12.384047508239746	-11.720365524291992
-14.675079345703125	-2.9509639739990234	-1.503099799156189
-10.532453536987305	-3.5202338695526123	2.515545129776001
-12.588397979736328	3.0126383304595947	-5.371487140655518
-0.5088530778884888	14.165645599365234	8.049922943115234
-22.9366512298584	0.5675264000892639	-11.749382019042969
-7.203065395355225	9.004456520080566	-12.542848587036133
2.327723503112793	13.592297554016113	4.052155494689941
-6.756374359130859	-6.418140411376953	7.582448959350586
-4.488571643829346	-13.63143539428711	2.101905584335327
1.9927875995635986	-2.569664716720581	-11.8394775390625
-8.508743286132812	8.778380393981934	3.3416149616241455
-0.09806162118911743	-6.181071758270264	-6.238963603973389
0.49955323338508606	2.717608690261841	3.280022144317627
10.869515419006348	14.591300010681152	3.904498338699341
-3.2092971801757812	-2.523763656616211	-12.221217155456543
-4.900967121124268	8.143898963928223	-15.69456672668457
11.384106636047363	-3.7479608058929443	-2.023811101913452
2.3106632232666016	-7.457871437072754	11.359150886535645
-4.209702014923096	5.960834503173828	-9.041807174682617
-7.217674732208252	-1.8053086996078491	7.552008628845215
-16.630746841430664	10.217856407165527	-4.811224460601807
-0.00814715027809143	2.2193057537078857	2.983987331390381
2.9829375743865967	19.125585556030273	4.739130973815918
6.711459636688232	7.6196465492248535	-6.0943121910095215
2.23423433303833	0.008912850171327591	-11.099984169006348
-16.150362014770508	8.125555992126465	-2.695035934448242
-3.252385139465332	-14.435757637023926	1.516674280166626
-22.993980407714844	-3.7694180011749268	-10.173657417297363
-15.508731842041016	13.85660457611084	1.5502431392669678
10.534059524536133	-5.6796698570251465	4.864651203155518
-5.890000820159912	-14.37956714630127	-1.8371561765670776
-6.0040812492370605	-10.418387413024902	-5.582718849182129
6.63901948928833	0.35445231199264526	-8.301118850708008
-18.345691680908203	-3.0541741847991943	-11.861538887023926
-3.2915992736816406	-7.666468620300293	-10.383277893066406
-1.0469412803649902	-3.3493568897247314	2.242241621017456
7.821474552154541	-11.408724784851074	-0.7755974531173706
9.72665023803711	-2.7784464359283447	0.5046080350875854
-3.820383071899414	1.6086584329605103	-16.27066993713379
-3.03530216217041	-11.930900573730469	-4.1452717781066895
6.4371724128723145	1.9474092721939087	1.3492268323898315
1.5553255081176758	-1.5180834531784058	-0.5303140878677368
-6.323456287384033	-9.789402961730957	-11.743831634521484
-12.923583984375	5.882927894592285	2.9659647941589355
-10.250959396362305	-6.597641944885254	-16.661523818969727
-5.288780212402344	2.4470903873443604	2.2776241302490234
-6.55185079574585	1.1007462739944458	-15.663737297058105
-19.022062301635742	-5.592480659484863	-8.179317474365234
-12.157567977905273	-1.4052144289016724	-15.408218383789062
-5.462585926055908	10.88301944732666	5.242473602294922
-8.0152006149292	-4.844260215759277	-7.916881084442139
2.6595330238342285	-8.116572380065918	12.150985717773438
-12.355945587158203	6.351570129394531	6.646286964416504
-0.09387868642807007	12.075167655944824	5.095217704772949
9.211801528930664	-4.336858749389648	-2.614070177078247
-2.185399293899536	-12.510693550109863	5.977229118347168
-23.329177856445312	-1.4563344717025757	-2.074117660522461
-16.302492141723633	-5.600735664367676	2.1216869354248047
-5.173122882843018	-14.960989952087402	-3.2185566425323486
-12.962905883789062	13.043127059936523	3.166656494140625
-0.37177833914756775	15.087040901184082	3.34928560256958
6.640068531036377	-2.437666654586792	-9.028121948242188
0.06838378310203552	-2.144864559173584	-3.5322585105895996
-25.210851669311523	6.918811798095703	-11.258886337280273
8.530661582946777	-4.252508163452148	-7.166015625
-10.287284851074219	22.139514923095703	0.9434652924537659
-0.1769273281097412	10.605809211730957	-2.8142621517181396
6.525336742401123	12.489884376525879	6.787200450897217
1.1818441152572632	-6.335421562194824	-16.62363624572754
-0.1443699300289154	6.358553886413574	6.874624729156494
-17.042282104492188	-3.702173948287964	-14.052484512329102
2.3031673431396484	-10.381661415100098	11.920318603515625
-8.096439361572266	8.86926555633545	-14.78091812133789
-10.702011108398438	1.278297781944275	4.34757137298584
7.428203105926514	-7.992164611816406	-1.8127228021621704
4.910001277923584	9.935256004333496	8.439395904541016
-12.694196701049805	3.5921213626861572	1.8118585348129272
5.703158855438232	-12.046820640563965	2.427752733230591
-20.147701263427734	-0.28793609142303467	-4.155457019805908
1.7580692768096924	-10.3419771194458	11.632980346679688
-5.709261894226074	-14.704368591308594	-3.3793740272521973
-9.033075332641602	0.4216015934944153	-3.3156087398529053
-5.470781326293945	-13.958613395690918	0.7773784399032593
4.60674524307251	-10.232550621032715	9.942448616027832
-18.50635528564453	-5.670660972595215	-13.375329971313477
4.565196514129639	9.58438491821289	9.728879928588867
-15.861745834350586	1.0536375045776367	-1.3422048091888428
-8.64963436126709	8.026213645935059	9.249244689941406
-3.2004470825195312	-14.025884628295898	0.5263893008232117
9.45113754272461	-8.985211372375488	-2.05168080329895
7.1743998527526855	2.257793664932251	-10.93563461303711
-15.031807899475098	7.309291839599609	-6.253222465515137
-9.962775230407715	11.418116569519043	-8.962708473205566
2.794252395629883	-9.692452430725098	10.432392120361328
0.130968376994133	-7.452530860900879	11.139898300170898
-19.655914306640625	17.418989181518555	-6.681523323059082
-13.957594871520996	-6.389008522033691	-8.71101188659668
6.036625862121582	-8.903243064880371	-7.548182964324951
-0.21682918071746826	7.603549957275391	7.931363105773926
-9.0982084274292	13.889538764953613	-15.785650253295898
-11.293420791625977	16.254636764526367	4.594926357269287
-8.161749839782715	-2.9503304958343506	-2.8102974891662598
-0.21590232849121094	11.4339017868042	0.7472071647644043
9.620084762573242	8.741518020629883	6.243590831756592
-15.575435638427734	14.438200950622559	-2.054633378982544
-1.6102967262268066	8.854512214660645	9.868593215942383
4.638538837432861	20.99497413635254	4.405445098876953
4.568099498748779	-4.777011871337891	-4.36029577255249
-7.310462474822998	13.071364402770996	-11.301708221435547
-2.2765052318573	8.784562110900879	-11.797375679016113
2.67120623588562	-8.828150749206543	12.826173782348633
-10.537324905395508	7.886584758758545	-13.07365894317627
-19.49234390258789	-4.3699140548706055	-9.830595016479492
12.549323081970215	4.308410167694092	6.724711894989014
4.459714889526367	-4.444880485534668	-3.2141618728637695
10.175515174865723	2.1763880252838135	6.7540812492370605
-3.7146830558776855	11.674088478088379	8.873771667480469
9.56898021697998	4.832635402679443	-0.6569606065750122
-2.853771448135376	9.87756061553955	0.32898545265197754
-11.485638618469238	-5.999961853027344	1.3364399671554565
-14.229448318481445	7.097790718078613	2.288268566131592
7.732250690460205	-9.582830429077148	-9.804885864257812
4.747986316680908	20.65288543701172	3.8568975925445557
5.270552158355713	-0.349509596824646	-0.8844242691993713
-12.210610389709473	3.0434346199035645	-14.129388809204102
1.5984379053115845	-10.834637641906738	10.79088020324707
-3.0379538536071777	16.855300903320312	6.3674397468566895
2.330080509185791	11.349764823913574	9.243768692016602
-9.47774600982666	15.310656547546387	2.9483678340911865
7.6339192390441895	-7.536991119384766	8.280033111572266
-3.5525383949279785	-8.791769981384277	8.368854522705078
-7.73716402053833	-7.945910453796387	-6.295704364776611
-16.017438888549805	-6.448681831359863	0.37965959310531616
-9.891582489013672	6.194839000701904	-9.862091064453125
0.5016124248504639	7.29319953918457	-5.256069183349609
-10.68254280090332	14.918340682983398	8.10513973236084
-12.393696784973145	17.662132263183594	3.025667905807495
12.449235916137695	-5.231255531311035	-1.8558398485183716
-9.506744384765625	3.810680389404297	-6.935294151306152
3.1157472133636475	-9.129213333129883	12.78487777709961
-17.43624496459961	12.592312812805176	-3.6498146057128906
11.131258010864258	-3.3113582134246826	6.909744739532471
-2.0331196784973145	17.032913208007812	4.052165508270264
5.96572732925415	8.7056884765625	-6.920471668243408
-8.165767669677734	10.367060661315918	-17.02759552001953
-13.043243408203125	13.889899253845215	-14.654104232788086
-18.67041015625	-8.315260887145996	-16.09214210510254
-6.826252460479736	-11.761490821838379	2.2521400451660156
-15.78248405456543	9.463730812072754	-0.2070341855287552
9.511175155639648	-7.796370506286621	4.1516947746276855
0.4623126983642578	18.879993438720703	6.189981460571289
-1.9042651653289795	-1.2867431640625	-9.254980087280273
-21.077682495117188	6.990181922912598	-3.803567886352539
-12.959756851196289	-11.238990783691406	-1.622938632965088
0.28656092286109924	-13.807904243469238	5.482692241668701
-8.691774368286133	-8.183424949645996	9.390320777893066
-1.6877533197402954	12.562045097351074	0.18176449835300446
-0.9870918989181519	-11.91806411743164	8.934041976928711
-3.8555397987365723	10.185205459594727	2.254765272140503
-8.809846878051758	8.717227935791016	-13.652364730834961
8.207548141479492	2.984189033508301	0.2679210901260376
-12.757181167602539	13.107163429260254	-2.615851640701294
-13.862407684326172	13.73604679107666	2.008779525756836
-2.230435848236084	1.118401050567627	12.274909973144531
-16.764034271240234	11.610085487365723	-4.304317951202393
5.688928127288818	-9.507007598876953	3.0170187950134277
-11.279570579528809	7.371090888977051	-12.348875045776367
-2.8928780555725098	16.895174026489258	6.192590713500977
-5.830920696258545	9.3270845413208	-1.1014800071716309
-9.741430282592773	8.431920051574707	-11.753242492675781
-4.871304035186768	-13.716524124145508	-3.091207981109619
-8.133062362670898	14.319016456604004	6.60291051864624
-3.537557601928711	13.44372272491455	6.238266468048096
-6.4886064529418945	9.200346946716309	-5.395140171051025
-8.645015716552734	-13.01427173614502	-3.709904670715332
-12.439092636108398	-11.853882789611816	-3.0097806453704834
-25.006622314453125	0.3664315938949585	-10.992374420166016
13.310359001159668	2.30753493309021	-6.082796096801758
-2.136509895324707	18.570053100585938	4.053079128265381
2.353111743927002	-7.838181018829346	-14.884359359741211
-20.468345642089844	6.980079174041748	-4.7687602043151855
9.786188125610352	-1.8748396635055542	1.50316321849823
-12.626591682434082	18.6629638671875	1.5488361120224
1.261702299118042	-4.582463264465332	-8.101887702941895
-2.0141031742095947	12.066483497619629	7.125809669494629
-10.584053039550781	5.5965375900268555	4.33522891998291
-8.722620964050293	-13.012389183044434	-10.70650577545166
-10.394824981689453	-13.77400016784668	-4.611128807067871
12.554496765136719	4.4146223068237305	4.834667682647705
-6.475916385650635	10.021367073059082	-9.790475845336914
-1.8144173622131348	15.866236686706543	6.305807590484619
-11.015024185180664	7.824008941650391	3.0494089126586914
-8.431500434875488	16.54446029663086	5.458138942718506
-0.1346798837184906	-7.767704963684082	11.754077911376953
2.212625026702881	-12.822343826293945	-1.70197594165802
0.09302939474582672	10.165799140930176	9.961502075195312
-9.701963424682617	9.966116905212402	-12.242648124694824
-0.1380583941936493	-12.230734825134277	-4.862273216247559
10.969892501831055	17.327722549438477	0.1626082807779312
-16.31963539123535	9.641632080078125	-6.181283950805664
-19.809925079345703	4.02318000793457	-9.277528762817383
-4.9003214836120605	-12.037489891052246	6.391753196716309
-3.5611987113952637	6.14918327331543	-13.721790313720703
-12.850799560546875	-5.681204319000244	-4.4739508628845215
-0.6787585020065308	0.0018933899700641632	-2.5718441009521484
-7.938300609588623	8.432148933410645	-10.41357421875
-6.435525417327881	-11.316985130310059	-3.201435089111328
5.157135963439941	-11.249911308288574	3.203136920928955
-5.3878254890441895	13.5914945602417	-13.51762580871582
-14.844343185424805	-11.877989768981934	-11.00282096862793
-18.436368942260742	-4.8705902099609375	-11.588810920715332
11.338159561157227	2.840139389038086	-2.82362961769104
-17.551706314086914	4.9502153396606445	-3.9841718673706055
-11.888684272766113	6.083045959472656	-1.7019091844558716
-20.770069122314453	-7.040533065795898	-14.675193786621094
-0.40061143040657043	-3.110600709915161	6.4093337059021
-16.391094207763672	-7.969298362731934	-8.696313858032227
-4.468148708343506	8.002154350280762	-9.620445251464844
-26.13507080078125	1.43074369430542	-7.773419380187988
5.2181878089904785	9.744653701782227	3.3709020614624023
-0.887188196182251	-1.095309853553772	-9.904121398925781
5.1401214599609375	-11.44017219543457	5.9970316886901855
-15.088253021240234	14.485361099243164	-6.733718395233154
3.0179638862609863	4.024364471435547	10.073012351989746
-2.7187955379486084	9.549640655517578	-3.7825241088867188
-10.655515670776367	13.425934791564941	1.656898856163025
-20.36117935180664	9.528252601623535	-13.033858299255371
-4.928341388702393	8.200322151184082	-10.38650894165039
13.025527000427246	1.0458778142929077	-1.3234038352966309
-2.9036943912506104	-7.559679985046387	-11.978174209594727
10.71596908569336	3.3636369705200195	-4.615307331085205
3.2780871391296387	10.475808143615723	-5.353541374206543
-7.534292697906494	9.429464340209961	-10.510553359985352
-0.6987426280975342	-13.61076831817627	5.800308704376221
-1.4915720224380493	7.353344917297363	-5.321619987487793
-1.2647473812103271	-4.690815448760986	10.066160202026367
-19.339370727539062	15.273280143737793	-15.563106536865234
3.5487430095672607	15.42043399810791	7.92523717880249
-25.416879653930664	2.7906370162963867	-11.141298294067383
-1.4363982677459717	-8.850892066955566	7.733398914337158
-25.443662643432617	-1.679624080657959	-12.244483947753906
-5.3020195960998535	-13.276921272277832	3.178770065307617
-27.086544036865234	7.201336860656738	-8.486417770385742
-15.421563148498535	12.81749153137207	2.9220614433288574
14.017395973205566	6.2671003341674805	-2.769096851348877
-7.099186420440674	12.58006477355957	-9.852457046508789
5.447350025177002	-1.2613078355789185	-14.1035737991333
-2.7581377029418945	-8.95227336883545	9.8624849319458
-5.101691722869873	12.481818199157715	-2.691575288772583
0.09248945116996765	3.1822454929351807	-15.895952224731445
-24.213903427124023	-0.2033127099275589	-10.687444686889648
-18.113231658935547	0.8273853063583374	2.5041942596435547
-5.257288455963135	-12.138809204101562	2.299114227294922
-8.657448768615723	5.354240417480469	-8.60226058959961
-10.591476440429688	18.867338180541992	0.3524690270423889
-14.258097648620605	11.121750831604004	-0.9625167846679688
-4.669989109039307	4.270760536193848	4.583982944488525
-1.2798845767974854	-12.396241188049316	5.317183971405029
10.963238716125488	-1.4148930311203003	-7.35385799407959
2.9157581329345703	4.715071201324463	10.781408309936523
-12.264261245727539	13.486760139465332	-10.886371612548828
-13.793596267700195	-4.930012226104736	2.0471739768981934
-12.999479293823242	11.849575996398926	-10.784314155578613
10.108694076538086	5.292470932006836	-3.655812978744507
-14.67979621887207	9.022639274597168	-9.74863052368164
5.141539573669434	4.001763820648193	11.001829147338867
8.080408096313477	-8.411866188049316	-0.22871027886867523
-9.208097457885742	-2.83797287940979	-0.7340843677520752
4.9899468421936035	1.70958411693573	-0.5365280508995056
1.9715158939361572	-11.906844139099121	10.399751663208008
-4.512487411499023	-14.2963285446167	0.13313697278499603
-1.2905738353729248	-7.5804290771484375	-2.5738606452941895
10.100489616394043	-4.36121940612793	-1.966467022895813
-8.130752563476562	-2.7791428565979004	4.006570339202881
1.1642032861709595	15.055819511413574	4.058095932006836
2.8865456581115723	6.009320259094238	-2.612395763397217
-19.622257232666016	4.374665260314941	-3.2219882011413574
-7.240316390991211	12.780169486999512	-15.747212409973145
0.3327290713787079	-0.9552927017211914	-15.914915084838867
-1.5411510467529297	10.412598609924316	-8.115729331970215
4.624995708465576	-1.4988102912902832	8.061420440673828
4.1115312576293945	-7.79759407043457	12.130525588989258
-16.61831283569336	11.652137756347656	-18.469602584838867
-1.141457438468933	-9.646452903747559	9.254953384399414
0.49405601620674133	13.030999183654785	-6.279938697814941
-1.9390811920166016	8.949299812316895	9.824211120605469
-19.99464988708496	6.127839088439941	-10.531699180603027
-1.4207313060760498	3.3014469146728516	-4.893213272094727
-18.61916732788086	4.359562873840332	-9.852108001708984
7.539709568023682	-6.109584808349609	2.64333438873291
-8.140109062194824	0.04250906780362129	-12.57231330871582
0.3139129877090454	9.768531799316406	3.537214756011963
7.004607677459717	-4.005946159362793	-4.522387981414795
-11.582662582397461	-2.9257442951202393	6.401289463043213
4.730434417724609	2.0891473293304443	-7.477828502655029
-3.5505948066711426	-13.735539436340332	3.068467617034912
11.496764183044434	-3.9008729457855225	0.9644521474838257
-11.802879333496094	8.410881996154785	-8.275720596313477
-7.256700038909912	10.532438278198242	-16.88811683654785
-18.09430694580078	-8.466264724731445	-11.350164413452148
-1.7307394742965698	-13.89000415802002	4.124013423919678
1.1755359172821045	-11.688075065612793	10.440511703491211
-17.77395248413086	-7.396136283874512	-11.87759017944336
-8.442115783691406	1.3202147483825684	-6.733108997344971
4.060033798217773	-4.021162033081055	-9.266706466674805
-7.671173572540283	12.394478797912598	-10.736348152160645
-6.598752021789551	12.165712356567383	0.10990557074546814
-13.062430381774902	5.921923637390137	-16.10246467590332
-10.405401229858398	-2.7508556842803955	-7.9491353034973145
3.8248329162597656	7.364521026611328	5.536343097686768
-15.474851608276367	-6.212647438049316	0.015810325741767883
1.9002009630203247	13.23387622833252	0.9690114259719849
6.92569637298584	-8.721306800842285	-4.486490249633789
9.594513893127441	-5.002728462219238	8.616249084472656
1.3802818059921265	-4.511055946350098	-4.7596435546875
-12.443902969360352	13.428954124450684	-7.239050388336182
0.4260243773460388	3.3754723072052	1.2828432321548462
-4.467906951904297	-9.162213325500488	7.0267252922058105
-8.135128021240234	1.3581331968307495	-11.676490783691406
10.20346450805664	-4.219732761383057	-3.3248884677886963
-2.3542990684509277	-14.770705223083496	0.957368016242981
-6.281018257141113	1.594965934753418	-7.750070095062256
-4.912962913513184	-9.054620742797852	-13.577803611755371
-7.726283550262451	-6.744546413421631	-7.199089050292969
3.7073874473571777	-6.759400367736816	-7.921839237213135
-16.134117126464844	16.5946044921875	0.834925651550293
-12.068133354187012	9.492487907409668	1.2625774145126343
2.0722458362579346	-5.4206318855285645	-5.258070468902588
-12.341608047485352	-5.550695419311523	-4.315090179443359
8.465900421142578	4.538193225860596	-12.312338829040527
-13.900946617126465	3.3432276248931885	0.29462486505508423
3.899716377258301	-1.4017839431762695	-5.990423202514648
8.134594917297363	-7.09475040435791	-4.772538185119629
0.5752047300338745	-11.523446083068848	10.06618881225586
-2.725492238998413	-9.743448257446289	-5.225043296813965
1.1248152256011963	-5.735909938812256	7.933962821960449
3.9737493991851807	2.1230947971343994	4.12322473526001
-5.831118106842041	10.459959983825684	-5.810617923736572
-9.408416748046875	5.457096576690674	-15.002023696899414
-15.022966384887695	-8.170354843139648	0.7623845934867859
-8.086788177490234	-13.8382568359375	-5.141407489776611
-7.4798102378845215	3.408607244491577	1.159083604812622
-18.742826461791992	-7.202082633972168	-8.879326820373535
-1.4523999691009521	-8.893515586853027	4.280871868133545
9.153420448303223	-5.799933910369873	-7.687781810760498
10.649053573608398	5.684040069580078	3.3105900287628174
-7.496302127838135	13.386506080627441	-1.8649369478225708
11.019957542419434	7.158903121948242	6.918903827667236
9.191778182983398	-4.8583245277404785	-3.3046908378601074
-7.177627086639404	3.969160795211792	-12.116859436035156
-3.4934754371643066	-9.089737892150879	-6.072210311889648
-2.425746440887451	-11.62678337097168	7.349010467529297
5.784290790557861	-5.850512981414795	4.392838001251221
-12.729293823242188	3.6099984645843506	5.088840007781982
-1.8857181072235107	-13.376545906066895	-7.225936412811279
-11.106721878051758	2.997021436691284	3.751150131225586
-0.7573405504226685	7.6641035079956055	-7.133012771606445
-0.8842012882232666	-14.088683128356934	4.447814464569092
7.538754463195801	5.495145320892334	3.016589403152466
-9.687444686889648	10.368523597717285	-12.96023941040039
1.0661133527755737	0.4523696005344391	-1.6497827768325806
1.479388952255249	-8.1329927444458	11.61832046508789
-5.2885212898254395	-4.498304843902588	-11.082952499389648
-14.07621955871582	10.807686805725098	-2.5497398376464844
-9.882030487060547	-2.680884838104248	-5.321897983551025
4.562795162200928	2.9318792819976807	3.7691650390625
-3.7758841514587402	-6.276131629943848	-6.671873569488525
0.8395423889160156	-10.068852424621582	10.24608039855957
5.927332401275635	-3.9270551204681396	-9.305517196655273
-15.528726577758789	-5.579876899719238	-11.545754432678223
-11.106542587280273	-6.007608413696289	-2.5388264656066895
9.23658561706543	-2.99284291267395	-0.9487509727478027
-12.17310905456543	6.406501293182373	1.4690275192260742
-1.4759830236434937	1.2782337665557861	8.58865737915039
-7.210155010223389	-9.852566719055176	-5.366375923156738
-12.672248840332031	9.808655738830566	-9.726953506469727
6.392618656158447	2.003556728363037	-13.131078720092773
-6.683853626251221	12.723530769348145	-0.5540712475776672
-12.60091495513916	7.858320236206055	-16.76777458190918
-13.479909896850586	11.08447551727295	-12.502833366394043
-15.187828063964844	-6.215681076049805	-11.03051471710205
-6.328272342681885	3.9536795616149902	9.548086166381836
-11.661141395568848	-12.162138938903809	-8.615706443786621
1.313431978225708	4.15817928314209	9.134288787841797
-8.503206253051758	9.186617851257324	-11.079102516174316
0.2575077414512634	10.471389770507812	8.896137237548828
-18.213842391967773	-6.30365514755249	-7.620320796966553
-10.113259315490723	8.209909439086914	-12.878389358520508
-0.13557758927345276	5.49022102355957	-10.127298355102539
3.679865837097168	6.290099620819092	6.405395984649658
-3.007798194885254	-8.801960945129395	-12.511087417602539
-9.648595809936523	-7.236133098602295	-8.183492660522461
-0.5686079263687134	0.540256142616272	-5.7487359046936035
-14.22625732421875	6.95595645904541	1.6727277040481567
-7.223465442657471	6.705767631530762	-13.047271728515625
-1.9855718612670898	-0.10128749907016754	-3.4605112075805664
-0.5748463869094849	2.868643283843994	-11.91727066040039
-0.4419035017490387	6.49459171295166	7.917928218841553
-12.299308776855469	12.437573432922363	-17.44232749938965
-15.077367782592773	6.708369255065918	-3.8789005279541016
-13.239094734191895	7.720656394958496	-0.2500138282775879
0.4297375977039337	5.509713172912598	10.962806701660156
-9.254504203796387	12.130396842956543	-3.267896890640259
5.6058030128479	1.621054768562317	2.2201504707336426
-4.1461405754089355	-14.855732917785645	-1.5996898412704468
-16.91289520263672	-5.734129905700684	-5.248918056488037
-16.298561096191406	2.4364259243011475	-2.860806941986084
-5.075644016265869	12.287991523742676	8.939641952514648
-0.9746761322021484	-14.892022132873535	1.016583800315857
-9.517912864685059	-7.121811389923096	2.9294755458831787
9.282299041748047	-3.1031923294067383	-5.152924060821533
6.260559558868408	-4.762195587158203	4.678711414337158
-9.9830322265625	-0.04099155589938164	-11.534506797790527
-11.29311752319336	5.465335369110107	-2.0182101726531982
-11.628192901611328	-0.14351952075958252	4.502542972564697
3.1802380084991455	5.148488998413086	11.144783020019531
-15.148906707763672	3.8215179443359375	-7.307287216186523
-12.393138885498047	-9.309225082397461	-11.230616569519043
-0.6285899877548218	2.0745668411254883	0.2528720498085022
5.137468338012695	6.4526519775390625	9.669981002807617
1.6205801963806152	-0.48067259788513184	-7.931962490081787
-14.386587142944336	11.65495777130127	-1.4417340755462646
