2.2145116329193115	5.641502857208252	1.418888807296753
-3.5561671257019043	-0.7629526853561401	10.387142181396484
-0.3187711238861084	-11.66812515258789	9.494549751281738
8.131471633911133	-7.505762100219727	11.448556900024414
-0.4333755075931549	3.508772611618042	6.3081278800964355
-4.029915809631348	-2.9550576210021973	10.098532676696777
-2.814296007156372	3.040832281112671	-0.004744984209537506
-2.3667845726013184	1.6553102731704712	7.282336711883545
-1.3039445877075195	-5.378720283508301	9.055961608886719
2.1899569034576416	-11.552041053771973	15.032465934753418
-3.6767148971557617	-9.242109298706055	-2.0566391944885254
-5.083507061004639	0.8788381814956665	7.95479679107666
2.298020124435425	-7.1788482666015625	-2.7476930618286133
-6.428687572479248	-3.8838589191436768	2.942619800567627
-2.484637498855591	-3.7266833782196045	9.752579689025879
8.38217830657959	-6.252658843994141	11.4431791305542
0.2304936945438385	-1.939753770828247	-4.0617170333862305
2.1899211406707764	3.730180501937866	9.689835548400879
6.469606876373291	-7.127143859863281	2.916928291320801
3.3042287826538086	1.1978718042373657	8.228097915649414
-2.7519314289093018	-3.375929594039917	-1.267741084098816
4.3760457038879395	1.6057873964309692	8.068899154663086
2.5517241954803467	4.781960487365723	1.6628273725509644
-2.963505506515503	-4.957607269287109	8.94205379486084
-4.503165245056152	-9.504467010498047	10.331600189208984
3.066577434539795	-1.1473585367202759	11.466581344604492
4.038244724273682	3.238124132156372	-0.789505124092102
4.062860012054443	-8.88711929321289	13.939135551452637
-2.8937883377075195	-5.3996148109436035	-3.9552855491638184
-4.182216167449951	-4.477467060089111	7.386350631713867
6.976342678070068	-10.884222030639648	0.10822846740484238
-0.8738421201705933	-7.2476887702941895	12.035992622375488
4.71798849105835	-9.298347473144531	-2.8178253173828125
-1.3876842260360718	5.19456148147583	4.107975006103516
-3.371483325958252	2.8180458545684814	0.3637194335460663
5.035156726837158	-1.7200576066970825	13.027007102966309
-0.11532304435968399	-10.172689437866211	-2.2653181552886963
-0.2713317573070526	-9.456287384033203	2.4905855655670166
-3.3918120861053467	-5.445328235626221	10.320612907409668
9.790421485900879	-6.765982151031494	4.306385040283203
9.379798889160156	-10.687346458435059	6.9827375411987305
-6.475121021270752	-10.804597854614258	4.172564506530762
1.469852089881897	5.609208583831787	0.17428937554359436
9.339282035827637	-5.099942207336426	7.8389363288879395
8.312398910522461	-3.2185285091400146	2.2227959632873535
-1.9138402938842773	-9.105484008789062	-2.0735011100769043
-6.259761333465576	-0.6060110330581665	5.0467071533203125
-1.5649014711380005	-8.85865592956543	11.570751190185547
7.188882827758789	-5.723825931549072	3.5639967918395996
0.7356109619140625	-10.793319702148438	-1.7243800163269043
-4.983647346496582	1.812247395515442	-0.617986798286438
-1.096149206161499	-9.435911178588867	11.457935333251953
0.986015796661377	-10.546722412109375	10.627340316772461
1.4444646835327148	4.880046367645264	5.827403545379639
0.15502357482910156	-9.401324272155762	9.67760944366455
4.6556715965271	-0.7594314813613892	14.169526100158691
3.269164562225342	-11.674285888671875	7.155774116516113
-5.440624237060547	-4.330064296722412	9.499737739562988
6.686494827270508	-5.8674750328063965	3.486125946044922
9.37108039855957	-7.165244102478027	5.87489652633667
7.980856418609619	-0.6948835849761963	4.05901575088501
-6.550808429718018	-2.810396671295166	0.3318495452404022
-0.8305175304412842	-11.573302268981934	6.604446887969971
-3.093662977218628	-2.670203447341919	11.73784351348877
1.9782363176345825	4.132831573486328	-3.542468547821045
-2.6871531009674072	-4.939619064331055	-1.0668723583221436
8.795424461364746	-2.9123482704162598	1.7163662910461426
1.2008979320526123	-11.248188972473145	13.191397666931152
-1.8174400329589844	-5.721127986907959	10.431211471557617
2.1583502292633057	5.142642498016357	4.922910213470459
1.778857946395874	-0.6050878167152405	-4.116036415100098
8.103372573852539	-2.06152606010437	10.206297874450684
6.816254615783691	0.64026939868927	1.1044626235961914
-6.277924060821533	-5.104269027709961	6.185186386108398
1.5587238073349	4.4468607902526855	4.938906192779541
-2.8865249156951904	-12.75439167022705	6.009723663330078
-3.239553451538086	-6.495944976806641	5.7143402099609375
8.354838371276855	-4.355932712554932	8.521023750305176
7.243753910064697	-10.009066581726074	3.2017672061920166
-5.023751258850098	-1.9067326784133911	2.5230507850646973
1.1689598560333252	2.0064094066619873	3.91054105758667
1.493122935295105	-0.22365033626556396	12.445794105529785
-2.456951856613159	-7.428657531738281	-3.6207478046417236
-3.046255350112915	-3.6072981357574463	0.15556827187538147
6.344099521636963	-7.856748104095459	1.5046050548553467
-0.03947264701128006	-7.039590835571289	10.979966163635254
1.5404486656188965	3.969097375869751	-3.278524398803711
-1.0946202278137207	-9.27511978149414	11.485754013061523
-4.08779764175415	2.602412462234497	-1.6592942476272583
0.40974995493888855	5.0461554527282715	4.1390604972839355
-4.66628885269165	-4.672934532165527	-1.7363572120666504
0.523280680179596	-11.450613021850586	13.117151260375977
5.910766124725342	-6.729074478149414	0.739575982093811
0.8318941593170166	5.623096942901611	2.4755029678344727
0.05820781737565994	-11.087343215942383	11.058893203735352
6.654332160949707	-2.022549629211426	13.300904273986816
-4.582277774810791	-1.1900101900100708	6.783144950866699
-3.6585705280303955	-10.537849426269531	5.191405296325684
0.6104301810264587	2.0281388759613037	0.26080185174942017
-0.7269879579544067	-12.117605209350586	11.357237815856934
1.6325792074203491	4.416168212890625	-2.90116810798645
7.637429714202881	-2.622546911239624	8.442193031311035
-4.892467975616455	-3.838768720626831	1.2915012836456299
6.932496070861816	-9.90739917755127	6.076740741729736
4.455301761627197	-6.498405933380127	10.439953804016113
7.815680027008057	-4.520443916320801	9.565836906433105
3.246826648712158	-10.891522407531738	10.737107276916504
6.276308059692383	-1.695032000541687	8.869277000427246
7.217811107635498	-1.0917450189590454	4.917071342468262
5.075232028961182	-4.355972766876221	7.797806262969971
5.143032073974609	-10.736677169799805	-2.1929166316986084
5.542971134185791	-3.8455023765563965	13.6609468460083
-1.1246395111083984	-9.718781471252441	9.08338737487793
2.3217153549194336	-11.267654418945312	-1.3455464839935303
5.748958110809326	1.5043803453445435	1.4524409770965576
1.974534511566162	5.375479698181152	3.4711976051330566
-5.354028224945068	-3.2549898624420166	6.154691696166992
8.288365364074707	-6.331336498260498	2.3183062076568604
-4.2555975914001465	-4.0248589515686035	4.759436130523682
0.8053054809570312	-4.817945957183838	-1.7620153427124023
0.047945283353328705	-12.5372896194458	-2.050368547439575
-4.3170037269592285	-4.304427146911621	8.12552547454834
-2.5265743732452393	-11.320944786071777	10.028491973876953
-6.653112411499023	-3.7551496028900146	0.36398687958717346
1.982789397239685	2.6255931854248047	-3.775649070739746
-1.0541441440582275	-8.97882080078125	7.473618507385254
7.856144905090332	-1.7533764839172363	1.5803123712539673
8.423453330993652	-8.26645278930664	8.82519817352295
-0.25449416041374207	-7.741225242614746	0.8086141347885132
1.7071352005004883	-13.59233283996582	-0.10325358062982559
-3.460286855697632	-9.619705200195312	0.9825015068054199
-4.883814334869385	-6.386892318725586	6.353264808654785
8.517133712768555	-8.42888355255127	8.250035285949707
0.9247979521751404	5.326071262359619	3.6825802326202393
6.974853515625	-0.3102658987045288	12.80966854095459
9.460336685180664	-9.396221160888672	6.401182651519775
-3.986055612564087	0.231162428855896	-4.001639366149902
1.3215000629425049	5.4385552406311035	4.911022186279297
-1.6438215970993042	2.136200428009033	6.712533950805664
-5.617761135101318	-6.586376190185547	4.437828063964844
3.6666135787963867	-2.245689630508423	11.711092948913574
-3.648650884628296	-1.4842501878738403	8.46009635925293
-1.4046552181243896	-3.4499874114990234	0.5709017515182495
-5.621921539306641	0.9107459783554077	0.05949210375547409
-4.148163318634033	-4.056413650512695	-2.3531010150909424
-3.757434129714966	-6.6248016357421875	10.23729133605957
-3.795053243637085	1.5812522172927856	4.605897426605225
-1.702085018157959	-7.210000991821289	-0.9860516786575317
-3.475304365158081	-6.307642936706543	1.9178147315979004
-2.2336230278015137	0.5240455865859985	10.201672554016113
8.913838386535645	-6.305936813354492	4.823085308074951
-2.1342952251434326	-2.046602964401245	12.96967601776123
2.8194098472595215	-7.556035041809082	1.548152208328247
-2.6591219902038574	-6.61468505859375	11.792643547058105
4.626101016998291	0.38175833225250244	11.202269554138184
-0.5988633036613464	-3.938030958175659	13.211407661437988
6.958406925201416	-9.107861518859863	0.9729472398757935
-1.6479592323303223	-2.488978862762451	9.964461326599121
2.1661736965179443	3.2991955280303955	-3.756964683532715
9.204431533813477	-4.266221523284912	3.420898914337158
2.767914056777954	-8.920330047607422	-1.5713622570037842
-6.648286819458008	-3.3943963050842285	0.4107973277568817
2.12251353263855	5.0292463302612305	0.4302631914615631
6.358000755310059	-0.4366859197616577	9.806107521057129
7.724553108215332	1.0427457094192505	7.110880374908447
0.5793994665145874	5.482475757598877	5.480196952819824
7.644708156585693	-9.118675231933594	4.590736389160156
3.945916175842285	-11.702499389648438	-0.0293259397149086
-6.8833723068237305	-4.522939205169678	2.132619857788086
-3.7327356338500977	-3.2624661922454834	4.119569778442383
7.133759021759033	-6.442595481872559	14.257391929626465
-7.129354476928711	-4.02327299118042	1.6791709661483765
6.512633800506592	-13.660516738891602	4.877289295196533
0.8613228797912598	-10.335189819335938	2.002401113510132
0.23998215794563293	-9.733282089233398	-4.0846638679504395
-7.083418369293213	-2.200080394744873	7.694299697875977
3.202296257019043	-6.995543479919434	-3.0088400840759277
0.50676429271698	-2.7419168949127197	13.705202102661133
1.9335579872131348	4.203660488128662	-3.2168569564819336
-0.8031031489372253	-10.307077407836914	11.39716911315918
7.259912967681885	-3.950469970703125	2.4366612434387207
-6.071630001068115	-1.4758371114730835	0.3994593620300293
2.574634552001953	-8.692251205444336	-4.126465797424316
6.943016529083252	-1.8491839170455933	3.831244468688965
-3.4874460697174072	2.8300158977508545	-1.2305798530578613
8.568209648132324	-2.122728109359741	9.651446342468262
1.9400852918624878	4.157478332519531	-2.965049982070923
0.9442665576934814	5.15843391418457	5.9536614418029785
2.862236738204956	-6.070713043212891	9.129762649536133
1.8899664878845215	5.2196550369262695	4.439920902252197
-0.9470980167388916	3.6909894943237305	-3.3075525760650635
3.96170973777771	0.0041829366236925125	12.91675090789795
2.075488567352295	-7.441539287567139	-4.994504928588867
8.30233383178711	-4.009122371673584	8.19736385345459
8.439166069030762	-4.178958892822266	1.0431647300720215
0.8252919316291809	5.489970684051514	3.3153138160705566
-6.32317590713501	-0.8448754549026489	1.4231340885162354
-5.968157768249512	-7.500261306762695	3.814614772796631
5.264209747314453	-5.412195682525635	9.717219352722168
1.7229151725769043	-10.850808143615723	8.394299507141113
1.110795021057129	3.947859525680542	-3.0655407905578613
2.5088441371917725	2.4583938121795654	-3.099456310272217
8.890548706054688	-10.634432792663574	9.753745079040527
0.6205655932426453	-2.157956600189209	10.780617713928223
-6.318395614624023	-0.2898787260055542	2.105766773223877
3.1757538318634033	-8.618057250976562	-2.122147560119629
0.32032299041748047	-11.589841842651367	10.19129467010498
7.467467308044434	-9.735847473144531	3.05513596534729
1.0399363040924072	-1.3437074422836304	6.111310958862305
1.5084222555160522	-9.349092483520508	0.17817619442939758
-0.11960694938898087	-9.593140602111816	-3.5858802795410156
9.41512393951416	-9.805389404296875	5.842700958251953
6.2651591300964355	-7.403576850891113	-2.4143710136413574
1.873927354812622	-13.824289321899414	-0.6003177165985107
-4.301461219787598	-1.233322262763977	1.181732177734375
-0.5446436405181885	-11.31675910949707	8.402009010314941
-2.3935446739196777	-9.703055381774902	6.443978786468506
2.022125005722046	3.1653170585632324	-4.02211856842041
2.740154981613159	-7.44084358215332	11.025334358215332
3.499746084213257	-1.5785959959030151	12.465889930725098
-2.810908317565918	-6.488874435424805	-4.777438163757324
-4.733304977416992	-4.5180768966674805	2.2080392837524414
-2.4914748668670654	-4.790106773376465	-4.77113151550293
7.150820255279541	-8.252882957458496	-1.5012891292572021
-3.8048014640808105	-7.188889503479004	-1.6287556886672974
1.7764860391616821	-8.322925567626953	0.7147262096405029
5.8935065269470215	2.5519464015960693	5.297690391540527
9.399608612060547	-6.293288230895996	5.749311447143555
-6.808865070343018	0.20712220668792725	2.2205593585968018
1.3768994808197021	-13.991395950317383	-0.9720988273620605
-3.5253124237060547	-5.50582218170166	-0.1432541310787201
0.8784828186035156	-7.978428840637207	12.035103797912598
1.838180661201477	4.513731002807617	-2.2681362628936768
5.618830680847168	-13.021738052368164	0.19149091839790344
3.4929072856903076	-8.071863174438477	-4.351168155670166
7.0596818923950195	-10.960503578186035	2.885352611541748
-2.498122453689575	1.3805303573608398	-4.250731468200684
3.2922000885009766	3.6404049396514893	-0.24447527527809143
0.5479198694229126	2.367791175842285	6.396780967712402
5.927496910095215	1.5121266841888428	8.367124557495117
0.18437343835830688	-9.051450729370117	9.941689491271973
-1.3138158321380615	-10.577338218688965	3.9638304710388184
8.440750122070312	-8.501778602600098	0.2866887152194977
7.1684746742248535	-10.702535629272461	3.695746898651123
-6.124043941497803	-1.010564923286438	-1.8501653671264648
4.08443546295166	-6.154247760772705	9.121521949768066
2.1117677688598633	3.633831739425659	-3.8621909618377686
9.527563095092773	-9.525361061096191	7.468136787414551
-3.557586908340454	-1.6992039680480957	-4.661848068237305
4.757671356201172	-12.489704132080078	0.6157660484313965
-3.5666191577911377	-8.997506141662598	0.9757469892501831
-0.9616283178329468	-11.328084945678711	11.567723274230957
2.259174108505249	-12.40455436706543	12.184494972229004
1.130433440208435	0.14975464344024658	13.688493728637695
3.40568208694458	4.827667713165283	3.7127625942230225
8.85077953338623	-7.123457908630371	6.115682601928711
-3.6696622371673584	0.15120422840118408	-3.331348419189453
3.8699419498443604	-13.182929039001465	-1.3421483039855957
-3.0181949138641357	-4.3860063552856445	6.934638977050781
10.417739868164062	-6.506991863250732	8.620814323425293
3.6466333866119385	2.9292385578155518	7.927267074584961
0.7970181703567505	5.497621536254883	0.3686371147632599
6.0972981452941895	2.920379400253296	1.0454039573669434
3.5392954349517822	-11.484131813049316	1.1052467823028564
2.453397274017334	5.185862064361572	-0.314210444688797
4.9596428871154785	-10.482933044433594	2.2620739936828613
-0.33981168270111084	-10.682662010192871	11.039752960205078
-2.6965179443359375	-7.798607349395752	-1.2260109186172485
5.372953414916992	-10.414531707763672	6.411616802215576
7.320213794708252	-7.75700569152832	3.7743382453918457
5.432309627532959	-2.3045403957366943	-3.0514423847198486
8.584514617919922	-9.305777549743652	8.96994400024414
-3.1527981758117676	1.8340637683868408	-1.5757945775985718
2.9100730419158936	-9.505607604980469	11.87755298614502
5.638097763061523	-12.844560623168945	0.08859588950872421
5.271516799926758	-10.046719551086426	3.930999755859375
0.2509874999523163	-10.771295547485352	10.504496574401855
-0.25541505217552185	5.175945281982422	5.097921371459961
8.260568618774414	-9.693018913269043	0.8977422714233398
6.76614236831665	-10.151131629943848	0.2702520191669464
1.642873764038086	-10.47358512878418	5.572725772857666
1.7901432514190674	4.357717514038086	6.4021124839782715
3.805574417114258	3.053297281265259	7.874648094177246
4.478734016418457	-3.334861993789673	13.57933235168457
-6.284573078155518	-7.456336975097656	-0.454519122838974
4.93954610824585	-13.97698974609375	0.588630199432373
-5.340343952178955	-2.6420843601226807	8.758509635925293
8.948749542236328	-6.1023101806640625	9.995594024658203
-3.703516721725464	-3.742962121963501	-3.4344191551208496
7.61361026763916	-11.416963577270508	3.7510719299316406
-4.940403461456299	-2.673017740249634	4.882014274597168
5.4935221672058105	-10.38779067993164	-0.28271862864494324
7.709600448608398	-4.868288516998291	3.0769124031066895
-0.01024172455072403	3.071093797683716	10.232383728027344
0.863008975982666	4.630436420440674	7.12053108215332
-3.828705072402954	-6.3064703941345215	-5.120537281036377
-0.6615216135978699	-11.804797172546387	8.077082633972168
4.7458367347717285	-10.118230819702148	-0.48416706919670105
8.455981254577637	-6.256348609924316	3.4311985969543457
8.25612735748291	-10.671730041503906	1.3375027179718018
3.114654779434204	3.2105700969696045	-2.8557798862457275
-2.0030765533447266	3.9300200939178467	3.199648380279541
5.363613128662109	-7.324374675750732	-3.508612871170044
1.4983110427856445	-11.288281440734863	11.096126556396484
-3.0653979778289795	4.165070056915283	3.4421000480651855
-1.5735177993774414	-14.081475257873535	-0.28409048914909363
8.542637825012207	-9.521024703979492	9.955753326416016
7.683782577514648	-4.965134143829346	10.816832542419434
4.384814739227295	3.4550907611846924	2.016606569290161
-2.5328047275543213	-9.267394065856934	7.937771797180176
2.9223196506500244	-1.2975050210952759	10.23154354095459
-2.120887517929077	-5.269784927368164	2.9298622608184814
0.42674699425697327	-8.403159141540527	7.317824840545654
0.7158353328704834	3.620413303375244	6.2730302810668945
-2.381699800491333	2.8058090209960938	-1.8317642211914062
-0.4451264441013336	-13.509502410888672	8.728011131286621
2.8200225830078125	2.5387704372406006	10.966516494750977
-0.28265270590782166	-4.408274173736572	11.87003231048584
-5.849015235900879	-7.577023029327393	-0.5127720832824707
8.603309631347656	-5.6117706298828125	9.354358673095703
7.249287128448486	-5.70723819732666	5.426389217376709
4.239646911621094	0.1457897424697876	14.02823543548584
0.00015278905630111694	-1.2965904474258423	-1.8891593217849731
3.656193733215332	2.5816192626953125	10.286258697509766
-1.874396562576294	-9.462409019470215	6.577691555023193
7.7629899978637695	-3.2726142406463623	11.642804145812988
0.7047827243804932	-10.777390480041504	-1.4575281143188477
-3.9705255031585693	-4.571074485778809	6.840817451477051
-1.4601378440856934	3.78530216217041	-2.1830849647521973
7.863087177276611	-11.46987247467041	8.650145530700684
3.7372665405273438	-3.3734118938446045	-4.112112522125244
1.402705192565918	-9.143228530883789	2.549375295639038
8.547502517700195	-10.584454536437988	4.3002824783325195
7.587028980255127	-8.47971248626709	13.837300300598145
-1.9058187007904053	-10.161754608154297	7.4045515060424805
-6.098870277404785	-7.084254264831543	-1.4843385219573975
-4.308192729949951	-2.262238025665283	8.3436279296875
-5.428700923919678	-8.351774215698242	0.013040326535701752
-1.2803096771240234	-10.090567588806152	0.9246282577514648
0.10634710639715195	-9.440535545349121	7.845445156097412
1.4731158018112183	5.6650848388671875	0.8954160809516907
-0.11293921619653702	-9.45598316192627	3.872596502304077
3.4423272609710693	1.9761821031570435	-2.4670891761779785
5.757618427276611	-11.917333602905273	14.835124015808105
3.4628195762634277	-10.557851791381836	-3.336113452911377
5.62404727935791	-5.090433120727539	14.35138988494873
2.657562494277954	3.5124685764312744	-0.824982225894928
5.492737293243408	-2.6534478664398193	14.043726921081543
2.263035774230957	5.298886299133301	3.206502676010132
8.80558967590332	-5.1023759841918945	11.913853645324707
8.68560791015625	-9.118898391723633	4.985921382904053
-4.652237892150879	-9.679859161376953	-0.23369261622428894
-0.27179476618766785	-11.441328048706055	7.566547393798828
-6.5669145584106445	-6.6902008056640625	6.580574035644531
3.7461743354797363	3.442167043685913	-0.6348949074745178
3.4207561016082764	-9.101789474487305	2.3198070526123047
-4.517848014831543	-8.663345336914062	8.628691673278809
6.1420817375183105	-2.556497097015381	11.30564022064209
6.745887279510498	-1.9861445426940918	7.176770210266113
2.586062431335449	4.895187854766846	3.168368339538574
0.10151302069425583	-8.263343811035156	8.564193725585938
8.018803596496582	-12.772380828857422	4.513045310974121
6.94970703125	-7.7415642738342285	6.948453903198242
6.605576038360596	-5.778677940368652	0.5457367897033691
1.8188613653182983	5.128213882446289	0.6511455774307251
-6.410386562347412	-6.4143242835998535	1.6418483257293701
4.143468856811523	-4.523349285125732	-4.489868640899658
2.711660623550415	-11.58523941040039	10.636845588684082
6.973291873931885	-0.04192781448364258	4.419592380523682
2.821333169937134	-10.475927352905273	10.556578636169434
-4.961817741394043	-6.643312454223633	-1.0205464363098145
5.517402648925781	-8.031010627746582	11.25186538696289
2.269325017929077	-3.955249309539795	-4.841559410095215
-5.2698073387146	0.019617797806859016	-0.9908835887908936
3.2694804668426514	-2.576796770095825	7.271559238433838
-3.301832914352417	-8.013484001159668	1.7123925685882568
1.6104289293289185	4.9990057945251465	-1.7992511987686157
1.0608566999435425	5.059007167816162	4.864520072937012
-3.649388551712036	-0.5127884149551392	3.540005683898926
-5.910916328430176	-4.17517614364624	-0.21515223383903503
6.9201202392578125	-1.0285344123840332	2.443284511566162
4.043297290802002	-12.513795852661133	-0.8564696311950684
-1.335526466369629	-8.367694854736328	0.708021879196167
8.759827613830566	-5.482982635498047	10.391009330749512
-1.3678821325302124	-12.589527130126953	10.802096366882324
-5.137823104858398	-6.09471321105957	9.18150806427002
-1.2801203727722168	-11.283638000488281	5.290850639343262
-1.0693002939224243	-4.387482643127441	-3.1602134704589844
1.5184197425842285	2.812779664993286	-4.367794036865234
3.537795305252075	-10.734823226928711	15.238736152648926
2.7041757106781006	4.080495834350586	-1.6352765560150146
-0.3717137277126312	-12.825798034667969	3.47516131401062
6.043021202087402	-6.6936445236206055	-2.6548569202423096
8.51325511932373	-5.806549072265625	12.154403686523438
-1.0826528072357178	-8.425680160522461	5.505352973937988
7.505249500274658	-6.127749443054199	12.356587409973145
-3.8915135860443115	-1.0776820182800293	-2.1622653007507324
-1.3961039781570435	-4.420970916748047	10.497097969055176
3.028012990951538	-9.361663818359375	-1.2299681901931763
-6.256189823150635	-3.32792592048645	2.597350835800171
7.616343021392822	-0.14736902713775635	3.4093194007873535
-4.771224498748779	-6.424074172973633	3.4866626262664795
1.7264293432235718	5.322828769683838	2.730325698852539
-4.536440849304199	-3.2656891345977783	-3.149500608444214
2.9575886726379395	-8.959245681762695	8.254240989685059
-1.4026446342468262	-10.211885452270508	11.752784729003906
3.76076078414917	0.7067943811416626	11.713033676147461
1.2389073371887207	5.500665664672852	2.053271532058716
1.9104729890823364	4.7029523849487305	-1.683159589767456
2.8160479068756104	0.03627026081085205	12.349186897277832
0.0076088011264801025	-6.289247989654541	9.381861686706543
-5.379436016082764	-2.0564138889312744	4.627417087554932
0.6954452395439148	-11.970280647277832	7.96120023727417
6.887752056121826	-9.709636688232422	2.4140384197235107
1.02154541015625	-8.606431007385254	13.64275074005127
0.026467345654964447	-2.8015005588531494	8.899908065795898
1.7068469524383545	-6.089212894439697	-3.2834393978118896
6.622025012969971	0.6694337129592896	7.67631196975708
1.9283499717712402	-10.866154670715332	-1.069081425666809
-6.4433674812316895	-1.3153300285339355	1.142497181892395
-2.473465919494629	0.17644846439361572	-3.429596424102783
-5.336589336395264	-3.8253493309020996	4.080415725708008
3.7040727138519287	-10.905313491821289	8.410700798034668
-0.3313311040401459	-6.741847991943359	0.40584996342658997
3.943662405014038	3.554302930831909	0.5781676173210144
-1.4429709911346436	-6.198939323425293	10.416520118713379
-6.321657180786133	-4.701292037963867	1.0904173851013184
0.753113865852356	5.74755334854126	2.451528549194336
-2.0532679557800293	-6.232686519622803	8.50253963470459
-3.317371368408203	-1.1648563146591187	9.942736625671387
1.1130826473236084	0.7880674600601196	8.51517391204834
-4.534504413604736	-0.6890417337417603	5.147806644439697
9.25233268737793	-10.531580924987793	6.060091018676758
8.907981872558594	-6.770589828491211	5.053058624267578
-4.628900051116943	-1.2592211961746216	3.183912754058838
2.7036430835723877	0.4914909601211548	7.81577730178833
-6.53192663192749	-8.784568786621094	3.2630422115325928
8.389104843139648	-4.267335891723633	6.413352012634277
-4.0023932456970215	-4.300333023071289	3.615617513656616
-7.027810573577881	-1.8763065338134766	1.2703814506530762
2.122069835662842	4.8556036949157715	-1.8563934564590454
-3.4663307666778564	0.2191864252090454	6.815974235534668
1.8977725505828857	0.662108302116394	-2.4708199501037598
0.16851380467414856	-4.894468784332275	-2.8695380687713623
0.26769840717315674	-11.394940376281738	6.1547369956970215
-0.9833910465240479	-8.00737476348877	11.45346736907959
4.98807430267334	2.2412731647491455	7.262188911437988
1.3476611375808716	4.989560604095459	6.4508185386657715
5.049922466278076	-6.968894958496094	3.3764500617980957
3.9128246307373047	0.9121910333633423	11.328484535217285
0.8201276063919067	2.4946229457855225	0.8445224761962891
-6.8159708976745605	-2.4730305671691895	3.3960118293762207
-3.677088975906372	-7.291012287139893	-3.7564423084259033
6.467982769012451	-10.188182830810547	3.3301939964294434
-1.7925487756729126	-7.166122913360596	-4.4488019943237305
-6.3900465965271	-2.8639075756073	0.6421855092048645
-1.2228341102600098	-7.849973678588867	10.466643333435059
-3.5774309635162354	0.45325934886932373	6.490693092346191
2.8060569763183594	4.890613555908203	0.2386578619480133
-1.3154373168945312	0.2723797559738159	-2.304324150085449
9.019306182861328	-4.192707538604736	3.967543601989746
-3.642167806625366	3.487602710723877	5.621324062347412
8.600824356079102	-5.123842239379883	4.134571075439453
-1.477760672569275	-9.606027603149414	5.225006580352783
0.9344626665115356	5.42701530456543	1.549606442451477
-2.3024518489837646	-6.402464866638184	-3.122082233428955
-0.32000812888145447	-11.037580490112305	10.598471641540527
-0.9370167255401611	-4.420990943908691	1.0795373916625977
2.0138354301452637	3.2433383464813232	-3.248321533203125
-3.4680116176605225	-3.034802198410034	8.320898056030273
6.71730375289917	-9.360166549682617	7.470841407775879
1.465331792831421	-2.576610803604126	10.018603324890137
-0.592134952545166	-5.786094665527344	-3.0100936889648438
-2.795851469039917	0.46874916553497314	6.968443870544434
1.988336205482483	3.864415407180786	-2.112060546875
-6.123294353485107	-3.4733567237854004	4.9851789474487305
2.649496078491211	-1.2422178983688354	11.619528770446777
2.6749162673950195	0.95061194896698	6.61024284362793
-5.6644158363342285	-4.0522027015686035	-1.0442068576812744
8.597684860229492	-4.83364200592041	4.6080498695373535
3.9771878719329834	-2.4305365085601807	-3.0633187294006348
-0.9121209383010864	2.086982250213623	7.786483287811279
2.730365514755249	-9.146075248718262	9.525679588317871
-6.47969388961792	-7.108524322509766	5.510504245758057
4.072795867919922	-11.012414932250977	3.020667552947998
1.0775054693222046	-9.155516624450684	13.246585845947266
2.3826682567596436	-10.535514831542969	11.374427795410156
2.7814979553222656	-0.8208647966384888	12.074438095092773
7.52494478225708	-5.388942718505859	-0.37781020998954773
1.0443729162216187	3.134655475616455	8.320944786071777
3.428237199783325	-5.884676933288574	-3.301560401916504
-1.3091380596160889	-9.047124862670898	9.24936294555664
4.960041046142578	-8.710628509521484	-2.8325631618499756
3.048333168029785	-1.3755053281784058	11.229066848754883
0.33990469574928284	-10.295089721679688	11.181856155395508
-2.8701207637786865	-8.155022621154785	5.27748441696167
2.651639223098755	-9.024974822998047	-1.8367851972579956
-4.5202412605285645	-1.9175769090652466	9.385429382324219
1.5169368982315063	1.8238533735275269	9.030879020690918
-3.758897542953491	-6.535201549530029	4.91476583480835
7.8883442878723145	-6.779133319854736	5.181838035583496
-0.8060737252235413	-8.321063041687012	10.404034614562988
-2.1282503604888916	-5.296298503875732	3.5294430255889893
-4.090172290802002	-7.026279449462891	7.319171905517578
4.10283088684082	-6.674141883850098	-2.6095633506774902
1.2329025268554688	-11.179238319396973	13.327363014221191
8.088553428649902	-6.398911952972412	7.510880470275879
8.328630447387695	-6.409852981567383	5.778398513793945
5.420190334320068	-4.945941925048828	-3.489297389984131
6.3684563636779785	-8.679201126098633	4.910569190979004
-1.4636675119400024	-7.190845489501953	-1.1662405729293823
0.5522838830947876	5.189841270446777	4.862572193145752
5.301219463348389	1.3357101678848267	9.305655479431152
7.4539055824279785	-4.190662384033203	9.058391571044922
6.272665023803711	-7.7952165603637695	-2.284273147583008
-0.28526636958122253	5.604482650756836	2.479912757873535
4.912912368774414	2.9345052242279053	4.090768814086914
-5.829056262969971	-4.261668682098389	1.7074564695358276
-0.8838258385658264	0.3029367923736572	-3.109649658203125
-0.7481286525726318	-5.543752670288086	10.626928329467773
6.517431735992432	-5.7845916748046875	5.284632682800293
3.042034387588501	-1.5496615171432495	3.465481758117676
3.566873788833618	-5.19456148147583	-4.774835586547852
6.915142059326172	-5.318556785583496	9.683650970458984
0.14303842186927795	1.1262387037277222	10.817927360534668
0.09525730460882187	-5.8425822257995605	1.2443424463272095
3.6591832637786865	-7.187246799468994	-3.421858072280884
-4.250939846038818	-3.8247148990631104	4.821230411529541
9.23370361328125	-9.263718605041504	5.711460113525391
