-5.854086875915527	7.174336910247803	-5.042523384094238
-10.90900707244873	10.765632629394531	-2.568607807159424
-3.5233652591705322	0.8586630821228027	-7.216715335845947
2.8647780418395996	-2.2222108840942383	-4.067235469818115
-3.8930037021636963	4.042905330657959	-8.951556205749512
-9.845239639282227	5.221768856048584	2.8248116970062256
-6.92703104019165	14.247145652770996	-3.3070731163024902
-2.981485605239868	-0.06906323879957199	-4.644591331481934
-3.682166337966919	5.162132263183594	-6.095592975616455
-0.25938794016838074	-3.064098358154297	-0.6126589179039001
-0.5904290080070496	2.6024649143218994	-7.53234338760376
-7.694623947143555	3.0104353427886963	-1.8332877159118652
-11.811436653137207	10.586689949035645	-2.0742740631103516
-0.6120989322662354	0.9062096476554871	7.239028453826904
-3.6076807975769043	-0.7367872595787048	-5.966110706329346
5.743301868438721	8.289225578308105	2.1654269695281982
-0.5643923282623291	-1.5395878553390503	-2.469810962677002
-6.50428581237793	3.3040919303894043	-4.796026229858398
-6.06255578994751	14.393641471862793	-5.245807647705078
6.693798065185547	2.6066949367523193	1.531930923461914
-2.9966039657592773	1.9966977834701538	-9.670331001281738
-3.798802137374878	7.587097644805908	5.938891887664795
-1.210015058517456	4.182730197906494	-6.599674701690674
3.48427414894104	2.3977909088134766	1.369674801826477
-1.0997309684753418	4.938687801361084	-7.387945652008057
3.0922863483428955	-1.040565013885498	-5.210512638092041
-1.8952391147613525	7.108200550079346	-8.764519691467285
-10.483959197998047	5.8626580238342285	-0.4621962904930115
-3.140570640563965	7.696573734283447	-8.752038955688477
4.8333940505981445	1.4613738059997559	-1.2112356424331665
-10.087133407592773	9.513018608093262	-2.4906647205352783
-0.4684528410434723	-0.7465432286262512	7.555243968963623
-1.6248489618301392	3.863635540008545	-7.940749645233154
2.7571823596954346	12.099562644958496	3.2830076217651367
-9.360525131225586	6.672232627868652	-4.34269380569458
2.09645676612854	9.478691101074219	5.427325248718262
1.0471105575561523	-1.9059042930603027	-7.178238391876221
0.9029204845428467	-3.946410655975342	-1.451449990272522
-7.877127647399902	9.115503311157227	-8.67557144165039
1.5848212242126465	5.148658275604248	6.292990684509277
-4.507643699645996	4.934870719909668	3.8429722785949707
-8.278871536254883	2.811980962753296	-2.7973716259002686
-0.58214271068573	12.275662422180176	2.5461366176605225
-4.30111026763916	16.874666213989258	-0.7270305752754211
-7.395536422729492	1.4277678728103638	4.229442119598389
3.718395709991455	-2.410085678100586	-3.7537617683410645
-4.598058700561523	13.381333351135254	-3.417200803756714
1.0613597631454468	8.457995414733887	2.64517879486084
2.883042335510254	3.3053016662597656	5.527947902679443
-3.6278164386749268	-2.268223524093628	-3.1776552200317383
-5.613726615905762	10.24480152130127	-6.109504699707031
2.334900140762329	11.744593620300293	-5.326192378997803
3.4047067165374756	7.5412068367004395	4.854646682739258
3.4116053581237793	-2.9774765968322754	-1.7845723628997803
-9.993437767028809	4.740447998046875	0.33720308542251587
-7.3295440673828125	11.60106372833252	-2.8350870609283447
0.545689582824707	0.436129629611969	-8.767775535583496
-7.444973468780518	8.516850471496582	-1.0873761177062988
-7.622757911682129	8.52450942993164	-8.467681884765625
-7.865175247192383	7.280929088592529	3.3199689388275146
-8.980786323547363	2.071748971939087	-3.4766335487365723
-4.883118629455566	4.622150421142578	4.067144393920898
-0.5735336542129517	13.281195640563965	0.6910556554794312
0.2376573383808136	9.22961711883545	-4.135951995849609
2.2697741985321045	-2.300724983215332	-0.7335882186889648
-6.344846725463867	10.017704963684082	1.0642061233520508
-6.898468971252441	5.236108779907227	-7.778898239135742
5.698114395141602	-1.3467109203338623	0.2950845956802368
4.390758991241455	2.8533809185028076	-1.2101691961288452
0.22321990132331848	9.176925659179688	0.9136998653411865
-11.0574951171875	9.175187110900879	-0.7987619042396545
-2.13747239112854	10.849970817565918	-7.850782871246338
0.48842284083366394	-0.6308627724647522	-7.4589619636535645
6.935128211975098	3.7052276134490967	0.8536292314529419
-4.492030143737793	10.748856544494629	-5.291314601898193
3.9732394218444824	7.2645039558410645	-1.8544100522994995
-6.845808506011963	0.6467171907424927	-1.1426429748535156
0.1923631727695465	-0.9039075970649719	-6.591502666473389
-7.958403587341309	4.429441452026367	3.2818851470947266
-7.451221466064453	0.8057227730751038	2.7077910900115967
-3.4191737174987793	13.032303810119629	-4.9271111488342285
-3.495382070541382	9.17493724822998	5.30388879776001
0.9361967444419861	-0.6862459778785706	-4.345985412597656
2.752046823501587	3.547565221786499	-5.976085662841797
-3.757467031478882	5.832395553588867	-9.197855949401855
-1.0672085285186768	1.3608580827713013	8.865104675292969
4.6750102043151855	4.1640496253967285	-4.023947715759277
-3.630720853805542	6.879693508148193	4.872634410858154
-8.239692687988281	5.855919361114502	-2.7183995246887207
5.532054901123047	-1.5360534191131592	0.9275313019752502
-9.812976837158203	4.976631164550781	-0.2017487734556198
3.048032283782959	-3.6456480026245117	-0.28910475969314575
1.0457000732421875	-1.717237949371338	-6.930697917938232
-2.6745588779449463	-1.2293007373809814	4.8053154945373535
-11.243511199951172	7.134470462799072	0.19690640270709991
-3.090909957885742	6.6636738777160645	4.286605358123779
2.817145824432373	-1.4965522289276123	-6.35480260848999
-9.937254905700684	6.8508620262146	0.6790254712104797
-8.358749389648438	9.569684028625488	-6.616954803466797
-5.220622539520264	0.3280181288719177	-2.9062657356262207
-7.611110210418701	3.3520090579986572	2.356588840484619
5.541866302490234	3.3779406547546387	-3.6534054279327393
-10.662436485290527	5.773773670196533	2.4166412353515625
5.8986968994140625	-1.422739863395691	-0.5194582939147949
-2.6911821365356445	11.525838851928711	-6.65138578414917
-4.411516189575195	-0.7397401928901672	1.728887915611267
-1.3422060012817383	12.632113456726074	-0.6414005756378174
-4.570741176605225	10.930720329284668	-6.631350994110107
-4.254410743713379	12.684532165527344	-5.516785144805908
-8.801554679870605	7.608129024505615	1.0783147811889648
-3.7038052082061768	9.990723609924316	-6.710650444030762
-0.5511927604675293	9.233470916748047	-4.8319549560546875
-2.845456838607788	9.183159828186035	-1.388312816619873
-0.4093967378139496	9.247533798217773	7.03420352935791
-10.443930625915527	9.299420356750488	-5.039451599121094
-9.269892692565918	4.164857387542725	2.530670166015625
3.8286707401275635	9.069718360900879	3.4967362880706787
3.4629483222961426	6.408387184143066	-3.8026983737945557
2.5410282611846924	-0.11447209864854813	-7.561075687408447
-1.4096909761428833	0.8904510736465454	-5.917565822601318
2.93440842628479	11.79425048828125	-2.6941988468170166
-6.215509414672852	0.7466191649436951	1.093140959739685
5.763442516326904	6.877636909484863	-2.382585287094116
-1.3236016035079956	5.20502233505249	9.031302452087402
-5.393226146697998	3.018489122390747	-2.8301427364349365
-10.069765090942383	9.151397705078125	-0.34797829389572144
2.4005041122436523	-1.57756769657135	-0.09141300618648529
6.0136308670043945	0.7701144218444824	1.7403181791305542
-4.374852180480957	7.877202033996582	-0.7888286113739014
2.6901373863220215	10.71085262298584	-1.5912376642227173
-5.627187728881836	13.323458671569824	-1.507259488105774
2.4945011138916016	9.823166847229004	-0.21307815611362457
-2.560426712036133	6.095058917999268	8.56474494934082
-5.774498462677002	1.0324550867080688	5.297398567199707
-2.826758861541748	4.02104377746582	-4.962169170379639
-4.962188243865967	14.26365852355957	-2.0660221576690674
0.9589623212814331	-1.8713231086730957	-6.243959903717041
-7.725001811981201	8.540586471557617	-9.037030220031738
-2.6725165843963623	14.506668090820312	1.8626233339309692
3.8702285289764404	-2.7677392959594727	3.042921543121338
0.6362873911857605	-0.9364649057388306	-7.497696399688721
-0.05936781316995621	1.0897397994995117	-7.721089839935303
-5.215435028076172	1.5508208274841309	-0.1551613062620163
-9.21255111694336	6.345729351043701	-3.320836305618286
-5.03582763671875	2.663818836212158	-5.875508785247803
0.7091971635818481	3.7322072982788086	0.6421260833740234
2.0684616565704346	-3.4964091777801514	-0.6974146962165833
-0.45229044556617737	-0.15170979499816895	4.282585620880127
-7.6449151039123535	4.260318756103516	-4.695194721221924
-4.810738563537598	-0.9833940863609314	0.036039069294929504
4.600229740142822	6.206954479217529	-0.13019828498363495
1.2636666297912598	5.274499416351318	-0.9714521765708923
-2.8308279514312744	4.4600982666015625	-9.524319648742676
-0.8150436878204346	12.033234596252441	0.16152115166187286
-7.2471208572387695	5.9287109375	-8.63390064239502
-3.803316354751587	5.89179801940918	3.796510934829712
-5.757282257080078	8.74290657043457	-7.722667694091797
-7.986821174621582	4.620316982269287	-3.426454544067383
-4.96767520904541	8.000073432922363	-8.677861213684082
2.4423611164093018	11.603848457336426	2.100795030593872
-1.4270638227462769	7.588862895965576	-8.467340469360352
5.160559177398682	-1.0231411457061768	2.146467685699463
2.4638869762420654	11.416609764099121	-0.9295853972434998
-1.3238060474395752	3.6822028160095215	6.949169635772705
3.5451114177703857	-1.0291850566864014	-1.3332256078720093
3.182905673980713	-2.3524656295776367	-3.435767889022827
-7.6711530685424805	7.3236823081970215	-3.62628436088562
-0.9114376306533813	9.293004989624023	-7.8229851722717285
0.05433657020330429	-1.0523128509521484	-7.921870708465576
-4.232985973358154	12.750722885131836	0.7935746312141418
1.537087082862854	9.592429161071777	5.0558624267578125
-5.577336311340332	-1.3194562196731567	2.896993637084961
3.2042667865753174	6.1069769859313965	-6.223636150360107
-9.500043869018555	14.15811824798584	-5.184174537658691
1.148498296737671	-2.025444507598877	-1.4547640085220337
-6.439416885375977	11.2025728225708	6.3535380363464355
3.278601884841919	9.112136840820312	-2.0767178535461426
1.0173475742340088	3.0729424953460693	8.131607055664062
-5.584460258483887	-0.7290976643562317	-4.287116050720215
1.1032973527908325	5.4130048751831055	6.328038215637207
-6.836104869842529	8.85257625579834	-7.198873043060303
5.964427471160889	-1.258725881576538	-0.025832220911979675
-9.948040008544922	6.416954517364502	-0.29580479860305786
-1.9568589925765991	8.908583641052246	-0.03254847228527069
3.5438101291656494	-1.7876594066619873	-1.8117589950561523
4.6034722328186035	7.636900424957275	4.9277472496032715
0.3287999927997589	5.827719688415527	-1.270116925239563
2.179980516433716	-4.1201395988464355	0.8615928292274475
-2.372126817703247	12.059089660644531	-6.719196796417236
5.440454483032227	-1.8375918865203857	0.16675396263599396
0.07334258407354355	-0.12408614903688431	-8.564116477966309
-4.538281440734863	10.070018768310547	-4.742866039276123
1.104293704032898	-0.5104828476905823	-7.602388381958008
4.412342071533203	-3.0299832820892334	1.6049467325210571
-8.738762855529785	5.930736064910889	-6.297348499298096
2.3281006813049316	4.972942352294922	7.251540184020996
-4.074263572692871	12.39721393585205	-4.286245346069336
2.785517692565918	9.714715957641602	1.332548975944519
2.2206873893737793	-1.0782181024551392	-7.237241744995117
-0.8796734809875488	-2.768550395965576	-0.7304146885871887
-5.745656490325928	1.0964186191558838	1.964571475982666
-3.0394809246063232	9.700566291809082	-6.359251499176025
-7.730409145355225	5.496882915496826	4.069131851196289
5.359584808349609	-1.8696281909942627	1.0754101276397705
6.847250938415527	2.0561723709106445	-0.10762877762317657
-8.866734504699707	12.731854438781738	2.2190394401550293
-8.954343795776367	5.226654529571533	-3.1358182430267334
-4.730655670166016	-2.761436939239502	1.5584039688110352
-2.6273913383483887	5.365971088409424	6.862037181854248
-10.480969429016113	5.457066059112549	2.852903366088867
-4.618834018707275	10.337868690490723	5.8682637214660645
-3.487900972366333	4.89854097366333	-3.669705867767334
-0.2898963391780853	5.56561279296875	3.946665048599243
-0.9142214059829712	4.143113613128662	8.712535858154297
-5.6302056312561035	13.333773612976074	2.124311923980713
2.3056869506835938	9.183162689208984	4.580575466156006
-2.9402599334716797	7.234899997711182	9.68159294128418
-1.623981237411499	-1.0353752374649048	-1.0178442001342773
-9.368130683898926	4.875741004943848	4.126971244812012
-7.670384883880615	2.6761815547943115	3.6165337562561035
5.395312309265137	-0.46291226148605347	1.7322379350662231
-8.94800853729248	6.7117695808410645	0.5531774163246155
-9.718294143676758	6.804535388946533	-5.371285438537598
0.213461771607399	0.10176581889390945	7.830350875854492
-5.534184455871582	0.29287099838256836	2.9838178157806396
3.8584675788879395	0.9198107123374939	5.613340854644775
1.1839350461959839	9.95545482635498	5.093364238739014
3.1162796020507812	1.6175806522369385	3.4849355220794678
0.4572385847568512	6.749874591827393	1.334680199623108
1.8732836246490479	6.986028671264648	-8.07922077178955
-2.8022687435150146	14.419787406921387	-2.223815441131592
-4.6107025146484375	-3.1431422233581543	0.6848404407501221
-2.080650568008423	6.430483341217041	9.299540519714355
-4.598920822143555	-0.3715306520462036	4.275386810302734
-9.316301345825195	8.740989685058594	-3.1883373260498047
6.070322036743164	-1.119211196899414	-1.517552137374878
-1.1182297468185425	11.95717716217041	6.73245906829834
2.3008203506469727	6.8064494132995605	6.3854851722717285
-5.336075305938721	7.863951206207275	5.076288223266602
4.408804893493652	-2.431879997253418	3.491821765899658
6.352478981018066	2.602778911590576	-4.581418514251709
-1.0092729330062866	0.5331035852432251	-6.725614070892334
-1.793296456336975	8.297972679138184	-8.302343368530273
-9.288740158081055	4.966111660003662	0.8061426281929016
-6.204092025756836	7.364283084869385	2.943979263305664
-1.1683324575424194	10.710138320922852	5.4360032081604
-5.035067558288574	11.06229305267334	6.31141471862793
0.24841901659965515	-2.8999993801116943	2.4031713008880615
-0.6867673397064209	11.165874481201172	-5.363048553466797
5.173047065734863	-1.0361452102661133	1.9454472064971924
-6.055367469787598	13.579864501953125	0.9992924332618713
2.100965738296509	-1.8931772708892822	6.094322681427002
-0.4200986325740814	10.542057037353516	6.667426586151123
-5.587438583374023	2.474632978439331	5.430067539215088
-9.62730598449707	9.138110160827637	-2.012298345565796
-10.151993751525879	8.249653816223145	2.144181251525879
-8.581110000610352	5.394028186798096	-7.710756778717041
2.4811620712280273	0.5164560079574585	-7.593935489654541
-4.261090278625488	12.08541202545166	-0.4274114966392517
-0.10804567486047745	-2.784813404083252	4.395948886871338
-1.5390194654464722	9.291616439819336	8.462782859802246
-6.801941871643066	2.9297683238983154	0.40442782640457153
-5.543954849243164	15.905824661254883	-3.07291579246521
-2.7033956050872803	2.7325599193573	-7.8589582443237305
2.8495030403137207	-2.9653589725494385	-3.4600446224212646
1.6987937688827515	4.029792308807373	-0.9617473483085632
2.1108343601226807	11.501214981079102	1.5339537858963013
5.292316913604736	-0.8346867561340332	-3.7249135971069336
1.8017772436141968	12.406525611877441	-0.35586804151535034
-10.219934463500977	9.714238166809082	-0.6916255354881287
4.566951274871826	5.346161842346191	1.11472749710083
-6.752546310424805	6.304784297943115	5.502832889556885
-1.0231984853744507	11.540621757507324	2.255420446395874
4.128262519836426	6.222681522369385	3.661628246307373
-4.32777738571167	13.704907417297363	-0.408663809299469
3.035106658935547	-2.5726120471954346	0.013422057032585144
-8.026368141174316	12.229082107543945	-2.6110472679138184
-3.1809728145599365	9.61435604095459	7.952062606811523
-2.870415449142456	10.741131782531738	1.2180542945861816
-9.795331954956055	6.60399866104126	0.8383557200431824
1.5770443677902222	-0.12116759270429611	-8.209115028381348
-1.406734824180603	11.745352745056152	4.626364707946777
1.1807575225830078	10.642494201660156	4.601293087005615
0.40751639008522034	11.386651039123535	-4.792710781097412
-1.2645798921585083	-0.5079943537712097	-6.9539618492126465
-4.417407035827637	3.1320502758026123	-6.858630657196045
-10.344841003417969	8.352051734924316	-5.7487406730651855
-4.097092628479004	-1.1539483070373535	5.23785924911499
-2.569061756134033	10.28299617767334	7.80720329284668
-7.752616882324219	0.34408092498779297	-2.1574888229370117
-5.98385763168335	13.053376197814941	-3.300539016723633
1.1449909210205078	0.4426133632659912	5.371845722198486
-3.4761579036712646	12.139546394348145	5.391037464141846
-4.940943717956543	-0.2000940442085266	-0.7756461501121521
1.4478691816329956	10.927046775817871	4.641814708709717
-3.3917107582092285	9.527153968811035	2.361294984817505
-2.772078514099121	2.802089214324951	-10.794754981994629
-2.038527250289917	-0.23119747638702393	-7.458873271942139
2.524366617202759	1.0072988271713257	7.220092296600342
-8.239782333374023	6.381103992462158	2.434251308441162
1.923482894897461	9.035210609436035	5.563485145568848
-3.0609371662139893	11.030905723571777	1.994275689125061
-1.0334924459457397	11.290167808532715	5.120962142944336
4.954499244689941	-0.8633569478988647	0.9388008713722229
0.886953592300415	-1.977506160736084	-5.976242542266846
2.4735190868377686	7.332676887512207	5.718480587005615
-9.083051681518555	9.436749458312988	-0.3932313323020935
-0.5692188739776611	-2.5793838500976562	-3.4402568340301514
-4.397558689117432	5.573212146759033	10.229724884033203
-5.807540416717529	15.298834800720215	-2.955681800842285
-7.738337516784668	11.482207298278809	-2.871236562728882
1.3800256252288818	1.0088753700256348	-2.413377285003662
-8.18921184539795	3.4495108127593994	3.4413063526153564
-4.600275039672852	9.350110054016113	-7.775396347045898
2.1755483150482178	5.654088020324707	-5.373373031616211
-2.7046926021575928	8.0228271484375	-2.737403631210327
1.3927085399627686	3.2958061695098877	-10.168524742126465
3.481111764907837	-3.282033681869507	-0.8726022839546204
-9.382226943969727	8.285845756530762	2.5381112098693848
-7.061371326446533	4.0977864265441895	-7.093567371368408
-9.983646392822266	4.208927631378174	-2.417027711868286
3.274646520614624	1.5019172430038452	2.447037935256958
-4.212699890136719	13.85605525970459	-4.631483554840088
-5.9908061027526855	6.923717021942139	2.165940046310425
-9.338356018066406	6.252429485321045	-8.009106636047363
6.743863582611084	5.20493745803833	-1.7893379926681519
-3.09894061088562	3.723630666732788	-10.158774375915527
-7.639678955078125	3.070911407470703	3.1150269508361816
-7.984373092651367	12.403765678405762	-6.022945880889893
4.092033386230469	8.362648010253906	4.128960609436035
-1.867258906364441	4.546310901641846	-4.508877277374268
4.472095012664795	-2.553795337677002	-0.436629056930542
-4.0371413230896	14.437694549560547	-0.8289662003517151
5.918631553649902	4.215915679931641	2.354236125946045
0.9076056480407715	8.7699613571167	-0.4414500594139099
-4.829183578491211	12.803854942321777	2.3583824634552
-6.5329179763793945	16.258281707763672	-5.984179973602295
-8.483455657958984	3.522813081741333	3.193328380584717
0.45338118076324463	0.061244331300258636	6.063692092895508
-5.980914115905762	1.020493745803833	-5.256861209869385
-0.599195122718811	1.1002520322799683	4.773284912109375
-3.954158067703247	2.6488564014434814	4.799086570739746
-1.601892352104187	10.180468559265137	-2.4540491104125977
3.8948659896850586	-1.9035850763320923	-4.593581676483154
-5.951140403747559	6.931692123413086	1.8673253059387207
6.242433547973633	1.9670358896255493	-1.9273067712783813
-11.85616397857666	13.563977241516113	-1.3408687114715576
-0.8391454219818115	5.462883472442627	8.830124855041504
-10.080581665039062	11.514082908630371	-5.366052627563477
6.503040790557861	2.5401577949523926	-4.007621765136719
-10.229813575744629	9.539416313171387	-7.321725368499756
3.7528769969940186	0.9149929881095886	-7.35193395614624
-9.724494934082031	12.74132251739502	-3.6176371574401855
-5.765110969543457	10.876492500305176	3.646576166152954
-2.6807591915130615	0.7240042686462402	5.94687032699585
-8.879530906677246	4.433838844299316	4.144783973693848
-8.103411674499512	1.3834419250488281	0.19524390995502472
5.457420349121094	2.6321094036102295	-1.9020875692367554
-1.9516273736953735	7.605478763580322	2.049203395843506
-9.09928035736084	3.675614833831787	0.3628895878791809
-8.142256736755371	9.927912712097168	-5.2211151123046875
-3.327375888824463	9.513215065002441	-3.4202232360839844
3.8136513233184814	2.0632083415985107	-8.039624214172363
-8.548810958862305	4.088179111480713	0.9649555087089539
-3.1603543758392334	14.27329158782959	3.6632392406463623
-6.793089866638184	8.38827133178711	2.3837075233459473
3.3588173389434814	10.825950622558594	-2.0331368446350098
4.554319858551025	-0.957562267780304	-4.880198955535889
-5.077101707458496	-0.7887215614318848	3.4637112617492676
3.7869338989257812	4.415368556976318	5.362547397613525
-9.1914644241333	6.983584880828857	2.7094414234161377
0.6135581731796265	8.959931373596191	-4.7795090675354
-8.89985466003418	6.465591907501221	1.9980840682983398
-1.7002991437911987	-0.6868064403533936	5.0715813636779785
-3.5294368267059326	13.149735450744629	-5.173699378967285
2.869774580001831	1.523573875427246	6.17594051361084
3.0204100608825684	-2.37373685836792	-0.04542718827724457
0.20754197239875793	9.305213928222656	-6.489102840423584
1.0949962139129639	7.230172634124756	-1.120992660522461
4.962237358093262	-2.6040096282958984	-1.2668755054473877
1.1546765565872192	-0.060948967933654785	-7.914320468902588
-1.4398547410964966	-0.5679492354393005	-1.1160168647766113
1.149632453918457	-1.259351134300232	2.0744595527648926
0.9011204242706299	8.680310249328613	-2.8453221321105957
1.5847787857055664	10.925705909729004	5.031825542449951
-1.1241788864135742	4.663361549377441	2.8537235260009766
-3.936556577682495	15.153410911560059	-6.343474864959717
-10.081502914428711	6.444066524505615	2.072129726409912
-8.49777889251709	3.294332981109619	-3.3721020221710205
-3.2540764808654785	10.368349075317383	0.5165055394172668
0.8323866128921509	2.110198497772217	4.799742221832275
4.648905277252197	-0.8826822638511658	3.379359245300293
-11.593437194824219	11.348502159118652	-2.6831014156341553
5.036584854125977	-1.0369223356246948	-1.8353092670440674
-5.746328353881836	6.072678089141846	4.485937118530273
-0.8741494417190552	4.866137981414795	6.966247081756592
-5.956687927246094	14.429800987243652	-5.248144626617432
1.273474097251892	9.830737113952637	-6.609953880310059
-6.053005218505859	13.579215049743652	-5.868732452392578
0.9073867797851562	-1.8605608940124512	2.7113165855407715
-6.076767444610596	5.118428707122803	-5.971297740936279
-3.106851816177368	4.96605920791626	5.8123321533203125
2.10379958152771	-0.34681105613708496	-2.9084863662719727
2.3012466430664062	9.102203369140625	-3.690143346786499
-4.405337333679199	1.4085723161697388	0.23236961662769318
2.354482889175415	-1.2143654823303223	-5.9735589027404785
0.3004753887653351	-0.8226557970046997	4.419584274291992
-7.263845443725586	4.9008989334106445	4.019432067871094
-10.428518295288086	5.174989223480225	0.7818852066993713
-7.8064680099487305	4.475717067718506	-6.624833583831787
3.516573190689087	-1.024590015411377	-6.11033296585083
4.444680213928223	-2.8088746070861816	-1.2121819257736206
-8.235791206359863	5.190698146820068	-7.1390156745910645
-5.054115295410156	9.618019104003906	-3.8975749015808105
-3.137216329574585	-0.21161490678787231	-2.557438850402832
-8.470476150512695	6.691285610198975	2.5927927494049072
1.4949078559875488	11.748913764953613	-0.05963771045207977
-11.174479484558105	7.613993167877197	-2.547903537750244
-3.5558836460113525	5.8936848640441895	-4.6578826904296875
2.373190402984619	2.8269786834716797	5.282536029815674
-1.1923869848251343	9.17371940612793	-8.198351860046387
-1.4656745195388794	5.50911808013916	6.039853572845459
0.9952033758163452	-3.045466423034668	-1.1894384622573853
0.29769083857536316	-3.42572283744812	5.295938968658447
2.0276005268096924	4.7333478927612305	-5.333899974822998
-8.470331192016602	5.953689098358154	3.6099987030029297
4.302319526672363	6.998433589935303	-2.6689043045043945
5.089179515838623	2.8145856857299805	-4.156914234161377
-8.506064414978027	3.8626270294189453	-2.330198287963867
2.50323748588562	1.2716619968414307	-1.9302219152450562
1.7885931730270386	-2.3148856163024902	-5.7879862785339355
-7.493946552276611	3.7224836349487305	-1.200846552848816
-7.694549083709717	1.6427680253982544	-4.496792316436768
-2.1844544410705566	4.468201160430908	-6.628267765045166
-3.3662843704223633	-0.30410802364349365	-3.486565113067627
-4.924060344696045	13.24056339263916	4.432216167449951
0.4316922724246979	12.598342895507812	-2.638688087463379
-2.503636121749878	-0.8431394100189209	-1.4601236581802368
-1.4764231443405151	4.718672275543213	-5.863420009613037
-6.525007247924805	1.0319395065307617	3.8386952877044678
-2.343287229537964	11.733299255371094	-1.7645432949066162
-3.5990264415740967	2.5725202560424805	-0.9946555495262146
1.2884514331817627	-2.565016269683838	-1.6222988367080688
5.017877578735352	-2.28767728805542	-1.176978588104248
-0.12427041679620743	3.873659372329712	-7.304318904876709
4.5340423583984375	2.8350236415863037	0.6464269757270813
5.524685859680176	4.633347511291504	0.45254629850387573
-7.774921417236328	4.901461124420166	4.187370300292969
-9.9043607711792	4.368664264678955	-0.36281150579452515
-4.568513870239258	4.2348480224609375	-5.100951671600342
-0.9812284708023071	-0.7428868412971497	-7.483799934387207
-5.975190162658691	5.294316291809082	1.943252682685852
-7.141014099121094	4.906438827514648	-7.189108371734619
4.0070343017578125	1.2873859405517578	-5.454740047454834
-2.7754693031311035	-1.4919114112854004	-1.6338847875595093
4.488345146179199	3.2157607078552246	5.247467517852783
0.5307333469390869	11.405755043029785	0.04723735153675079
-1.0540627241134644	0.8614718317985535	8.56106948852539
1.8991812467575073	-2.1912178993225098	-1.0473488569259644
-3.5322015285491943	9.39944076538086	-6.612229824066162
0.2928716838359833	2.7676901817321777	-7.2181267738342285
3.889261484146118	-1.7377207279205322	-3.6436233520507812
5.208155632019043	0.6815195083618164	-1.441566824913025
0.5487402677536011	12.151349067687988	-1.4913257360458374
0.6139410734176636	-0.9041558504104614	-7.418842792510986
-1.3353849649429321	12.428565979003906	-2.106271266937256
-5.577822685241699	6.5043511390686035	0.46888381242752075
1.6604937314987183	-3.0013928413391113	-3.8411526679992676
3.0235865116119385	0.9549655914306641	4.839921474456787
-10.013176918029785	5.9548821449279785	1.645525336265564
3.160614252090454	4.180314064025879	-4.112285137176514
5.1570329666137695	-1.0834050178527832	1.7959489822387695
-4.691654205322266	3.365992546081543	-3.8347842693328857
-6.115027904510498	8.050642967224121	4.133841037750244
-2.8261234760284424	7.272024631500244	-7.4441142082214355
3.818324327468872	4.008693218231201	3.504384756088257
0.9810618758201599	4.083085536956787	-8.790061950683594
6.696985721588135	0.5449417233467102	-1.8249914646148682
-2.0244204998016357	0.37767893075942993	-3.624448299407959
-9.483980178833008	4.561809062957764	-1.539093017578125
-1.6788661479949951	2.815601348876953	-3.8191938400268555
4.939207553863525	0.07072243839502335	-0.3987810015678406
1.32467782497406	10.866768836975098	-3.5126285552978516
6.5619378089904785	6.8827033042907715	0.49139314889907837
0.4072361886501312	3.6409072875976562	-8.892233848571777
-9.213617324829102	6.164688587188721	2.745460033416748
-6.569982528686523	1.4434897899627686	1.4896509647369385
0.7634578943252563	11.83444881439209	0.4835137724876404
-10.684674263000488	7.115962505340576	-1.5140804052352905
-10.385430335998535	7.3473310470581055	1.9136112928390503
-8.476217269897461	5.113658428192139	-5.9377570152282715
1.7505340576171875	9.67802906036377	2.2495126724243164
-3.3803937435150146	0.9770011305809021	-7.431859016418457
5.047183036804199	6.778533935546875	2.465031147003174
-8.689735412597656	4.227364540100098	2.58372163772583
2.741358518600464	9.095966339111328	5.12304162979126
-8.094730377197266	5.65212869644165	-5.1837849617004395
-9.988901138305664	6.440485000610352	0.5166751742362976
-3.5696210861206055	4.956793785095215	0.06856139004230499
-0.4493531286716461	6.548539638519287	6.172257900238037
-6.135622024536133	2.5919857025146484	-6.160857677459717
-1.345030426979065	3.870436668395996	-8.698195457458496
1.112141489982605	6.538316249847412	-4.431657314300537
-5.6677751541137695	9.745267868041992	1.9152108430862427
-6.908336639404297	7.328517436981201	-2.5143935680389404
-1.030749797821045	5.846007347106934	-3.2312071323394775
-7.519923686981201	2.891693115234375	0.4379280209541321
-1.7630785703659058	4.860482692718506	6.168931484222412
-11.402509689331055	7.6411967277526855	0.06261666119098663
-6.243300437927246	9.193999290466309	0.6693682074546814
0.1194097027182579	11.750954627990723	-2.45044207572937
4.295286178588867	7.270322799682617	3.2230918407440186
0.33203616738319397	10.952997207641602	-2.8742122650146484
2.4546890258789062	6.0782012939453125	3.075590133666992
-0.267867773771286	-1.7617316246032715	-6.531224250793457
-4.321712493896484	6.135264873504639	-7.304904937744141
-4.968680381774902	11.269731521606445	-3.4240336418151855
0.9350055456161499	9.45031452178955	5.202327728271484
0.9878140091896057	-3.011772871017456	-4.707281589508057
1.9628254175186157	4.990640640258789	-5.881666660308838
-3.683697462081909	-1.3085631132125854	1.9286322593688965
3.525909900665283	-0.5114529132843018	0.2571660280227661
-8.875938415527344	3.7349162101745605	-2.1567366123199463
-4.854923248291016	6.703799724578857	2.080059766769409
2.247224807739258	5.062939167022705	-2.962390899658203
1.652992606163025	3.745090961456299	6.730384349822998
-7.242096900939941	9.606209754943848	-1.6151630878448486
