14.966248512268066	-0.49529290199279785	5.22243595123291
15.52172565460205	-0.31111764907836914	6.838320732116699
13.634359359741211	-6.764327526092529	6.754724502563477
2.135791778564453	6.040809631347656	6.117362976074219
14.577089309692383	-3.523837089538574	3.9953677654266357
15.055588722229004	-5.751189231872559	6.8907928466796875
14.061064720153809	-7.282483100891113	5.383050918579102
14.355932235717773	-6.467601776123047	6.379405975341797
4.884925365447998	4.764423847198486	2.246121883392334
6.118910789489746	3.0967857837677	3.8379251956939697
14.366249084472656	-4.455023765563965	6.935140609741211
11.556709289550781	-0.4273872375488281	3.3739702701568604
15.234883308410645	-5.579201698303223	5.885222434997559
13.684697151184082	-1.312802791595459	7.381488800048828
8.950900077819824	2.5733580589294434	1.136108160018921
7.229274749755859	4.62962532043457	6.664996147155762
13.366189002990723	-6.17611026763916	3.2681500911712646
10.598186492919922	3.294813871383667	1.8034141063690186
10.518774032592773	-2.935555934906006	8.193644523620605
4.2155890464782715	4.560060977935791	6.797863006591797
4.811458587646484	2.905747413635254	5.542275428771973
9.98547649383545	3.3013949394226074	1.59671950340271
13.325557708740234	-1.474395990371704	6.581670761108398
13.058048248291016	-6.691156387329102	4.906610488891602
3.6289544105529785	2.881500244140625	6.479547500610352
4.4410881996154785	4.505402088165283	6.621908187866211
3.483132839202881	1.964622974395752	6.886693000793457
-0.04131925106048584	2.9875943660736084	4.973344802856445
6.063455581665039	4.106151580810547	7.541377067565918
12.836474418640137	-2.090653896331787	7.930262565612793
6.471092224121094	-0.19223785400390625	8.0474853515625
4.722073078155518	4.148872375488281	6.012303352355957
10.106749534606934	2.908700466156006	3.8445003032684326
14.394014358520508	0.04190778732299805	4.192193984985352
1.0422695875167847	6.252872467041016	7.0722551345825195
10.832947731018066	-2.124523162841797	0.7542922496795654
13.675162315368652	-7.071065902709961	6.382560729980469
8.399527549743652	2.4133152961730957	5.396570205688477
8.097076416015625	1.6817522048950195	7.185428619384766
15.399547576904297	-1.6156163215637207	6.174145698547363
7.3291096687316895	0.7075114250183105	8.258532524108887
16.202077865600586	-4.6969523429870605	5.686075210571289
13.558424949645996	-2.6670618057250977	8.605144500732422
7.129631042480469	0.06503438949584961	8.54377555847168
5.492373466491699	4.677250385284424	-1.3833355903625488
2.4677367210388184	5.924041271209717	6.347808837890625
13.832728385925293	-0.8246452808380127	8.037741661071777
10.550335884094238	2.3300395011901855	4.072477340698242
14.711786270141602	-6.726534366607666	5.748751640319824
7.672354221343994	3.8744208812713623	6.204342842102051
15.34740161895752	-2.0166871547698975	7.346706390380859
15.350564002990723	-1.9311532974243164	7.303739547729492
11.14102554321289	1.4895267486572266	-0.6251637935638428
13.798907279968262	-5.579790115356445	3.571754217147827
3.7038464546203613	8.339228630065918	1.7160358428955078
9.699130058288574	-1.5205419063568115	3.258171319961548
3.3534092903137207	5.138936519622803	4.524764060974121
14.936219215393066	-6.148538112640381	4.043796539306641
1.5094636678695679	3.8439455032348633	6.4138641357421875
15.152176856994629	-1.4919350147247314	7.872251510620117
15.395804405212402	-5.374393463134766	4.634300231933594
10.128421783447266	1.530522346496582	0.5729959011077881
3.3548130989074707	5.417105674743652	6.388460159301758
15.14428424835205	-4.087757587432861	7.1092071533203125
10.357247352600098	1.6823177337646484	4.464881896972656
6.471640586853027	3.0963759422302246	7.318939208984375
4.494205951690674	4.7738871574401855	4.742100715637207
10.363077163696289	0.9261622428894043	7.913273811340332
13.154141426086426	0.025063514709472656	4.105396270751953
14.535151481628418	-0.7309308052062988	3.381826639175415
9.643808364868164	-3.4246015548706055	7.819583892822266
14.32532024383545	-5.26417350769043	6.8206634521484375
15.59574031829834	-3.1348695755004883	6.6092376708984375
8.465862274169922	-2.68489933013916	7.8397369384765625
9.638331413269043	0.4461216926574707	8.462361335754395
13.014655113220215	-3.589864730834961	2.707597255706787
5.016259670257568	4.592490196228027	1.4889936447143555
12.221490859985352	-4.386960983276367	7.87479305267334
10.996455192565918	0.010143041610717773	7.211607933044434
9.369364738464355	2.1150481700897217	-0.3466835021972656
7.135475158691406	1.2848577499389648	8.224159240722656
2.8594675064086914	8.883505821228027	1.6177659034729004
12.884576797485352	-1.6714277267456055	6.356873512268066
15.64720344543457	-3.1125688552856445	6.096799850463867
14.77418327331543	-4.27155065536499	5.6097211837768555
4.265271186828613	5.56685209274292	3.6490156650543213
15.2597074508667	-2.1194159984588623	7.108119964599609
7.095156669616699	2.4218225479125977	7.975068092346191
4.177090167999268	5.332365989685059	5.017515182495117
12.048454284667969	-3.772254467010498	7.4482526779174805
15.620944023132324	-2.6943585872650146	6.477484703063965
15.78537654876709	-1.6728367805480957	6.120671272277832
13.459555625915527	0.5459733009338379	6.326730728149414
15.763843536376953	-4.121960163116455	7.025825500488281
8.947636604309082	-0.2513394355773926	7.592771530151367
11.83128833770752	1.303356647491455	5.651453971862793
10.953472137451172	-6.012057304382324	3.2993462085723877
13.821211814880371	0.7785453796386719	5.991931915283203
0.3519850969314575	5.269873142242432	7.075004577636719
4.390598773956299	5.325915813446045	3.6679036617279053
6.625783920288086	3.7885072231292725	5.329011917114258
11.785958290100098	-6.513859272003174	3.4046905040740967
15.617997169494629	-3.311009407043457	5.8046674728393555
5.798972129821777	0.7887029647827148	7.839221954345703
14.146227836608887	-3.197805881500244	7.586122512817383
15.039641380310059	-1.4624056816101074	7.155796051025391
11.59212875366211	-4.712883949279785	2.5863475799560547
10.79128360748291	5.466675758361816	8.116434097290039
2.9016170501708984	3.828754186630249	5.903227806091309
15.548505783081055	-2.1076221466064453	5.491032600402832
1.0562092065811157	6.7986931800842285	7.871587753295898
8.139082908630371	1.7805333137512207	3.4521310329437256
15.473885536193848	-0.7299137115478516	7.018414497375488
13.333854675292969	-6.704587936401367	4.378378868103027
7.384354114532471	5.120184898376465	4.058794021606445
9.565872192382812	4.156887054443359	5.734482765197754
15.690021514892578	-3.6041011810302734	5.991498947143555
10.552943229675293	0.3068876266479492	7.740731239318848
9.403203010559082	3.192866325378418	8.210405349731445
14.06442928314209	-6.977128028869629	6.156709671020508
12.515180587768555	-1.9898955821990967	1.7002956867218018
8.537446975708008	0.5676699876785278	-0.5494706630706787
10.857008934020996	3.888540267944336	7.155397415161133
13.858354568481445	0.45250892639160156	4.108330726623535
12.347275733947754	-4.39609956741333	2.392174005508423
6.673756122589111	2.049966812133789	4.4028167724609375
11.442488670349121	0.4147610664367676	5.662230491638184
14.180927276611328	-0.30088722705841064	4.26566219329834
14.27544116973877	-6.495913505554199	6.124297142028809
5.606142997741699	0.474484920501709	8.294946670532227
14.960921287536621	0.0628819465637207	8.465986251831055
14.257272720336914	-6.617766380310059	5.753650665283203
11.551188468933105	-0.14565205574035645	5.555093765258789
11.847768783569336	-5.783367156982422	2.436385154724121
8.512712478637695	3.2277607917785645	1.9571750164031982
3.31518816947937	6.180459976196289	4.677701950073242
12.479907035827637	-0.22553014755249023	5.066057205200195
7.162878036499023	3.6546406745910645	2.7304866313934326
14.483865737915039	-5.059507369995117	7.1523895263671875
5.3262619972229	6.244436740875244	2.9336612224578857
13.78001594543457	-3.921342372894287	7.356932640075684
14.219517707824707	0.022252321243286133	5.521967887878418
15.110967636108398	-3.9349589347839355	5.2935590744018555
11.070639610290527	0.39424729347229004	2.0950372219085693
5.5788445472717285	4.051699638366699	6.139698028564453
15.139366149902344	-5.175509452819824	3.918813943862915
5.777774333953857	0.8581075668334961	7.689855575561523
7.966557502746582	-0.030529022216796875	7.816251754760742
13.48896598815918	-7.268589019775391	3.660839319229126
7.460841178894043	3.259093999862671	6.707886695861816
6.178264617919922	3.799037456512451	7.478907585144043
6.970376968383789	4.4472737312316895	-0.0566558837890625
7.816384315490723	1.3621282577514648	8.67892074584961
12.774139404296875	-0.7221968173980713	5.687091827392578
3.17269229888916	8.07754135131836	3.2185604572296143
6.5112409591674805	3.1958742141723633	3.4659106731414795
12.210553169250488	1.3717669248580933	3.6716763973236084
14.697436332702637	-5.962491989135742	4.414402961730957
14.71902847290039	0.19511127471923828	7.504671096801758
14.29231071472168	-7.248654365539551	4.920387268066406
10.610196113586426	-0.7597994804382324	5.739293098449707
16.065004348754883	-4.350130081176758	6.558572769165039
5.728938579559326	0.7662529945373535	8.202125549316406
13.7923002243042	-0.4552360773086548	6.068157196044922
0.8261972665786743	6.495842456817627	6.349482536315918
5.311659812927246	4.030829429626465	5.48911190032959
3.8531017303466797	4.041317939758301	6.848432540893555
7.722388744354248	3.1099910736083984	2.799795150756836
1.4899322986602783	3.7493929862976074	5.572297096252441
15.300586700439453	-1.655630350112915	6.763280868530273
9.508286476135254	-0.6630234718322754	7.71666145324707
14.077709197998047	-6.89644718170166	6.316040992736816
14.255158424377441	-4.106072425842285	3.224807024002075
9.65440559387207	2.2762093544006348	8.885549545288086
4.5735602378845215	5.403505325317383	3.36083722114563
14.163254737854004	1.4175848960876465	8.63110065460205
13.205809593200684	-1.8482997417449951	7.041263580322266
6.285259246826172	4.325072288513184	7.658669471740723
12.554975509643555	-5.623809814453125	3.51521897315979
1.6122997999191284	5.586574077606201	6.745418548583984
6.462815761566162	2.9282045364379883	2.6198689937591553
7.066890239715576	3.9755985736846924	4.54306697845459
8.615034103393555	4.482751846313477	5.033292770385742
14.97327709197998	-1.1241893768310547	6.769357681274414
12.048094749450684	1.1847152709960938	7.437555313110352
15.279340744018555	-2.4572274684906006	6.967479705810547
10.665202140808105	0.2830430269241333	3.311357259750366
10.190895080566406	-2.165388584136963	8.571634292602539
14.54917049407959	-5.630806922912598	6.136022567749023
13.182208061218262	-5.827016830444336	3.232438325881958
15.421271324157715	-4.139331340789795	6.472044944763184
11.008111000061035	-1.1961817741394043	7.382835388183594
11.215476989746094	0.318789005279541	8.528875350952148
10.743268013000488	1.821639895439148	0.7839090824127197
-0.7711132764816284	3.8512492179870605	4.236956596374512
5.984915733337402	1.5449109077453613	5.879802703857422
8.827897071838379	2.8998260498046875	7.135410308837891
13.814746856689453	-6.581990718841553	5.994614601135254
5.825638294219971	-2.4976069927215576	7.163531303405762
14.448359489440918	-6.291599273681641	5.769784927368164
-0.7500628232955933	6.306814193725586	4.883262634277344
11.611272811889648	0.677635669708252	3.6138498783111572
10.393805503845215	3.374748706817627	5.450626373291016
8.86971664428711	0.5683436393737793	6.282822608947754
14.817643165588379	-0.6128888130187988	5.195908546447754
4.300981521606445	2.9143853187561035	7.494900703430176
9.017190933227539	1.433263897895813	0.5717215538024902
2.6277191638946533	5.347774028778076	4.626835823059082
14.928841590881348	-6.604895114898682	4.219491958618164
14.538822174072266	0.2266981601715088	5.577668190002441
4.256103515625	4.590909004211426	6.279813766479492
13.01923656463623	0.7004990577697754	6.869941711425781
9.675622940063477	-0.7167298793792725	2.819463014602661
14.285372734069824	-0.26984119415283203	7.607789039611816
15.568944931030273	-3.985602855682373	6.476358413696289
11.16040325164795	0.5604605674743652	7.736780166625977
11.576079368591309	-2.7819342613220215	8.279169082641602
0.5253690481185913	6.322301864624023	5.890965461730957
14.534255027770996	-1.1771559715270996	7.533932685852051
7.285855293273926	4.114918231964111	6.448036193847656
13.928017616271973	-6.781332969665527	4.978368759155273
13.113965034484863	-7.251950263977051	5.4063215255737305
14.759652137756348	-4.649688243865967	3.9973833560943604
6.7914862632751465	2.137455463409424	6.927318572998047
7.237092971801758	3.311410903930664	8.139427185058594
16.585067749023438	-3.800711154937744	6.124637603759766
13.208235740661621	-4.796927452087402	8.097223281860352
13.90201187133789	-5.462940216064453	3.3425991535186768
4.202564716339111	5.299583435058594	5.007254600524902
12.581932067871094	0.6615527868270874	1.348459005355835
4.367668628692627	4.88539457321167	4.206364631652832
12.313043594360352	-0.016969680786132812	8.001591682434082
5.416186809539795	3.0094547271728516	8.65435791015625
8.068778991699219	4.086054801940918	-0.9683005809783936
4.607461452484131	4.55502986907959	6.905200958251953
10.38087272644043	4.6726155281066895	2.313500165939331
9.73116683959961	3.2687716484069824	5.689603805541992
9.302595138549805	-0.5516872406005859	5.45933723449707
15.306589126586914	0.37874603271484375	9.529532432556152
15.64146900177002	-4.245161533355713	6.41676139831543
13.68497371673584	-6.445979595184326	4.365603446960449
14.351487159729004	-3.0477633476257324	7.351035118103027
7.35854434967041	-0.9397609233856201	8.318900108337402
13.061861038208008	-0.5594816207885742	5.2007246017456055
5.657757759094238	3.8766889572143555	7.481573104858398
1.3407353162765503	4.63004207611084	7.118361473083496
11.700264930725098	1.4250907897949219	6.914457321166992
7.559231758117676	-1.8047595024108887	7.639706611633301
11.285971641540527	-4.727498531341553	2.137032985687256
0.6505488157272339	5.008934020996094	6.016310691833496
11.36003303527832	-6.684840202331543	3.2263734340667725
11.661552429199219	1.4457440376281738	6.356550216674805
6.129336357116699	4.188376426696777	6.965066909790039
6.224180221557617	3.73104190826416	1.7768406867980957
14.649063110351562	-2.8458032608032227	4.12349796295166
10.515193939208984	-0.32250213623046875	4.74459171295166
15.315406799316406	-5.012533187866211	7.203403472900391
5.9163899421691895	3.7691173553466797	6.7089691162109375
6.697247505187988	4.7995285987854	2.5743110179901123
9.914304733276367	-2.139713764190674	7.334507942199707
8.082258224487305	2.124011993408203	8.27308464050293
7.133087158203125	0.5334081649780273	8.461261749267578
13.12778377532959	0.7975978851318359	7.844498634338379
6.402567386627197	1.4051084518432617	8.141767501831055
6.99808406829834	2.5711166858673096	4.227175712585449
7.5842437744140625	2.467109203338623	3.292997121810913
1.6209591627120972	3.5752367973327637	5.916969299316406
15.13612174987793	-1.9282073974609375	5.127314567565918
10.898234367370605	-0.5823478698730469	8.797492980957031
12.796195030212402	-4.838413238525391	7.132377624511719
15.202868461608887	-6.07603645324707	6.17085075378418
15.402173042297363	-0.639298677444458	6.4463043212890625
5.39937162399292	4.120279312133789	1.6627423763275146
5.206805229187012	3.605867385864258	7.986577987670898
15.641425132751465	-4.957160949707031	5.5510969161987305
7.656616687774658	3.8533406257629395	0.5957174301147461
15.084689140319824	-4.129868507385254	7.14177131652832
14.917864799499512	-6.729805946350098	4.600787162780762
7.425066947937012	0.23381519317626953	8.1666841506958
2.896446943283081	4.6285624504089355	5.216562271118164
15.530913352966309	-4.322587966918945	7.144031524658203
10.237332344055176	-0.9736151695251465	7.524730682373047
9.061751365661621	3.8803274631500244	7.5345869064331055
9.496220588684082	2.4661264419555664	0.3634989261627197
2.231407642364502	1.5585789680480957	6.670574188232422
14.647244453430176	-5.716320037841797	6.844822883605957
12.735652923583984	-4.240442752838135	7.9299163818359375
10.815949440002441	1.265845775604248	6.004319190979004
8.730842590332031	3.0371010303497314	2.175340414047241
11.261847496032715	-0.3377113342285156	8.135580062866211
6.078782558441162	1.8955951929092407	6.1578216552734375
8.6243257522583	-2.37996768951416	7.944433212280273
11.954750061035156	-4.874544143676758	7.775585174560547
9.129314422607422	3.7850496768951416	4.91831111907959
14.994372367858887	-2.394984483718872	5.597109794616699
4.17985725402832	3.366525888442993	7.449542999267578
5.838979721069336	2.6476316452026367	7.712261199951172
-0.3932431936264038	7.234384536743164	5.8713788986206055
5.952711582183838	3.1636667251586914	4.617664337158203
9.967622756958008	1.5790770053863525	0.3033640384674072
3.466141700744629	3.028597593307495	7.252625465393066
9.855369567871094	-0.4149770736694336	8.320756912231445
6.151998996734619	2.82835054397583	8.332294464111328
9.552155494689941	-2.891852855682373	8.017428398132324
11.975807189941406	-4.521463871002197	2.520380973815918
9.169711112976074	0.12287569046020508	7.788490295410156
5.933239459991455	5.486833572387695	1.1855313777923584
2.7086081504821777	6.183094024658203	6.009758949279785
6.560168743133545	2.852128267288208	3.6738975048065186
15.707931518554688	-4.562926769256592	6.588248252868652
14.162524223327637	-0.7783830165863037	8.572555541992188
7.325671195983887	0.7808771133422852	7.459463119506836
11.595659255981445	-2.5893588066101074	5.705329895019531
14.160271644592285	-4.2763352394104	7.05177116394043
8.962119102478027	1.199594497680664	6.996150970458984
11.842394828796387	2.9281933307647705	3.2600882053375244
4.131681442260742	3.761596202850342	8.347718238830566
12.787819862365723	0.13624191284179688	7.999885559082031
3.6347670555114746	8.090571403503418	2.6789934635162354
13.0868501663208	-5.951987266540527	7.44063663482666
11.39334487915039	2.1157593727111816	5.181269645690918
3.1142497062683105	1.5433311462402344	6.866908073425293
12.244032859802246	-0.8123507499694824	7.472955703735352
2.0689468383789062	8.103939056396484	2.1690900325775146
9.647066116333008	5.310657024383545	8.01073169708252
5.470424652099609	6.391848564147949	2.6169347763061523
4.9210920333862305	5.907254219055176	2.3973641395568848
10.705301284790039	0.44040632247924805	5.3452911376953125
0.5478113889694214	7.306912899017334	5.289495468139648
3.9439492225646973	4.561920166015625	6.914565086364746
7.813462257385254	1.6826109886169434	7.77150821685791
1.6258409023284912	5.05877685546875	6.223940849304199
14.968859672546387	-5.531167030334473	6.48576545715332
9.509257316589355	0.5161848068237305	8.822931289672852
13.141036987304688	-6.282597541809082	3.6188676357269287
8.945311546325684	6.430403709411621	7.642852783203125
6.698172569274902	4.8167290687561035	-1.1938178539276123
4.975601673126221	3.0958666801452637	4.684833526611328
4.0601348876953125	3.6424551010131836	7.607110977172852
8.676758766174316	3.5766329765319824	7.073394775390625
10.798090934753418	-1.0266125202178955	9.45892333984375
15.224554061889648	-4.483848571777344	4.306161880493164
5.652082443237305	4.072992324829102	3.0496163368225098
8.057613372802734	-0.20030546188354492	7.969841003417969
12.63713550567627	-5.82211446762085	7.208652496337891
13.861176490783691	-6.544064044952393	6.9047956466674805
7.652663230895996	5.5688395500183105	6.099099159240723
4.118380546569824	5.523131370544434	5.493351936340332
5.114253997802734	4.8334550857543945	4.49159049987793
7.654271125793457	2.445255756378174	6.21511173248291
15.353961944580078	-0.13353490829467773	6.70523738861084
2.969143867492676	3.47967529296875	6.186906814575195
6.724967956542969	4.667484283447266	7.36897087097168
15.826154708862305	-4.794779300689697	4.496026039123535
14.246504783630371	-2.723912239074707	3.7668721675872803
8.215621948242188	2.6854910850524902	4.786765098571777
15.5390043258667	-4.614200592041016	4.77325439453125
10.121708869934082	-2.5440521240234375	0.6864783763885498
8.348067283630371	2.13175630569458	1.7614009380340576
8.415132522583008	-2.776155948638916	6.053831100463867
-0.8765009641647339	7.649316787719727	4.520051956176758
4.6605987548828125	4.87978458404541	6.326611518859863
14.57750415802002	-5.551753044128418	4.7107648849487305
15.595455169677734	-2.3284482955932617	4.728632926940918
4.559712886810303	4.646286964416504	6.3318986892700195
14.244580268859863	-6.228119373321533	3.7294466495513916
15.247502326965332	-3.7530593872070312	6.341094970703125
6.7919230461120605	3.1693973541259766	7.049371719360352
11.642321586608887	2.3486902713775635	5.407208442687988
12.96141242980957	-1.1552801132202148	6.036088943481445
11.629450798034668	0.0038390159606933594	8.088186264038086
9.138731956481934	2.35977840423584	4.643284797668457
0.956626296043396	7.5501203536987305	5.7880706787109375
12.481578826904297	-4.331773281097412	7.804059982299805
16.02704429626465	-4.272253036499023	7.361898422241211
8.188660621643066	2.1755142211914062	8.39948558807373
13.570303916931152	-0.8596882820129395	5.8102521896362305
11.272154808044434	2.0789635181427	1.3960206508636475
5.813160419464111	4.8493194580078125	0.7242693901062012
7.246114730834961	2.595733642578125	7.443105697631836
6.525171279907227	0.9549906253814697	3.5191004276275635
11.730544090270996	-3.29518985748291	8.472270011901855
6.004891395568848	4.842887878417969	7.17072868347168
15.19902229309082	-5.126471519470215	4.298958778381348
14.133418083190918	-0.9678125381469727	3.5837557315826416
10.987560272216797	1.6756703853607178	1.6119189262390137
13.566733360290527	-6.421360969543457	4.297287940979004
6.046039581298828	2.9146924018859863	8.739725112915039
4.439211845397949	3.552353620529175	2.214486598968506
5.153088569641113	4.374394416809082	6.885473251342773
7.672664642333984	5.344851493835449	5.743581771850586
14.431971549987793	-1.8217153549194336	8.880538940429688
7.935264587402344	4.441075325012207	7.091872215270996
9.191141128540039	1.8843603134155273	8.441372871398926
9.201162338256836	2.091686487197876	-1.3749072551727295
14.201273918151855	-6.222733497619629	7.461555480957031
5.594735622406006	3.8568458557128906	5.923861503601074
13.417919158935547	-6.24791145324707	7.079451560974121
15.005707740783691	-5.354275703430176	5.172290802001953
2.8847031593322754	4.395743370056152	5.590278625488281
15.358386039733887	-5.6096014976501465	7.120203971862793
12.930797576904297	-0.8145160675048828	2.0226552486419678
5.2339959144592285	2.6875808238983154	5.680697441101074
9.318843841552734	-2.675248384475708	0.1005408763885498
5.848473072052002	2.206149101257324	8.16028881072998
13.783129692077637	2.309997081756592	7.190391540527344
13.052250862121582	-5.381935119628906	7.762829780578613
15.001879692077637	-4.875967979431152	4.433964729309082
14.310820579528809	-7.021296501159668	5.303647994995117
9.929933547973633	2.666090488433838	5.44645881652832
4.547027587890625	2.531613826751709	5.2692461013793945
3.092588424682617	3.225235939025879	7.328276634216309
8.027170181274414	2.328652858734131	3.7254478931427
3.6449904441833496	2.2692501544952393	6.520036697387695
11.244555473327637	-4.071077346801758	2.2555174827575684
15.594998359680176	-3.9564270973205566	6.965488433837891
15.484492301940918	-4.1798200607299805	5.722134590148926
5.732504367828369	4.842384338378906	5.014195442199707
8.326799392700195	1.6298623085021973	-1.4119186401367188
13.095065116882324	-3.1260790824890137	8.656914710998535
1.442081093788147	4.697893142700195	7.363031387329102
5.174813270568848	1.374138355255127	8.553878784179688
13.839219093322754	-4.12498664855957	7.47871208190918
13.663146018981934	-6.77336311340332	5.115926742553711
4.9112467765808105	6.342642307281494	2.8417766094207764
12.069672584533691	1.9824209213256836	7.110759735107422
7.449716091156006	-2.4474101066589355	7.052074432373047
16.254518508911133	-1.9204037189483643	6.793761253356934
4.367181777954102	4.02097225189209	7.627560615539551
3.1018052101135254	3.868542432785034	5.862310409545898
1.0840686559677124	5.148633003234863	6.889889717102051
7.563936233520508	4.342806816101074	8.204377174377441
7.762354850769043	5.907256126403809	7.142241477966309
8.16928768157959	1.951120376586914	8.497186660766602
11.036983489990234	-0.2877398729324341	1.6916916370391846
0.4539111852645874	5.790432453155518	6.096383094787598
14.987565040588379	1.0705842971801758	8.096986770629883
13.376118659973145	-3.753481864929199	3.208813428878784
9.46975040435791	-0.7307224273681641	7.675942420959473
7.925405502319336	0.7077436447143555	4.23603630065918
4.157093524932861	3.921597719192505	7.288429260253906
8.42590618133545	2.932222366333008	8.03455924987793
9.060673713684082	0.33678996562957764	2.0685219764709473
5.572651386260986	4.136969566345215	3.0236570835113525
7.446274757385254	1.9982037544250488	8.131841659545898
13.456849098205566	-0.27058839797973633	3.4653122425079346
14.375476837158203	-4.122620582580566	3.8739349842071533
0.33934080600738525	5.870022296905518	4.917217254638672
7.180084228515625	4.315125465393066	5.306718826293945
14.452269554138184	-5.3161187171936035	5.541302680969238
0.3807264566421509	4.08481502532959	6.807917594909668
6.161872863769531	0.7487049102783203	8.3648681640625
11.246713638305664	-1.0314650535583496	9.219123840332031
-0.07026994228363037	6.004916667938232	6.009016990661621
3.6430201530456543	4.305171966552734	5.778165817260742
10.721675872802734	-4.105113506317139	1.1960394382476807
6.390682220458984	5.445441246032715	2.885638475418091
5.910066604614258	-0.13679003715515137	8.241925239562988
12.598067283630371	-6.638792514801025	3.196997880935669
12.98474407196045	-3.5794825553894043	7.5340471267700195
14.193548202514648	-3.276200771331787	3.704530954360962
-1.2114461660385132	4.608675956726074	4.257027626037598
1.52548086643219	5.342019081115723	6.437264442443848
0.40685760974884033	4.925380706787109	5.529610633850098
13.744465827941895	-2.7273025512695312	7.868307113647461
4.561261177062988	5.883281230926514	3.0221760272979736
-0.6806231737136841	5.778301239013672	5.034537315368652
6.195563793182373	2.849419593811035	8.061148643493652
5.875905990600586	4.128947734832764	4.57720947265625
12.02357006072998	-5.833950042724609	2.869295835494995
7.392519950866699	-1.4752044677734375	7.932742118835449
9.41050910949707	3.266282081604004	6.606101989746094
13.91581916809082	-6.928859710693359	4.629551887512207
13.993241310119629	-2.4659242630004883	6.8018035888671875
4.556965351104736	2.471001386642456	5.038795471191406
14.502217292785645	-1.5488154888153076	7.676486968994141
7.698028564453125	0.23052406311035156	8.414911270141602
13.716856002807617	-1.188615322113037	7.001424789428711
13.131878852844238	-0.8944377899169922	8.374648094177246
15.799028396606445	-5.480895042419434	6.9384050369262695
13.703028678894043	-1.2646958827972412	8.603583335876465
7.449189186096191	3.8113672733306885	2.5613396167755127
13.449772834777832	-5.478850364685059	7.482626914978027
6.334344863891602	4.9326066970825195	5.459611892700195
8.966897010803223	4.127984523773193	6.825986862182617
6.249459743499756	1.4957361221313477	8.544841766357422
9.247754096984863	-1.7776381969451904	5.3977203369140625
5.187736988067627	7.781081199645996	1.2851274013519287
14.929383277893066	-3.947402000427246	8.201486587524414
15.6021728515625	-6.4023966789245605	6.921731948852539
4.213381290435791	5.159217834472656	4.505882263183594
7.632806301116943	0.7770419120788574	7.046317100524902
7.437810897827148	1.8096866607666016	7.434284210205078
6.554028034210205	5.424614429473877	2.4400901794433594
14.794063568115234	-3.409878730773926	7.703293800354004
1.614457130432129	2.847337484359741	6.608429908752441
11.465128898620605	2.2170140743255615	6.269539833068848
4.691490650177002	2.2298569679260254	7.900876998901367
7.450832366943359	2.5512137413024902	3.2958414554595947
15.224822998046875	-0.28256654739379883	5.1715545654296875
7.3867340087890625	3.055818796157837	2.178316831588745
10.71503734588623	0.35555171966552734	7.539308547973633
2.436453342437744	3.2747445106506348	7.493385314941406
7.047065258026123	3.7615294456481934	4.3151445388793945
4.007300853729248	3.1917271614074707	7.486684799194336
15.58574104309082	-5.007829666137695	6.8499603271484375
9.813369750976562	-3.927792549133301	0.935899019241333
6.280305862426758	3.444754123687744	8.311851501464844
9.047966957092285	2.588736057281494	-2.16410231590271
15.86260986328125	-4.566831588745117	4.6304121017456055
6.393263816833496	4.270511150360107	7.029985427856445
4.486234664916992	5.348435878753662	3.3119184970855713
12.308928489685059	-2.4707326889038086	8.699326515197754
15.058133125305176	-2.396104335784912	7.495521545410156
15.240859985351562	-4.092962265014648	4.485990524291992
6.402238845825195	3.38480806350708	8.253339767456055
9.432806968688965	-0.4582102298736572	4.18751335144043
12.21098804473877	-1.3069734573364258	6.556816101074219
8.877522468566895	1.2442412376403809	3.1817142963409424
4.194045543670654	6.0739006996154785	5.314775466918945
2.723228931427002	4.698461055755615	6.891262054443359
3.399702548980713	7.821011543273926	0.9083038568496704
12.790144920349121	-4.3963446617126465	1.3481199741363525
8.667787551879883	-3.877498149871826	0.5617725849151611
15.745596885681152	-3.251692771911621	5.230883598327637
5.954607963562012	3.0657882690429688	6.9217329025268555
9.826302528381348	-1.108492374420166	8.622919082641602
9.038774490356445	4.886388778686523	2.133826971054077
10.548870086669922	-4.398410320281982	2.4362220764160156
15.137279510498047	-5.908090591430664	5.880270004272461
14.88501262664795	-1.5412089824676514	4.679245948791504
11.971888542175293	-0.3872854709625244	2.7356016635894775
13.260830879211426	-6.213959693908691	4.504183769226074
4.5099358558654785	3.8570356369018555	6.181622505187988
1.501001238822937	5.952221393585205	6.971294403076172
10.399678230285645	-4.34544563293457	1.7191569805145264
8.283899307250977	7.4867143630981445	4.582913398742676
7.261064529418945	3.2695364952087402	5.477814674377441
10.305970191955566	-5.457944869995117	2.0449883937835693
10.291507720947266	0.844127893447876	1.7653048038482666
13.635417938232422	-3.66550874710083	3.8978216648101807
15.041970252990723	-4.1860198974609375	6.497583389282227
13.611108779907227	-6.42067289352417	6.856437683105469
1.6875096559524536	6.712517738342285	6.038509368896484
4.470010757446289	3.7826714515686035	6.059575080871582
7.126354217529297	2.2248899936676025	5.953861236572266
2.035491466522217	6.167986869812012	4.707317352294922
13.33186149597168	1.8445348739624023	6.937361717224121
12.141051292419434	2.959280014038086	6.452402114868164
13.830364227294922	-5.192110061645508	2.1417787075042725
9.114484786987305	0.7501473426818848	6.96253776550293
11.38225269317627	-2.792525291442871	7.421598434448242
1.5977839231491089	4.115235328674316	6.180141448974609
5.9292402267456055	4.047915458679199	-1.9377219676971436
