7.847985744476318	-7.9966840744018555	0.040754757821559906
4.107619762420654	-2.886798143386841	8.806160926818848
-5.748050212860107	-1.4023027420043945	7.91300630569458
4.358532905578613	-3.708638906478882	8.570352554321289
7.065104007720947	-5.3100433349609375	-4.551178932189941
8.228598594665527	-3.317239761352539	-1.9929969310760498
1.8230007886886597	7.463861465454102	2.5647733211517334
5.358510494232178	-5.494887351989746	5.43657922744751
-1.1857198476791382	6.4623260498046875	1.3084893226623535
1.8112374544143677	-4.432095527648926	9.409854888916016
7.987340450286865	-4.634152412414551	0.42319533228874207
9.07859992980957	-6.388530731201172	-0.7592505812644958
-3.9863805770874023	-6.347230911254883	-2.1320157051086426
2.577282428741455	-2.2330448627471924	9.80215072631836
-6.738632678985596	-1.633833885192871	3.09782338142395
0.9615644216537476	-8.139005661010742	3.436917543411255
6.821836948394775	2.1511518955230713	4.490307331085205
8.851558685302734	0.33987510204315186	1.396263599395752
-7.194925308227539	0.4171522259712219	3.807408571243286
-0.046041324734687805	-5.162933349609375	9.945183753967285
-1.4523506164550781	-4.205090045928955	-4.3070855140686035
1.4243059158325195	-6.35830020904541	7.330122470855713
-3.742309808731079	5.237643718719482	-0.7415436506271362
1.3489933013916016	-6.085290908813477	7.782055854797363
-5.018006801605225	-1.9711785316467285	9.485682487487793
4.692636489868164	-6.296750068664551	7.582412242889404
7.482112407684326	2.523075819015503	-1.1101739406585693
3.703737497329712	-6.334047317504883	7.823329448699951
-2.961688995361328	4.403806686401367	5.100533962249756
7.891862869262695	-7.104705333709717	-0.3407818377017975
-4.2796783447265625	-2.7033090591430664	-5.311904430389404
3.9103755950927734	-5.833895683288574	7.929032802581787
-3.0943922996520996	-5.881478786468506	-1.7133374214172363
9.162635803222656	-4.2056074142456055	3.4564883708953857
-4.512701511383057	0.18150335550308228	-2.712007999420166
-4.228854656219482	-1.7114949226379395	10.740527153015137
-0.5278461575508118	0.7604077458381653	7.254336833953857
8.327939987182617	-1.552860975265503	5.841102600097656
-2.363457441329956	0.9624366760253906	-2.934417724609375
4.296002388000488	4.678151607513428	-2.425373077392578
7.0677056312561035	3.103687286376953	4.5279011726379395
-2.4641404151916504	-5.874723434448242	-2.397876024246216
4.821532249450684	2.217341184616089	-4.026455879211426
6.390506267547607	-2.3892650604248047	-5.552526473999023
-6.703366756439209	0.2873281240463257	8.243324279785156
7.237386703491211	3.403477430343628	-0.06316690891981125
-3.7971460819244385	1.8887689113616943	-3.506669282913208
-4.689576625823975	-5.825977325439453	0.9015227556228638
2.4087600708007812	-7.534650802612305	2.4570584297180176
8.7146635055542	-4.329069137573242	3.1625587940216064
-0.5193853974342346	-2.6742894649505615	8.058384895324707
-3.5793943405151367	-6.524765968322754	-0.9512447118759155
-4.881951808929443	1.3372752666473389	8.414839744567871
9.066717147827148	-5.637072563171387	-0.9583437442779541
7.993987083435059	2.1500351428985596	-0.029026128351688385
-3.150721788406372	-3.3603360652923584	10.848681449890137
7.447699069976807	-4.848452568054199	-2.160181999206543
7.439792633056641	-3.8210911750793457	6.194940090179443
5.567183971405029	-0.4165005087852478	-6.4489264488220215
8.237992286682129	1.9792487621307373	2.6640236377716064
0.6569744944572449	-5.381951332092285	-5.873518466949463
-0.2137962132692337	-7.336139678955078	-1.170447587966919
3.856649398803711	4.39302921295166	5.077481746673584
-3.0666213035583496	-6.941478252410889	3.415452003479004
6.298396110534668	3.5749351978302	-1.0051169395446777
8.035017967224121	-2.572953939437866	4.287738800048828
-7.236504077911377	2.9502627849578857	5.1951165199279785
-3.312221050262451	-6.167829990386963	5.453176975250244
-1.9075549840927124	0.5160126090049744	-3.6452507972717285
9.45605754852295	-5.300329208374023	-0.8690025210380554
4.991918087005615	2.0816991329193115	7.34832239151001
-3.447925329208374	-2.6464297771453857	10.327719688415527
-6.049819469451904	3.2338292598724365	4.952012062072754
6.754093647003174	1.7818620204925537	2.2460086345672607
0.010830804705619812	6.006867408752441	2.060553550720215
5.096497058868408	4.7341437339782715	0.42885658144950867
-2.7608158588409424	-3.7649261951446533	9.370594024658203
7.434424877166748	-2.926298141479492	-5.066091537475586
7.80665397644043	-4.924422264099121	-4.300135135650635
7.489406585693359	1.9687018394470215	2.2689144611358643
-0.9364109635353088	-7.428085803985596	-5.081679821014404
-2.1100192070007324	-6.139264106750488	7.2661919593811035
0.13938169181346893	-2.0631680488586426	9.64073657989502
4.053647994995117	-1.434103012084961	10.639632225036621
-4.0736165046691895	-1.1240341663360596	-6.263554573059082
-2.0754284858703613	-5.900961875915527	6.481856822967529
2.326953887939453	1.2966523170471191	-6.524868488311768
9.127028465270996	-2.3511674404144287	1.650494933128357
-7.071676254272461	2.752105951309204	4.88338565826416
9.459732055664062	-4.604083061218262	-0.5397897958755493
-6.948962688446045	1.5603690147399902	2.9762611389160156
-3.496556282043457	-1.7677602767944336	10.78100299835205
2.7037501335144043	3.8155384063720703	-4.1650166511535645
8.57916259765625	-6.739067077636719	-2.230527400970459
0.6624063849449158	3.600569248199463	-4.023512840270996
-5.419794082641602	-1.4822492599487305	9.903716087341309
8.354732513427734	-5.8023271560668945	-2.722679615020752
8.488381385803223	-0.10922425985336304	4.777437686920166
4.52913236618042	5.313046455383301	0.33242547512054443
5.894853591918945	4.704899787902832	-1.131568431854248
-2.8901419639587402	5.208208084106445	7.353824138641357
8.618426322937012	-6.44101619720459	-3.0999958515167236
-7.291795253753662	2.6183454990386963	6.1512956619262695
6.787431240081787	3.471236228942871	4.420991897583008
4.151899337768555	6.463696479797363	0.9373694062232971
2.172985315322876	-8.10438346862793	-0.06696901470422745
6.398478984832764	-2.7900121212005615	6.715522289276123
8.73196792602539	0.3310149610042572	2.817962408065796
7.897828102111816	-3.4152426719665527	-4.543239116668701
7.334114074707031	1.7372386455535889	5.938775539398193
5.056572437286377	3.965898275375366	2.637460470199585
4.9163498878479	-6.820441722869873	1.4114396572113037
-2.507322311401367	2.085855007171631	-5.157357692718506
9.563474655151367	-2.9902279376983643	0.7624976634979248
8.248476028442383	-4.914464473724365	-4.798456192016602
-3.265693187713623	-6.629510402679443	0.9211080074310303
0.08715371787548065	5.009061336517334	4.918112754821777
-4.949626922607422	-1.794705867767334	10.44514274597168
3.651129722595215	-3.6462154388427734	9.419732093811035
-2.174028158187866	-6.043959617614746	4.388958930969238
3.2988991737365723	-3.3205208778381348	-5.462437629699707
-3.6763715744018555	-5.083084583282471	6.080143451690674
-3.653433322906494	-5.110189914703369	-4.344019412994385
7.366931915283203	-1.5933997631072998	4.539806842803955
6.980156898498535	1.6820414066314697	-1.4923287630081177
-2.8575797080993652	-6.691521644592285	3.343938112258911
-6.23220157623291	3.8030807971954346	4.133310794830322
7.471905708312988	-4.0832743644714355	-0.0068223848938941956
1.203926920890808	6.091184616088867	0.9340851902961731
7.179676532745361	0.009381085634231567	-3.887463092803955
-4.707984924316406	-2.243321657180786	-0.3053484857082367
-1.8069509267807007	-5.6935529708862305	-5.3887038230896
3.3142404556274414	3.9024746417999268	-6.096890926361084
6.034129619598389	2.4969735145568848	5.807981967926025
7.765142917633057	2.198753595352173	0.9713104963302612
-3.9777321815490723	-3.3667075634002686	9.294846534729004
7.627932071685791	1.1627211570739746	6.402413845062256
2.0469796657562256	-7.312011241912842	-3.2375621795654297
-7.166220664978027	-1.3853251934051514	1.435308814048767
-3.84006929397583	-2.4004225730895996	10.489012718200684
1.9639931917190552	-3.106255292892456	9.628789901733398
6.8900065422058105	1.2884316444396973	0.058331675827503204
8.32310962677002	-4.628948211669922	-0.2141842246055603
4.972841262817383	4.320576190948486	5.682857990264893
1.4016207456588745	5.899336814880371	-0.6187320947647095
-5.3055620193481445	-3.273254156112671	4.564293384552002
0.7940033078193665	6.461762428283691	0.24074244499206543
8.272808074951172	0.24610024690628052	4.148142337799072
-0.23452146351337433	6.389167308807373	-0.9486850500106812
-2.6906585693359375	-6.20081901550293	3.5736210346221924
1.9057950973510742	5.662810325622559	1.197950005531311
4.162736892700195	1.2154784202575684	9.472220420837402
0.7123628258705139	-3.2737321853637695	-3.9451420307159424
8.018329620361328	-0.8592597842216492	5.085310459136963
1.6884952783584595	4.4805426597595215	-4.265173435211182
7.743019104003906	-2.925121545791626	5.929168224334717
8.351716995239258	-0.7481281161308289	-0.21008753776550293
6.45680046081543	-4.066646575927734	7.052459716796875
-3.3341588973999023	-4.584968090057373	-2.449094533920288
5.666270732879639	1.340564489364624	7.09782075881958
-6.498214244842529	3.3682215213775635	4.054605484008789
-2.024052619934082	-6.130234241485596	0.8095090389251709
1.7763385772705078	-0.9685326218605042	-5.262622356414795
-4.092597484588623	-5.543938159942627	4.089858055114746
-5.741276264190674	-0.46026158332824707	7.974528789520264
7.435237407684326	2.646655559539795	1.9138245582580566
2.4012508392333984	4.1334686279296875	7.665415287017822
-3.4351916313171387	-2.8076627254486084	10.553730964660645
2.9365859031677246	4.5064921379089355	-2.587197780609131
-2.0567386150360107	-6.417157173156738	-2.6977760791778564
4.325518608093262	4.3426337242126465	-3.785468816757202
0.4650762677192688	-4.084205627441406	9.064980506896973
8.886958122253418	-3.133784770965576	3.729578971862793
-2.1436831951141357	-6.653837203979492	4.098341941833496
2.034679889678955	-2.9769885540008545	-6.5705766677856445
-1.2646563053131104	-7.084737300872803	4.897275447845459
-4.427841663360596	-5.4853973388671875	-3.2174599170684814
5.498380184173584	3.0300228595733643	6.87046480178833
-3.813330888748169	1.8484127521514893	-5.004322052001953
7.583174228668213	0.3823719024658203	5.457800388336182
-7.263490200042725	2.521594762802124	5.660242557525635
8.982771873474121	-5.958579063415527	-0.6980345249176025
4.589166164398193	5.373746871948242	-0.12699681520462036
-4.7715163230896	-4.444908618927002	5.821620464324951
-6.36721134185791	-0.19907373189926147	-0.41373535990715027
1.241618275642395	-6.885146141052246	2.3594086170196533
-5.181338787078857	5.880094528198242	2.6262364387512207
4.643387317657471	-4.153063774108887	6.842620372772217
-6.8388590812683105	2.5280394554138184	5.93563175201416
-3.1181132793426514	-3.2519142627716064	10.640689849853516
7.379019260406494	2.850663185119629	2.5559628009796143
-4.055360317230225	-2.891202688217163	10.23547649383545
-7.0719170570373535	1.3833537101745605	2.9410014152526855
7.15770959854126	2.878751277923584	3.5001285076141357
-4.821105480194092	1.4502646923065186	-2.7558774948120117
7.575049877166748	2.090141773223877	0.4675402045249939
-2.444669485092163	-5.058472156524658	-1.663773775100708
-5.12738561630249	-1.4439332485198975	10.388364791870117
2.9882826805114746	3.2829606533050537	2.9277830123901367
7.17765474319458	1.3040618896484375	-2.187405824661255
2.6236162185668945	-7.8002424240112305	4.578178405761719
6.0432915687561035	-4.8434553146362305	-4.937026500701904
-6.770681381225586	2.891389846801758	5.096023082733154
-6.212072372436523	3.96655535697937	6.050819396972656
4.376149654388428	-7.690004825592041	-4.734936237335205
4.788383960723877	3.2009193897247314	-2.2844388484954834
3.058943510055542	6.277131080627441	-0.6084016561508179
-0.5250228047370911	5.493925094604492	-2.729170799255371
7.2326531410217285	-5.588235855102539	-5.016733646392822
0.10476009547710419	-5.763040065765381	-6.593375205993652
2.502027750015259	5.894745826721191	2.9368977546691895
2.541311502456665	-1.5301902294158936	-2.4068448543548584
-2.15081787109375	4.594979286193848	-3.863083600997925
3.029107093811035	1.2512106895446777	-5.410181999206543
-4.242102146148682	-2.459609031677246	-3.317161798477173
-1.9133957624435425	-4.187132358551025	-5.702610969543457
2.895890235900879	5.515964508056641	2.7690346240997314
6.450368404388428	-4.697381496429443	-6.110464096069336
4.539557933807373	-6.508744716644287	-6.1089091300964355
-6.092499256134033	4.29497766494751	4.319900035858154
7.578347682952881	-5.0575127601623535	-3.6618831157684326
8.807018280029297	-1.3969132900238037	-0.5936313271522522
-5.976897716522217	-1.3958077430725098	-3.9421803951263428
2.473170280456543	6.2069268226623535	-1.7369388341903687
-6.679280757904053	-2.498979330062866	-1.1543112993240356
-2.2284576892852783	-2.5291640758514404	-4.99931001663208
-4.679461479187012	-6.2051591873168945	2.367288827896118
2.2457799911499023	-4.457864761352539	2.2206380367279053
0.3336264491081238	1.2749810218811035	10.219100952148438
5.036786079406738	4.902320861816406	0.16913679242134094
2.8828070163726807	6.319686412811279	0.5745778679847717
-2.271246910095215	-5.568026065826416	-5.022152423858643
2.7169108390808105	5.24372673034668	-4.090326309204102
9.218693733215332	-1.4675235748291016	3.305910348892212
-7.138122081756592	1.858076572418213	7.466226577758789
-0.6075194478034973	-1.1297543048858643	-6.224867343902588
-5.079734802246094	1.6508166790008545	-1.6702558994293213
2.897573471069336	-1.9432647228240967	-6.275154113769531
-7.461119651794434	0.8074646592140198	1.0681772232055664
-5.856586933135986	1.620934247970581	9.46152400970459
3.9575607776641846	-4.438150405883789	7.15402364730835
2.764228105545044	4.657323837280273	5.691461086273193
8.75578498840332	-4.028898239135742	-2.730858087539673
2.9081530570983887	5.682977199554443	-0.5594357848167419
-1.2664247751235962	1.0098695755004883	-4.709718704223633
0.3682493567466736	-4.494852066040039	-6.689067363739014
-0.7180631160736084	7.2873311042785645	3.08441424369812
3.6160364151000977	-7.667914390563965	3.7207624912261963
-6.710944652557373	3.4234049320220947	3.1405012607574463
5.700523376464844	1.7908165454864502	-3.9127676486968994
-6.794307231903076	-1.8227362632751465	-1.9457330703735352
-2.329637289047241	-5.275235652923584	-4.808948040008545
1.567266821861267	3.083542585372925	-5.898383140563965
9.650819778442383	-2.8441317081451416	0.9543130397796631
7.593668460845947	-5.7760210037231445	-4.156578540802002
7.961914539337158	-1.6781482696533203	5.1236090660095215
-3.9648709297180176	-1.612884521484375	10.810781478881836
6.2857136726379395	2.2511305809020996	-2.9462385177612305
-2.3158936500549316	6.527975082397461	-0.784776508808136
-2.3901450634002686	-2.7753214836120605	-6.064561367034912
4.463685989379883	5.425856590270996	0.6406402587890625
6.681239128112793	3.220130681991577	-0.4721543490886688
3.257692337036133	-2.1118311882019043	8.803749084472656
-6.314656734466553	-0.5479546189308167	7.734263896942139
-1.267238974571228	6.653017044067383	2.448711633682251
-0.610028088092804	-6.925747871398926	-0.17789265513420105
-6.883784770965576	1.127851963043213	8.51176643371582
1.2933621406555176	-7.669179916381836	1.7026358842849731
5.576941967010498	3.3759512901306152	-2.097639560699463
-3.043212652206421	-5.732674598693848	3.271946430206299
2.286186933517456	-6.011544227600098	-7.088942527770996
-0.9855502247810364	-7.81080961227417	-1.109735369682312
-3.8184080123901367	3.3607423305511475	-1.9892065525054932
3.490570306777954	-8.068366050720215	-2.202564001083374
-5.371402263641357	4.948246002197266	3.3580548763275146
8.115994453430176	2.7316596508026123	1.9561123847961426
-0.3127058148384094	-1.5655903816223145	-7.288402080535889
6.059467792510986	-2.4215447902679443	-2.763470411300659
8.18028450012207	-4.586711883544922	-3.796215295791626
-4.004728317260742	-0.2173670530319214	11.455049514770508
-1.508078932762146	-1.4416861534118652	-5.386251926422119
-1.838077425956726	-6.7579169273376465	-3.6265597343444824
1.5044196844100952	-7.898013114929199	4.684908390045166
-1.6473151445388794	-4.962038040161133	8.825679779052734
2.344594955444336	6.609757900238037	5.041749000549316
9.28708553314209	-4.4734039306640625	2.422457695007324
0.03843967616558075	-7.051388740539551	-3.8079845905303955
0.053664132952690125	-1.9104797840118408	-7.243420124053955
5.488895893096924	4.055297374725342	2.9436240196228027
6.395506381988525	-6.990241050720215	0.762422502040863
-2.258030414581299	6.528013706207275	-0.39654192328453064
-0.7244954705238342	-6.681445598602295	-5.196313381195068
2.718363046646118	6.310441970825195	0.8541593551635742
-2.5845959186553955	-3.3418495655059814	-3.9933507442474365
2.6242170333862305	2.360931396484375	-5.743720531463623
0.8697077631950378	-4.337548732757568	10.805061340332031
2.4836158752441406	1.6984665393829346	8.544312477111816
-6.83104944229126	0.22790580987930298	-1.5057721138000488
6.199730396270752	-2.5314419269561768	-5.410078525543213
-3.3644251823425293	-6.789058208465576	-1.6573026180267334
2.6445672512054443	2.462357997894287	-5.527339458465576
-2.0416042804718018	-5.432814121246338	-4.808454513549805
-5.9933857917785645	2.6626503467559814	5.341986656188965
-2.9798924922943115	-1.2525737285614014	10.66972541809082
-4.303039073944092	-3.153743028640747	-3.4815468788146973
9.225236892700195	-3.648646831512451	-1.6609805822372437
-1.0105725526809692	3.243647813796997	7.934388637542725
-0.9565306305885315	-4.351684093475342	-6.505735874176025
7.509154796600342	-1.6402702331542969	-3.0516974925994873
8.731023788452148	-1.1808052062988281	-0.4419519603252411
-2.08831787109375	6.32364559173584	2.3663077354431152
6.825977802276611	-4.900131702423096	-4.9803643226623535
2.9169087409973145	5.735618591308594	4.1901140213012695
1.4562498331069946	-6.094649314880371	6.754626750946045
3.6439218521118164	-8.034687995910645	1.2336561679840088
-2.2698898315429688	-0.8673945069313049	12.382044792175293
-6.679757595062256	-0.10597771406173706	5.699182510375977
7.65722131729126	-2.706570625305176	-4.782581806182861
6.12817907333374	2.0453426837921143	5.280151844024658
8.505878448486328	-4.798014163970947	-0.37244316935539246
-4.300333499908447	-6.437413215637207	2.314234495162964
7.768319129943848	2.4787817001342773	1.3189302682876587
4.223479270935059	-1.1630144119262695	-6.292206764221191
8.684497833251953	-0.9579642415046692	3.465160608291626
-6.216688632965088	2.743041753768921	5.399631500244141
0.21347396075725555	-4.308733940124512	10.53979206085205
6.803170680999756	-5.188484191894531	-5.5766215324401855
8.109058380126953	-5.085578918457031	2.9125754833221436
-4.75209379196167	-5.180335521697998	-0.9161050319671631
4.981133937835693	-4.7236151695251465	5.8487548828125
-6.161792278289795	4.91434907913208	6.171606540679932
3.152982234954834	-7.967772483825684	-2.173548698425293
-6.240890026092529	-0.6224657893180847	2.8472423553466797
1.2060002088546753	-6.9984612464904785	0.44021812081336975
3.633662700653076	3.0627152919769287	-4.515376091003418
8.64298152923584	-0.7145206332206726	3.779528856277466
6.931027412414551	-5.2394866943359375	-5.901454448699951
-5.005181312561035	-4.763094425201416	-2.7517082691192627
5.670325756072998	3.302643060684204	3.7132530212402344
-2.9999513626098633	-7.162117004394531	-1.0839475393295288
4.061070442199707	-4.561295032501221	-4.630559921264648
4.183201789855957	-7.370813369750977	2.146221399307251
-6.189838886260986	-0.695063054561615	8.903800010681152
3.226864814758301	6.053587436676025	-0.9014732241630554
-6.159270763397217	1.5617120265960693	7.952612400054932
9.065077781677246	-5.44040584564209	-1.0401946306228638
-3.2306888103485107	-1.8550150394439697	-6.170401096343994
8.901176452636719	-4.286430358886719	1.4656872749328613
-5.935398578643799	2.646319627761841	8.745497703552246
8.51774787902832	-5.270289421081543	3.1433589458465576
-4.972684383392334	-0.04096396267414093	10.807969093322754
8.030950546264648	-6.11024284362793	1.8050609827041626
0.2531549334526062	-2.9489965438842773	-5.815441131591797
-2.179514169692993	-6.136625289916992	-3.6960134506225586
6.223526477813721	-5.248832702636719	-6.75686502456665
5.912637710571289	4.846985816955566	1.0760911703109741
-3.8741884231567383	4.868265151977539	5.447871685028076
6.46267032623291	-0.5769097208976746	-0.14719516038894653
7.641972541809082	3.206648111343384	-0.09748051315546036
6.639753818511963	-6.869192600250244	2.776092290878296
4.759521961212158	-5.049920082092285	2.7406740188598633
-5.071704864501953	-0.15772157907485962	10.870156288146973
8.423996925354004	-2.9408795833587646	-3.567795991897583
-0.2135039120912552	-6.306102752685547	-4.5401530265808105
4.3392653465271	-5.533205986022949	-3.9804952144622803
-0.9632197022438049	-5.79420280456543	2.28104305267334
-6.076125621795654	0.5463848114013672	9.520292282104492
4.23635721206665	4.583961486816406	-2.4752445220947266
-5.1139421463012695	-1.7964458465576172	-2.7401368618011475
6.934504985809326	-5.266457557678223	-4.473336696624756
3.393143892288208	3.7247722148895264	3.072200059890747
7.416233539581299	-5.406999111175537	-3.5045676231384277
1.8631446361541748	-3.90156626701355	-4.349335193634033
5.723583221435547	-6.099827766418457	5.680330753326416
-5.033228397369385	-1.8576483726501465	-2.984884262084961
-6.173477649688721	-1.2641727924346924	3.6341819763183594
4.126922130584717	3.4342544078826904	6.479276657104492
3.783433198928833	3.5244033336639404	3.5573770999908447
-7.494103908538818	1.1883971691131592	6.240579128265381
-3.8403048515319824	-2.865102529525757	10.242968559265137
0.2725755572319031	6.77231502532959	1.8539692163467407
-4.795536041259766	-4.183331489562988	0.017295263707637787
2.46317982673645	5.815032958984375	0.7350832223892212
-2.2840678691864014	-2.729367733001709	-4.127572536468506
5.0934600830078125	2.256686210632324	-1.870323657989502
7.343979358673096	1.082444429397583	6.327010631561279
8.504093170166016	-5.584342002868652	-3.5417253971099854
6.487083911895752	4.092905044555664	4.297495365142822
5.57128381729126	2.4378936290740967	-2.2988712787628174
-1.2833575010299683	5.707602024078369	-0.9698456525802612
-6.21923303604126	3.701502799987793	2.1112213134765625
9.618762969970703	-5.015913963317871	0.618933916091919
-6.266007900238037	1.8464140892028809	7.591105937957764
6.603702068328857	1.9555234909057617	-3.501735210418701
-2.5268983840942383	-2.071026563644409	-6.0135908126831055
8.448709487915039	1.0523426532745361	2.912700891494751
1.456884741783142	-7.537667274475098	6.183290481567383
8.883440017700195	-0.8960469365119934	4.446671485900879
-0.33532029390335083	6.357672691345215	0.5216408371925354
7.663660526275635	-3.055520534515381	5.539921283721924
2.220247268676758	3.2247116565704346	-5.804692268371582
-1.7763234376907349	-7.364612102508545	4.413074493408203
0.3319774866104126	2.831268072128296	5.054943084716797
5.664666652679443	5.171450138092041	2.398099422454834
-4.828457832336426	-2.3568832874298096	9.46889591217041
-1.989789605140686	5.366661548614502	-1.4812328815460205
2.9314138889312744	-5.638846397399902	-6.882222652435303
9.410431861877441	-5.646902084350586	-1.0579092502593994
7.946207523345947	0.789892852306366	3.941530704498291
-5.736036777496338	-0.9217224717140198	9.861620903015137
-7.004952907562256	0.5244884490966797	6.164217472076416
8.208680152893066	-2.083014488220215	4.867595195770264
5.256946086883545	5.192809581756592	3.0799336433410645
3.6156201362609863	5.451998710632324	4.026866912841797
7.735314846038818	-1.6583425998687744	-4.397112846374512
-0.7810561060905457	-8.174450874328613	-0.22288843989372253
9.678491592407227	-5.539380073547363	0.10199727863073349
6.217665672302246	-0.4434351921081543	5.685059070587158
-3.1371684074401855	1.070875644683838	-1.6367430686950684
3.4152603149414062	3.3143389225006104	8.25607681274414
2.5374293327331543	0.20463639497756958	-4.85502815246582
-2.91697359085083	-6.749964714050293	4.29636287689209
-4.166964530944824	0.22500699758529663	-4.88505220413208
3.244729995727539	0.966855525970459	5.6145405769348145
5.981148719787598	-5.026700496673584	-5.786961555480957
-0.38355177640914917	-7.699836730957031	3.806596517562866
-3.6454014778137207	2.7998712062835693	7.77526330947876
8.409629821777344	-5.438427925109863	1.6404318809509277
-1.4988902807235718	0.6040907502174377	6.698860168457031
-5.3925089836120605	-1.110219955444336	9.381909370422363
8.201690673828125	1.529451847076416	3.396672010421753
8.356806755065918	-3.938433885574341	1.7120838165283203
3.9405696392059326	4.727763652801514	5.274516582489014
3.806912899017334	3.278202772140503	7.916670322418213
1.1966472864151	-7.263580799102783	-5.372411727905273
0.704524040222168	-8.37150764465332	2.0842108726501465
2.186375141143799	6.667426586151123	4.32725715637207
3.972458839416504	-3.873755693435669	7.4640889167785645
6.386317729949951	3.038285970687866	-2.6165287494659424
4.947390079498291	1.404670238494873	-2.1823456287384033
4.5306243896484375	5.591275215148926	2.6269307136535645
-2.5370936393737793	-6.687191963195801	4.09109354019165
-6.9978108406066895	1.547347068786621	6.55939245223999
4.522198677062988	1.1447627544403076	6.951045513153076
-2.0382423400878906	6.812337875366211	2.3304178714752197
-3.9550013542175293	-5.799238681793213	3.364577293395996
5.606257915496826	-4.533242225646973	-6.632849216461182
9.123102188110352	-5.831151008605957	0.08545389026403427
3.1497435569763184	6.3915605545043945	4.026015758514404
-2.0803236961364746	-3.9555485248565674	9.853564262390137
5.867072582244873	2.9240565299987793	-3.6679155826568604
7.574244976043701	0.09097358584403992	5.91702938079834
-4.542728424072266	-0.7461405396461487	9.436562538146973
4.1721343994140625	3.322944164276123	6.508241176605225
-7.165816307067871	-0.5758499503135681	0.007539533078670502
0.38276296854019165	-8.377031326293945	-0.032009102404117584
-4.820041179656982	-3.4747517108917236	-5.473944664001465
-2.1595969200134277	-7.260504245758057	3.7475056648254395
4.032083034515381	-7.794436454772949	5.059882164001465
3.057368755340576	0.5030512809753418	7.992046356201172
-6.150247097015381	-0.36135172843933105	8.128769874572754
-4.904509544372559	-2.988360643386841	5.679296970367432
-0.5010613799095154	2.837059736251831	-2.9747214317321777
-1.3242079019546509	0.21125337481498718	10.950995445251465
4.576929092407227	5.156662464141846	-0.10759101063013077
7.951671600341797	-0.07331296801567078	-0.709704577922821
-4.883204936981201	-2.407658815383911	7.812556743621826
-4.275716304779053	-5.908504962921143	-0.5245265960693359
8.794071197509766	-5.250375747680664	-3.751168966293335
-1.4483212232589722	-6.45024299621582	5.754059314727783
-6.265834331512451	3.288060426712036	4.808737277984619
7.011333465576172	0.41225364804267883	4.542435169219971
2.819023847579956	-6.22904634475708	-5.903059005737305
5.891467571258545	-4.630098342895508	6.462457180023193
-4.054544448852539	1.1649658679962158	-2.203058958053589
1.3345527648925781	-3.5148537158966064	10.076712608337402
-6.624265193939209	3.020859479904175	7.530559062957764
4.149814128875732	0.41396909952163696	8.536763191223145
7.6718010902404785	-3.1388661861419678	-3.780428886413574
3.620217800140381	-5.235246658325195	5.53000020980835
-5.540942192077637	-3.5760066509246826	5.201620578765869
1.0243442058563232	-8.32735824584961	2.7621560096740723
-5.3888444900512695	4.027839660644531	3.8456485271453857
1.4283244609832764	0.3918924927711487	10.596171379089355
5.799418926239014	-5.3270649909973145	-6.76146936416626
6.06847620010376	4.870833873748779	1.7915419340133667
-0.10667236149311066	-6.601170539855957	-0.8294945955276489
8.32992172241211	-6.689348220825195	-0.05217508226633072
6.61006498336792	-6.275753974914551	-5.761999130249023
8.972711563110352	-2.3745028972625732	2.63257098197937
-2.2023262977600098	1.078031063079834	-4.207879543304443
1.0591915845870972	-6.219156265258789	8.109354019165039
-5.856137752532959	-2.2117154598236084	-0.31343671679496765
7.374467372894287	-6.941054821014404	-1.7674847841262817
-3.6775100231170654	0.4645691514015198	-3.5170891284942627
8.326593399047852	-1.555668830871582	3.106220006942749
8.47918701171875	-5.012873649597168	-3.279451847076416
5.642869472503662	-6.656854629516602	1.646527886390686
-1.231479287147522	3.331024169921875	-5.047749042510986
7.48842191696167	1.600679636001587	3.8056600093841553
3.7515130043029785	-3.294422149658203	9.039590835571289
4.709824085235596	-2.2707436084747314	4.144476890563965
3.893345594406128	1.3132061958312988	-5.006993770599365
8.942216873168945	-3.2733278274536133	1.4732338190078735
2.673003673553467	6.30387544631958	1.33956778049469
6.152403831481934	4.822393894195557	0.6874270439147949
0.7296153903007507	5.227588653564453	-2.540367603302002
8.663161277770996	-6.132994651794434	-2.053255319595337
6.8436360359191895	1.3752539157867432	-3.803333044052124
1.3103065490722656	-8.638250350952148	1.442143440246582
-5.421150207519531	-0.6334086060523987	-1.209301233291626
1.7239704132080078	-8.550844192504883	1.5399179458618164
-1.7453160285949707	4.112243175506592	-2.42498779296875
-2.666074514389038	-4.249654769897461	9.272860527038574
6.074373245239258	1.0629143714904785	7.002494812011719
8.338665962219238	-0.13048115372657776	-0.1187576875090599
-2.771094799041748	3.4847233295440674	-2.7364208698272705
-4.73411750793457	-2.646512269973755	8.530601501464844
0.034326598048210144	2.7323222160339355	8.256046295166016
3.670764446258545	5.742020130157471	1.3093652725219727
-3.4804720878601074	5.170055866241455	5.224314212799072
8.686005592346191	-5.570435047149658	1.7579948902130127
3.8330414295196533	-1.1217098236083984	-6.296872138977051
1.5157946348190308	1.3475861549377441	6.13803768157959
-4.124051570892334	1.3191039562225342	-4.092818737030029
7.54170560836792	0.6539412140846252	-3.1050174236297607
7.124888896942139	3.008352279663086	3.715970277786255
0.19243447482585907	-7.49091911315918	3.0653233528137207
