-1.2299563884735107	4.617697715759277	4.634607315063477
-1.2692828178405762	1.2323298454284668	-7.255556106567383
-1.3818719387054443	2.913517475128174	0.3200070261955261
0.15483975410461426	9.749767303466797	0.07065701484680176
-0.3340073227882385	5.3524041175842285	5.508366584777832
2.7340548038482666	-2.3520419597625732	-1.288629412651062
-3.7127132415771484	1.2013425827026367	2.3781795501708984
3.3986687660217285	3.9340670108795166	2.9610161781311035
0.5770402550697327	-1.6966618299484253	7.60865592956543
1.3554681539535522	2.5446064472198486	-0.9265972375869751
2.151606559753418	-0.6224225759506226	6.172082424163818
1.2506152391433716	-0.5466696619987488	0.04139253497123718
4.634878158569336	1.6402392387390137	0.21325360238552094
1.4221479892730713	-3.1867432594299316	7.462435722351074
1.901511549949646	7.3195414543151855	2.7517871856689453
4.865895748138428	-4.017724514007568	3.095900774002075
-4.0564799308776855	2.776041269302368	5.3413896560668945
1.0921313762664795	7.024053573608398	-0.3371516466140747
4.99635648727417	-1.8835736513137817	1.8160125017166138
5.067972183227539	0.07315177470445633	-3.814800262451172
4.397805213928223	4.847825527191162	3.398348808288574
7.48814058303833	-1.6635457277297974	-2.2981882095336914
0.8759216666221619	5.150450229644775	3.6732430458068848
1.8055365085601807	4.7710676193237305	-3.954814910888672
3.336097478866577	-0.34219419956207275	0.8914263844490051
-2.1101794242858887	2.99657940864563	5.005187034606934
3.2241451740264893	1.0980716943740845	-3.2701826095581055
7.246805191040039	0.1393495798110962	1.827149748802185
1.8909976482391357	-1.9840079545974731	7.239657402038574
-0.8015360236167908	6.670382022857666	0.09200981259346008
3.6779370307922363	3.5464065074920654	0.8238149881362915
5.092081546783447	2.0242555141448975	6.167707443237305
2.948509454727173	1.1900583505630493	-0.6866805553436279
1.9989341497421265	-3.345576047897339	1.3385072946548462
5.07817268371582	3.9760239124298096	0.9148185849189758
-0.4153525233268738	-3.170811653137207	7.377506256103516
4.1548752784729	0.4754576086997986	-0.7342134118080139
-3.2188708782196045	-4.115162372589111	5.155621528625488
3.889251232147217	1.3816620111465454	-0.8196764588356018
-4.169434547424316	2.2636704444885254	4.237682819366455
1.6309853792190552	9.800093650817871	0.498757004737854
0.00607328861951828	0.6950775384902954	4.981729507446289
-1.286934733390808	-1.6230939626693726	5.8726701736450195
3.756032705307007	-0.19610264897346497	0.5744838714599609
-3.520491361618042	4.813225746154785	4.879739761352539
-0.9194743037223816	8.212635040283203	-1.7221397161483765
4.698198318481445	4.501276969909668	2.8551230430603027
4.818675994873047	-1.90542471408844	5.637463569641113
1.3433300256729126	-0.7327337265014648	7.779232978820801
4.781854152679443	-2.9153106212615967	4.663071155548096
3.4480392932891846	1.1706660985946655	4.530063629150391
2.9380829334259033	-2.091435670852661	3.5131263732910156
-2.349442481994629	3.3107926845550537	-4.008360385894775
6.060574054718018	-0.25051969289779663	0.38380885124206543
5.083413124084473	-1.4194618463516235	0.587168276309967
-1.3269221782684326	1.8835896253585815	4.43682336807251
3.024177074432373	1.9019442796707153	2.0459933280944824
0.9825985431671143	2.9173405170440674	0.16380880773067474
0.23663944005966187	2.012861490249634	6.168496608734131
3.790313720703125	-1.769915223121643	0.3922671973705292
-4.638419151306152	0.9487519860267639	2.586332321166992
-0.3275904059410095	-4.4746785163879395	5.937849998474121
0.4678676724433899	-1.7443686723709106	7.66917610168457
3.887472152709961	-2.8294503688812256	4.856733322143555
-0.28389543294906616	4.708707809448242	5.301189422607422
-1.3035386800765991	1.637987494468689	4.485404014587402
1.6197589635849	4.0231146812438965	-4.408705711364746
2.5234901905059814	-0.3158642053604126	-0.16141410171985626
1.2006639242172241	-1.1607822179794312	7.642603874206543
2.2363715171813965	3.8402087688446045	1.3628112077713013
0.7470049262046814	2.2443034648895264	5.533465385437012
-0.26762139797210693	2.181749105453491	-5.416755676269531
3.4346277713775635	7.876909255981445	0.209446519613266
1.4569870233535767	6.266003608703613	-0.3602885603904724
-2.903573513031006	0.3882797956466675	5.291665077209473
0.7424545884132385	0.4442315399646759	5.681037902832031
-1.010043978691101	0.2964378893375397	5.304440498352051
5.100934982299805	0.7683013081550598	0.08652674406766891
-0.6034528613090515	4.185473918914795	-2.50414776802063
2.7818493843078613	-4.935253143310547	7.291893482208252
-2.1476709842681885	1.7101566791534424	3.242365837097168
-8.327218055725098	4.076758861541748	3.6252245903015137
3.159945487976074	5.2995405197143555	-0.5555070638656616
-4.820448875427246	-0.6132857203483582	4.689759731292725
0.7347261309623718	-0.09696190804243088	7.963312149047852
-0.20380055904388428	-2.500232458114624	3.0113167762756348
0.1521778702735901	-1.0509811639785767	7.406811237335205
-1.1069185733795166	0.23775047063827515	-2.7850987911224365
1.919442892074585	2.4775750637054443	3.0719194412231445
0.43262118101119995	4.552511215209961	0.44951337575912476
0.4709637761116028	2.646019220352173	3.416168212890625
-5.17647123336792	5.831252098083496	3.7387776374816895
-2.0399911403656006	-0.9699227213859558	6.224775314331055
5.176182270050049	-2.945108652114868	5.906502723693848
3.6367416381835938	0.9560415744781494	-0.8474798202514648
-0.05184117704629898	6.772478103637695	-2.0261988639831543
-1.6191134452819824	2.9303672313690186	4.348739147186279
-1.0064771175384521	3.0353405475616455	-3.417475461959839
1.7846226692199707	9.34765338897705	2.455595016479492
-0.8436607718467712	-1.1592662334442139	5.723181247711182
5.761581897735596	2.11944317817688	0.885147213935852
-4.583653450012207	5.957170486450195	2.091804265975952
2.042184591293335	1.7483404874801636	0.3004053831100464
3.6163806915283203	-2.08778977394104	1.2161860466003418
2.649095058441162	2.82417368888855	1.8384569883346558
4.118988513946533	-2.189077138900757	2.3293051719665527
0.08054273575544357	2.4084737300872803	4.44025993347168
-4.9866623878479	-0.28461331129074097	5.20004940032959
1.453712821006775	4.837368011474609	-1.5368174314498901
0.808485209941864	-3.442568302154541	7.265736103057861
2.554295063018799	6.905754089355469	-1.0184657573699951
-1.6936413049697876	-3.271625280380249	7.131091117858887
1.6004587411880493	-2.584699869155884	6.678330421447754
5.41016960144043	-2.5577476024627686	6.164931297302246
-0.972756564617157	3.4588117599487305	-2.4962921142578125
-4.462997913360596	-0.9038755297660828	3.9739365577697754
0.27823275327682495	4.608263969421387	6.77440071105957
4.8728203773498535	5.110757350921631	-2.043759346008301
2.4894158840179443	5.5799102783203125	1.4772748947143555
0.7721664309501648	-1.704628348350525	7.779024124145508
2.1177499294281006	6.228058815002441	1.3106001615524292
4.538348197937012	-2.4004499912261963	3.003169536590576
-1.8960583209991455	-1.5211457014083862	5.121214866638184
2.326889991760254	-3.0726819038391113	7.641757488250732
3.0332372188568115	7.687366485595703	0.17451651394367218
2.104349136352539	-1.1897026300430298	-0.30795180797576904
-2.0498688220977783	0.7197868227958679	6.178067207336426
6.309146881103516	0.9692401885986328	1.9135640859603882
4.471031665802002	-2.368220090866089	3.7064261436462402
-4.3227152824401855	-1.3813987970352173	7.55510950088501
-5.068638801574707	3.6078999042510986	4.13858699798584
0.3272091746330261	7.9833784103393555	-0.049039557576179504
2.2806293964385986	1.6083263158798218	1.3850321769714355
0.638407289981842	1.5920135974884033	-3.3038249015808105
2.3652751445770264	1.656668782234192	2.888434410095215
3.4584596157073975	-0.7914883494377136	2.3430593013763428
-1.2267260551452637	3.1412127017974854	6.094321250915527
0.05626516789197922	-0.5240159630775452	-0.44253844022750854
-5.247081279754639	2.5026586055755615	3.2135777473449707
1.2366490364074707	3.2541708946228027	-0.88883376121521
1.0621755123138428	11.087004661560059	0.8553944826126099
0.5113083720207214	0.7088869214057922	-1.1484321355819702
-0.988903820514679	5.504630088806152	-0.775553822517395
-0.0077109187841415405	0.5800675749778748	-2.1472949981689453
-1.6979466676712036	3.7557790279388428	-2.4363226890563965
1.7715754508972168	1.143595814704895	-5.487309455871582
2.258929491043091	2.164008378982544	7.509659290313721
4.030275344848633	7.651281356811523	0.8959722518920898
3.307508945465088	4.900002956390381	-2.055983781814575
4.303455829620361	-3.9504120349884033	2.4952826499938965
6.644193649291992	1.2502223253250122	-2.2227320671081543
3.365595579147339	-2.674049139022827	6.466889381408691
-7.0461812019348145	4.274965286254883	4.966899394989014
4.800370216369629	-1.7233654260635376	6.2018280029296875
4.441033840179443	2.1046242713928223	-2.8675851821899414
-2.477142095565796	0.8718020915985107	3.6895556449890137
-0.01398051530122757	7.121908187866211	-1.6223983764648438
0.8804963231086731	-3.8060734272003174	4.254292964935303
-3.027266025543213	1.6386562585830688	6.686311721801758
5.851011753082275	2.1589972972869873	-2.084427833557129
3.445704936981201	4.211141109466553	4.938995361328125
-1.953425407409668	-3.912487745285034	6.218776226043701
-2.1595938205718994	5.153778076171875	5.07580041885376
1.4059052467346191	-0.8139030337333679	0.5986965298652649
-1.536955714225769	3.775528907775879	-2.3639726638793945
0.20761245489120483	1.2158504724502563	1.2819626331329346
2.1652913093566895	2.0328991413116455	7.535218715667725
-4.709807872772217	2.206759452819824	4.289731502532959
0.6800279021263123	6.274022102355957	1.1601370573043823
4.290253162384033	0.9878206849098206	3.886467456817627
6.105621337890625	-0.07355792075395584	-0.26968103647232056
3.485146999359131	-3.043820381164551	3.2468643188476562
-6.449278831481934	3.770670175552368	5.082780838012695
2.3353724479675293	0.013689465820789337	6.952047824859619
3.246993064880371	0.5990645885467529	-3.1124746799468994
-2.5876259803771973	0.3684833347797394	3.706943988800049
-0.33876311779022217	7.190064430236816	-1.392776608467102
-2.040011167526245	0.789134681224823	-2.269987106323242
-4.144786834716797	1.336317777633667	4.7869062423706055
-6.423872947692871	1.5374411344528198	0.7545139193534851
2.4685964584350586	3.9137775897979736	4.760226726531982
-4.530110836029053	1.1467556953430176	4.662754058837891
-2.034987211227417	4.332475662231445	5.835988998413086
5.288642406463623	1.0022882223129272	2.370541572570801
-3.7790567874908447	1.5675500631332397	-2.8304686546325684
4.796917915344238	-2.2237682342529297	6.337441444396973
0.9835209250450134	0.42024773359298706	7.852280139923096
3.0662600994110107	9.241840362548828	1.663825273513794
3.2431740760803223	7.313784122467041	-2.634611129760742
4.491802215576172	1.7216852903366089	-0.6394108533859253
6.216898441314697	2.9674947261810303	-1.2548364400863647
4.614119052886963	8.284423828125	-0.4934265613555908
-6.191321849822998	5.203269958496094	3.1522674560546875
-2.0282695293426514	-2.0506107807159424	3.993499279022217
0.5391120910644531	4.462667942047119	-1.8491836786270142
3.9241230487823486	0.29008251428604126	5.130119800567627
1.3433167934417725	7.3850555419921875	-1.0068690776824951
0.4336487352848053	-2.8326358795166016	-0.765883207321167
-2.928097724914551	2.23386549949646	6.439228534698486
-3.37691068649292	0.039592184126377106	6.393308162689209
3.1983084678649902	5.058232307434082	5.0543742179870605
3.685379981994629	0.9190399050712585	1.9514940977096558
-2.1017723083496094	3.6615705490112305	5.434458255767822
-0.1971866488456726	-3.44252347946167	7.4054694175720215
-5.995940685272217	4.379025459289551	4.024141788482666
-1.7876282930374146	1.9067881107330322	3.5273518562316895
5.743844032287598	1.8278272151947021	-0.7495221495628357
6.935354232788086	0.3696575164794922	-3.0515685081481934
-4.097853660583496	1.957913875579834	-2.959963083267212
3.94527006149292	5.050326347351074	1.2841465473175049
1.1088987588882446	6.188328266143799	0.016604319214820862
4.787542343139648	-2.940181016921997	2.135613441467285
1.29043710231781	9.088682174682617	-0.34953808784484863
5.655266761779785	-3.8853163719177246	6.1666579246521
0.23003143072128296	7.821317672729492	-0.25151705741882324
5.882625102996826	0.3862295150756836	2.73816180229187
-2.5991876125335693	3.9349706172943115	5.031720161437988
-7.094720363616943	-0.3937520384788513	2.8338699340820312
-2.129422664642334	4.666914463043213	-3.9777441024780273
1.802986979484558	1.1299084424972534	4.848450660705566
-1.3083763122558594	6.169984817504883	-2.020756959915161
2.1619839668273926	2.390742778778076	5.1124677658081055
1.8236750364303589	-0.867953360080719	7.495437145233154
5.098937034606934	0.9388380646705627	-0.059330299496650696
-3.6807026863098145	4.304234504699707	4.3655242919921875
-1.4923893213272095	-1.2525674104690552	5.740428924560547
3.6745920181274414	2.9024648666381836	-1.373945951461792
5.306802749633789	1.5303090810775757	-1.2636797428131104
-1.5329115390777588	2.4128222465515137	5.6358962059021
0.6200788617134094	-2.7067506313323975	5.2943596839904785
-1.9154860973358154	5.964211463928223	5.231428146362305
1.6233607530593872	12.526463508605957	2.178251266479492
2.9571914672851562	4.825938701629639	-1.6599959135055542
3.897517204284668	6.180120944976807	0.6422358155250549
-1.3045822381973267	7.531961441040039	-1.4740896224975586
1.6374542713165283	-1.5626951456069946	1.4397438764572144
2.9018988609313965	4.715410232543945	4.108040809631348
1.739933967590332	-0.6064808964729309	-0.677718997001648
-2.765730857849121	7.262907028198242	4.810818672180176
-4.774055004119873	2.330508232116699	3.2282676696777344
2.9164416790008545	1.2088695764541626	7.202871322631836
5.7075090408325195	5.278679847717285	1.9188390970230103
6.642056465148926	0.06529218703508377	-1.5307704210281372
4.394064903259277	-3.2308332920074463	-1.065574288368225
3.1321074962615967	7.471669673919678	3.4366211891174316
-0.8972541689872742	-4.672455787658691	0.6941274404525757
4.009851932525635	3.055804967880249	0.08211895823478699
-2.2042667865753174	9.520411491394043	4.881095886230469
-2.303323745727539	-0.44575244188308716	7.094115257263184
3.3061113357543945	2.6464831829071045	-4.537240028381348
3.727717638015747	-0.4949936866760254	1.9764492511749268
1.5775915384292603	7.744258880615234	1.963944911956787
3.018744707107544	6.145578384399414	3.450296401977539
1.3709650039672852	-4.076560020446777	3.882976531982422
2.108407735824585	0.29782795906066895	7.449611663818359
4.54510498046875	-1.3231974840164185	6.170499801635742
-2.469057321548462	4.282254695892334	-3.9136266708374023
0.04560237377882004	-2.473212480545044	2.3779470920562744
1.6347296237945557	0.9612048864364624	7.61111307144165
3.493579149246216	2.911329746246338	2.6076765060424805
2.3343021869659424	5.816814422607422	-0.025555714964866638
2.030247449874878	-3.530796527862549	5.904566764831543
-2.8543882369995117	0.9617748856544495	-3.8662028312683105
1.5393316745758057	3.571828842163086	2.0817623138427734
6.452184200286865	0.7834619283676147	-0.8430479764938354
0.2647642493247986	-3.4668874740600586	-4.653653144836426
4.42419958114624	6.30989933013916	3.889570713043213
0.7049345374107361	0.8972029685974121	-1.2801114320755005
-2.848552942276001	3.7539193630218506	4.620893955230713
3.401728868484497	7.955477714538574	-0.5037060379981995
0.5204469561576843	0.6503351926803589	6.136613845825195
3.135486125946045	-0.6166377663612366	3.3570704460144043
-5.940207004547119	5.485873222351074	5.733001708984375
-2.452941417694092	-2.9705328941345215	6.9302473068237305
4.454399585723877	1.2334295511245728	-1.168843388557434
-0.4802359938621521	5.63072395324707	5.336293697357178
0.4998893141746521	4.080472469329834	-0.5282677412033081
1.4989099502563477	6.714366912841797	1.8711954355239868
-1.5920484066009521	2.4174139499664307	6.494601249694824
-4.144642353057861	0.7377501130104065	2.4073386192321777
4.374383449554443	1.0485869646072388	0.0040372759103775024
-0.41708052158355713	6.6404008865356445	5.0505242347717285
2.5355136394500732	2.5731112957000732	0.10275942087173462
2.7644717693328857	-2.812957763671875	5.276861667633057
2.189380645751953	-0.2690218687057495	7.477697372436523
2.641982078552246	7.984225749969482	0.46513831615448
5.543067455291748	2.153825044631958	-0.8096379637718201
0.14263314008712769	2.2103922367095947	3.694242000579834
1.2530163526535034	5.4461517333984375	-0.20443902909755707
6.60432243347168	3.3745956420898438	-3.718852996826172
5.9700398445129395	1.5419012308120728	-2.182746410369873
2.651196002960205	5.517679691314697	-0.03183792531490326
4.775881290435791	6.636551380157471	4.150022506713867
-0.7750288844108582	-3.1722500324249268	-0.4581214189529419
-3.639340877532959	0.0951283797621727	7.08760929107666
-2.9970970153808594	-2.284857988357544	5.568486213684082
2.232191324234009	2.0698235034942627	6.707450866699219
0.9860169291496277	-1.996824860572815	6.656442165374756
3.4883673191070557	4.299609661102295	3.2341055870056152
0.6422472596168518	-2.801482915878296	6.468567848205566
-0.7417336106300354	5.8189802169799805	-2.7758560180664062
-3.1704750061035156	1.7822296619415283	-1.0588589906692505
-0.7471495270729065	3.1984333992004395	5.774316787719727
-5.55029821395874	-4.889636039733887	0.4428935647010803
1.4322236776351929	9.362959861755371	0.2893829941749573
3.4692773818969727	0.8437599539756775	-1.3927597999572754
4.204513072967529	6.172824382781982	2.34967303276062
6.902031421661377	-1.7416929006576538	0.8324451446533203
2.5096516609191895	0.8776301145553589	7.325414657592773
-3.0320112705230713	2.844506025314331	4.723122596740723
2.5357303619384766	0.059166379272937775	7.236959457397461
2.3217990398406982	-0.6997644901275635	-1.1121857166290283
4.641153335571289	1.6032253503799438	-2.7913622856140137
3.003037691116333	-2.4365618228912354	7.041501045227051
-1.3582868576049805	0.5446901917457581	6.824187278747559
7.423951625823975	1.4848605394363403	-0.6738342642784119
3.094557046890259	7.299448013305664	-1.3314005136489868
-4.6930131912231445	2.794968366622925	4.092138767242432
3.7490813732147217	1.0314855575561523	1.8074499368667603
1.7343206405639648	1.2182236909866333	-2.407315254211426
4.115083694458008	3.071751594543457	-0.9061155319213867
3.341574192047119	1.6698402166366577	-1.5498929023742676
-6.204982280731201	3.4724628925323486	2.873776912689209
-3.561549425125122	1.6269716024398804	1.843733549118042
0.8416337370872498	7.638134002685547	-1.885287880897522
0.4938860535621643	1.3373595476150513	-0.9673430919647217
-6.174010276794434	3.262153387069702	2.7265005111694336
3.2459025382995605	5.118983745574951	3.4638290405273438
-1.5637508630752563	0.5713613033294678	6.689985275268555
1.2327936887741089	-0.17642155289649963	1.426876425743103
-6.992639064788818	4.313656806945801	5.397472381591797
4.895595550537109	-2.044236898422241	3.60508131980896
6.266871452331543	1.7973487377166748	-1.7178013324737549
2.730257034301758	-1.7292693853378296	3.4458212852478027
-0.8656502962112427	6.197384834289551	-2.570822238922119
-1.0604714155197144	2.4414491653442383	-1.9977988004684448
5.47808837890625	2.154731273651123	-0.6145904660224915
2.9279751777648926	3.453562021255493	-0.17425747215747833
1.5626990795135498	1.6886521577835083	-0.049139752984046936
1.2533708810806274	-2.663194417953491	6.780303001403809
3.7255971431732178	5.739250183105469	3.011613607406616
3.2280385494232178	-5.14134407043457	-0.5848904252052307
6.489755153656006	1.4032179117202759	-1.989087700843811
-2.2758913040161133	-5.013347625732422	6.776341915130615
-1.1285191774368286	1.3338508605957031	-0.8715399503707886
5.262596130371094	-0.5223993062973022	3.7170262336730957
1.3716353178024292	-0.8410651683807373	7.698720932006836
-1.704749345779419	2.2705588340759277	-6.090884208679199
1.2554657459259033	3.000025510787964	-4.423374176025391
7.2158098220825195	3.2977750301361084	-3.4286935329437256
4.108794212341309	-0.16684183478355408	-2.4558253288269043
5.267001152038574	-1.1293690204620361	3.010780096054077
-5.394391059875488	3.3502519130706787	4.836600303649902
3.337763547897339	-2.301140308380127	4.489651679992676
1.986283302307129	0.46481913328170776	1.042136549949646
-2.3634910583496094	0.7372806668281555	6.919863700866699
2.1248254776000977	8.577536582946777	1.3393223285675049
-7.588665008544922	0.011377401649951935	2.1116857528686523
-4.5641279220581055	1.4962793588638306	4.082802772521973
2.5856475830078125	-0.4553118348121643	6.109421730041504
3.1455605030059814	8.196446418762207	4.719346046447754
4.9407172203063965	-1.033393383026123	-4.525984764099121
-4.576281547546387	6.258892059326172	5.359785079956055
-2.051339626312256	-0.17576798796653748	7.130801200866699
-1.372614860534668	0.8789848685264587	-0.9004504680633545
4.5837554931640625	4.909372806549072	0.052569903433322906
1.41470468044281	-0.5675652623176575	7.559567451477051
3.749674081802368	0.14600306749343872	3.1438281536102295
1.297264575958252	6.43455696105957	-1.8350262641906738
-0.8472747802734375	8.352762222290039	4.889512538909912
1.8716062307357788	6.527245998382568	-2.021777391433716
-4.381406307220459	8.314021110534668	4.736058712005615
-6.588057994842529	1.4595947265625	3.3436875343322754
-0.8474360108375549	1.4846675395965576	4.321568965911865
2.460296154022217	2.1130058765411377	1.831214427947998
0.834195077419281	-1.806717038154602	6.080700874328613
2.3773529529571533	4.684470176696777	-0.744796872138977
-2.93292236328125	-0.9512001872062683	-1.12349271774292
-1.086378812789917	3.5039942264556885	0.8746303915977478
-1.8330540657043457	-1.4484903812408447	4.9747419357299805
1.8187838792800903	-0.3549436926841736	7.060347557067871
-0.7450389862060547	2.263399362564087	1.512993335723877
1.9104390144348145	7.4567766189575195	-2.373932123184204
-2.663773536682129	-1.6317213773727417	4.7302632331848145
3.1736550331115723	4.588439464569092	-3.3339409828186035
0.9679837822914124	-2.5342350006103516	-2.7411398887634277
-1.488821029663086	2.3552401065826416	4.873721122741699
5.705002784729004	-2.9851009845733643	2.238964319229126
2.034614324569702	8.01077938079834	2.792020797729492
-5.489503860473633	2.6077723503112793	4.37211275100708
2.906980037689209	0.48798689246177673	2.2341389656066895
2.2202906608581543	8.816642761230469	0.1043117418885231
-0.5870727896690369	6.483315467834473	-1.3868080377578735
2.1154086589813232	4.17717981338501	5.197647571563721
1.8130440711975098	-0.6555516719818115	7.451489448547363
4.12666654586792	2.0415608882904053	6.408459663391113
1.8695343732833862	3.5320184230804443	1.2225035429000854
3.88692307472229	-2.3626441955566406	3.039764165878296
2.5315723419189453	6.189467906951904	3.6834847927093506
-0.5751746892929077	-2.0479471683502197	-2.299408435821533
3.131563186645508	6.760279655456543	4.0940446853637695
-6.667570114135742	2.7366044521331787	2.8538832664489746
-0.04085106402635574	4.197053909301758	-2.2528557777404785
-2.730499267578125	-2.9648020267486572	5.486810684204102
-4.129566669464111	1.3688699007034302	3.5919671058654785
-4.129642009735107	5.554097652435303	4.038602828979492
-0.12842601537704468	4.567791938781738	-0.6575047969818115
-2.482137680053711	1.1928662061691284	4.694527626037598
-3.2015886306762695	-1.0410122871398926	4.146061420440674
-3.549001932144165	-1.1265507936477661	4.284836769104004
2.0579674243927	1.1793005466461182	3.271803855895996
1.6292002201080322	-0.7315775156021118	6.477969169616699
-5.3346405029296875	1.027510643005371	4.165571212768555
4.685184478759766	-2.1190578937530518	1.28427255153656
3.283029794692993	1.695865511894226	1.5235503911972046
-1.8861008882522583	2.445324182510376	2.992959499359131
1.7741385698318481	-3.6758005619049072	7.713016510009766
-3.4207165241241455	4.793643474578857	3.3078203201293945
2.2933764457702637	3.3053061962127686	1.9078147411346436
-1.1117823123931885	10.883355140686035	-0.7645469903945923
-3.7402780055999756	1.6428700685501099	5.728578567504883
4.851823806762695	6.236323833465576	-0.060257285833358765
2.527798652648926	-0.8664492964744568	2.222543239593506
2.264253616333008	4.932406425476074	5.2186408042907715
-0.5017343163490295	4.679869651794434	-1.937362790107727
0.5819010734558105	7.373910427093506	4.3966474533081055
0.8270798325538635	-1.429288387298584	7.677628517150879
-0.7773922681808472	0.18413913249969482	0.9347766637802124
3.3882124423980713	0.1765427589416504	1.4144164323806763
-2.2562804222106934	3.902341604232788	4.64393949508667
3.2045469284057617	2.572821855545044	1.8300961256027222
7.291391372680664	-0.017494067549705505	-1.8427876234054565
-1.278356671333313	1.4492437839508057	2.442263126373291
4.06353235244751	5.997046947479248	0.39302510023117065
3.648393392562866	3.4639132022857666	6.0607733726501465
4.698206901550293	0.3339652419090271	-0.7682013511657715
1.1941713094711304	-2.7429473400115967	7.733445644378662
-3.494676351547241	-3.4139134883880615	6.39982271194458
3.8079135417938232	3.5405662059783936	4.8322343826293945
5.173922061920166	-1.9204961061477661	1.5049099922180176
-2.2848730087280273	-0.9749791026115417	0.0806751698255539
0.25384849309921265	-1.686261534690857	-0.11535973846912384
-6.677750587463379	2.7573506832122803	3.170445442199707
2.7787790298461914	-0.7116257548332214	4.134066104888916
-3.4639363288879395	-0.3466649651527405	3.463388442993164
3.661006450653076	-1.2933648824691772	-1.3536990880966187
-0.8609030842781067	0.11662532389163971	3.619364023208618
2.524442672729492	8.427711486816406	1.9899685382843018
3.1448974609375	5.921423435211182	0.6737285852432251
5.238927841186523	4.245453834533691	-0.30598992109298706
5.843950271606445	0.8648372888565063	-2.4077515602111816
4.903368949890137	3.1569554805755615	1.6372931003570557
2.873457908630371	3.121378183364868	0.9747146368026733
5.494179725646973	-3.6713638305664062	6.120181083679199
0.5325081944465637	4.297445297241211	0.2081894427537918
1.212439775466919	3.0488531589508057	5.991438865661621
-5.133780479431152	4.818104267120361	4.867353439331055
5.8470072746276855	-1.8914813995361328	3.806551456451416
2.960465669631958	1.1419134140014648	1.2550681829452515
-1.4132791757583618	-5.091609954833984	-1.8453075885772705
3.0746090412139893	1.6782423257827759	1.0882716178894043
-1.6942318677902222	7.472962856292725	-0.7171265482902527
-5.182793617248535	3.2195544242858887	4.893683433532715
-3.912266492843628	3.9272422790527344	0.6176857352256775
0.7354153990745544	5.957600116729736	-0.142044797539711
-8.371389389038086	3.7779219150543213	4.300014495849609
-5.061799049377441	4.1441874504089355	5.050103664398193
6.152589321136475	0.0778917744755745	-2.5339040756225586
1.4663386344909668	-3.5188496112823486	7.621817588806152
-4.189352512359619	-1.7470754384994507	5.0660505294799805
-5.754965305328369	3.8245646953582764	4.059546947479248
4.966308116912842	1.6547025442123413	1.0721055269241333
-0.6329448223114014	3.6643002033233643	-0.6605561971664429
3.9414165019989014	-2.960070848464966	-0.5851938724517822
3.457871675491333	5.836033344268799	1.3148528337478638
-1.3737279176712036	-1.4184867143630981	0.6625199317932129
-4.094560623168945	4.910795211791992	6.010313034057617
5.348102569580078	-4.8576459884643555	6.216953277587891
0.9926535487174988	-2.85697865486145	7.583609580993652
3.250091791152954	-2.261716365814209	5.326692581176758
-3.79038405418396	6.168684959411621	4.99598503112793
0.0888776108622551	1.7057114839553833	5.233825206756592
2.226979970932007	3.162419080734253	3.013579845428467
-4.462142467498779	3.2425310611724854	6.1238603591918945
2.3224735260009766	1.8858312368392944	2.2888598442077637
4.016537189483643	1.4465978145599365	-4.765016555786133
1.567734956741333	2.6679155826568604	-1.7647641897201538
2.195408821105957	-1.8367403745651245	7.395895481109619
1.406865119934082	3.110295534133911	3.823686122894287
-2.0507700443267822	2.7385098934173584	4.98480749130249
-0.9255191683769226	-1.1831964254379272	-1.554316759109497
4.4798431396484375	1.8743722438812256	2.051311731338501
1.6671878099441528	-3.985135793685913	7.776739120483398
0.577730119228363	2.974672555923462	-2.9656100273132324
-5.251453399658203	2.2893459796905518	4.035821437835693
5.109779357910156	4.210038185119629	1.5976207256317139
5.043818473815918	-1.6818609237670898	-1.5229154825210571
0.5139365792274475	-4.2024993896484375	6.8280487060546875
-1.1899144649505615	-2.6193549633026123	4.325133800506592
-0.6568934321403503	-2.694329023361206	3.141964912414551
3.4943809509277344	-0.21573615074157715	4.052893161773682
3.2423267364501953	4.647273063659668	2.6606242656707764
0.5128269791603088	0.11783666163682938	6.078926086425781
-1.305884599685669	-3.6085803508758545	-5.227994918823242
0.25526779890060425	-1.448254108428955	-1.135314702987671
-4.4821624755859375	12.360919952392578	0.9828191995620728
1.7448511123657227	-4.01822566986084	7.817471504211426
4.319709777832031	-0.489529550075531	2.583220958709717
3.77485728263855	2.9678549766540527	-0.8334466814994812
3.544759511947632	-4.5831780433654785	-0.7071411609649658
5.483910083770752	-1.1067335605621338	0.39043933153152466
-0.6324734091758728	5.093505859375	4.960450172424316
-1.3076895475387573	0.5814470648765564	4.564859867095947
-2.560274600982666	1.029543161392212	3.263540744781494
4.151780128479004	0.4976276755332947	-1.4725972414016724
-2.4591832160949707	0.5255401730537415	-5.2618207931518555
2.5931878089904785	6.827770233154297	0.7534859776496887
-0.26077741384506226	-2.0487139225006104	6.610577583312988
-5.220869064331055	2.202011823654175	4.08651876449585
2.1385092735290527	-1.44920814037323	7.740811347961426
4.110581398010254	3.406172037124634	0.12942160665988922
1.2103769779205322	-6.326972007751465	1.8259140253067017
1.9462991952896118	7.029141902923584	2.1801652908325195
0.5278417468070984	3.0006277561187744	-3.5717506408691406
-4.6105852127075195	-2.6006598472595215	1.3067113161087036
-3.932384967803955	1.1949613094329834	0.08112724125385284
0.8506764769554138	-1.3557837009429932	7.8817338943481445
