5.6066412925720215	-2.0044798851013184	-1.3952832221984863
4.092233180999756	6.448300838470459	0.18122291564941406
-0.01741572469472885	0.9018619060516357	-1.4558870792388916
2.6300485134124756	7.538601398468018	-1.2097301483154297
1.981871247291565	9.6250581741333	-0.683478593826294
1.8391141891479492	5.024955749511719	-6.888126850128174
0.2993464469909668	9.165571212768555	1.8611619472503662
-1.5212161540985107	1.247786045074463	-1.6474363803863525
5.0931396484375	-1.9019694328308105	-1.7290101051330566
1.4864983558654785	2.469130039215088	-1.2654922008514404
3.605729818344116	4.245509147644043	-5.885242938995361
0.5584993958473206	4.090147018432617	1.572542667388916
3.2202022075653076	9.54743480682373	0.7862431406974792
-0.9126608967781067	3.7946527004241943	0.809600830078125
1.5173673629760742	2.945028781890869	-0.704192042350769
4.73202657699585	8.600308418273926	0.3365766406059265
-3.9702908992767334	6.820430278778076	2.0444562435150146
-4.094603061676025	7.722408294677734	0.8762241005897522
0.35589703917503357	2.184326410293579	-1.9810595512390137
3.6679933071136475	2.8162970542907715	-1.3479692935943604
-1.9993669986724854	5.479869842529297	-2.670018434524536
1.7906185388565063	3.878485679626465	2.7236783504486084
5.129170894622803	2.2150468826293945	0.1203431487083435
6.011064052581787	6.646089553833008	-4.964735984802246
1.4723600149154663	6.143066883087158	-4.7003397941589355
3.1869616508483887	4.939342021942139	2.554431915283203
-0.30769404768943787	7.92356014251709	1.364647626876831
3.364938497543335	9.914551734924316	-0.1645277738571167
5.812854290008545	2.4828813076019287	1.948411464691162
6.927803039550781	6.421596050262451	0.4492068886756897
-0.18700405955314636	9.350197792053223	-5.3546929359436035
3.1711394786834717	6.559764385223389	2.2472989559173584
-4.471404552459717	6.734065532684326	1.7431302070617676
-0.9128484129905701	7.142102241516113	3.150512218475342
1.7888431549072266	4.085165500640869	-0.269835889339447
-3.596113920211792	6.8137078285217285	1.2909266948699951
6.641108989715576	6.656768798828125	0.803947925567627
0.26359260082244873	3.074768304824829	-4.185257911682129
-4.54575777053833	5.317436695098877	2.22847056388855
1.5398569107055664	6.447756767272949	-5.267644882202148
2.6799252033233643	2.427473783493042	0.45523273944854736
0.31787338852882385	3.8118362426757812	0.9066405296325684
5.130777835845947	7.563112258911133	0.4970025420188904
6.093900203704834	4.6584978103637695	-2.0932552814483643
-0.022693954408168793	3.2555530071258545	0.16458582878112793
-1.0279655456542969	2.649812936782837	1.471998691558838
9.445451736450195	5.268033981323242	-0.8193318247795105
4.873816013336182	2.397395372390747	-2.454794406890869
2.73932147026062	3.3969995975494385	1.6680059432983398
0.6786956191062927	3.593003749847412	1.0164821147918701
3.161616563796997	4.466180324554443	3.8339180946350098
9.424440383911133	3.3142950534820557	-3.3947627544403076
-3.5817151069641113	7.332367420196533	0.015867769718170166
-0.577643632888794	2.653231143951416	-0.914948046207428
1.0935146808624268	4.16585111618042	0.08638077974319458
6.118700981140137	-1.5807130336761475	-1.188633918762207
2.352736711502075	1.0074926614761353	4.749751567840576
-4.666072845458984	6.142387866973877	1.876807451248169
3.8703227043151855	6.409525394439697	-7.02685022354126
1.0304590463638306	5.875365734100342	2.3350436687469482
0.9526846408843994	6.749982833862305	2.9142580032348633
0.2356942892074585	4.594755172729492	-0.657917320728302
0.367267906665802	4.389737606048584	-2.5674593448638916
-1.8600146770477295	9.10680103302002	-1.2706949710845947
7.291335582733154	3.7454144954681396	0.8418378233909607
3.766021728515625	4.2192301750183105	-6.728050708770752
-0.33560553193092346	3.6502749919891357	0.3031582832336426
2.652061939239502	6.345535755157471	-1.4175353050231934
-0.5455953478813171	7.900331020355225	-1.6027860641479492
7.552277088165283	5.498785495758057	0.6782293319702148
4.799864292144775	7.365368366241455	1.0693801641464233
-2.4601051807403564	5.777320861816406	-4.82305383682251
4.203608989715576	4.485832214355469	-0.4113081693649292
-0.7478492856025696	8.897741317749023	-5.596113204956055
2.713860511779785	4.317558765411377	-0.8101070523262024
1.4716753959655762	2.799285650253296	0.19353538751602173
5.611602306365967	2.369990110397339	0.6649690270423889
1.2304646968841553	4.774637222290039	-1.8969571590423584
0.8150708675384521	7.341872692108154	-6.085222244262695
-4.755448818206787	6.602550029754639	1.8269548416137695
-2.548743486404419	2.4578962326049805	0.4533722400665283
3.7259318828582764	7.549432277679443	-2.7941815853118896
-1.828675389289856	9.281728744506836	-1.1215283870697021
2.699585437774658	4.462543487548828	-5.344464302062988
0.020732618868350983	1.316361427307129	2.8721985816955566
2.64192795753479	-0.46028822660446167	1.8578753471374512
6.0007243156433105	-0.7295469641685486	-3.4068639278411865
5.207579135894775	4.748391628265381	2.7301366329193115
3.919410467147827	5.278377056121826	-0.30370253324508667
0.47036609053611755	4.427855491638184	0.7462968826293945
8.585749626159668	1.3817870616912842	-4.614831447601318
-3.7989580631256104	7.1267924308776855	0.39870381355285645
4.515910625457764	3.196669101715088	-2.434509038925171
1.8713526725769043	9.20484733581543	-1.1023914813995361
1.9875004291534424	4.196290493011475	-7.958398342132568
-0.15870091319084167	0.9868428707122803	-1.2482903003692627
0.25328829884529114	8.991547584533691	-4.9449238777160645
2.9016406536102295	3.0442397594451904	5.015605449676514
-0.026894323527812958	7.50825309753418	1.8955843448638916
3.821805000305176	4.059119701385498	2.480954885482788
-3.4117257595062256	4.078538417816162	0.17465227842330933
-0.15844491124153137	5.732537746429443	2.269645929336548
4.631314754486084	5.163876056671143	-2.67122483253479
2.253563642501831	3.1249442100524902	-5.268073081970215
-0.8067767024040222	3.5674386024475098	-3.941444158554077
4.25996732711792	7.603216648101807	2.6928293704986572
0.26696714758872986	1.7773115634918213	-4.19083833694458
1.1180623769760132	2.3423259258270264	6.15922737121582
-0.5149350762367249	4.809716701507568	-0.3559953570365906
1.2518835067749023	2.1240923404693604	1.9355394840240479
8.01037883758545	5.97737455368042	-1.102745532989502
6.757540225982666	-1.0932652950286865	-2.8176863193511963
3.0422799587249756	6.480956077575684	-2.8074214458465576
-1.2220358848571777	8.03182601928711	-1.5693538188934326
-1.9419996738433838	2.4025380611419678	-1.5487868785858154
-2.983529806137085	7.843517780303955	-0.33947741985321045
6.1667256355285645	3.533484697341919	-3.859320878982544
-2.1167349815368652	3.218376398086548	-3.1676928997039795
5.3511223793029785	-1.9651286602020264	-0.7149524688720703
4.749061584472656	5.525637149810791	-1.958906650543213
0.5489100217819214	1.358764410018921	5.41356897354126
-1.1455429792404175	4.093452453613281	-2.9499130249023438
6.488587856292725	2.9759461879730225	2.7768208980560303
5.835618495941162	-1.946629524230957	-1.0150272846221924
0.272673636674881	0.8997201919555664	-2.8861329555511475
-2.1055445671081543	5.755776882171631	2.224841356277466
6.247403621673584	5.0778679847717285	-5.04136323928833
-2.8832616806030273	8.14354419708252	0.15240854024887085
1.91212797164917	4.984870433807373	-1.0353648662567139
2.305464744567871	6.686595439910889	3.5687453746795654
6.55261754989624	3.3552615642547607	-2.055877208709717
0.6359272599220276	8.440489768981934	0.20345842838287354
2.8286125659942627	5.879345417022705	-3.395768880844116
5.062128067016602	6.999802112579346	1.6782002449035645
6.008382320404053	-1.8153175115585327	-0.9464225172996521
0.1961333453655243	3.8402466773986816	-0.4541526436805725
-1.0253292322158813	8.808005332946777	-5.527063369750977
3.190253496170044	2.9125866889953613	4.149317264556885
0.6814054250717163	-0.5757819414138794	3.780040979385376
3.150531530380249	8.080702781677246	-0.7474529147148132
2.2978098392486572	0.3501221537590027	0.6594246029853821
5.697019100189209	6.1708574295043945	-0.17187345027923584
1.257966160774231	8.693060874938965	1.5388820171356201
4.543888092041016	-2.123474359512329	-0.8866255879402161
7.453248977661133	7.701415538787842	-1.9876153469085693
1.9060063362121582	1.9252512454986572	-1.5281894207000732
4.678747653961182	-2.0221383571624756	-0.6041272282600403
3.344862461090088	3.148670196533203	3.158888816833496
1.889711856842041	5.29274320602417	-2.181638717651367
4.6192851066589355	7.733321189880371	0.07666462659835815
3.448586940765381	0.6118484735488892	3.5871970653533936
0.23243680596351624	6.511901378631592	-7.304381370544434
5.283888339996338	7.203184604644775	2.086435317993164
4.091037750244141	-2.383040189743042	-0.28056445717811584
0.5182746052742004	0.8446255922317505	0.6744020581245422
5.414645671844482	2.1528847217559814	-1.8463973999023438
2.45426344871521	2.6126949787139893	0.012241005897521973
3.8976778984069824	1.0432754755020142	-1.6202409267425537
-0.5806925892829895	3.420974016189575	2.0813493728637695
2.4084298610687256	4.331066608428955	-5.514129161834717
1.8362057209014893	3.8892786502838135	3.9195709228515625
-1.132838249206543	3.055116891860962	-0.8957967162132263
6.497541904449463	5.938292026519775	-2.13925838470459
2.41875958442688	1.1680870056152344	1.4654262065887451
8.011064529418945	3.8429009914398193	-3.820568323135376
3.5236380100250244	2.6183242797851562	0.005291640758514404
4.283149719238281	-2.2085745334625244	-0.19784298539161682
2.562652111053467	-2.2589268684387207	1.2763805389404297
3.602966547012329	8.572569847106934	-0.7906761765480042
2.6027331352233887	8.669031143188477	2.9310784339904785
4.029480934143066	2.4557011127471924	1.4423613548278809
6.098992824554443	-1.5267573595046997	-1.289475440979004
0.8107625842094421	9.496167182922363	-2.5953080654144287
6.0854268074035645	0.6143531799316406	0.8902968168258667
3.390953779220581	2.4894473552703857	2.334470272064209
-3.781705856323242	7.19519567489624	0.6636316180229187
2.8459460735321045	2.3531620502471924	4.976654052734375
4.1139631271362305	5.250214576721191	3.5145070552825928
8.646363258361816	6.206294059753418	-2.1772654056549072
3.4385015964508057	7.906348705291748	1.3896336555480957
5.866692066192627	2.865180253982544	-3.953772783279419
4.189882755279541	5.402576446533203	-2.258484363555908
0.7505746483802795	6.289862155914307	-0.4075755476951599
6.01987886428833	6.521854877471924	-1.1035840511322021
-4.766165733337402	5.468435764312744	3.16048264503479
-1.8884634971618652	6.248345851898193	0.9650217294692993
0.8559462428092957	5.162398815155029	-3.4785594940185547
4.280166149139404	-0.7187053561210632	1.0812318325042725
-0.1844700276851654	7.829746246337891	-1.7109436988830566
7.0348429679870605	2.96441388130188	-4.325545310974121
4.474318027496338	9.291672706604004	0.8323174118995667
-1.6165541410446167	6.3322319984436035	-1.7039577960968018
-4.761992931365967	6.14765739440918	2.4467670917510986
2.556128978729248	9.657469749450684	1.4753711223602295
-2.611363410949707	7.853837490081787	0.488106906414032
-3.9631550312042236	5.516173839569092	-3.5255486965179443
3.433748483657837	-2.372021436691284	0.16118144989013672
4.140188694000244	2.280494213104248	2.1433260440826416
0.6045796871185303	1.8632633686065674	-0.15917840600013733
-0.4189620912075043	3.603830575942993	0.45140230655670166
0.11498681455850601	6.040801525115967	-4.596974849700928
-0.7366374731063843	5.252054691314697	4.917882442474365
-2.0929152965545654	4.7481770515441895	-2.0254592895507812
-1.0596646070480347	8.634428977966309	-5.483429431915283
4.419473648071289	6.450828552246094	1.9206764698028564
3.1076085567474365	0.3872932195663452	-0.1404431164264679
3.977816581726074	-2.3000996112823486	-0.8296920657157898
6.676197528839111	9.17872142791748	-3.386922836303711
-2.3582937717437744	8.567405700683594	-4.071703910827637
-3.040916681289673	5.325328350067139	-0.2750137448310852
0.5503605604171753	4.5293498039245605	-1.1476681232452393
6.927977085113525	4.298087120056152	1.5941052436828613
0.1767609417438507	1.2417595386505127	0.5789511799812317
-1.9369025230407715	9.042867660522461	-0.7391373515129089
1.8899799585342407	4.101818561553955	-5.833951473236084
-1.432973027229309	4.982872486114502	-1.3704795837402344
6.560041904449463	-1.0325708389282227	-1.948901891708374
5.290233135223389	1.8306221961975098	3.255964517593384
3.0703542232513428	2.121039628982544	1.1311538219451904
4.605004787445068	7.1849541664123535	0.03729093074798584
2.419405221939087	-2.4048099517822266	1.783508539199829
-4.462114334106445	7.204108715057373	1.3843894004821777
3.3735451698303223	6.68297815322876	-1.7456820011138916
6.514095306396484	8.060296058654785	-1.911689043045044
3.8931374549865723	2.5965044498443604	-2.928567409515381
3.7575721740722656	-2.3552086353302	0.03962627053260803
3.595093250274658	-2.6406681537628174	0.6463776230812073
3.1697304248809814	0.6757916212081909	3.0120155811309814
3.4030165672302246	7.819748878479004	0.7333503365516663
2.591870069503784	7.161514759063721	2.480430841445923
4.929112911224365	3.9927680492401123	1.9415535926818848
5.468721389770508	6.4207234382629395	-0.4465036988258362
7.66279935836792	3.8562350273132324	-5.276251792907715
3.269775867462158	10.077315330505371	-1.692800521850586
-3.8853299617767334	7.033073425292969	1.2885234355926514
-0.9243080019950867	5.165805339813232	-1.8965661525726318
2.06819224357605	8.692330360412598	0.2229011058807373
5.457310199737549	5.014439105987549	-3.7388134002685547
3.6708242893218994	-2.0917575359344482	0.3618502616882324
5.701069355010986	-1.786395788192749	-1.8995444774627686
1.3943856954574585	5.232122898101807	-4.749894618988037
4.424581050872803	9.800522804260254	-1.5918207168579102
4.83185338973999	5.675268650054932	2.8242897987365723
4.3191351890563965	-2.0695652961730957	0.10729524493217468
3.9407708644866943	6.345120906829834	2.7629001140594482
2.5558197498321533	5.912155628204346	2.002091884613037
2.8583436012268066	2.2947444915771484	-5.7476487159729
6.406850337982178	8.367035865783691	-1.8244097232818604
7.591068744659424	-0.5488680005073547	-2.412198781967163
1.6332485675811768	5.047815322875977	-1.9087815284729004
0.7950663566589355	0.8344584107398987	1.354475736618042
-1.5311682224273682	4.5925374031066895	2.211181402206421
0.3508387506008148	4.137312412261963	0.35689565539360046
0.37774458527565	4.3180766105651855	-0.6595219969749451
3.2729785442352295	-2.435011863708496	0.7809030413627625
4.887670040130615	8.476691246032715	-1.0239315032958984
-0.3284871280193329	3.7482731342315674	1.1532557010650635
-0.7236809134483337	5.757829189300537	-1.8705275058746338
3.0227527618408203	7.118885517120361	-1.504120111465454
4.2351555824279785	6.6712260246276855	1.6230223178863525
1.7076261043548584	8.900198936462402	1.7140426635742188
5.968379497528076	-1.2610676288604736	-1.8029253482818604
0.16143116354942322	5.552873134613037	2.3465325832366943
2.4751241207122803	3.4936444759368896	0.3930369019508362
5.055215358734131	5.378886699676514	-4.057955265045166
-2.6999142169952393	8.705178260803223	-0.4641043543815613
1.9900987148284912	-0.14107054471969604	-0.26358562707901
2.34474778175354	5.34200382232666	-5.517608165740967
1.7378602027893066	0.06052399426698685	1.8197057247161865
6.409862995147705	-1.4271345138549805	-1.6969246864318848
-0.25611045956611633	2.591560125350952	-3.272080421447754
1.7201021909713745	7.10130500793457	-1.3385813236236572
5.43304967880249	5.3707756996154785	-4.280856132507324
2.612574338912964	8.77232837677002	2.577613592147827
0.6711018681526184	9.467857360839844	0.8094118237495422
-2.332542657852173	7.834933757781982	0.5964818000793457
6.377274990081787	3.4340298175811768	-3.178999423980713
1.578565001487732	5.402675151824951	-1.1859469413757324
1.3442811965942383	3.2654550075531006	0.08711403608322144
-0.3549097776412964	3.9240000247955322	1.0946896076202393
2.3111143112182617	-2.7060787677764893	1.9597067832946777
1.4859023094177246	6.757353782653809	-1.2692325115203857
2.7846171855926514	0.8638203144073486	0.17817464470863342
2.528857946395874	6.017879486083984	-1.9628393650054932
5.169508457183838	7.586137771606445	-0.09349316358566284
2.693674325942993	3.099046468734741	-7.10924768447876
1.1964097023010254	1.3196027278900146	0.909525454044342
2.014235258102417	1.908710241317749	-3.9955646991729736
-3.4085257053375244	8.488856315612793	-2.873009204864502
4.29284143447876	-0.9361693859100342	-3.6899869441986084
-1.6793010234832764	2.8679535388946533	1.2010784149169922
-0.031191430985927582	7.205714702606201	-6.330560684204102
-4.889868259429932	6.459211826324463	2.1472885608673096
1.8990814685821533	2.8080594539642334	5.34238862991333
2.2460687160491943	6.73270845413208	-4.103448390960693
3.6847379207611084	-2.3204543590545654	0.25435084104537964
3.269247055053711	3.991572141647339	4.366175174713135
4.894895553588867	-2.0493760108947754	-0.662847638130188
0.2544925808906555	6.231945991516113	3.833775520324707
-3.4267544746398926	3.0793042182922363	0.14143848419189453
7.076867580413818	6.065525531768799	-2.66644549369812
-3.2388534545898438	2.433769941329956	1.4490432739257812
6.495863437652588	-1.380732536315918	-0.6614826917648315
2.875929117202759	4.637403964996338	2.6317687034606934
7.030466556549072	5.486319065093994	2.021005153656006
3.892857313156128	1.663654088973999	-6.671408176422119
3.093268632888794	-2.501901865005493	0.542851984500885
4.261367321014404	-1.9541842937469482	-0.19658982753753662
-3.143188953399658	3.52388334274292	-0.264188289642334
3.1747419834136963	9.110352516174316	2.016216516494751
4.3578200340271	5.9050116539001465	-3.8898541927337646
8.026544570922852	-0.0064841583371162415	-2.6435024738311768
0.42888930439949036	6.8652729988098145	3.0026726722717285
0.485929399728775	0.44378262758255005	4.777209758758545
2.0133509635925293	9.417874336242676	1.631495475769043
-0.061702512204647064	3.0166118144989014	1.0537478923797607
-1.8753303289413452	8.371001243591309	0.6101300120353699
-0.8248365521430969	5.784408092498779	3.7543094158172607
3.2819840908050537	2.485409736633301	-1.7757740020751953
4.829012393951416	-1.5570286512374878	-0.8316181302070618
-0.4419519603252411	3.6162540912628174	0.19690397381782532
5.554737567901611	-1.7976572513580322	-1.200911045074463
-1.5990347862243652	8.337903022766113	-1.4744975566864014
0.016967155039310455	2.182293653488159	6.040579795837402
5.364182949066162	2.7830278873443604	2.974520683288574
-3.6778275966644287	7.829834938049316	1.5710530281066895
4.787309646606445	3.7529075145721436	-1.2649943828582764
-1.2878023386001587	3.191711902618408	2.004366397857666
2.9777612686157227	0.49236583709716797	-0.6354991793632507
0.22809305787086487	3.9088268280029297	-2.804772138595581
2.864215850830078	3.670241117477417	4.060845375061035
-2.536000967025757	7.151879787445068	-4.919656753540039
-4.7536702156066895	5.582823276519775	-1.7372550964355469
3.9637515544891357	6.930041790008545	1.5237617492675781
-0.5528027415275574	3.345172166824341	-2.9004154205322266
7.69271993637085	6.40216064453125	-5.270905017852783
0.910423994064331	2.1533901691436768	-0.3006472587585449
1.5565054416656494	5.435531139373779	-1.3863074779510498
-2.2768518924713135	3.4948604106903076	-1.3315887451171875
-1.6034374237060547	2.8669047355651855	-1.63033127784729
4.488400936126709	3.068448305130005	-0.5534223914146423
0.3081771433353424	3.035583257675171	-4.464555263519287
-0.7974756360054016	9.736908912658691	-1.9293420314788818
5.86482048034668	4.8171210289001465	-2.0256567001342773
-1.4052436351776123	2.9954235553741455	-0.7563761472702026
8.379690170288086	4.0718674659729	-1.9536733627319336
0.9691829085350037	4.25903844833374	-3.6367454528808594
3.6059253215789795	6.654583930969238	-3.50398850440979
-0.09832092374563217	7.857646942138672	-1.7974350452423096
5.372246742248535	7.119845867156982	-3.253264904022217
2.59232234954834	5.176126003265381	-2.786083221435547
3.145939350128174	1.2414621114730835	3.500403642654419
8.666418075561523	5.527801513671875	-1.1116068363189697
-0.4254109561443329	6.009390354156494	4.050436496734619
-1.2525272369384766	0.5943462252616882	2.4767775535583496
-3.2514748573303223	7.009056568145752	0.9578693509101868
0.46584030985832214	3.6892330646514893	-5.937317371368408
-1.5187197923660278	8.581099510192871	-4.251251697540283
1.176106333732605	3.361621856689453	-0.45501917600631714
-1.2356526851654053	4.287815570831299	-1.385274887084961
4.223583698272705	-2.3439855575561523	-0.4529021382331848
1.1494321823120117	1.6365388631820679	-0.13218963146209717
-2.1428780555725098	2.924382448196411	-2.5392634868621826
0.8646335005760193	4.279962062835693	-3.0562143325805664
0.9684808254241943	6.816162586212158	3.4935550689697266
6.793999671936035	5.9223952293396	-6.6142120361328125
0.4634374678134918	7.888049602508545	-3.421388864517212
-3.5604000091552734	7.794814109802246	-0.5346973538398743
-2.002007484436035	4.275963306427002	-0.3605170249938965
3.996441125869751	3.306859254837036	-0.6002748608589172
3.699681043624878	6.117931842803955	-2.905505418777466
2.8631680011749268	-1.1841769218444824	-0.4347148537635803
2.107757329940796	7.599118709564209	3.151998281478882
4.085824966430664	5.865243434906006	2.9532623291015625
6.28558349609375	6.462810039520264	-7.2127532958984375
-2.8643949031829834	7.679868698120117	1.0600993633270264
0.008473493158817291	3.4569246768951416	-2.0796585083007812
7.190670967102051	6.7889509201049805	1.5100946426391602
3.3141539096832275	-2.284925699234009	0.3981506824493408
2.8903419971466064	7.589901447296143	1.4980747699737549
0.8008870482444763	1.926750898361206	5.724182605743408
2.410203695297241	8.582366943359375	2.650463104248047
4.945749759674072	2.1927835941314697	3.225395917892456
1.307641863822937	3.283869504928589	1.1224859952926636
0.22179767489433289	7.14576530456543	2.5254733562469482
2.6264615058898926	2.9042649269104004	-2.5261409282684326
2.8325650691986084	2.1759955883026123	-2.7729427814483643
0.10072878748178482	7.892685413360596	-0.5277807116508484
1.748305082321167	1.897102952003479	5.4166340827941895
2.5793819427490234	-2.7515923976898193	1.3592088222503662
-2.5566060543060303	4.214862823486328	-2.4485037326812744
3.1450417041778564	-2.3951919078826904	1.0100243091583252
0.5201908946037292	2.7169039249420166	-3.7266581058502197
-2.6365087032318115	3.386218309402466	-0.5017818808555603
5.94712495803833	3.9311788082122803	-1.821941614151001
-1.0399545431137085	4.07135009765625	1.1595323085784912
-0.193219393491745	4.091679096221924	1.8483405113220215
0.3790457546710968	6.923206806182861	-3.0719387531280518
-1.0595524311065674	2.808267593383789	0.558266282081604
0.1340865194797516	6.599762439727783	3.324718475341797
2.8683364391326904	-2.333193778991699	1.3772697448730469
3.959418535232544	3.1140029430389404	-0.17148470878601074
0.9863049387931824	6.791342258453369	2.628546953201294
-4.1927170753479	6.630036354064941	2.6556599140167236
-1.7907354831695557	4.057335376739502	1.8587284088134766
2.625562906265259	5.95986795425415	-0.35236889123916626
3.620408773422241	5.351669788360596	0.37032073736190796
6.573906421661377	4.66730260848999	-5.357490539550781
-0.48601827025413513	8.002950668334961	-6.285475730895996
0.5628595948219299	3.9867732524871826	1.8031723499298096
-0.5210015177726746	5.887122631072998	-1.117539882659912
2.0213489532470703	5.949693202972412	-6.230353832244873
3.295257806777954	2.323199987411499	4.6228413581848145
-2.335845947265625	6.328768253326416	-4.11734676361084
3.326324701309204	2.937756299972534	-6.183563709259033
3.553774356842041	1.0377575159072876	0.26365530490875244
0.5767505168914795	3.1556732654571533	-4.350409030914307
2.1221158504486084	1.7723979949951172	4.532867908477783
9.008489608764648	5.7111005783081055	-4.287250518798828
2.894822359085083	-2.6533145904541016	0.8755667209625244
4.201648712158203	-2.1659457683563232	-0.9490339159965515
4.3015828132629395	2.383334159851074	-0.0802445113658905
4.996679306030273	5.9289679527282715	1.336623191833496
-4.955735206604004	6.545687675476074	-0.6309537887573242
4.690576076507568	7.180857181549072	0.6619576215744019
8.219648361206055	4.325501918792725	0.4351047873497009
4.704726696014404	4.66637659072876	-4.086812496185303
2.6072375774383545	0.17268425226211548	-5.235557556152344
-0.3723144233226776	4.885458946228027	1.7272040843963623
-0.9652795195579529	3.6241116523742676	0.2162461280822754
4.239569187164307	4.472036838531494	1.0545713901519775
4.681591510772705	2.503415822982788	1.1931161880493164
5.630556583404541	3.5716750621795654	-2.84344744682312
3.0062849521636963	5.461762428283691	3.162661075592041
2.2102105617523193	-2.5201995372772217	1.6727871894836426
2.065551996231079	-2.5571484565734863	1.8836090564727783
-1.5296443700790405	7.581824779510498	-0.9907521605491638
6.213369846343994	4.542327404022217	1.6586222648620605
4.411409854888916	-2.126695394515991	0.10636192560195923
5.598063945770264	6.032525062561035	-1.6916863918304443
-0.9790300726890564	7.338333606719971	3.9944775104522705
-1.358798623085022	3.5973756313323975	1.3915483951568604
4.256741046905518	8.632803916931152	-0.8452661633491516
-3.1155011653900146	8.503018379211426	0.40410834550857544
-1.8585338592529297	7.9121551513671875	-4.606038570404053
-0.7957968711853027	4.440587043762207	-3.450577974319458
-0.12443568557500839	4.834188938140869	-1.5405490398406982
2.284558057785034	1.8564155101776123	0.32593148946762085
7.724331378936768	-0.11016400903463364	-3.8836348056793213
-0.25617310404777527	3.9504129886627197	1.4401991367340088
5.284455299377441	-2.0785510540008545	-1.496272087097168
-2.26934552192688	1.8124901056289673	-1.5904431343078613
-3.5644118785858154	8.328730583190918	-0.28052014112472534
3.170947790145874	1.426066517829895	-1.9575974941253662
3.4435598850250244	3.6838252544403076	-2.5511112213134766
3.366950511932373	-2.492232084274292	0.7722156047821045
-0.8655403256416321	5.216148853302002	-2.3016343116760254
3.00917387008667	5.203983783721924	-7.041052341461182
4.061948776245117	4.410704135894775	2.7839479446411133
2.5582284927368164	-2.7777156829833984	1.8961966037750244
-2.1820271015167236	6.921905040740967	-4.242682933807373
0.5104700922966003	3.960526704788208	-2.710820198059082
3.7321722507476807	3.4694390296936035	-0.38914960622787476
4.66156530380249	6.694273471832275	0.8946791887283325
-0.7295566201210022	7.644538402557373	-0.5544365644454956
6.024482250213623	-1.0234631299972534	-2.3515915870666504
0.20643290877342224	5.722777366638184	-3.9159796237945557
-0.6529668569564819	3.3390159606933594	-3.9373013973236084
0.3472613990306854	9.495986938476562	-1.963761568069458
8.376235961914062	6.7202229499816895	-5.093348979949951
0.8809276819229126	7.101544380187988	2.6769907474517822
8.069491386413574	3.378014087677002	0.13707852363586426
-1.5019865036010742	7.858245372772217	-1.331054449081421
2.8424060344696045	1.3201572895050049	-2.528400182723999
5.815659999847412	5.418956279754639	-4.061509132385254
5.124535083770752	-1.955472469329834	-0.4154372811317444
6.043066501617432	5.970696926116943	0.6390085220336914
5.14312219619751	2.073817014694214	3.3199222087860107
5.647454738616943	2.681874990463257	-2.207294225692749
5.0755228996276855	-1.8578417301177979	-1.2660691738128662
-4.81364107131958	6.142090320587158	1.9759929180145264
4.533173084259033	8.427644729614258	1.5739314556121826
6.031094551086426	-1.700641393661499	-2.823291063308716
4.131117343902588	3.819965124130249	1.1605224609375
7.811773777008057	6.035064220428467	0.0672183632850647
-4.325306415557861	4.917787075042725	0.8715831637382507
5.318792343139648	5.407750606536865	1.4766051769256592
-2.906128406524658	3.4892685413360596	-1.0014355182647705
-3.5685713291168213	5.6514153480529785	-2.56858229637146
3.9730708599090576	6.354050636291504	-2.3492839336395264
4.410833835601807	-1.8239680528640747	-0.4657135605812073
-0.15705367922782898	2.2166194915771484	1.625117540359497
1.9167041778564453	3.6521902084350586	4.33681058883667
4.830804347991943	5.181385517120361	1.0615313053131104
2.5270278453826904	8.698836326599121	-2.935563325881958
3.522840738296509	6.052217960357666	0.5484080910682678
4.495419502258301	-1.964364767074585	-0.37313419580459595
3.9103710651397705	5.59403657913208	-2.525836706161499
5.733276844024658	-1.6889269351959229	-0.45534878969192505
0.6446939706802368	6.1170830726623535	-0.3703339695930481
5.5788960456848145	2.6045596599578857	-2.570672035217285
4.345885276794434	-2.3165066242218018	0.19482383131980896
2.1509196758270264	4.693021297454834	-4.33999490737915
1.2681396007537842	4.305186748504639	-3.0337860584259033
6.868098258972168	3.48053240776062	-5.036787509918213
-2.697098970413208	8.022006034851074	0.8350827693939209
-3.1734092235565186	7.568019390106201	-3.614047050476074
0.3688181936740875	2.3541247844696045	-1.9854223728179932
4.89447021484375	-2.228325843811035	-0.5379047989845276
3.185468912124634	-2.73290753364563	0.7988150715827942
0.28276702761650085	1.8227362632751465	2.391883611679077
2.7255375385284424	-2.89155912399292	0.6589784622192383
0.3290739953517914	3.1094446182250977	-0.6970574259757996
5.907644748687744	2.6676788330078125	-1.8495573997497559
2.6963303089141846	7.283803939819336	3.078411102294922
3.49044132232666	6.319454669952393	-5.613345623016357
9.751606941223145	2.116330623626709	-1.3433582782745361
0.9101898074150085	1.142391324043274	2.0374433994293213
-3.173367500305176	7.760377883911133	0.2951592803001404
1.0982167720794678	8.276933670043945	2.182255506515503
-0.696418821811676	3.8886349201202393	-4.491376876831055
-4.2158894538879395	2.8605244159698486	1.9236910343170166
0.8220022320747375	9.14273738861084	2.48984694480896
6.676122665405273	6.931018352508545	-2.582689046859741
1.8658862113952637	4.441076755523682	-5.524180889129639
4.968097686767578	-1.6504641771316528	-0.750449538230896
0.03964406996965408	5.802958965301514	4.852956295013428
-0.8967168927192688	1.3807640075683594	-1.1879651546478271
2.929851770401001	8.948393821716309	-0.4491485357284546
