0.40495404601097107	0.3311252295970917	-0.10743748396635056
0.41106241941452026	0.30529874563217163	-0.14365476369857788
0.3434947431087494	0.13675236701965332	-0.09854964166879654
0.30355218052864075	0.10713782906532288	-0.08057371526956558
0.3569697439670563	0.16717302799224854	-0.02928372472524643
0.3769039213657379	0.3063044846057892	0.05663404241204262
0.2257874608039856	0.30406704545021057	-0.10723940283060074
0.42887982726097107	0.11662760376930237	-0.24336296319961548
0.32979732751846313	0.1929742842912674	-0.23417693376541138
0.3616941273212433	0.2095898687839508	-0.24031367897987366
0.17120710015296936	0.22523781657218933	0.02769390493631363
0.2899080514907837	0.12386113405227661	-0.1167595311999321
0.30173635482788086	0.10322697460651398	-0.004460610449314117
0.1746903955936432	0.265347421169281	-0.11817482858896255
0.2936055660247803	0.23468554019927979	-0.09202899783849716
0.35436391830444336	0.07297694683074951	-0.08745770901441574
0.34576693177223206	0.1872461885213852	-0.13957852125167847
0.33223313093185425	0.18239235877990723	-0.1220402643084526
0.27847594022750854	0.17594659328460693	-0.18241336941719055
0.23122462630271912	0.06557963788509369	-0.13692393898963928
0.3532851040363312	0.21705639362335205	-0.23512163758277893
0.12171992659568787	0.12828265130519867	0.15616652369499207
0.3036666512489319	0.2510106861591339	-0.03035760670900345
0.36005568504333496	0.09135223925113678	-0.2189997434616089
0.3195590078830719	0.15157750248908997	-0.2258683145046234
0.4040001630783081	0.3699275851249695	-0.04812871664762497
0.3146597743034363	0.11773703992366791	-0.18888583779335022
0.333554744720459	0.2176019549369812	-0.10405176132917404
0.282255083322525	0.18336272239685059	-0.17712923884391785
0.24308937788009644	0.09649530053138733	-0.09940708428621292
0.21405702829360962	0.19164365530014038	-0.12856480479240417
0.11244691908359528	0.140466570854187	0.03425043821334839
0.3417046070098877	0.27860280871391296	-0.1835431456565857
0.36217209696769714	0.31982260942459106	-0.1182316467165947
0.3440626859664917	0.07053861021995544	-0.17885932326316833
0.36472102999687195	0.15441098809242249	-0.1443893313407898
0.3455420136451721	0.2069438248872757	-0.046558134257793427
0.20026549696922302	0.11944235861301422	-0.06905774027109146
0.41565850377082825	0.25536829233169556	-0.11342612653970718
0.343860387802124	0.30083078145980835	-0.12224625796079636
0.28268709778785706	0.07541707158088684	-0.19647997617721558
0.23425951600074768	0.20932883024215698	0.07521208375692368
0.19709567725658417	0.181474506855011	-0.037737660109996796
0.2537694275379181	0.01198982447385788	-0.059403471648693085
0.37220028042793274	0.1327398121356964	-0.012698270380496979
0.22876355051994324	0.2959274351596832	-0.02444663643836975
0.3201614022254944	0.2764863073825836	-0.1120094284415245
0.3639232814311981	0.18824070692062378	-0.15388920903205872
0.250762403011322	0.1042369157075882	-0.08649160712957382
0.271292507648468	0.3549457788467407	-0.03658308833837509
0.33435383439064026	0.2055073380470276	-0.05207651108503342
0.22133103013038635	0.17928123474121094	-0.10052952915430069
0.21544906497001648	0.09950543940067291	-0.2244569957256317
0.3676165044307709	0.239633709192276	0.001010410487651825
0.4149459898471832	0.13525375723838806	-0.08682569116353989
0.05264773219823837	0.19653812050819397	-0.03304336220026016
0.3415769040584564	0.17440491914749146	-0.0950542762875557
0.21216708421707153	0.1994040310382843	0.10377410799264908
0.23604360222816467	0.20933124423027039	0.03986719995737076
0.4036093056201935	0.16017599403858185	-0.14091941714286804
0.314860999584198	0.1549622267484665	-0.010379791259765625
0.38203659653663635	0.2433258295059204	-0.10150157660245895
0.31912827491760254	0.24362125992774963	-0.04924234002828598
0.3130076229572296	0.22880291938781738	-0.013795867562294006
0.16644740104675293	0.15380512177944183	-0.0547768697142601
0.264493465423584	0.13665853440761566	-0.12224673479795456
0.35979750752449036	0.2075023353099823	-0.0495736226439476
0.255174845457077	0.10093393921852112	-0.0658915713429451
0.41448891162872314	0.13384148478507996	-0.16500404477119446
0.360002726316452	0.28754276037216187	-0.12820100784301758
0.38969019055366516	0.18800446391105652	-0.039629869163036346
0.41503456234931946	0.1414782702922821	-0.10334096103906631
0.43183794617652893	0.23467984795570374	-0.06550484150648117
0.3091978132724762	0.1891910433769226	-0.03829678148031235
0.3115151822566986	0.2288358211517334	0.03687591105699539
0.28136634826660156	0.22050294280052185	-0.061747752130031586
0.4223725497722626	0.19062665104866028	-0.09426640719175339
0.20112109184265137	0.19613412022590637	-0.012758173048496246
0.22497093677520752	0.01829567551612854	-0.1393066942691803
0.33574458956718445	0.19467762112617493	-0.10254234820604324
0.37659183144569397	0.2987290322780609	-0.04258013516664505
0.27446800470352173	0.23551329970359802	-0.10814448446035385
0.2753349244594574	0.26731544733047485	0.08412904292345047
0.2648807168006897	0.22997015714645386	-0.14667919278144836
0.1835239678621292	0.11909259855747223	-0.05224879831075668
0.3650452792644501	0.14086592197418213	-0.11347111314535141
0.407058447599411	0.17980091273784637	-0.10820614546537399
0.25493210554122925	0.16245917975902557	-0.08050958067178726
0.17304658889770508	0.10756134986877441	0.06849441677331924
0.3563636839389801	0.20609283447265625	-0.1150071993470192
0.2941664457321167	0.20750698447227478	-0.12041813880205154
0.3338494896888733	0.15808653831481934	-0.178139328956604
0.309538871049881	0.3956816494464874	0.019063405692577362
0.13825176656246185	0.15270525217056274	-0.027879782021045685
0.4193638265132904	0.19922035932540894	-0.03117961436510086
0.28342127799987793	0.16339875757694244	-0.08809604495763779
0.22061491012573242	0.21367381513118744	-0.03768526762723923
0.2704467475414276	0.17971989512443542	-0.13242760300636292
0.15006233751773834	0.22703596949577332	0.02107519656419754
0.3733019232749939	0.32608678936958313	-0.06243913620710373
0.3154863119125366	0.1554887443780899	-0.08348920196294785
0.4400394856929779	0.12598451972007751	-0.24847576022148132
0.38368985056877136	0.1778896003961563	-0.10358213633298874
0.2267252802848816	0.2437136173248291	-0.0027308389544487
0.14391693472862244	0.224800705909729	0.06270823627710342
0.35472139716148376	0.12967686355113983	-0.23766914010047913
0.2877337336540222	0.17912736535072327	-0.2039545178413391
0.10356683284044266	0.15691322088241577	0.0950828567147255
0.3145834803581238	0.24475252628326416	-0.22916650772094727
0.34785422682762146	0.10790084302425385	-0.18164855241775513
0.336335688829422	0.2233213633298874	-0.0867038294672966
0.30317988991737366	-0.04161887615919113	-0.13417214155197144
0.3868997395038605	0.21083617210388184	-0.054774679243564606
0.27109965682029724	0.23793500661849976	-0.14041858911514282
0.31507331132888794	0.24106085300445557	0.1604357212781906
0.3781309425830841	0.33806881308555603	-0.05619183927774429
0.10484322160482407	0.03215237706899643	-0.04112403839826584
0.33616670966148376	0.1922847032546997	-0.16751092672348022
0.22542446851730347	0.044116683304309845	-0.16095894575119019
0.2954953610897064	0.262500524520874	-0.07066524773836136
0.36597123742103577	0.1473226249217987	-0.14272943139076233
0.11232896894216537	0.13550686836242676	0.010290257632732391
0.3281039297580719	0.21219415962696075	-0.025537662208080292
0.28890523314476013	0.14861050248146057	-0.058264292776584625
0.3269291818141937	0.12141792476177216	-0.16415023803710938
0.30888649821281433	0.19332659244537354	0.03785661607980728
0.2719447910785675	0.23924210667610168	-0.0448036715388298
0.342233270406723	0.28138336539268494	-0.15542280673980713
0.2827560603618622	0.22516274452209473	-0.017226092517375946
0.3722011148929596	0.15471015870571136	-0.09519489854574203
0.2251373529434204	0.1335943639278412	-0.12155696004629135
0.2961637079715729	0.10556356608867645	-0.009986527264118195
0.3045077919960022	0.2756594717502594	-0.10244164615869522
0.40144655108451843	0.2754693031311035	-0.1366833746433258
0.23075488209724426	0.16970273852348328	-0.084670789539814
0.38499972224235535	0.08725453913211823	-0.18873682618141174
0.3991831839084625	0.2919933795928955	-0.06365668028593063
0.3438829779624939	0.06545838713645935	-0.052313633263111115
0.13059502840042114	0.12476618587970734	0.011220060288906097
0.40964457392692566	0.19853198528289795	-0.20133954286575317
0.24845141172409058	0.14167919754981995	0.09001436084508896
0.35787972807884216	0.26392677426338196	0.014706425368785858
0.2629443109035492	0.25477978587150574	-0.06621158868074417
0.3669106662273407	0.2786734402179718	-0.03193851560354233
0.34872642159461975	0.10936501622200012	-0.11445219069719315
0.33529266715049744	0.303536057472229	-0.11039040237665176
0.3428207337856293	0.150020033121109	-0.0005349516868591309
0.34203845262527466	0.20344418287277222	-0.11687543243169785
0.41893160343170166	0.3445904850959778	-0.08527884632349014
0.3407914936542511	0.31062719225883484	-0.15586641430854797
0.2792236804962158	0.3216976523399353	-0.07172370702028275
0.3307954967021942	0.1875011920928955	-0.10574916750192642
0.11906757950782776	0.08398955315351486	0.01673588901758194
0.30261659622192383	0.12784703075885773	-0.1357196569442749
0.16882729530334473	-0.0350152924656868	-0.1312321424484253
0.3699725866317749	0.18903076648712158	0.010637454688549042
0.3300074338912964	0.08556153625249863	-0.11378072947263718
0.3371524214744568	0.19649651646614075	-0.07105573266744614
0.31414178013801575	0.10994763672351837	-0.05252029746770859
0.42124491930007935	0.35439613461494446	-0.07288631051778793
0.25959905982017517	0.24859634041786194	-0.006472460925579071
0.11202989518642426	0.1742137223482132	-0.004447124898433685
0.33355921506881714	0.19044503569602966	-0.10555838793516159
0.45141080021858215	0.36904779076576233	-0.0719621554017067
0.3004227876663208	0.23715126514434814	-0.10784374922513962
0.3280909061431885	0.19290843605995178	-0.126268208026886
0.35474804043769836	0.16380873322486877	-0.23651430010795593
0.05425722151994705	0.23522868752479553	-0.004956856369972229
0.38976624608039856	0.28681737184524536	-0.0704345628619194
0.23547697067260742	0.1904767006635666	-0.0008509233593940735
0.31503719091415405	0.22589567303657532	0.06555580347776413
0.41882357001304626	0.3667577803134918	-0.08811526745557785
0.28632792830467224	0.2831346094608307	-0.01026984304189682
0.39619630575180054	0.25359371304512024	-0.12438549846410751
0.2727089822292328	0.2704106271266937	-0.019007079303264618
0.3692778944969177	0.30841290950775146	-0.06523296982049942
0.252143532037735	0.4088664650917053	0.06783604621887207
0.2683010995388031	0.2205306738615036	-0.07071026414632797
0.36929869651794434	0.32162848114967346	-0.08486314862966537
0.30232834815979004	0.28736624121665955	-0.03206159919500351
0.316929429769516	0.2520149350166321	-0.14694979786872864
0.25862181186676025	0.3026012182235718	-0.0380035862326622
0.36674633622169495	0.193681001663208	-0.1795242726802826
0.41504648327827454	0.14848963916301727	-0.10320921987295151
0.3288014829158783	0.07605955004692078	-0.07694948464632034
0.31006771326065063	0.20625439286231995	-0.07859306782484055
0.10825388878583908	0.11983785033226013	-0.09719961136579514
0.36752966046333313	0.3262766897678375	-0.16677406430244446
0.3134295642375946	0.2179299294948578	-0.007019795477390289
0.40915772318840027	0.2107531726360321	0.00017525255680084229
0.3864019215106964	0.23138275742530823	-0.019224099814891815
0.4212791621685028	0.2705131769180298	-0.11832942813634872
0.38120752573013306	0.3019886314868927	-0.06848453730344772
0.21044883131980896	-0.008478224277496338	-0.17287477850914001
0.08911307901144028	0.24146556854248047	-0.049292393028736115
0.26380789279937744	0.11041323840618134	-0.16627371311187744
0.43279942870140076	0.3197018504142761	-0.014084510505199432
0.14138257503509521	0.11473414301872253	0.03461164981126785
0.3331214487552643	0.2801448404788971	-0.10100965946912766
0.25504323840141296	0.2318819761276245	-0.15071901679039001
0.11997196078300476	0.1304248571395874	0.21336457133293152
0.35527947545051575	0.208677276968956	-0.11828538030385971
0.2919781804084778	0.21179158985614777	-0.10136409848928452
0.3291957974433899	0.15963488817214966	-0.10799058526754379
0.34203287959098816	0.16707876324653625	-0.10496201366186142
0.3253192603588104	0.128668412566185	-0.10490461438894272
0.253275603055954	0.1849980354309082	-0.04533793777227402
0.2610701024532318	0.21223047375679016	0.006331384181976318
0.2842828333377838	0.0987703874707222	-0.13452520966529846
0.22980111837387085	0.15736904740333557	0.04718921333551407
0.21744966506958008	0.05605386197566986	-0.17713409662246704
0.2616754472255707	0.26605841517448425	-0.184433251619339
0.3786867558956146	0.2830292284488678	-0.09930495172739029
0.15907829999923706	0.18994656205177307	0.018091313540935516
0.3271194398403168	0.1930052936077118	-0.23441845178604126
0.17581109702587128	0.1291237622499466	-0.15249374508857727
0.2103235125541687	0.2616443634033203	-0.21533453464508057
0.22716766595840454	0.2833365201950073	0.05938971787691116
0.24534142017364502	0.06466377526521683	-0.16775792837142944
0.29205000400543213	0.13634799420833588	0.006595946848392487
0.27559345960617065	0.3091548979282379	-0.04766123741865158
0.40189555287361145	0.29029205441474915	-0.057759590446949005
0.2541501224040985	0.23393693566322327	-0.03432837873697281
0.4410797655582428	0.24932768940925598	-0.07384809106588364
0.23631596565246582	0.14464867115020752	-0.15810897946357727
0.32216358184814453	0.09250728040933609	-0.07869606465101242
0.19371572136878967	0.18098849058151245	0.013761363923549652
0.28637900948524475	0.1539522260427475	-0.08968106657266617
0.18078625202178955	0.31097105145454407	0.020051226019859314
0.3370892405509949	0.20110729336738586	-0.033044300973415375
0.32175692915916443	0.1460312008857727	-0.06475906819105148
0.3939927816390991	0.31046128273010254	-0.0486019030213356
0.2825005054473877	0.10370872914791107	-0.17306816577911377
0.18376538157463074	0.2766764461994171	0.03323734551668167
0.3404937982559204	0.23111459612846375	-0.08707622438669205
0.36702853441238403	0.2220730483531952	0.09226075559854507
0.34128138422966003	0.26735806465148926	-0.10672762244939804
0.21778422594070435	0.047540053725242615	-0.27227744460105896
0.0908341258764267	0.11226694285869598	0.2323535978794098
0.3708617389202118	0.2669283151626587	-0.09275009483098984
0.26271721720695496	0.26580527424812317	0.020874805748462677
0.40823161602020264	0.17672592401504517	-0.17705059051513672
0.312400758266449	0.2127021849155426	0.004405006766319275
0.2683178782463074	0.2751174867153168	-0.06286593526601791
0.2713742256164551	0.09783563762903214	-0.09036385267972946
0.36171776056289673	0.3328404426574707	-0.09994756430387497
0.18413272500038147	0.15825724601745605	0.05595772713422775
0.2410193383693695	0.20180103182792664	-0.040827177464962006
0.3267475366592407	0.0999455377459526	-0.18345114588737488
0.3888782560825348	0.1734074354171753	-0.11053182929754257
0.395938515663147	0.3150871694087982	-0.07061266154050827
0.36853131651878357	0.302247017621994	-0.07992050796747208
0.32687634229660034	0.2970215976238251	-0.09191868454217911
0.2729639410972595	0.1360136866569519	-0.03990226238965988
0.3452361226081848	0.2326144576072693	-0.0014739185571670532
0.36524268984794617	0.26925715804100037	-0.02704451233148575
0.3860054314136505	0.1855606734752655	-0.23432406783103943
0.376738965511322	0.10244344174861908	-0.22704720497131348
0.1733340620994568	0.2351202666759491	-0.08080866187810898
0.21938791871070862	0.2624707520008087	0.06531769782304764
0.2177940309047699	0.19490352272987366	-0.0926334485411644
0.3304988741874695	0.14934925734996796	-0.06413417309522629
0.3181849420070648	0.12084786593914032	-0.129970520734787
0.3586917519569397	0.14654192328453064	-0.20074507594108582
0.41451147198677063	0.39963674545288086	-0.05052056163549423
0.3323957622051239	0.1568550169467926	-0.024923324584960938
0.2044745683670044	0.06681898981332779	-0.06476958841085434
0.2750016152858734	0.20862334966659546	-0.010793499648571014
0.3736828863620758	0.2979229688644409	-0.06977959722280502
0.2925367057323456	0.15834571421146393	-0.03542359918355942
0.2793593406677246	0.1490844339132309	-0.1132391020655632
0.3580546975135803	0.30555230379104614	-0.06980802863836288
0.3008672893047333	0.10846732556819916	-0.14527681469917297
0.35919129848480225	0.28622469305992126	-0.07682871073484421
0.27813857793807983	0.22254899144172668	0.04156031459569931
0.3645009398460388	0.2059759795665741	-0.018351420760154724
0.2381274402141571	0.2408980131149292	-0.11673720926046371
0.31086474657058716	0.1687363088130951	-0.1641702950000763
0.3574611246585846	0.21084928512573242	-0.25471600890159607
0.4142027199268341	0.39345017075538635	-0.10837828367948532
0.3235386610031128	0.17809945344924927	-0.20086944103240967
0.25219112634658813	0.15548226237297058	-0.10737480968236923
0.22526815533638	0.2688041627407074	-0.10692998021841049
0.36917537450790405	0.1931615173816681	-0.14651459455490112
0.2822021245956421	0.13806594908237457	-0.1415269672870636
0.3091619312763214	0.09463928639888763	-0.10325931757688522
0.4003271162509918	0.34496334195137024	-0.05376053601503372
0.2618006467819214	0.14442643523216248	-0.06647869199514389
0.3396648168563843	0.2732164263725281	-0.15398523211479187
0.3376374840736389	0.1759520173072815	-0.07605154067277908
0.08337925374507904	-0.009465858340263367	0.12547215819358826
0.35885968804359436	0.26906654238700867	-0.06624742597341537
0.32199081778526306	0.23028382658958435	-0.07784832268953323
0.34843578934669495	0.2358543872833252	-0.008039809763431549
0.37846437096595764	0.30155670642852783	-0.05096680670976639
0.30282479524612427	0.2777344286441803	-0.1623419225215912
0.318107932806015	0.10886479914188385	-0.13900357484817505
0.3849070966243744	0.1846218705177307	-0.06180938333272934
0.14842966198921204	0.042917340993881226	-0.17155608534812927
0.1883293092250824	0.10190851241350174	-0.20948532223701477
0.17683099210262299	0.20621497929096222	-0.09562139958143234
0.3806649148464203	0.10950405895709991	-0.15020647644996643
0.330145925283432	0.23692983388900757	-0.26733294129371643
0.39836403727531433	0.19057470560073853	-0.16023924946784973
0.4676591455936432	0.22239843010902405	-0.04095654934644699
0.38444408774375916	0.3478899300098419	-0.06146227568387985
0.2521995007991791	0.2851918935775757	-0.11145850270986557
0.3724185824394226	0.29407885670661926	0.005194567143917084
0.3134874105453491	0.18235576152801514	-0.06883492320775986
0.2628195881843567	0.26390647888183594	0.0025998130440711975
0.23580268025398254	0.1817011535167694	-0.01813095062971115
0.4516613185405731	0.2995724678039551	-0.061930589377880096
0.410165399312973	0.23538166284561157	-0.14655745029449463
0.1842675507068634	0.2771473228931427	0.0315592959523201
0.37984976172447205	0.31771421432495117	-0.0786515399813652
0.32644349336624146	0.16072386503219604	-0.07395502179861069
0.21041661500930786	0.13232046365737915	-0.036677129566669464
0.17991545796394348	0.18876510858535767	0.030537225306034088
0.2692076563835144	0.23567163944244385	-0.031245283782482147
0.18771052360534668	0.22371810674667358	0.05304411053657532
0.37287941575050354	0.30700257420539856	-0.12531545758247375
0.29783838987350464	0.22779810428619385	-0.10054715722799301
0.418874055147171	0.39792612195014954	-0.05221904069185257
0.29687464237213135	0.2029641568660736	-0.08047793060541153
0.285593718290329	0.15488381683826447	-0.15063098073005676
0.19555994868278503	0.2326919436454773	-0.20896011590957642
0.33288103342056274	0.20386525988578796	-0.09969807416200638
0.4184282720088959	0.31971970200538635	-0.08286900073289871
0.28876063227653503	0.17935064435005188	-0.10003563016653061
0.3112645447254181	0.16085386276245117	-0.06547655910253525
0.3796597719192505	0.22031241655349731	-0.07631494849920273
0.4181880056858063	0.27714619040489197	-0.10555621236562729
0.33587679266929626	0.195532888174057	-0.14463701844215393
0.45075759291648865	0.31640735268592834	-0.07116136699914932
0.2662687599658966	0.11770262569189072	-0.06301797181367874
0.4410370886325836	0.08694373816251755	-0.08186682313680649
0.3737342059612274	0.1965673863887787	-0.15585121512413025
0.27016952633857727	0.2546989321708679	-0.10107668489217758
0.3375259041786194	0.23017734289169312	-0.1063435897231102
0.2510754466056824	0.07902129739522934	-0.10677618533372879
0.36645108461380005	0.3850221633911133	-0.09177853912115097
0.0883682370185852	0.1089535653591156	0.16983652114868164
0.2744937241077423	0.15161998569965363	0.21360069513320923
0.4303373396396637	0.19623306393623352	-0.22261717915534973
0.35324856638908386	0.10717640072107315	-0.11167401820421219
0.40006422996520996	0.23844113945960999	-0.06544991582632065
0.3790756165981293	0.32705140113830566	-0.07082083076238632
0.19983428716659546	0.10234290361404419	-0.018925651907920837
0.33064886927604675	0.25190767645835876	-0.09368375688791275
0.33444610238075256	0.1648053526878357	-0.2162128984928131
0.22923672199249268	0.08497963100671768	-0.024479620158672333
0.3540142774581909	0.13236330449581146	-0.07759393006563187
0.37578824162483215	0.21790967881679535	-0.1266484260559082
0.3453563451766968	0.21518751978874207	0.016354717314243317
0.12923288345336914	0.2097267508506775	0.041529737412929535
0.30650776624679565	0.21989214420318604	-0.0191333070397377
0.25431784987449646	0.28634223341941833	0.0019190385937690735
0.3585220277309418	0.2568175494670868	0.0038378238677978516
0.22105899453163147	0.20328488945960999	-0.1264961063861847
0.21719610691070557	0.15892386436462402	-0.13935840129852295
0.27741315960884094	0.16950327157974243	-0.14180028438568115
0.3310782015323639	0.1791154444217682	-0.04038921743631363
0.304874062538147	0.11335055530071259	-0.1335676610469818
0.5047848224639893	0.32174402475357056	-0.23202255368232727
0.3211202919483185	0.24200564622879028	-0.039461322128772736
0.332793653011322	0.18019025027751923	-0.06884627789258957
0.37516626715660095	0.22373148798942566	-0.028561092913150787
-0.000156305730342865	0.007219292223453522	0.18722563982009888
0.3780127465724945	0.19882655143737793	-0.097379170358181
0.30311810970306396	0.3338557779788971	-0.0049647316336631775
0.4176984131336212	0.21355168521404266	-0.23836520314216614
0.18437698483467102	0.11041401326656342	-0.015889160335063934
0.32470887899398804	0.12430883944034576	-0.23072895407676697
0.34144946932792664	0.09585236012935638	-0.08723599463701248
0.2891950309276581	0.19826284050941467	-0.21666374802589417
0.3263818025588989	0.07154490798711777	-0.179444819688797
0.35738813877105713	0.2876646816730499	-0.09850408881902695
0.42377498745918274	0.21078824996948242	-0.12254277616739273
0.3284848630428314	0.1828259825706482	-0.01813652366399765
0.35970717668533325	0.3679031431674957	-0.03063187748193741
0.22038480639457703	0.2130090296268463	0.03940600901842117
0.2265501320362091	0.2921118140220642	0.02043282240629196
0.30274608731269836	0.32342609763145447	0.06879699230194092
0.39703741669654846	0.2651573419570923	-0.002446778118610382
0.13217681646347046	0.21966475248336792	-0.11339344829320908
0.4030032455921173	0.35053786635398865	-0.06788242608308792
0.2981335520744324	0.15436583757400513	-0.04324715584516525
0.4179293215274811	0.17053508758544922	-0.1795981526374817
0.2905608117580414	0.3445582091808319	-0.05652035027742386
0.22199323773384094	0.25353196263313293	-0.05854896456003189
0.22704991698265076	0.20868942141532898	-0.08510581403970718
0.21540802717208862	0.14872249960899353	-0.16642755270004272
0.18194904923439026	0.24064889550209045	0.2026066780090332
0.31840696930885315	0.14265219867229462	-0.031428270041942596
0.35503003001213074	0.25716447830200195	-0.11995799094438553
0.3859206736087799	0.15738604962825775	-0.21208161115646362
0.35660120844841003	0.3325484097003937	-0.1112746074795723
0.3546306788921356	0.11677756905555725	-0.20195555686950684
0.4047497808933258	0.16972067952156067	-0.10581066459417343
0.28923171758651733	0.3366382122039795	-0.04235175997018814
0.10607166588306427	0.08281604945659637	0.024894289672374725
0.28571629524230957	0.3235747218132019	-0.06251228600740433
0.2355993390083313	0.1926325559616089	-0.11257516592741013
0.4362027943134308	0.1759292185306549	-0.17568731307983398
0.2970943748950958	0.04734313488006592	-0.08218463510274887
0.357112854719162	0.27011188864707947	-0.14073142409324646
0.1421758383512497	0.1786910891532898	-0.07535042613744736
0.37565872073173523	0.27500373125076294	-0.12567445635795593
0.26500895619392395	0.17722207307815552	-0.056246139109134674
0.29088351130485535	0.28840547800064087	-0.01712881028652191
0.33104780316352844	0.05231215059757233	-0.05659180134534836
0.35024094581604004	0.25294265151023865	0.0042778924107551575
0.10917221009731293	0.1136738657951355	-0.13576051592826843
0.3227330446243286	0.22962871193885803	-0.08663737028837204
0.39150360226631165	0.34753483533859253	-0.08950390666723251
0.2568468749523163	0.28304368257522583	-0.023414842784404755
0.4086262881755829	0.34127935767173767	-0.09135248512029648
0.17847174406051636	0.19898344576358795	-0.18947002291679382
0.31101691722869873	0.21030542254447937	-0.06397496908903122
0.3252006769180298	0.28381097316741943	-0.05745504051446915
0.32280445098876953	0.3417046368122101	-0.06198611110448837
0.28753337264060974	0.04822320118546486	-0.11696722358465195
0.2550567388534546	0.10195206105709076	-0.075042225420475
0.3830091953277588	0.1455788016319275	-0.0065050795674324036
0.2533115744590759	0.20893937349319458	0.03556635230779648
0.38701334595680237	0.3316991627216339	-0.07695140689611435
0.2603265941143036	0.35353901982307434	-0.0793776735663414
0.308785617351532	0.21279612183570862	-0.08760503679513931
0.220944344997406	0.16926929354667664	-0.009077675640583038
0.3865269124507904	0.23453429341316223	-0.04038321226835251
0.30463653802871704	0.17803990840911865	-0.016836561262607574
0.3060089349746704	0.18568876385688782	-0.09694089740514755
0.2161017656326294	0.17837323248386383	-0.15369829535484314
0.14333808422088623	0.2552555203437805	-0.054320476949214935
0.25367844104766846	0.19223716855049133	-0.09875579923391342
0.2991018295288086	0.26577019691467285	0.0753977969288826
0.22372356057167053	0.18250365555286407	0.018014580011367798
0.28566592931747437	0.1997038573026657	-0.060318492352962494
0.22235804796218872	0.2727658450603485	-0.03492366522550583
0.3891902565956116	0.07343387603759766	-0.1266757845878601
0.3307207524776459	0.1720869243144989	-0.1318492591381073
0.35860711336135864	0.05577339231967926	-0.3129931390285492
0.42021405696868896	0.2520473599433899	-0.027874834835529327
0.3649691939353943	0.13646747171878815	-0.11057557910680771
0.3753918707370758	0.3218173682689667	-0.09003617614507675
0.39070597290992737	0.3053176999092102	-0.09940030425786972
0.3104553520679474	0.2394057810306549	-0.07664873450994492
0.2756565809249878	0.16389945149421692	-0.0979771539568901
0.16617578268051147	0.2292749583721161	0.06087631732225418
0.3646191656589508	0.060960523784160614	-0.07389842718839645
0.30709612369537354	0.131415456533432	-0.09952997416257858
0.3011530637741089	0.2044592797756195	-0.025458775460720062
0.3705493211746216	0.4005429148674011	-0.085719995200634
0.27414876222610474	0.27329936623573303	0.03565721958875656
0.3542913496494293	0.17950645089149475	-0.05158447474241257
0.32823166251182556	0.26312360167503357	-0.08537670224905014
0.34921926259994507	0.17888543009757996	-0.18699362874031067
0.42636844515800476	0.13984864950180054	-0.0944286659359932
0.32535305619239807	0.1509626805782318	-0.04711880534887314
0.38590726256370544	0.294338583946228	-0.0794227197766304
0.44012942910194397	0.20465777814388275	-0.13286060094833374
0.24244549870491028	0.12740226089954376	0.05223415046930313
0.33520302176475525	0.21182408928871155	-0.1228172704577446
0.406063437461853	0.3755076825618744	-0.13817384839057922
0.33473896980285645	0.18181511759757996	-0.12391584366559982
0.15877482295036316	0.20216180384159088	0.05060688406229019
0.27895960211753845	0.20865491032600403	0.12087708711624146
0.3132961392402649	0.13459192216396332	-0.18478134274482727
0.12143900990486145	0.14147382974624634	0.16201460361480713
0.3443849980831146	0.2945147454738617	0.0299217626452446
0.3629709482192993	0.24713799357414246	-0.18014952540397644
0.2662222683429718	0.09446635097265244	-0.11041092127561569
0.3737070560455322	0.2846761643886566	-0.09784617274999619
0.42922183871269226	0.21178117394447327	-0.10337326675653458
0.27875733375549316	0.27767157554626465	0.038715146481990814
0.39317139983177185	0.31443652510643005	-0.061094991862773895
0.32232969999313354	0.2256219983100891	-0.12508165836334229
0.18616418540477753	0.1316905915737152	0.06895918399095535
0.30556920170783997	0.2171536684036255	-0.12043429166078568
0.3683406412601471	0.10890327394008636	-0.1398920714855194
0.4008692800998688	0.37115612626075745	-0.09010883420705795
0.26021307706832886	0.2023490071296692	-0.14132824540138245
0.2464143931865692	0.1458924412727356	-0.05859481543302536
0.3712669909000397	0.19841235876083374	-0.010230623185634613
0.3495044708251953	0.3186216354370117	-0.09006115049123764
0.30612465739250183	0.2419341504573822	0.06979105621576309
0.4208202064037323	0.2753964066505432	-0.07799682766199112
0.43926480412483215	0.1539020538330078	-0.16251647472381592
0.32791292667388916	0.17184215784072876	-0.05474277585744858
0.20780453085899353	0.06231158599257469	0.026475027203559875
0.44404518604278564	0.36726468801498413	-0.0076969340443611145
0.17705057561397552	0.2809434235095978	-0.10043413192033768
0.28764501214027405	0.15877477824687958	-0.14936760067939758
0.07809924334287643	0.017319701611995697	0.009743459522724152
0.286191463470459	0.22362717986106873	-0.15903109312057495
0.2611166536808014	0.2290831208229065	-0.05452842265367508
0.37595340609550476	0.24474972486495972	-0.13469478487968445
0.22836989164352417	0.15320156514644623	-0.027376271784305573
0.25258323550224304	0.14240762591362	-0.12879905104637146
0.32911229133605957	0.163129985332489	-0.11352527886629105
0.3637901842594147	0.2851765751838684	-0.05807407945394516
0.3515690863132477	0.12496714293956757	-0.1079932227730751
0.2868150472640991	0.17530521750450134	-0.0349930003285408
0.3772220313549042	0.21121373772621155	-0.2203030288219452
