-0.7801335453987122	-26.897462844848633	0.5618578791618347
1.1481637954711914	-18.581777572631836	3.819794178009033
19.125211715698242	1.7422065734863281	-20.138389587402344
-2.919574499130249	-13.748729705810547	-13.408085823059082
-13.141748428344727	-20.20943832397461	-22.604366302490234
7.2890625	5.616901874542236	-17.80260467529297
4.709803581237793	-6.75356388092041	-22.28509521484375
-12.772809028625488	-8.723175048828125	-27.902099609375
26.610387802124023	-11.400598526000977	-3.8663034439086914
-21.959016799926758	-17.917280197143555	-24.976810455322266
-19.236127853393555	-20.859004974365234	-22.712520599365234
2.380850315093994	-29.80571937561035	5.967164516448975
-9.14058780670166	-2.929501533508301	-17.194053649902344
2.332211494445801	10.037572860717773	-13.070088386535645
5.6521406173706055	-5.664468288421631	-34.51609420776367
8.562785148620605	-11.07349681854248	-32.30973434448242
-4.025429725646973	-3.173971176147461	-13.35745906829834
13.28329086303711	-10.23951530456543	-3.3590803146362305
-7.774862289428711	-5.9908766746521	-9.18845272064209
7.397918224334717	-17.983905792236328	-4.430907249450684
-5.4464192390441895	-5.114427089691162	-26.248443603515625
16.931884765625	5.27841854095459	-27.6387939453125
-14.25832462310791	-20.98499870300293	-28.113414764404297
-5.65652322769165	-19.926908493041992	-21.71756362915039
15.109618186950684	-23.400615692138672	-13.618517875671387
-3.3825814723968506	-11.162618637084961	-14.966774940490723
-2.690448522567749	-5.477900981903076	-4.914926528930664
1.8520925045013428	0.5742563605308533	-21.691577911376953
4.503623008728027	-16.569961547851562	-6.97521448135376
-17.114023208618164	-15.682174682617188	-26.81142807006836
-10.987174987792969	-1.0177290439605713	1.767838716506958
-16.949922561645508	-19.1485652923584	3.8260421752929688
-11.20923137664795	-24.74229621887207	-25.377147674560547
-7.293628692626953	-21.419599533081055	-24.90465545654297
-6.528063774108887	-1.215937852859497	1.433870553970337
24.38266372680664	1.1209867000579834	-19.601524353027344
-16.564897537231445	-12.46099853515625	-18.630531311035156
-20.28218650817871	-20.25954246520996	-14.924139976501465
-18.68303108215332	-24.638853073120117	4.641883373260498
-0.04840952157974243	-19.686830520629883	-14.421225547790527
16.751914978027344	-19.51763153076172	-15.88822078704834
-0.8805846571922302	4.28643274307251	-20.33296012878418
-12.182511329650879	-11.7347412109375	-12.03681468963623
3.1282317638397217	-9.390644073486328	-15.283534049987793
5.867975234985352	-24.01609992980957	-15.212857246398926
-8.97905158996582	-2.2568631172180176	-10.525343894958496
2.5913186073303223	-5.184998512268066	-21.55279541015625
4.866997718811035	-11.960819244384766	-31.619613647460938
-5.913609981536865	-6.644838333129883	-10.310967445373535
-1.9530131816864014	-1.842883825302124	-21.832237243652344
-13.606573104858398	-31.560394287109375	-7.54449987411499
15.171277046203613	-18.944766998291016	-10.445509910583496
-0.15965253114700317	1.8557095527648926	-15.7649564743042
5.272577285766602	-2.6194143295288086	-22.11562156677246
-3.4858551025390625	-11.143884658813477	-8.89989185333252
-19.814268112182617	-25.653779983520508	-3.2624034881591797
8.090633392333984	-6.47418212890625	-12.7368745803833
15.40282917022705	-18.96135711669922	-22.89151382446289
-13.203213691711426	-29.324106216430664	-5.058664798736572
-0.93562251329422	-20.211854934692383	-24.41330337524414
5.847219944000244	-11.716102600097656	-20.264680862426758
-7.337357521057129	-16.10540199279785	-8.400178909301758
-13.679118156433105	-24.082813262939453	-8.880026817321777
14.346946716308594	3.0454630851745605	-25.563648223876953
-1.2504603862762451	-13.663833618164062	-28.391277313232422
-12.057503700256348	-1.027540922164917	-24.101001739501953
1.3058364391326904	-4.193986892700195	-26.729251861572266
10.918514251708984	1.0348637104034424	10.659493446350098
-21.2480525970459	-27.7509708404541	-4.440102577209473
3.213930368423462	-6.671215057373047	-23.540943145751953
-2.8395838737487793	-14.092859268188477	-30.91091537475586
6.303465366363525	-6.343992710113525	-14.942623138427734
-8.904325485229492	-16.883769989013672	-12.247735023498535
-4.131343841552734	-24.575815200805664	-18.83292007446289
-6.714879035949707	-30.102903366088867	1.5593106746673584
-3.0890917778015137	-13.586207389831543	-17.9090633392334
22.503211975097656	-12.53963851928711	1.5932655334472656
12.534004211425781	9.65121841430664	-18.87425422668457
1.7875118255615234	-19.02910041809082	11.364361763000488
0.41763943433761597	-11.676175117492676	-32.438201904296875
-13.849272727966309	-26.565542221069336	-27.060020446777344
-1.7908198833465576	-18.955862045288086	-13.41788387298584
-9.888184547424316	-19.00980567932129	-14.157830238342285
-18.489273071289062	-12.22752857208252	-24.08957862854004
-5.382283687591553	-1.0288028717041016	-22.531959533691406
-17.207853317260742	-29.854490280151367	-17.932594299316406
23.72318458557129	3.4625282287597656	-19.931156158447266
-4.0845723152160645	-0.28554803133010864	-20.276710510253906
27.563127517700195	-10.217424392700195	0.33585959672927856
-22.1002197265625	-17.41438865661621	-19.561420440673828
-5.354545593261719	-24.639909744262695	-19.438798904418945
-5.874595642089844	-8.34409236907959	-29.103389739990234
-8.79304313659668	-29.51129722595215	-12.13575267791748
-2.4165475368499756	-11.897473335266113	-8.64774227142334
7.040991306304932	-9.468567848205566	-26.87500762939453
-2.1463379859924316	-18.431049346923828	-13.88048267364502
6.947853088378906	-11.327383041381836	-22.041566848754883
-9.181744575500488	-16.027637481689453	-27.62254524230957
4.1664323806762695	-10.57270622253418	-8.738351821899414
-5.5891008377075195	-10.268074035644531	-23.542766571044922
-7.067626953125	-11.569981575012207	-24.51276397705078
-1.8649413585662842	-3.657212734222412	-23.584224700927734
-22.085817337036133	-26.68088722229004	-10.655705451965332
-11.012661933898926	-24.955917358398438	-13.238033294677734
-6.413486480712891	-11.505533218383789	-24.394302368164062
-9.78388786315918	-3.3213226795196533	-14.082405090332031
-16.25151252746582	-9.66353988647461	-17.036449432373047
-4.844259738922119	-17.123777389526367	-21.19036865234375
22.470577239990234	-13.31583023071289	4.595118522644043
-14.645516395568848	-20.616540908813477	-10.88589859008789
-4.5931525230407715	-7.558935642242432	4.572303771972656
9.136034965515137	4.914626598358154	-20.28986930847168
7.705362319946289	-12.747763633728027	-14.68376636505127
18.42840576171875	18.837228775024414	-10.68455982208252
-3.6970791816711426	-17.656877517700195	-9.192073822021484
-17.402732849121094	-23.206235885620117	-13.491969108581543
-16.134963989257812	-20.478788375854492	-21.166786193847656
21.703466415405273	5.568768501281738	-16.10116195678711
-8.799851417541504	-20.319475173950195	-18.098682403564453
8.765615463256836	-6.321771144866943	-25.676393508911133
8.414114952087402	-1.6204190254211426	-31.329668045043945
-7.711409568786621	-23.928239822387695	-11.982747077941895
11.881044387817383	-15.947563171386719	22.039934158325195
-0.10226160287857056	-14.41637134552002	-2.598238468170166
-3.2088050842285156	-20.19359016418457	-11.637922286987305
-8.715054512023926	-25.575284957885742	-4.771312713623047
-8.949518203735352	-15.417329788208008	-19.449546813964844
-8.615274429321289	-14.189892768859863	-15.081759452819824
-3.550769805908203	-14.800369262695312	-5.226298809051514
2.1979455947875977	-15.441974639892578	-22.33026123046875
-0.0896807312965393	5.282311916351318	-9.551875114440918
12.967677116394043	-3.863527774810791	-24.12676239013672
-4.427550315856934	-22.818065643310547	-23.48170280456543
-16.177200317382812	-10.510632514953613	-13.23115062713623
-20.11936378479004	-8.954205513000488	-31.701786041259766
-12.911185264587402	-11.977128982543945	-22.08563804626465
-5.745580673217773	-23.82118797302246	-2.0761709213256836
-4.542791843414307	-6.520920276641846	-24.134729385375977
-3.737884521484375	-16.54671287536621	-19.65249252319336
-11.567294120788574	-22.60529136657715	-27.3687686920166
8.27575397491455	-0.13322174549102783	-9.983519554138184
-3.7532644271850586	-22.320541381835938	-20.121768951416016
14.511503219604492	-0.7095506191253662	-20.65999984741211
3.1912331581115723	0.6682736277580261	-25.380638122558594
-13.68924331665039	-6.941078186035156	-19.629573822021484
-4.513557434082031	-18.453231811523438	-4.60390043258667
5.953611373901367	-23.599470138549805	-17.536680221557617
9.419925689697266	-21.466781616210938	-6.24906063079834
-2.554779529571533	-13.266241073608398	-13.211647987365723
-13.667731285095215	-8.573772430419922	-24.77560806274414
7.481586456298828	-9.531302452087402	-30.710973739624023
-15.764864921569824	-26.818546295166016	-8.477445602416992
-11.128561973571777	-5.402560234069824	-15.034381866455078
17.789194107055664	1.114927053451538	-10.734814643859863
-10.680389404296875	-15.499166488647461	-15.680821418762207
-2.461277484893799	-10.013412475585938	-29.681184768676758
-21.298681259155273	-27.17527961730957	-23.952207565307617
-10.894211769104004	-4.467970371246338	-15.226297378540039
12.320052146911621	-3.769162654876709	-32.126930236816406
2.6710147857666016	-7.2521538734436035	-15.987025260925293
-12.784411430358887	-16.873437881469727	-1.0005590915679932
-20.58930778503418	-22.164037704467773	-22.786327362060547
-8.759425163269043	-21.22081184387207	-20.49881935119629
-11.131937026977539	-1.9333064556121826	-13.073371887207031
-5.424846649169922	-10.458364486694336	-14.63797378540039
-3.4340500831604004	-11.267732620239258	-5.162177562713623
4.072412014007568	4.676844120025635	-18.80419158935547
8.667719841003418	-1.0785733461380005	-19.514522552490234
-1.0183289051055908	-9.515558242797852	-13.975335121154785
3.9220337867736816	-2.5049192905426025	-9.918922424316406
-6.40415096282959	-8.415919303894043	-27.054264068603516
15.966207504272461	4.40568733215332	-13.04078197479248
-6.129834175109863	-10.94202709197998	-24.635540008544922
3.1516740322113037	-18.03691291809082	-2.8655776977539062
-9.374825477600098	-19.669828414916992	-11.394009590148926
10.589810371398926	-7.960948467254639	-17.856246948242188
14.403663635253906	-8.714256286621094	-19.603984832763672
9.779906272888184	-32.88751220703125	-0.3511497378349304
-9.691132545471191	-0.19615453481674194	-5.927039623260498
-10.108821868896484	-25.015302658081055	-8.446231842041016
3.831139087677002	-21.756853103637695	6.681893825531006
12.474040031433105	9.306936264038086	-10.699309349060059
-4.085731506347656	-21.60636329650879	-17.402679443359375
14.659650802612305	6.838810443878174	-12.55812931060791
3.936967134475708	5.331979274749756	-2.8798797130584717
-8.25363826751709	-13.514902114868164	-21.545368194580078
20.854524612426758	9.886545181274414	-3.540351390838623
11.94084358215332	10.667877197265625	-3.04829740524292
-15.618996620178223	-5.447842121124268	-19.62784767150879
-5.2993083000183105	-15.928431510925293	-6.778838634490967
-15.382136344909668	-20.157949447631836	-26.71567153930664
-10.1652193069458	-9.730724334716797	-7.935304164886475
-6.063497543334961	-3.098870277404785	-20.08905792236328
-6.9588942527771	-20.02425193786621	-20.46375846862793
-10.757450103759766	-6.062260627746582	-3.4356882572174072
-17.48554229736328	-11.173566818237305	-27.8472843170166
10.924362182617188	6.980526447296143	-21.28248405456543
9.358211517333984	-5.132919788360596	-24.19896697998047
-2.286559820175171	-8.536466598510742	-30.68997573852539
10.992568016052246	8.395812034606934	-29.682384490966797
-5.518540382385254	-9.924968719482422	-20.40683364868164
-14.164666175842285	-19.158830642700195	-35.97971725463867
2.5836613178253174	-19.72149085998535	-17.83371353149414
-6.847011566162109	-14.333269119262695	-8.343250274658203
-2.1032774448394775	-14.065526962280273	-16.429941177368164
-13.284256935119629	-24.139135360717773	-20.126209259033203
22.12835693359375	1.5686447620391846	-24.013107299804688
3.903137683868408	-14.200737953186035	-27.05944061279297
-1.7988739013671875	-21.105512619018555	-9.25476360321045
3.82222843170166	-14.180212020874023	-36.66603088378906
17.47682762145996	-1.9619123935699463	17.358928680419922
6.47781229019165	-14.772077560424805	-21.16595458984375
21.689672470092773	2.385915756225586	-14.555325508117676
-1.148519515991211	-13.525102615356445	-35.69459915161133
0.5134329199790955	-16.214717864990234	-17.127429962158203
-4.1838555335998535	-19.841182708740234	-17.244997024536133
-3.422499179840088	-19.063344955444336	-19.91966438293457
13.243624687194824	-8.727787017822266	-24.57035255432129
-2.515834331512451	-5.265693187713623	-25.36545181274414
-5.910988807678223	-7.81761360168457	-15.961092948913574
-10.390180587768555	-11.294240951538086	-13.420337677001953
-5.6916093826293945	-10.30551528930664	-20.695209503173828
-6.874820709228516	-16.361305236816406	-3.0540943145751953
-3.643770217895508	-6.765170574188232	-2.1071271896362305
3.5386905670166016	-29.147613525390625	-5.654943943023682
-0.9328213334083557	3.1975765228271484	-26.81049346923828
-5.676031112670898	0.4270029664039612	-7.720835208892822
1.7244873046875	-4.044707298278809	-21.769611358642578
2.7915384769439697	-6.7905049324035645	-26.391414642333984
-9.168437004089355	-5.374959945678711	-1.9955615997314453
-5.054131031036377	-4.765866279602051	-0.06311184167861938
-23.858190536499023	-19.888425827026367	-21.063617706298828
7.7562174797058105	12.953638076782227	-10.91413402557373
-1.9541828632354736	0.3432769179344177	1.1247217655181885
1.6537208557128906	-11.541513442993164	-32.22577667236328
-8.651558876037598	-13.993803024291992	-20.016357421875
-1.7778701782226562	-11.799808502197266	4.3484649658203125
-10.628705024719238	-24.081499099731445	-17.28041648864746
8.712674140930176	7.566885471343994	-32.606056213378906
6.7088093757629395	-4.9423394203186035	-26.67496109008789
4.738826274871826	-10.684394836425781	7.906822204589844
-0.14610940217971802	6.088812828063965	-11.31385326385498
2.9157421588897705	-16.11185073852539	-11.841025352478027
0.17454975843429565	-18.193342208862305	-11.756149291992188
-0.5580770373344421	-2.77116060256958	-3.224684238433838
3.5902771949768066	-17.629316329956055	-29.04740333557129
4.9401116371154785	-8.228755950927734	-32.10270690917969
-6.909268379211426	-26.222732543945312	-18.569854736328125
-22.38077163696289	-26.452388763427734	-9.786582946777344
8.77872371673584	4.841480731964111	-0.4301443099975586
-27.32450294494629	-19.076929092407227	-18.157136917114258
-6.634230613708496	-17.460548400878906	-21.821908950805664
-10.73823356628418	-30.97585678100586	-1.8507542610168457
1.0926179885864258	1.0381746292114258	-4.376489162445068
-13.834102630615234	-18.236181259155273	-27.82557487487793
1.7670800685882568	-6.1750807762146	-28.283170700073242
-4.963197708129883	-15.721813201904297	-28.690505981445312
-2.072592258453369	-23.09071922302246	-16.289142608642578
-14.444235801696777	-21.998573303222656	-15.802006721496582
-26.038476943969727	-15.793373107910156	-15.438131332397461
17.855051040649414	-8.305828094482422	-13.809157371520996
9.332640647888184	-2.2404403686523438	-2.416656494140625
2.3849101066589355	6.4673871994018555	-23.127872467041016
-4.015471935272217	-14.9105863571167	-16.442556381225586
1.5875940322875977	-10.300427436828613	-29.449359893798828
12.438875198364258	1.2120857238769531	-21.000696182250977
14.300827980041504	0.6677860617637634	-24.658348083496094
8.837961196899414	2.7879135608673096	-5.008026123046875
-4.672855377197266	-2.979337215423584	-22.906822204589844
-5.6965203285217285	-10.98451042175293	-10.454212188720703
4.423006057739258	-17.565223693847656	0.13168400526046753
-9.541291236877441	-22.863454818725586	-21.503097534179688
-2.626943588256836	-16.063718795776367	2.9059860706329346
3.4997756481170654	-23.01869010925293	-11.567455291748047
-18.491016387939453	-16.13184928894043	4.443844318389893
-10.826180458068848	-5.322361469268799	-19.51610565185547
5.88616943359375	-16.16094207763672	-36.252777099609375
-6.267096519470215	-6.219105243682861	-2.0581717491149902
-3.7581725120544434	-17.791440963745117	-9.28969669342041
-17.58024787902832	-23.49254608154297	-9.374687194824219
-13.831239700317383	-1.9074969291687012	-17.812664031982422
-1.9985923767089844	2.477604389190674	-20.81585693359375
-12.948286056518555	-26.477401733398438	10.090592384338379
9.131065368652344	-7.773325443267822	11.661702156066895
5.7505903244018555	-22.67228126525879	-1.3176250457763672
11.778993606567383	-12.020148277282715	-3.1864078044891357
-10.238150596618652	-4.940837860107422	-26.165245056152344
-16.06159019470215	-14.051572799682617	-10.872584342956543
1.8081750869750977	-23.497961044311523	5.021630764007568
11.489765167236328	-10.133258819580078	-29.94683074951172
16.524456024169922	4.178304195404053	-21.049793243408203
-8.779434204101562	-15.76464557647705	-18.95263671875
-16.34198570251465	-28.2297420501709	-11.340529441833496
-7.281909465789795	-9.654078483581543	-31.98678207397461
-3.214503765106201	-12.033673286437988	-28.601856231689453
-15.392855644226074	-8.660370826721191	-7.108320236206055
15.310287475585938	-12.97994613647461	-4.81400728225708
-0.955529510974884	2.16103196144104	-29.62157440185547
1.758544683456421	-7.1450347900390625	-22.602039337158203
0.3036307692527771	-14.437088012695312	-6.8035807609558105
-12.149751663208008	-10.938594818115234	-18.978233337402344
-8.806440353393555	-2.3044209480285645	-25.449989318847656
-6.431716442108154	-23.218122482299805	-25.327411651611328
6.021801948547363	-16.30213737487793	-13.330523490905762
21.864788055419922	-11.699281692504883	-16.555339813232422
0.40659767389297485	-10.591485977172852	-31.945819854736328
-5.309321403503418	-34.290733337402344	9.361409187316895
19.796968460083008	-11.871513366699219	5.608490467071533
-4.659729480743408	-17.784088134765625	-17.186708450317383
0.3929552435874939	-20.645875930786133	-13.509206771850586
-12.958022117614746	-24.491609573364258	-18.482505798339844
2.352531909942627	-5.7588605880737305	-14.784248352050781
-2.662416458129883	-11.18859577178955	-15.476399421691895
-12.323592185974121	-5.199921607971191	-25.786800384521484
6.483270645141602	3.3293824195861816	-1.474836826324463
7.88496732711792	-2.3361477851867676	-22.514728546142578
-1.4355275630950928	-0.5501387715339661	-24.050203323364258
-12.80580997467041	-14.787093162536621	-17.218116760253906
-0.07382947206497192	-20.547014236450195	1.7835917472839355
-9.834105491638184	-16.685468673706055	-32.05604553222656
-1.4338102340698242	-6.718361854553223	-32.68132400512695
0.5867494940757751	-26.235807418823242	-13.018416404724121
6.860860824584961	2.3648738861083984	-28.420948028564453
-13.196063041687012	-11.058116912841797	-11.00304126739502
-20.357866287231445	-15.471799850463867	-9.145394325256348
3.0691306591033936	-23.499513626098633	-6.441230297088623
-6.689169406890869	-13.116701126098633	-17.393999099731445
0.129253089427948	-11.688079833984375	-22.69649887084961
-9.625286102294922	-5.933671951293945	-34.91313934326172
14.999911308288574	-8.519887924194336	-0.9864277243614197
1.004084825515747	-6.556869983673096	-19.417390823364258
-4.478991985321045	-3.9080872535705566	-16.975980758666992
6.733587265014648	6.923144817352295	10.693343162536621
-8.932110786437988	-10.922220230102539	-15.413185119628906
-3.234071731567383	-11.396360397338867	-22.442718505859375
-28.100324630737305	-20.910139083862305	-10.498969078063965
-18.961198806762695	-21.877782821655273	-23.771137237548828
-26.256277084350586	-21.797391891479492	-22.241024017333984
18.873193740844727	-8.017182350158691	-15.877970695495605
28.359018325805664	10.401083946228027	-14.27585506439209
0.8817495703697205	-4.069226264953613	-19.893415451049805
2.0644655227661133	-0.9497044682502747	-28.593673706054688
14.087295532226562	-8.35053825378418	-10.43030834197998
16.627817153930664	1.2791130542755127	-24.00766944885254
3.6272265911102295	-0.9120956659317017	-12.964678764343262
3.4173524379730225	-7.874456882476807	-13.409786224365234
10.322098731994629	-12.433256149291992	-37.84646987915039
-12.255858421325684	-10.176433563232422	-22.920581817626953
3.6019535064697266	-1.7177066802978516	-9.796150207519531
-4.725655555725098	-25.595626831054688	-20.379867553710938
25.321210861206055	0.7865175604820251	-15.145060539245605
-18.588232040405273	-15.01097297668457	-8.570841789245605
0.05870455503463745	-6.317936420440674	-2.9037768840789795
-9.482279777526855	-5.775465488433838	0.13035637140274048
-5.431543827056885	-14.022441864013672	-17.23998260498047
12.806683540344238	13.475395202636719	-12.745794296264648
4.11552619934082	-21.410245895385742	-20.020570755004883
15.383813858032227	-6.6875224113464355	-21.79843521118164
21.27857780456543	-2.0355427265167236	-21.798660278320312
-0.4592626690864563	-6.27623987197876	-12.671977043151855
13.666409492492676	-6.388902187347412	0.03604048490524292
9.582732200622559	-6.843819618225098	-18.15390968322754
-7.686618804931641	-13.368526458740234	-24.351871490478516
7.743576526641846	-16.065711975097656	-17.25646209716797
-11.756749153137207	-26.46190071105957	-19.98786163330078
-12.29655933380127	-18.909448623657227	-31.63174057006836
-16.06049919128418	-23.30132484436035	-21.516555786132812
-6.788663864135742	-9.184410095214844	-24.96044921875
24.174264907836914	-6.651761054992676	-2.012200117111206
12.361397743225098	-16.153949737548828	-31.249210357666016
-3.7874441146850586	-6.912266254425049	-30.95690155029297
-0.1640133261680603	-28.438274383544922	-17.436386108398438
-13.237868309020996	-18.894485473632812	-4.317817211151123
-7.025936603546143	-15.569637298583984	-23.14159393310547
16.19579315185547	-22.630481719970703	-11.7405424118042
-23.032838821411133	-19.73993492126465	-12.96540641784668
-14.028756141662598	-6.112608432769775	-7.586109638214111
-16.62428855895996	-19.861867904663086	-18.024328231811523
11.805533409118652	-23.979572296142578	-6.933993816375732
14.593489646911621	0.9941354393959045	1.7013959884643555
11.364725112915039	-14.954030990600586	-4.023381233215332
2.249112606048584	-2.7175071239471436	-37.784671783447266
-24.722749710083008	-17.58112335205078	-29.251279830932617
1.8043148517608643	-5.6905903816223145	-8.120686531066895
5.408132076263428	-18.547082901000977	-28.782455444335938
-0.3387804627418518	-23.18336296081543	-19.34780502319336
-2.590169906616211	-30.53054428100586	-18.70142364501953
10.418231964111328	-10.463607788085938	-21.4172306060791
-3.471419334411621	-18.260290145874023	-4.171963214874268
0.2059919238090515	3.3133978843688965	-26.5562744140625
9.569178581237793	-5.379833698272705	-29.02836036682129
-13.992056846618652	-16.41661262512207	10.576786994934082
7.663590908050537	12.389309883117676	5.820014953613281
15.660782814025879	-13.526782035827637	-24.432880401611328
8.431451797485352	-16.528240203857422	1.3350980281829834
2.899568557739258	-19.708688735961914	1.9414496421813965
1.1555960178375244	-2.2662904262542725	-27.54952621459961
-11.450783729553223	-11.297927856445312	-14.016636848449707
-10.619751930236816	-13.46832275390625	-8.149479866027832
-6.094280242919922	-20.480731964111328	-26.028467178344727
1.8794496059417725	-22.93514060974121	-27.336027145385742
9.861583709716797	-16.923627853393555	-18.977079391479492
-7.212657928466797	-13.084303855895996	-6.319680690765381
16.567543029785156	5.354377269744873	-12.772051811218262
21.72703742980957	8.021743774414062	-19.761669158935547
-8.057703018188477	-20.868627548217773	-15.722804069519043
-3.562565326690674	-0.7759386301040649	-22.781719207763672
-10.816624641418457	-22.45127296447754	-28.89200782775879
-5.381613731384277	-18.600522994995117	-9.41927433013916
-4.178827285766602	-2.666928291320801	-30.020580291748047
16.897159576416016	8.578975677490234	7.9058709144592285
7.8046064376831055	-12.587987899780273	6.333613872528076
14.844642639160156	-22.249961853027344	-0.3386901021003723
-10.289491653442383	-13.625292778015137	-21.516029357910156
12.837849617004395	-18.88633155822754	-26.751930236816406
-10.365254402160645	-16.26266860961914	-28.10323715209961
-4.623083591461182	-6.42877197265625	-17.083044052124023
-7.306962013244629	-9.45100212097168	-20.06085777282715
-20.11949348449707	-28.40102195739746	-2.3392536640167236
7.936989784240723	0.06519722938537598	-18.907588958740234
17.650226593017578	-27.710094451904297	-0.5389906764030457
8.408182144165039	1.899291753768921	-16.68968963623047
-4.363152503967285	-18.10723114013672	-33.54276657104492
-4.80908727645874	-20.979822158813477	-15.956900596618652
-0.13650792837142944	-11.313825607299805	-36.042572021484375
1.5148301124572754	-19.548898696899414	0.15665334463119507
3.3971028327941895	7.455508708953857	-24.676860809326172
-8.395796775817871	-29.17045783996582	-2.410155773162842
15.046019554138184	-13.001916885375977	-22.05004119873047
-12.438969612121582	-30.055423736572266	-8.819226264953613
-9.318367958068848	-8.615226745605469	-9.959694862365723
3.6471776962280273	-4.216765403747559	-18.064735412597656
-18.93488121032715	-16.462982177734375	-20.53411102294922
-4.215185165405273	-16.00029182434082	-16.265899658203125
17.22353744506836	-2.453773260116577	-25.47694969177246
1.3367056846618652	-12.21361255645752	-22.072052001953125
-6.650949478149414	-24.459901809692383	-13.823016166687012
9.61867618560791	-3.921022891998291	-33.769527435302734
-11.121164321899414	-22.93230438232422	-6.547750949859619
-4.6278839111328125	-33.50019073486328	-5.122642993927002
0.3122860789299011	-12.092434883117676	-19.091360092163086
-2.2701416015625	-10.350571632385254	-18.39714241027832
-0.12181800603866577	3.42319917678833	-25.764007568359375
-6.433414936065674	-12.290821075439453	-29.120914459228516
6.615671157836914	-4.2294135093688965	-31.012210845947266
-15.242851257324219	-13.487550735473633	-26.564022064208984
-19.954355239868164	-20.886655807495117	-15.979571342468262
-14.275003433227539	-19.11829948425293	-20.60976791381836
-12.066975593566895	-12.569452285766602	-31.81143569946289
9.471349716186523	0.5338327288627625	-20.343124389648438
22.786075592041016	3.4778590202331543	-9.411826133728027
-7.772889137268066	-20.38346290588379	-24.827922821044922
8.061408996582031	-5.151824474334717	-20.649093627929688
-17.60857582092285	-16.091211318969727	-23.753345489501953
-13.34788990020752	-13.8231201171875	-21.378318786621094
-8.388115882873535	-7.360222339630127	-18.8076171875
14.38483715057373	1.4935216903686523	-12.209200859069824
-2.5919878482818604	-21.736391067504883	-20.335124969482422
-12.398680686950684	-7.7253923416137695	-5.12572717666626
-13.091944694519043	-16.900590896606445	-27.856294631958008
14.76320743560791	-10.666460037231445	-28.73543930053711
4.700611114501953	-22.513904571533203	-1.7108137607574463
-3.064487934112549	-18.610275268554688	-25.280603408813477
-0.5091150403022766	-28.03748893737793	-6.478006839752197
14.334006309509277	6.12742280960083	-1.441065788269043
-12.573363304138184	-13.696815490722656	-33.68303680419922
-22.541494369506836	-10.657310485839844	-25.34473991394043
5.6168670654296875	-21.933176040649414	-7.461142063140869
-2.3197529315948486	-13.911849975585938	-27.30443572998047
-0.34620481729507446	-24.13581657409668	-22.44986343383789
-13.546936988830566	-18.048368453979492	-9.847085952758789
3.931406021118164	-0.7076016068458557	-18.346824645996094
3.5907187461853027	-12.32570743560791	-34.537879943847656
-6.774172306060791	-31.98991584777832	-10.087836265563965
4.523175239562988	7.101917266845703	-6.6221723556518555
7.560647964477539	-30.738323211669922	4.86374044418335
-6.553523063659668	-12.107667922973633	-31.506263732910156
2.068089485168457	-9.452921867370605	-16.005809783935547
3.225797653198242	-21.350801467895508	17.44341278076172
6.5228352546691895	11.248797416687012	-3.8729138374328613
3.2493786811828613	-16.80265235900879	-30.074254989624023
-2.978525161743164	-15.987451553344727	-30.808055877685547
-3.3265738487243652	-19.919572830200195	-26.68235206604004
-7.799648284912109	-17.7994441986084	-21.00523567199707
-6.163228988647461	-26.346582412719727	-20.868743896484375
14.500849723815918	3.9810118675231934	-14.13280200958252
13.666815757751465	16.33682632446289	-2.032224178314209
-5.510058879852295	-16.6350040435791	-28.560211181640625
9.561882972717285	10.466609001159668	-33.062679290771484
-24.535093307495117	-20.088899612426758	-8.488415718078613
0.8914863467216492	-16.97762107849121	4.789564609527588
-19.603139877319336	-13.920433044433594	-19.3963623046875
-21.336627960205078	-24.52570915222168	-26.83504867553711
4.986915111541748	7.636044025421143	-14.089472770690918
18.068004608154297	-25.198095321655273	5.88497257232666
-9.585097312927246	-16.834449768066406	-28.306350708007812
-4.584380626678467	-16.071672439575195	-10.758893966674805
25.18459129333496	0.593159019947052	-4.495862007141113
-5.60922908782959	-13.324047088623047	-22.516328811645508
-4.960862636566162	-22.16234588623047	1.7541232109069824
9.078306198120117	-22.472070693969727	-7.0684494972229
9.632153511047363	-6.850596904754639	-25.98538589477539
13.0737943649292	-4.66280460357666	-18.558732986450195
1.2914886474609375	-20.359344482421875	-1.3895113468170166
-7.358266353607178	-30.486196517944336	-10.934554100036621
-11.3965425491333	-19.67180824279785	-16.206844329833984
14.634264945983887	-17.68361473083496	-18.23023223876953
-9.565169334411621	-22.19924545288086	-26.477466583251953
-1.6376395225524902	-16.707828521728516	10.459271430969238
-9.621537208557129	-26.14442253112793	-21.958911895751953
-17.499727249145508	-19.685205459594727	-22.619888305664062
-2.6452889442443848	-17.968992233276367	-23.531551361083984
-3.5827083587646484	-18.94757080078125	-11.94722843170166
13.741292953491211	-1.2646236419677734	-5.450912952423096
-11.283604621887207	-15.40201473236084	-9.69819450378418
-6.542935848236084	-25.49799156188965	-23.009021759033203
0.13295084238052368	-30.571809768676758	-1.06412672996521
-10.76780891418457	-9.701268196105957	-29.634193420410156
-2.539855480194092	3.428663730621338	-16.611188888549805
21.383970260620117	14.416620254516602	-11.67845630645752
-18.00648307800293	-21.272991180419922	-22.488670349121094
-1.9793140888214111	-14.758447647094727	2.237950563430786
9.680998802185059	4.6587419509887695	-8.086581230163574
