2.409029483795166	4.345315456390381	2.934244155883789	1.6623018980026245	-0.6717233657836914	0.781059741973877	0.032601818442344666	1.0263407230377197	0.8716665506362915	-2.6350908279418945
-0.3344234526157379	2.545738935470581	-2.049961805343628	0.4815957546234131	-2.1274874210357666	3.3537309169769287	-0.9858547449111938	-1.1500370502471924	2.5729238986968994	-3.8546409606933594
1.466066837310791	3.0261788368225098	2.611628532409668	0.2869187593460083	-1.4753011465072632	0.34131014347076416	1.8281419277191162	0.3939117193222046	3.0036861896514893	-1.4980278015136719
-0.0479283407330513	1.1022306680679321	0.09094735234975815	-0.3554551899433136	0.41609475016593933	-2.035756826400757	-0.02383047342300415	1.575074315071106	-0.4171115756034851	-3.6696531772613525
-1.2717665433883667	3.118056297302246	-0.33337709307670593	-1.255434513092041	2.319300889968872	0.9806633591651917	-0.8074663877487183	2.025059700012207	-1.0455355644226074	-1.9834057092666626
-1.8194431066513062	4.503383159637451	0.581768274307251	-0.3309485614299774	-0.3510865271091461	0.3275918960571289	1.0219135284423828	2.9916625022888184	0.33832797408103943	-3.8293871879577637
-0.3743389844894409	2.7360575199127197	-1.7302899360656738	0.6734983921051025	-2.3001837730407715	3.749650001525879	-0.5507867336273193	-1.3794382810592651	2.4500324726104736	-3.814279794692993
0.04258991777896881	2.3977575302124023	-2.595385789871216	0.33313465118408203	-2.7112812995910645	1.9447598457336426	-0.5635677576065063	-2.146247625350952	2.9740231037139893	-2.9772603511810303
-2.06784725189209	5.041546821594238	0.6926699280738831	-0.3380621373653412	0.430323988199234	0.6961138844490051	0.3337128758430481	2.9311976432800293	1.0437521934509277	-2.9415364265441895
0.19512389600276947	6.6073198318481445	2.928117036819458	-0.22841784358024597	2.1765644550323486	2.3044352531433105	1.810257911682129	-1.4515166282653809	1.4352312088012695	-2.919818878173828
2.267670154571533	4.400100231170654	3.038839101791382	1.0234817266464233	-1.5072550773620605	0.9413388967514038	0.5247972011566162	1.6504353284835815	1.777545690536499	-3.0451040267944336
1.8022150993347168	2.984196901321411	1.6047114133834839	1.5388823747634888	0.9681352972984314	-0.7155888080596924	-0.6676992177963257	0.40111619234085083	-0.6445103287696838	-3.4147064685821533
1.0123482942581177	1.642297625541687	1.7943404912948608	-0.843522310256958	3.9546544551849365	1.7883720397949219	-1.5280877351760864	-1.5552078485488892	1.7935643196105957	-3.3006937503814697
-1.4978293180465698	3.6910994052886963	-0.09956707805395126	-2.3194985389709473	2.9719300270080566	1.800266146659851	-0.16399148106575012	1.3251798152923584	-1.1180533170700073	-2.2710020542144775
2.27689266204834	2.7749903202056885	1.5144327878952026	0.6557550430297852	-0.1713121235370636	1.4397131204605103	-1.6731525659561157	2.4941458702087402	0.1287020742893219	-2.4908840656280518
2.9977598190307617	1.163964033126831	1.7986910343170166	-0.27130815386772156	-1.653548240661621	0.546024739742279	0.5124236941337585	1.0433952808380127	1.5661735534667969	-1.52402925491333
-0.21091538667678833	3.535311460494995	1.8951882123947144	-2.270596981048584	1.6234242916107178	4.151577472686768	1.8845219612121582	-0.7728928327560425	-0.2564181387424469	-3.409498929977417
3.33406400680542	1.449035882949829	2.0135741233825684	0.5424945950508118	-0.3867025077342987	-0.175078347325325	-0.6784036159515381	0.9695754647254944	0.6099461913108826	-2.5227601528167725
-0.6806532740592957	2.4037089347839355	0.41363996267318726	-2.544156074523926	-0.1612134873867035	0.24706223607063293	-0.9056441783905029	1.2703584432601929	5.627140522003174	-2.72385311126709
0.2191636562347412	1.549811840057373	0.13114963471889496	-4.02386474609375	-2.426612138748169	-0.6967213749885559	1.38149893283844	0.6809292435646057	4.000295162200928	-3.542206048965454
-0.05739844590425491	5.080459117889404	2.5788156986236572	0.9099074602127075	1.6077845096588135	2.2138712406158447	0.42248284816741943	0.11502949893474579	3.5639240741729736	-1.3897467851638794
0.06966136395931244	1.678278923034668	-0.16282615065574646	-0.041122063994407654	0.8097493648529053	-1.4458897113800049	-0.12899920344352722	1.104704737663269	-1.1798452138900757	-4.545682907104492
0.7011969685554504	2.344665765762329	1.3174635171890259	0.2489115446805954	2.2760772705078125	2.0238873958587646	-2.3307876586914062	0.8712545037269592	3.857992172241211	-0.6255791187286377
-0.376728355884552	2.2744791507720947	0.04604620486497879	0.500629186630249	-1.3094172477722168	4.354344844818115	1.3195182085037231	-1.4225302934646606	1.3524267673492432	-1.622232437133789
-1.627480149269104	1.9291621446609497	-0.3223402500152588	-1.3809674978256226	1.9119699001312256	2.539254665374756	-0.13292303681373596	1.6702674627304077	-0.05450712889432907	-0.8481552004814148
0.3040582537651062	4.307444095611572	2.8985238075256348	0.5426181554794312	1.4015477895736694	2.8977363109588623	-0.19227644801139832	-0.17912527918815613	4.994440078735352	-2.402691602706909
-0.25520381331443787	2.8547799587249756	-2.5489578247070312	0.25926047563552856	-2.565861701965332	2.916613817214966	-0.7742544412612915	-1.324079990386963	2.6029951572418213	-3.443553924560547
0.00767931342124939	4.078395366668701	1.211846113204956	0.5616574287414551	1.2626104354858398	2.3608310222625732	-0.17178457975387573	1.6250756978988647	0.5239028930664062	-0.4005987048149109
-1.5576614141464233	3.941753387451172	0.6532595157623291	-0.3586485683917999	-0.02917437255382538	0.2905007600784302	0.337388277053833	3.2646279335021973	0.7346533536911011	-2.711221218109131
0.5587888360023499	4.669443130493164	2.159914016723633	1.2122118473052979	-0.29049238562583923	2.0758514404296875	0.7589258551597595	1.7422702312469482	0.8915133476257324	-0.9411404728889465
2.213308572769165	3.071521043777466	2.0656042098999023	0.18830430507659912	-1.396635890007019	2.3413054943084717	-0.4855203628540039	2.7815117835998535	1.872904896736145	-1.3053122758865356
0.40675318241119385	1.9508322477340698	1.754319190979004	-1.0876836776733398	3.4708447456359863	-0.5685096383094788	-0.19354063272476196	-2.4925572872161865	1.361427903175354	-4.344191551208496
0.9705030918121338	1.545837163925171	1.5639065504074097	-1.5344198942184448	3.925309896469116	2.494382619857788	-1.9206346273422241	-0.8413265347480774	1.2920371294021606	-3.770613193511963
1.4199897050857544	4.4968109130859375	3.071950674057007	1.1475294828414917	-1.4692935943603516	1.2175406217575073	1.796441912651062	0.9135235548019409	2.4404075145721436	-1.3492987155914307
1.7021273374557495	2.40338397026062	0.9403342008590698	-0.09287890791893005	-0.3271867632865906	1.928261637687683	-1.675485372543335	2.9418387413024902	0.41593700647354126	-2.077803134918213
1.5902329683303833	3.569324254989624	2.5184123516082764	0.8194899559020996	-0.560920000076294	0.0939565896987915	0.25289106369018555	1.4733113050460815	1.527221441268921	-2.4283971786499023
-0.8598070740699768	2.5539004802703857	0.9931970834732056	-1.7877155542373657	2.465975284576416	1.8998209238052368	1.7034127712249756	-0.9922537803649902	-0.5891332626342773	-2.3846750259399414
1.4395557641983032	4.23013973236084	2.330510139465332	1.4529848098754883	-0.5757293105125427	1.6628295183181763	1.0975749492645264	0.952395498752594	0.12819509208202362	-1.1890405416488647
-0.6063855886459351	2.8133578300476074	0.664763867855072	-2.0603275299072266	0.1447744071483612	0.5126386284828186	-1.0550239086151123	1.4569212198257446	5.604015827178955	-2.7453017234802246
0.03106071799993515	2.491018772125244	-2.356682777404785	0.5702319145202637	-2.9086852073669434	2.150535821914673	-0.16972476243972778	-2.356588363647461	2.664247989654541	-2.9663195610046387
-0.7132235765457153	4.531955718994141	1.6653244495391846	0.4102138578891754	0.9241519570350647	3.170764207839966	0.7120919227600098	1.244329571723938	2.2332284450531006	-0.5238416194915771
-0.442516565322876	2.5704221725463867	1.900065302848816	1.0346745252609253	-0.7710595726966858	2.267333745956421	2.940232753753662	-1.0842430591583252	2.368406295776367	0.1652645468711853
0.6036470532417297	1.5290350914001465	1.5030642747879028	0.2906029522418976	1.8830207586288452	1.6873096227645874	-1.65709388256073	0.1288650929927826	4.527433395385742	-0.7698987126350403
-1.5128769874572754	1.480508804321289	0.015557989478111267	-0.5731195211410522	1.2643766403198242	-0.9713103771209717	1.056252121925354	1.0418195724487305	-0.01648714393377304	-1.1924725770950317
-1.3730000257492065	1.7251986265182495	-0.7139810919761658	-1.133908987045288	1.4769096374511719	0.9141544103622437	-0.6261879205703735	2.4622480869293213	-0.7316382527351379	-1.2881335020065308
-2.3514504432678223	5.181662559509277	1.057701587677002	-0.06462323665618896	0.23840811848640442	-0.08612415194511414	1.8246021270751953	1.3290315866470337	1.408009648323059	-3.2627482414245605
-0.4388553500175476	2.736710548400879	-2.456244707107544	0.046079423278570175	-1.9085073471069336	3.1771395206451416	-1.3158011436462402	-0.518977165222168	2.295330047607422	-3.7761423587799072
0.8064789175987244	2.497638463973999	1.031754493713379	0.9050760269165039	0.47334855794906616	-0.2506074905395508	1.1203866004943848	0.5656030774116516	-0.947424590587616	-1.5345542430877686
-2.1510956287384033	4.7744011878967285	0.41251108050346375	-0.5565208196640015	0.24202710390090942	1.3079115152359009	0.5513736009597778	2.9649980068206787	0.7446033358573914	-2.5524892807006836
0.05001251772046089	2.9363033771514893	1.4639980792999268	0.44211989641189575	1.060575246810913	4.094805717468262	-0.729292094707489	0.154939204454422	4.202615261077881	-1.292634129524231
2.613950252532959	3.0570459365844727	2.409990072250366	0.12504364550113678	-1.723541498184204	1.6355934143066406	-0.40074944496154785	2.5575544834136963	2.114258289337158	-2.1637158393859863
-0.3546496629714966	2.8114824295043945	2.2394039630889893	-0.26172345876693726	1.234245777130127	0.41769248247146606	0.1280578225851059	-1.0206254720687866	5.998151779174805	-3.1413705348968506
0.9692044854164124	1.8224486112594604	1.4470720291137695	-0.8165903091430664	4.070628643035889	1.6174341440200806	-2.210181713104248	-1.0137016773223877	1.9862465858459473	-3.249354124069214
0.40983185172080994	0.46921488642692566	0.4085865616798401	-3.035564422607422	-0.7900446057319641	-1.572797417640686	0.3606809973716736	-0.05310223996639252	3.900991201400757	-3.027007818222046
-0.5783321261405945	2.1596338748931885	0.2690287232398987	-2.139376401901245	0.3735508918762207	0.6178255677223206	-1.623423457145691	1.56036376953125	5.426842212677002	-2.365250825881958
0.3765692114830017	5.784784317016602	1.9403027296066284	-0.39049163460731506	3.323732852935791	1.6140966415405273	-2.325316905975342	0.13429248332977295	3.988664388656616	-4.3820672035217285
-0.8416175842285156	3.7682723999023438	1.5570138692855835	0.4277363717556	0.6851809024810791	3.0394201278686523	0.5276978015899658	1.2583143711090088	3.1260104179382324	-0.24876737594604492
-0.09555213898420334	2.5748915672302246	-2.4694669246673584	0.42324259877204895	-2.630621910095215	2.656285524368286	-0.5607393383979797	-1.778760313987732	2.495284080505371	-3.2529492378234863
0.05104818567633629	1.3110195398330688	0.8394579887390137	0.2567480802536011	0.2455838918685913	2.6753039360046387	-0.7259368896484375	-0.20497393608093262	4.582464218139648	-0.6267212629318237
-0.12036501616239548	2.0034544467926025	1.9984334707260132	-0.9642143249511719	2.3937888145446777	1.8165029287338257	1.9716514348983765	-2.1826627254486084	0.18261922895908356	-2.6463592052459717
-0.8962888121604919	3.428338050842285	0.6806349754333496	0.022719137370586395	-0.4022916555404663	4.696309566497803	0.07326759397983551	0.7535771727561951	3.7270569801330566	-1.6258240938186646
0.35324087738990784	4.8694610595703125	2.005194902420044	-1.0017386674880981	2.059002637863159	1.502236247062683	2.264510154724121	-2.235607862472534	-0.44135069847106934	-2.8358097076416016
2.4495115280151367	3.25484037399292	2.025895595550537	1.4349805116653442	0.2409118115901947	0.7663977146148682	-0.9319024085998535	1.281048059463501	-0.400604784488678	-2.400146007537842
-0.11682171374559402	2.562103748321533	-2.8961915969848633	0.08387985080480576	-2.4354677200317383	2.3695685863494873	-1.1729463338851929	-1.2548811435699463	2.8074707984924316	-3.270357370376587
-0.5669901967048645	0.5448021292686462	0.32407429814338684	-1.5689888000488281	0.618556797504425	0.24779687821865082	-1.0035464763641357	0.4315749406814575	4.674979209899902	-1.308252215385437
-1.2671759128570557	2.88981556892395	-0.3003019392490387	-0.6623106002807617	1.9534040689468384	-0.470054030418396	0.05606898292899132	1.4572312831878662	-1.3370658159255981	-2.5715878009796143
0.2611851096153259	1.5801364183425903	1.0970572233200073	0.16269943118095398	2.0405819416046143	2.807384490966797	-1.998024582862854	0.7026852369308472	3.8973991870880127	-0.7676417827606201
0.05569559708237648	2.0555825233459473	-1.6605525016784668	0.5713123083114624	-2.842393398284912	2.141258955001831	0.5227420330047607	-2.7115862369537354	2.666146993637085	-2.505819082260132
2.359806776046753	2.618215560913086	1.5761778354644775	0.4644312560558319	-0.6303521394729614	1.2543869018554688	-1.3325161933898926	2.5811707973480225	0.261330246925354	-2.6197147369384766
-0.33743536472320557	1.483780860900879	0.342059463262558	-0.031863123178482056	1.9837653636932373	-1.5311843156814575	-0.8187355995178223	1.0554299354553223	0.2689324915409088	-2.035170316696167
-0.6642458438873291	2.3769142627716064	0.5809546113014221	-1.3672205209732056	1.5938307046890259	4.595161437988281	-0.13411030173301697	0.8753076195716858	0.4968646168708801	-2.389744281768799
0.5687068104743958	2.0167124271392822	2.2251648902893066	0.49990054965019226	0.1405583620071411	0.11400000751018524	0.9729222655296326	-0.4183523952960968	3.9995269775390625	-0.5224692821502686
-0.10872342437505722	3.4044747352600098	1.045307993888855	-0.12035918235778809	0.9619682431221008	5.428023338317871	-0.2489679753780365	0.8442324995994568	2.3663289546966553	-0.9649505019187927
-0.18609094619750977	2.675309658050537	-0.455768346786499	1.1775180101394653	-2.3763136863708496	3.709174394607544	0.655301570892334	-2.5026631355285645	2.682800531387329	-3.425201177597046
2.54689884185791	3.706252336502075	2.547349691390991	0.6374742984771729	-0.9322264790534973	2.0001556873321533	-1.1565359830856323	2.4762449264526367	2.4350509643554688	-2.203824281692505
-0.569034993648529	3.0633161067962646	0.5705714821815491	-0.38875874876976013	-0.42046940326690674	-1.0851249694824219	0.6701560616493225	2.678649663925171	-0.13280466198921204	-4.299419403076172
2.1780948638916016	1.5340098142623901	0.8445659279823303	-0.6535648107528687	-0.8752703666687012	1.3773659467697144	-1.590689778327942	2.819382429122925	0.5099311470985413	-2.4472548961639404
-0.5390391945838928	3.121445894241333	1.6092514991760254	-0.42622604966163635	1.4142975807189941	1.6563889980316162	-1.1745818853378296	0.21999558806419373	6.16804838180542	-2.7649481296539307
0.677703857421875	1.0931588411331177	1.2573621273040771	-1.0064862966537476	3.698589324951172	2.415006160736084	-1.96365225315094	-0.4946832060813904	1.4266221523284912	-2.9167020320892334
0.5363056063652039	3.4042158126831055	3.1869871616363525	1.1980057954788208	1.5732234716415405	2.3146049976348877	1.2011337280273438	-1.9922738075256348	4.180908679962158	-1.7305991649627686
-0.5556890368461609	3.778028964996338	1.1376687288284302	-0.17123854160308838	0.6079439520835876	5.342738628387451	0.5443032383918762	0.7318100333213806	2.176565408706665	-1.054380178451538
-1.512831211090088	1.9083980321884155	-0.7629607319831848	-0.7801308631896973	1.3877617120742798	-1.8187496662139893	0.4170502722263336	1.6118830442428589	-1.3989322185516357	-3.625946521759033
2.6169700622558594	4.161149978637695	2.868208646774292	1.4239407777786255	-0.5484564900398254	0.6344793438911438	-0.704512357711792	1.4115387201309204	1.3083562850952148	-3.1891591548919678
1.1512768268585205	5.435149192810059	2.5483481884002686	1.0279496908187866	2.8655648231506348	1.0363497734069824	-0.5850027203559875	-1.5318901538848877	2.0451745986938477	-2.6229090690612793
-1.2360272407531738	2.9326248168945312	-0.6523383855819702	-1.4238919019699097	2.542764902114868	0.8044711351394653	-1.3588327169418335	2.0890872478485107	-1.073346495628357	-2.4033303260803223
-1.1314421892166138	3.053105115890503	-0.43795114755630493	-0.6613590717315674	1.9870381355285645	-1.4671269655227661	0.4949339032173157	0.558234691619873	-1.626513123512268	-3.619194507598877
-1.8399990797042847	4.825767993927002	0.6467589139938354	-0.15017524361610413	0.4585275650024414	-0.05378556251525879	0.40826961398124695	2.7729249000549316	0.5223643183708191	-3.6697113513946533
0.19699546694755554	1.5127382278442383	2.4245474338531494	0.42417171597480774	2.1657159328460693	1.2656936645507812	1.7572095394134521	-2.47961688041687	1.619369387626648	-1.6568315029144287
-0.7799259424209595	2.5132360458374023	-2.3372573852539062	-0.5484706163406372	-1.0411001443862915	3.3012540340423584	-2.1274447441101074	0.9095720052719116	2.1614418029785156	-3.9546289443969727
0.31309765577316284	0.8214684128761292	1.8903520107269287	0.5970472097396851	2.0646374225616455	1.8184864521026611	-0.493438184261322	-1.252600908279419	3.9565281867980957	-1.1229565143585205
-1.0443931818008423	1.2259265184402466	-0.7211361527442932	-1.0991507768630981	1.429121971130371	-0.18034149706363678	-1.0137042999267578	2.4946980476379395	-0.5469351410865784	-1.6385647058486938
1.2515705823898315	1.9735828638076782	2.8235950469970703	1.2347902059555054	2.474055767059326	0.038432858884334564	-0.059551239013671875	-1.7786353826522827	3.441572904586792	-1.4383277893066406
-1.6441051959991455	4.425390243530273	0.4920106530189514	-0.2704204320907593	0.3501529395580292	0.2054089903831482	0.08490628004074097	2.990701913833618	0.42745646834373474	-3.894618511199951
-1.7473751306533813	3.2326953411102295	-0.03745075315237045	-1.4069045782089233	2.6856815814971924	0.4000452160835266	0.4604599177837372	0.9442710876464844	-1.0915037393569946	-1.8777978420257568
2.706563711166382	2.041254997253418	1.5201647281646729	0.36748406291007996	-0.18053388595581055	0.6560862064361572	-1.7979782819747925	1.9040515422821045	0.5222185850143433	-3.117891311645508
0.7074283361434937	3.747194290161133	2.676783323287964	1.5999557971954346	1.7678669691085815	-0.9548155069351196	1.5388579368591309	-2.1902143955230713	2.2271835803985596	-2.291513681411743
-0.10485107451677322	5.754620552062988	2.0960302352905273	1.04360032081604	0.703091025352478	1.4817286729812622	0.0803353562951088	1.85894775390625	1.516180157661438	-1.957529902458191
-0.20757576823234558	3.3973662853240967	0.5884014964103699	-0.07640808820724487	0.8913949131965637	3.9610040187835693	-0.43006575107574463	2.001776695251465	0.8741316199302673	-0.030805259943008423
0.27084243297576904	4.560120582580566	2.4023497104644775	1.1602908372879028	1.7446658611297607	2.091252326965332	0.07213951647281647	0.3369738757610321	2.7837154865264893	-0.6583881974220276
-0.3299318253993988	2.303908348083496	1.0062236785888672	0.14619190990924835	2.1358330249786377	-0.9858479499816895	1.3794026374816895	-0.9332257509231567	-0.11994688957929611	-1.996644139289856
1.5569546222686768	3.9642536640167236	1.3934147357940674	1.1770199537277222	1.3077831268310547	1.7178819179534912	-1.7488772869110107	1.8120813369750977	-0.3399002254009247	-1.840935468673706
-0.11072544008493423	4.224103927612305	2.573425054550171	1.0291218757629395	1.6562731266021729	2.3545873165130615	1.5948033332824707	-0.6521183252334595	2.0790786743164062	-0.5889336466789246
2.275973081588745	4.999749660491943	3.0879483222961426	1.4702924489974976	-0.4301992952823639	0.7155624628067017	-0.20506632328033447	1.2804713249206543	1.4484981298446655	-3.1322996616363525
1.933660864830017	3.1743128299713135	2.586289644241333	1.2894034385681152	-0.9620062708854675	-0.8150174021720886	1.746176838874817	-0.24284788966178894	1.249954342842102	-3.2048261165618896
-1.3370795249938965	3.3337783813476562	-0.5761961340904236	-1.4759786128997803	2.6925814151763916	0.2914358079433441	-0.8967915773391724	1.5332164764404297	-1.3906807899475098	-2.8196909427642822
0.1870214343070984	2.4072320461273193	0.10224135220050812	0.4173695147037506	1.2308529615402222	-0.674915075302124	0.6668472290039062	0.20071877539157867	-2.035853385925293	-2.8775622844696045
0.6727586984634399	1.659910798072815	1.331407070159912	-1.374930500984192	3.8304104804992676	2.4845948219299316	-1.768720269203186	-0.3773192763328552	1.0234791040420532	-3.050063371658325
0.6588594317436218	0.6402541995048523	2.1778745651245117	0.382712721824646	2.2835066318511963	0.4129313826560974	0.2624424397945404	-2.1270546913146973	3.2207469940185547	-1.7974106073379517
0.9535976648330688	1.458303451538086	1.35836923122406	-0.8770730495452881	3.9417009353637695	2.5712716579437256	-2.3059072494506836	-0.4195575714111328	1.750718593597412	-2.940746545791626
0.8592311143875122	5.140300750732422	3.2229721546173096	1.69708251953125	1.2520179748535156	0.5828436017036438	1.035994529724121	-1.0224500894546509	3.4721193313598633	-1.8890042304992676
-0.4126015305519104	2.7240729331970215	-2.679048538208008	0.015229567885398865	-2.137552499771118	3.0943081378936768	-1.2465476989746094	-0.6520622968673706	2.44101881980896	-3.556755542755127
-2.464651584625244	4.2815093994140625	0.53793865442276	-0.5648543834686279	0.43691232800483704	1.056113839149475	1.2637537717819214	2.135953187942505	1.2811883687973022	-1.6492691040039062
-0.8800328969955444	3.0019702911376953	0.6275818347930908	-1.945505142211914	2.4191603660583496	1.6272931098937988	1.4798063039779663	-0.5896342396736145	-1.2077863216400146	-2.267157793045044
1.0152069330215454	1.337374210357666	3.075666904449463	0.6505056619644165	2.2429332733154297	1.613966941833496	0.82657790184021	-2.4023966789245605	2.7436633110046387	-2.2328388690948486
-0.23238122463226318	2.5712058544158936	-2.8795104026794434	-0.012476198375225067	-2.281949520111084	2.3460216522216797	-1.2085776329040527	-1.191380500793457	2.8661649227142334	-3.3898794651031494
-0.548819363117218	2.117913007736206	0.19052928686141968	-0.16717985272407532	-0.04526577889919281	3.9679694175720215	1.1913598775863647	-0.11560079455375671	0.4101625382900238	-0.3538028299808502
2.9640417098999023	3.280635118484497	2.8928370475769043	0.3685956299304962	-1.8355960845947266	0.7987558841705322	0.26045840978622437	1.725549578666687	2.130915641784668	-2.7430055141448975
2.027127504348755	2.6198277473449707	2.102004051208496	-0.2987537682056427	-1.9862291812896729	1.2309538125991821	0.9773982167243958	1.272856593132019	2.8838846683502197	-1.309414029121399
-1.4940905570983887	1.882965326309204	-0.605253279209137	-1.3121063709259033	1.632545828819275	1.6723778247833252	-0.5595071315765381	2.2726495265960693	-0.27501413226127625	-0.9921265244483948
-1.3879917860031128	1.000550389289856	-0.3224025368690491	-0.6814466714859009	1.416584849357605	-0.5247383713722229	1.3321627378463745	0.09867815673351288	-0.9436255097389221	-1.3876540660858154
2.6242411136627197	3.6061794757843018	2.8645472526550293	0.5772955417633057	-1.2345510721206665	1.140574336051941	-0.021492496132850647	1.5244643688201904	2.574063301086426	-2.1355528831481934
0.6782333254814148	0.4906516969203949	1.8541131019592285	-0.15468400716781616	0.28665682673454285	-1.2639514207839966	1.495051622390747	-1.5385847091674805	2.8612635135650635	-1.725998044013977
-1.2130810022354126	2.598349094390869	0.2579083740711212	-1.925997257232666	2.4753804206848145	0.802283763885498	1.4028631448745728	-0.5886805653572083	-1.3431774377822876	-2.3426597118377686
-1.8300647735595703	5.183457851409912	1.2471987009048462	0.14205951988697052	-0.4363442361354828	0.6427047848701477	1.8433046340942383	2.3382728099823	0.8462991714477539	-2.5378177165985107
0.03679828345775604	1.54189932346344	1.0972895622253418	0.11415190994739532	2.494671583175659	2.009445905685425	-1.6670881509780884	0.607104480266571	3.1173596382141113	-0.7400642037391663
0.6601058840751648	2.3217813968658447	2.48793625831604	0.31535089015960693	0.24572521448135376	-1.9147496223449707	2.443232536315918	-2.356126546859741	2.844006061553955	-3.6390697956085205
2.717695713043213	3.8167922496795654	2.7909445762634277	1.132893681526184	-1.2280443906784058	0.8337641358375549	-0.27352190017700195	1.9577330350875854	1.3150479793548584	-2.787353515625
0.6433138847351074	4.484969139099121	3.0962576866149902	-2.4111387729644775	1.952751636505127	1.2571762800216675	2.8826231956481934	-3.093594789505005	0.06841924786567688	-4.836421966552734
-0.11929585784673691	2.6575193405151367	0.6322905421257019	-2.943349838256836	-1.0358154773712158	-0.31285029649734497	-0.3109133839607239	1.8461488485336304	4.6941986083984375	-3.322188138961792
-1.1941059827804565	2.6626579761505127	-0.21942180395126343	-1.2185317277908325	-1.6619895696640015	2.2266194820404053	0.229352205991745	-0.3071548640727997	5.060616493225098	-2.5183472633361816
0.8026197552680969	1.7625943422317505	1.2050940990447998	-0.48539236187934875	4.108456134796143	0.8461956977844238	-2.456455707550049	-0.8073174953460693	2.127786874771118	-2.929356575012207
2.722576379776001	2.9166910648345947	2.880096197128296	1.5147640705108643	-0.014404229819774628	-1.0420609712600708	1.0508300065994263	-0.633507251739502	1.2316261529922485	-2.6127264499664307
1.147705078125	3.109210252761841	1.4283462762832642	0.1155448630452156	3.037926435470581	1.4629502296447754	-3.325709342956543	0.719737708568573	3.188769817352295	-2.1899220943450928
-1.1460286378860474	5.288365364074707	0.8378200531005859	0.3776792585849762	1.1617215871810913	-1.103546380996704	0.13789072632789612	1.3122509717941284	0.5206748247146606	-4.968033313751221
-0.4331452250480652	1.7877976894378662	0.45312628149986267	-1.0899293422698975	1.5302828550338745	0.7168341875076294	-2.36863374710083	1.8014650344848633	4.421286582946777	-1.9209877252578735
1.1187455654144287	5.015936851501465	2.7061691284179688	0.5860064029693604	3.0319714546203613	0.3100394606590271	-0.43489915132522583	-2.23964524269104	3.1497581005096436	-3.6355528831481934
-1.2471332550048828	2.568587064743042	-0.6177219748497009	-1.388480544090271	2.2296228408813477	1.1122214794158936	-1.3356313705444336	2.314279317855835	-0.7625477910041809	-1.975455641746521
-0.435634970664978	2.7312748432159424	-1.2226837873458862	0.752393364906311	-2.3910443782806396	3.6942248344421387	0.19903677701950073	-1.8409291505813599	2.2576208114624023	-3.6340856552124023
0.5351811051368713	2.299647331237793	1.2817806005477905	0.10130561888217926	1.8811677694320679	1.9363770484924316	-2.147019386291504	1.2919542789459229	3.8928756713867188	-0.6160814166069031
0.48715731501579285	2.2088091373443604	2.458008289337158	-0.3677402436733246	-1.3483158349990845	-0.15750475227832794	3.1627583503723145	-1.7785261869430542	4.007321357727051	-2.0401792526245117
1.155024528503418	2.303070545196533	1.812957763671875	-0.6082600355148315	3.4406330585479736	3.023789405822754	-2.0652241706848145	-0.5640484094619751	2.5066704750061035	-3.074781656265259
-0.17192286252975464	2.0905637741088867	1.9504547119140625	0.09505870193243027	0.7798847556114197	2.94217586517334	2.097372055053711	-1.8700635433197021	1.3980906009674072	-1.6368616819381714
-0.0497279092669487	4.781997203826904	1.7951204776763916	-0.37724998593330383	1.542019248008728	5.1501617431640625	-0.10659262537956238	1.0238856077194214	2.4834158420562744	-1.7576849460601807
0.41634076833724976	0.11520667374134064	1.5621213912963867	-0.09146875143051147	2.1752498149871826	-0.8547059297561646	-0.4499916434288025	-1.3936642408370972	2.7972283363342285	-2.208259344100952
1.638066053390503	5.152160167694092	2.426753282546997	1.393836498260498	0.12365441769361496	2.0170962810516357	-0.9627717733383179	2.23388934135437	1.1912122964859009	-2.0850844383239746
1.3216599225997925	2.3052499294281006	1.6083768606185913	0.7434302568435669	2.575711965560913	0.18759208917617798	-2.2306294441223145	0.40685033798217773	2.066840410232544	-1.2804033756256104
-1.7007075548171997	4.737838268280029	0.5332456827163696	-0.21297937631607056	0.6112793684005737	0.607458770275116	-0.1947927474975586	3.1963233947753906	0.3151939809322357	-3.4974427223205566
-0.9588207602500916	3.5511276721954346	0.5807903409004211	-0.5763028860092163	-0.3638220429420471	0.39469772577285767	-0.17457148432731628	3.700291633605957	0.6710469126701355	-3.017420530319214
-0.9101937413215637	2.1792988777160645	0.009005732834339142	-3.2051990032196045	-1.0087177753448486	0.09081028401851654	-0.25968652963638306	1.530405879020691	5.090276718139648	-2.6556262969970703
-0.30665123462677	3.059213638305664	-0.029571734368801117	0.6142314672470093	-1.8182251453399658	4.92126989364624	0.37426096200942993	-1.7846986055374146	2.4630746841430664	-4.312856674194336
-0.6879140138626099	2.426252603530884	0.3627791404724121	-2.8607027530670166	-0.394349604845047	0.034847453236579895	-0.6256195306777954	1.3225797414779663	5.440293788909912	-2.8103244304656982
0.37780246138572693	5.091391086578369	1.7889559268951416	-1.7322578430175781	1.9959545135498047	5.662608623504639	-0.13031552731990814	0.9425521492958069	1.2256392240524292	-3.1151182651519775
0.8646150827407837	1.910736322402954	1.480702519416809	0.2929111123085022	1.9929133653640747	0.8224530816078186	-2.0685477256774902	0.7687646746635437	3.5592362880706787	-0.7675302028656006
