2.5685415267944336	2.3801708221435547
5.142430305480957	3.604483127593994
1.2140229940414429	10.901772499084473
1.7804378271102905	8.649840354919434
-1.8910216093063354	11.525235176086426
-2.0924723148345947	10.27352523803711
-0.5371779203414917	-3.9010677337646484
2.077479839324951	9.123038291931152
-2.442288637161255	10.233548164367676
0.6174918413162231	11.08320140838623
-0.6160184144973755	6.3465576171875
7.09193754196167	9.569186210632324
-2.200521230697632	9.182878494262695
3.7851312160491943	9.26218318939209
8.360791206359863	4.209433555603027
1.056911587715149	2.0789804458618164
-2.416510820388794	10.19135570526123
8.508639335632324	8.715055465698242
5.011303901672363	0.6011419892311096
-5.081004619598389	2.6835341453552246
4.4753618240356445	9.769843101501465
-0.7197492122650146	-2.485898017883301
-5.000162124633789	3.0212998390197754
-0.8035189509391785	-1.1020065546035767
0.4987243413925171	1.2858412265777588
3.629436731338501	5.783269882202148
1.7229901552200317	5.70381498336792
2.4517900943756104	4.556941032409668
-1.1372723579406738	-0.06425720453262329
-2.3362462520599365	6.482184410095215
-5.333559036254883	6.6094207763671875
5.911506652832031	8.258753776550293
-0.6751150488853455	-2.8940892219543457
-0.998778223991394	-1.5908154249191284
3.4114487171173096	5.737395286560059
1.2468229532241821	3.309317111968994
2.230727434158325	10.800774574279785
-1.3891289234161377	2.0512537956237793
-0.3866790533065796	5.123453140258789
-3.5794014930725098	0.1018533706665039
2.1358275413513184	2.185866355895996
0.38475698232650757	7.362820625305176
5.276665210723877	3.397604465484619
-1.2742445468902588	2.872384548187256
-1.8154385089874268	11.56468677520752
-0.8873841762542725	-1.1831591129302979
-1.841840147972107	10.796296119689941
-1.0403550863265991	-0.014614343643188477
5.624342918395996	3.923672676086426
-4.106647491455078	0.5234949588775635
-5.062719345092773	3.642885208129883
5.096628189086914	1.3476759195327759
-2.4596714973449707	12.45043659210205
0.45498859882354736	7.3224029541015625
-0.4061499834060669	7.932703971862793
3.7288215160369873	8.239326477050781
-4.263876438140869	2.7400174140930176
9.071032524108887	6.4573187828063965
7.909608364105225	3.8542513847351074
-2.079155445098877	4.924117088317871
3.5422801971435547	7.4616289138793945
1.5635689496994019	14.491599082946777
-1.9363905191421509	9.877717018127441
1.2718607187271118	8.564902305603027
3.9678854942321777	6.691651344299316
3.5396649837493896	6.449758052825928
-1.0450197458267212	10.873536109924316
6.423911094665527	6.976496696472168
6.07846212387085	4.19404411315918
0.1765313297510147	9.593541145324707
3.505089044570923	7.124443054199219
-2.229879140853882	7.297399520874023
3.5212831497192383	9.721165657043457
2.0705907344818115	11.903636932373047
4.048793315887451	7.286497592926025
1.0378731489181519	12.088335990905762
1.9885327816009521	9.813565254211426
-5.0381622314453125	2.7024827003479004
-1.0333292484283447	6.024479866027832
-0.25138938426971436	1.7140008211135864
-0.4627007246017456	5.665616035461426
4.905081748962402	2.0166938304901123
7.561408042907715	7.455374240875244
8.727945327758789	5.666985988616943
-1.886229157447815	10.482404708862305
3.6473653316497803	7.414886474609375
-0.6557589769363403	-1.6653493642807007
-1.8076177835464478	9.801852226257324
3.9993655681610107	6.769522666931152
3.7830770015716553	9.513260841369629
-1.2459630966186523	3.746676445007324
1.632735252380371	15.295822143554688
5.851905822753906	6.430569648742676
5.643800735473633	3.035579204559326
0.9630062580108643	7.573207855224609
-0.12141977250576019	8.565164566040039
0.9689295291900635	11.479702949523926
0.9280444383621216	3.999270439147949
1.5049484968185425	1.6453087329864502
-0.26117056608200073	2.907817840576172
7.302651405334473	12.282342910766602
5.286259651184082	2.478144645690918
3.3439254760742188	9.022947311401367
-4.8739800453186035	7.324684143066406
-0.8117846846580505	-2.58939790725708
1.2855123281478882	2.5921168327331543
-4.2051496505737305	1.0502389669418335
1.3803335428237915	2.2965073585510254
-5.553897857666016	3.849238395690918
-3.0845015048980713	11.475375175476074
-0.9246251583099365	3.6197376251220703
2.1649844646453857	8.186675071716309
1.7693461179733276	8.385468482971191
3.878838300704956	3.8989620208740234
-4.435242652893066	1.3131475448608398
-0.4352545142173767	-3.7710447311401367
4.102491855621338	7.256763458251953
-0.5886276364326477	-3.145890712738037
3.8670012950897217	9.319222450256348
3.6475491523742676	6.390507698059082
-2.6889610290527344	14.222674369812012
1.3104403018951416	6.112269401550293
-2.484492540359497	9.910626411437988
4.079885482788086	7.936312675476074
-1.8812717199325562	9.401650428771973
-0.8980424404144287	3.8189496994018555
-0.6588189005851746	-3.3037872314453125
-0.24109463393688202	6.970957279205322
1.3494833707809448	1.927672266960144
4.805034637451172	0.813064455986023
-1.7754586935043335	9.197724342346191
-0.31922078132629395	9.101395606994629
-0.8557428121566772	10.490294456481934
1.9822818040847778	12.822797775268555
9.665846824645996	7.040915489196777
-1.918955683708191	9.844290733337402
3.0137617588043213	8.41805362701416
7.351442337036133	9.498346328735352
-5.112490653991699	2.8555779457092285
8.05643367767334	6.11013126373291
6.303231716156006	9.234112739562988
-1.591833233833313	8.097481727600098
4.562668800354004	9.774365425109863
-4.4601593017578125	1.822330355644226
-0.14237461984157562	10.738139152526855
-0.5272524952888489	-3.1388912200927734
-0.5388596057891846	-1.5664972066879272
-1.8432857990264893	7.374320983886719
-3.2691736221313477	7.115320205688477
7.274443626403809	2.7338194847106934
0.799018383026123	3.3694443702697754
-4.265773296356201	7.26391077041626
0.21002532541751862	12.043927192687988
2.9312546253204346	7.436332702636719
-1.9708205461502075	9.981614112854004
-0.1700206845998764	8.13270378112793
0.2773115038871765	2.997851848602295
-2.462534189224243	6.399477481842041
1.4293562173843384	10.395559310913086
-1.9587010145187378	3.8806424140930176
-0.5441084504127502	-3.912947177886963
-0.5491769313812256	-4.123961925506592
5.565695762634277	4.958790302276611
-3.798607349395752	5.860892295837402
-0.8497239351272583	-1.6720179319381714
1.729555368423462	4.0565290451049805
0.8026731014251709	1.5187681913375854
-0.03665696084499359	6.697879791259766
2.1163151264190674	3.196075439453125
5.5229692459106445	2.140059232711792
8.942972183227539	6.377021312713623
4.533830165863037	9.048258781433105
2.1740944385528564	9.521790504455566
-1.304707646369934	9.333733558654785
-1.0571441650390625	2.439882755279541
-0.8356121778488159	8.50510311126709
-0.7264878153800964	-0.39375507831573486
3.456526041030884	6.456103324890137
5.5707550048828125	2.2825379371643066
0.3719276189804077	9.707711219787598
2.4170684814453125	8.19235610961914
-0.5352957844734192	-2.905306339263916
4.4098124504089355	8.574287414550781
7.460414409637451	9.921025276184082
-3.4285640716552734	4.629136085510254
-0.4783594012260437	-3.517184257507324
8.38931941986084	6.186343193054199
2.511275053024292	8.333770751953125
-2.2250936031341553	12.040042877197266
-1.694870948791504	5.138542652130127
5.0851240158081055	4.428961753845215
-0.7046551704406738	1.3379337787628174
3.7964422702789307	9.185813903808594
4.400397777557373	8.773860931396484
6.020118236541748	5.005549907684326
1.1529608964920044	14.028306007385254
-0.5474610924720764	3.6089134216308594
-4.233470439910889	7.378491401672363
5.601883888244629	3.8610901832580566
2.867835760116577	8.513131141662598
-0.9886783361434937	14.043407440185547
-0.8031595945358276	-0.95539391040802
-2.8728950023651123	6.1689958572387695
-5.27317476272583	3.998762607574463
1.1883374452590942	8.570552825927734
-0.6583379507064819	-0.8191043138504028
4.970611572265625	0.7372293472290039
0.9942598938941956	3.148599624633789
-0.8602839708328247	0.733957052230835
-2.137103319168091	7.917540550231934
-4.162030220031738	7.514514446258545
3.1166861057281494	4.216182231903076
0.10137061029672623	3.2613892555236816
3.666015148162842	6.044037342071533
8.00493049621582	3.8435702323913574
1.3867288827896118	11.3240385055542
-0.8952269554138184	-1.5844247341156006
-2.068819522857666	8.804871559143066
-4.109591484069824	3.8495354652404785
-2.3390400409698486	9.767306327819824
2.908949375152588	4.068686008453369
2.06491756439209	2.977048873901367
-0.8663209676742554	-1.5356149673461914
1.2448667287826538	10.0283842086792
-1.068893551826477	-0.6083527207374573
-1.2882462739944458	11.933096885681152
0.646780252456665	9.44039249420166
-0.8487103581428528	-1.8295375108718872
4.335076332092285	11.004278182983398
2.8082115650177	7.5187177658081055
1.2978981733322144	9.197754859924316
4.911068439483643	2.4014410972595215
8.066890716552734	4.112796783447266
3.407132625579834	8.30725383758545
-0.8704277276992798	-1.0938409566879272
-0.4424329400062561	-3.1198654174804688
-0.13445423543453217	4.956311225891113
-0.5400943160057068	-3.090094566345215
0.3566017150878906	8.385087013244629
-2.696413516998291	13.157094955444336
0.8653087615966797	2.108884334564209
6.9720683097839355	10.100323677062988
-3.6310274600982666	6.7703471183776855
-1.006765365600586	6.748135566711426
5.534529685974121	3.083071708679199
-1.8122453689575195	5.130708694458008
4.249990463256836	9.673639297485352
2.549179792404175	3.7046761512756348
1.6568937301635742	1.9953919649124146
0.6209976673126221	12.516697883605957
4.244857311248779	10.84499740600586
-0.8038228154182434	-1.0690032243728638
-2.8961751461029053	1.5979145765304565
3.501919984817505	7.051699638366699
2.070697546005249	3.2047977447509766
-2.6461987495422363	5.457211971282959
2.311673641204834	3.1481947898864746
1.6891590356826782	4.610179424285889
5.664829254150391	3.7035889625549316
-2.155846357345581	7.084518909454346
-3.825307846069336	7.3297529220581055
4.343020439147949	7.8367600440979
4.329999923706055	11.936720848083496
-2.0610969066619873	7.503141403198242
-2.1284525394439697	8.902462005615234
1.8286285400390625	5.782952308654785
-1.6505786180496216	13.96672534942627
0.23157335817813873	11.569077491760254
-5.384544849395752	4.3646464347839355
-2.117645740509033	7.2574591636657715
-1.310761570930481	11.524212837219238
1.6258589029312134	9.41309928894043
-0.40442419052124023	-4.1536102294921875
3.882427453994751	7.415273666381836
0.26586154103279114	2.582834243774414
3.013071298599243	3.868133544921875
7.991151809692383	8.179770469665527
1.5256447792053223	1.1735200881958008
-2.07277774810791	4.533087730407715
0.6763769388198853	7.051347255706787
-0.4536362886428833	-3.469045639038086
5.889662742614746	3.2109293937683105
7.740381717681885	4.593609809875488
-0.9546995162963867	4.623486518859863
0.29049909114837646	7.271434783935547
-4.093445777893066	5.507534027099609
-0.5466209650039673	11.718026161193848
1.0054069757461548	3.93937349319458
0.08649279177188873	8.410219192504883
-1.0329484939575195	8.845712661743164
3.24886417388916	11.15366268157959
5.699060440063477	5.540348052978516
-2.875619888305664	9.979313850402832
-2.536151647567749	2.855930805206299
-0.47101104259490967	-2.859018325805664
-1.7887097597122192	7.514599800109863
6.036770820617676	6.748381614685059
-5.855350494384766	5.341805458068848
3.081000328063965	13.9288969039917
0.16296185553073883	12.191107749938965
-2.242499828338623	5.755279541015625
-4.464242458343506	1.3024013042449951
-4.234155178070068	7.677225112915039
9.256587028503418	7.860315322875977
-0.028147801756858826	9.742506980895996
6.156055927276611	6.725436210632324
-1.195996880531311	10.6314115524292
-4.157154083251953	0.9092063903808594
1.7279049158096313	2.623023509979248
6.933585166931152	10.18709945678711
-0.6212339401245117	9.639090538024902
1.0164750814437866	14.125059127807617
-1.161117434501648	6.667423248291016
1.173859715461731	4.021050453186035
-4.965360641479492	2.591597557067871
1.3731701374053955	9.5486421585083
-0.8763710260391235	9.45479965209961
1.4091016054153442	7.155519485473633
5.943709373474121	7.376031398773193
-3.8756730556488037	0.3581317663192749
7.991728782653809	7.818650245666504
0.2678123712539673	7.156219959259033
0.1801251322031021	6.5779619216918945
-4.054378509521484	3.074033260345459
-2.495225429534912	10.279712677001953
-1.0814173221588135	13.531012535095215
-0.8371829390525818	1.7297961711883545
-1.6073869466781616	6.018165111541748
1.4148023128509521	8.103886604309082
3.912266492843628	9.114792823791504
-4.876036167144775	3.5195116996765137
-2.606640577316284	13.33091926574707
0.12067617475986481	5.767599582672119
-0.9171305894851685	-0.047427356243133545
-0.1808084100484848	-3.595431327819824
2.8757641315460205	3.52290678024292
-1.148034691810608	1.6975666284561157
1.8199877738952637	1.4633959531784058
-5.125409126281738	2.9864916801452637
2.0982725620269775	4.559211730957031
-0.6407569646835327	12.56274127960205
-0.952622652053833	8.473160743713379
2.0070786476135254	1.4477592706680298
-0.8384918570518494	5.955082893371582
0.6730067729949951	1.4458032846450806
5.675673961639404	3.457165241241455
1.8276883363723755	9.970842361450195
-1.7174813747406006	11.027128219604492
5.254982948303223	7.402327537536621
-5.299895286560059	5.257728576660156
6.158146858215332	7.986225128173828
5.603808879852295	4.718200206756592
3.267688512802124	5.429265022277832
1.0116015672683716	6.926811218261719
1.3839558362960815	5.500679969787598
2.7143282890319824	2.919013023376465
2.397006034851074	7.337266445159912
2.237530469894409	2.6093997955322266
7.3735222816467285	8.52096939086914
9.576140403747559	7.840558052062988
1.9470642805099487	2.3250343799591064
-3.869291067123413	4.018892288208008
-2.8040926456451416	5.0547990798950195
0.5873583555221558	7.317629337310791
0.4466688632965088	2.94472599029541
-0.07580403983592987	7.16316032409668
-0.07869814336299896	8.760724067687988
0.8780746459960938	10.076946258544922
-4.91495418548584	2.224477767944336
-1.8714560270309448	10.295454978942871
-3.0214345455169678	4.230620861053467
4.664206504821777	9.72751235961914
-4.705949783325195	3.0858154296875
5.424015522003174	5.517882347106934
3.884538412094116	7.61453914642334
4.644655704498291	8.723373413085938
-0.6382392048835754	-2.2903928756713867
-0.881056547164917	0.4954392910003662
3.156806707382202	6.136136531829834
4.241004943847656	11.4524507522583
-1.6653329133987427	6.169070720672607
3.9393272399902344	8.934529304504395
1.3188905715942383	11.338889122009277
-4.5313720703125	2.5003137588500977
4.049511909484863	7.02229118347168
5.332493782043457	3.9082937240600586
-0.5566228032112122	-3.2896199226379395
-0.6243987083435059	7.884891986846924
4.805447578430176	5.792886734008789
-1.2555854320526123	2.837900161743164
-0.8138374090194702	-1.0216683149337769
-3.257857322692871	9.124720573425293
5.312345504760742	4.139474868774414
6.824995517730713	9.995988845825195
5.920310020446777	7.347877502441406
2.152125597000122	8.505806922912598
7.410059928894043	8.905740737915039
2.191523790359497	6.611588478088379
-1.1013582944869995	1.0143945217132568
2.5428335666656494	10.195655822753906
6.3573994636535645	6.073147296905518
-2.432462692260742	9.744284629821777
-2.78759765625	9.540684700012207
-4.7943196296691895	4.613910675048828
3.830522298812866	6.828904151916504
-2.7846271991729736	8.398175239562988
6.219388961791992	7.6970319747924805
3.945787191390991	7.771711349487305
-1.2610740661621094	1.500032901763916
5.910239219665527	8.729547500610352
-0.9692401885986328	-0.27007848024368286
-1.0583014488220215	1.783294916152954
-1.7158349752426147	8.429970741271973
-3.210003614425659	0.5970034599304199
-4.49397611618042	6.5069899559021
4.952919960021973	1.1516382694244385
1.460187315940857	10.563424110412598
4.695301055908203	0.35982561111450195
-1.211588978767395	10.287105560302734
2.278513193130493	1.3809295892715454
6.277645587921143	4.913572311401367
4.984384059906006	4.882106781005859
2.900974750518799	7.90372371673584
2.9378108978271484	7.217232704162598
4.308211326599121	7.75044059753418
-2.784202814102173	9.249543190002441
1.2577053308486938	8.617953300476074
1.6826997995376587	2.9395971298217773
5.541025161743164	3.767326831817627
1.7546048164367676	7.014851093292236
1.2878937721252441	9.839128494262695
2.152132511138916	9.781201362609863
0.3069135546684265	7.57328987121582
-0.6228721737861633	-2.981895923614502
3.70198655128479	6.635700225830078
-0.8223900198936462	-0.8352200984954834
-1.872890830039978	8.791135787963867
-1.2104474306106567	2.490469455718994
-4.544534683227539	3.338613986968994
-0.2595497965812683	4.686584949493408
0.6463198661804199	7.81683874130249
-5.247162342071533	4.21987247467041
3.6903810501098633	8.672083854675293
4.914741039276123	2.217434883117676
-0.22014151513576508	8.795784950256348
1.7442312240600586	8.674250602722168
0.8061450719833374	8.347411155700684
4.963387489318848	8.1680908203125
4.023204803466797	6.378640174865723
-0.06807313859462738	6.359489440917969
3.1094934940338135	4.2170796394348145
-0.5954771637916565	-2.531526565551758
-3.022430658340454	5.464448928833008
2.026127338409424	4.780081748962402
-0.6764190196990967	-2.775113582611084
0.10262037813663483	6.979940891265869
1.7850706577301025	6.88521671295166
-2.6193203926086426	-0.6024089455604553
5.722987174987793	3.6767592430114746
3.354409694671631	7.225547790527344
2.3517069816589355	4.90108060836792
1.0821980237960815	3.6541643142700195
-1.4852086305618286	8.612077713012695
7.9772796630859375	4.773734092712402
0.9764944314956665	10.644795417785645
0.9009069800376892	9.891280174255371
3.375906229019165	5.389508247375488
-1.4740933179855347	5.428713798522949
5.392776012420654	1.376226782798767
0.6838459968566895	10.433286666870117
5.451522350311279	10.004143714904785
3.1155521869659424	2.640857219696045
0.48179900646209717	3.582449436187744
-2.9373064041137695	10.767474174499512
-1.371543288230896	4.284175395965576
-2.5163919925689697	11.25045394897461
2.532752752304077	2.0767269134521484
-0.5976346731185913	-2.863234043121338
0.7359266877174377	7.787447929382324
0.2498759776353836	6.068131446838379
1.216960072517395	5.430646896362305
-2.712721586227417	9.476153373718262
-0.40606868267059326	7.995454788208008
2.1738431453704834	10.175537109375
1.4823695421218872	11.214072227478027
5.446555137634277	7.323362827301025
-1.997196078300476	7.909923076629639
-1.4164422750473022	7.862174987792969
-1.9300884008407593	11.362421989440918
8.018874168395996	8.531220436096191
8.116974830627441	6.123038291931152
5.522284030914307	3.0022430419921875
-0.7458670139312744	-2.274428367614746
5.630518436431885	6.879946708679199
5.379247665405273	2.306304931640625
-1.7439415454864502	9.778112411499023
-1.5575623512268066	4.320291519165039
2.2895376682281494	2.1315102577209473
1.489008903503418	3.8858718872070312
-1.0823825597763062	0.789503812789917
3.902909994125366	9.868696212768555
-2.7975127696990967	5.951339244842529
-1.024023413658142	0.23282718658447266
2.131772518157959	1.5391322374343872
8.09385871887207	4.874869346618652
-1.0885931253433228	3.9197044372558594
-1.1125456094741821	4.1896538734436035
-2.1003994941711426	5.621493816375732
-1.5658518075942993	3.986649513244629
2.9863791465759277	9.721673011779785
1.5116928815841675	1.6786807775497437
2.9915943145751953	3.2324047088623047
-1.706486701965332	9.406142234802246
-0.9155339002609253	-1.3060203790664673
-2.0408129692077637	9.023677825927734
-1.2997791767120361	0.975871205329895
1.7509270906448364	10.000889778137207
1.6535860300064087	6.370480060577393
-4.9293975830078125	2.557373046875
-1.5791642665863037	4.172312259674072
2.0197012424468994	2.069120407104492
0.9196845293045044	5.856690406799316
5.067052364349365	9.674481391906738
-2.981498956680298	0.13045120239257812
-1.6073570251464844	3.5480213165283203
-0.23605500161647797	3.2243504524230957
-0.6682173013687134	-1.7845395803451538
-0.10234926640987396	5.891310691833496
-0.6967612504959106	8.8749418258667
9.195048332214355	6.003187656402588
5.842236518859863	3.0776681900024414
-0.5735765695571899	9.194500923156738
4.333452224731445	8.802907943725586
3.8743956089019775	7.296383857727051
4.935589790344238	7.472545623779297
-0.7655572891235352	-1.3622409105300903
-1.0323200225830078	8.579168319702148
1.5540287494659424	7.020578861236572
4.000974178314209	9.023852348327637
1.8049691915512085	1.4141541719436646
-1.9430958032608032	4.142402648925781
5.618398189544678	8.511672973632812
3.848365545272827	10.1595458984375
-4.575563430786133	1.7380714416503906
-4.1035051345825195	3.276003837585449
4.457516193389893	8.919811248779297
3.308046579360962	6.709164142608643
-0.760304868221283	-1.3989282846450806
-1.0596359968185425	1.786065936088562
3.9106171131134033	12.008889198303223
0.830103874206543	8.269742012023926
-1.5845783948898315	12.00355339050293
-1.704017162322998	2.94236421585083
2.8691585063934326	7.11963415145874
2.451680898666382	1.459020972251892
-0.6421483755111694	-2.505307197570801
-4.473600387573242	1.238529920578003
-0.5997879505157471	-2.6093244552612305
-4.617772579193115	1.5097986459732056
9.190075874328613	6.373063087463379
-0.35202503204345703	6.341053009033203
1.6423734426498413	6.039370536804199
3.8688137531280518	10.44534683227539
-4.673129081726074	2.3094992637634277
-2.4263927936553955	13.838276863098145
-0.4213045835494995	-4.16025447845459
-5.186336994171143	2.1905202865600586
0.4830901622772217	8.34821605682373
1.9551490545272827	10.022933006286621
4.186778545379639	7.509145259857178
8.933857917785645	7.090201377868652
3.168081045150757	5.63938045501709
3.654414653778076	7.528772354125977
-0.2843993902206421	12.379046440124512
7.341562747955322	10.835043907165527
2.2633650302886963	6.931920051574707
5.649868011474609	3.2792186737060547
-1.3118481636047363	4.646726131439209
4.421044826507568	10.829229354858398
2.7826719284057617	2.1781797409057617
-0.06799660623073578	8.758187294006348
-1.864928126335144	6.496963977813721
-2.1603689193725586	5.609458923339844
-5.049009799957275	4.33682107925415
8.991203308105469	7.125740051269531
8.717491149902344	6.50177001953125
2.0190958976745605	12.246646881103516
6.0254411697387695	3.9038310050964355
0.38926106691360474	5.636406898498535
-0.4074779748916626	-4.295268535614014
-0.9201517105102539	5.8843674659729
0.9658790826797485	8.537347793579102
2.7724387645721436	11.77009105682373
-3.940788507461548	7.150052547454834
-0.8345763087272644	-0.514258861541748
0.47764480113983154	10.16980266571045
4.855343818664551	1.7689317464828491
6.754867076873779	9.540009498596191
-3.751617670059204	2.1644716262817383
3.381570816040039	8.001587867736816
0.9223220944404602	1.6690150499343872
4.716731548309326	7.476336479187012
1.8331910371780396	8.125534057617188
0.5699061155319214	6.656604766845703
4.103411674499512	9.946812629699707
6.019414901733398	5.661904335021973
1.9188040494918823	3.8239784240722656
3.558225393295288	9.147393226623535
4.09346342086792	6.431213855743408
2.6712491512298584	4.906223297119141
1.4138740301132202	5.288669586181641
-1.8257771730422974	5.691006660461426
2.2244362831115723	9.085989952087402
5.669694900512695	5.173724174499512
-3.455561399459839	7.557118892669678
-2.2473175525665283	4.931650161743164
1.3162859678268433	3.676259994506836
7.741459846496582	9.336682319641113
0.3220781087875366	9.237048149108887
2.1724026203155518	2.762685775756836
-3.4778692722320557	6.796911716461182
-0.8737360239028931	-0.468441367149353
5.1414384841918945	7.574824333190918
-2.5122437477111816	10.37430477142334
2.744004964828491	1.8083006143569946
-4.385576248168945	8.550863265991211
1.58405601978302	3.2847838401794434
-0.6727213263511658	-1.0097355842590332
2.647691488265991	6.439719200134277
4.2760419845581055	8.863266944885254
1.3211175203323364	10.064276695251465
-0.8682001829147339	-0.14162540435791016
-2.3177521228790283	6.721058368682861
5.1866912841796875	8.462973594665527
0.719196081161499	2.262526035308838
5.622516632080078	4.175497531890869
-2.9726860523223877	5.6914381980896
2.8114802837371826	2.805295467376709
0.8452288508415222	8.994211196899414
-1.650431513786316	11.069106101989746
1.3167762756347656	9.951539039611816
6.478538513183594	3.673830986022949
5.249949932098389	2.4406681060791016
4.5941314697265625	10.178238868713379
1.3260811567306519	8.197261810302734
-0.883468747138977	-1.494166374206543
-3.9613635540008545	5.249791145324707
8.496232986450195	4.650775909423828
3.7246205806732178	9.060673713684082
-4.089949607849121	6.506204605102539
-2.28041672706604	6.694716930389404
5.183780193328857	3.517350196838379
-2.615638017654419	5.082310676574707
8.266743659973145	6.6468305587768555
6.25081729888916	4.930857181549072
8.005762100219727	5.603240013122559
1.59772789478302	11.296286582946777
0.24126853048801422	6.478013515472412
2.043264150619507	4.928223133087158
2.4754550457000732	5.11444616317749
-1.4391191005706787	8.358011245727539
-0.4503732919692993	9.700809478759766
2.294347047805786	5.487969398498535
-0.9247944355010986	7.332405090332031
-1.6577495336532593	9.188313484191895
5.0414838790893555	0.5969980359077454
-0.5968080759048462	7.042346954345703
0.20722760260105133	10.043055534362793
-0.11155520379543304	7.576333045959473
-0.938705325126648	5.724723815917969
0.18601103127002716	5.647425651550293
1.3963373899459839	6.466249465942383
5.609378814697266	9.421091079711914
-0.18474851548671722	10.542826652526855
-0.17611466348171234	8.460641860961914
6.145637512207031	7.873525619506836
-3.2596330642700195	12.56340503692627
-2.0200917720794678	14.363106727600098
-2.2521920204162598	4.233388900756836
7.173834800720215	5.166408538818359
-0.7059794664382935	-1.6094361543655396
-0.4888877868652344	-3.2567801475524902
3.9127347469329834	8.20166301727295
-1.1435056924819946	3.5894598960876465
5.4946417808532715	2.0946273803710938
2.9949862957000732	1.59952712059021
-1.6211804151535034	13.410775184631348
-0.1978081315755844	12.013052940368652
9.139744758605957	9.460179328918457
-4.210392475128174	5.859444618225098
-0.5035156011581421	6.744702339172363
-1.077799916267395	2.9038009643554688
-0.956825852394104	7.31778621673584
-3.649291515350342	2.806281566619873
-5.2449212074279785	3.43758487701416
-4.924671173095703	4.667443752288818
0.774587094783783	10.452248573303223
-2.9320273399353027	2.4749937057495117
-1.1628711223602295	5.352116584777832
2.2437987327575684	10.287493705749512
-1.926975131034851	6.836860656738281
5.138072967529297	2.4123153686523438
-4.046702861785889	1.428104043006897
4.145609378814697	10.028022766113281
-4.51371955871582	2.017974376678467
-3.4392521381378174	7.664809226989746
0.8924880623817444	2.748929023742676
-0.7873817682266235	10.706229209899902
2.5094728469848633	2.2352800369262695
-4.035148620605469	8.12483024597168
-1.8582428693771362	7.113151550292969
3.6410138607025146	7.881427764892578
-1.1019341945648193	1.4288054704666138
1.7332876920700073	2.0708870887756348
5.54109001159668	2.2497806549072266
4.137472152709961	9.323015213012695
-2.369359254837036	9.558079719543457
-5.595098972320557	4.00761079788208
-0.13962803781032562	7.509056568145752
-2.4865591526031494	3.4402565956115723
2.4047439098358154	11.18577766418457
1.1024514436721802	12.308829307556152
-0.00996445119380951	7.114876747131348
5.47988748550415	4.070259094238281
1.6346579790115356	8.144952774047852
-0.6463321447372437	-1.5794247388839722
2.410785436630249	2.518289089202881
-4.32550573348999	8.857163429260254
-2.001757860183716	8.289487838745117
-1.6783462762832642	4.612140655517578
5.67802619934082	4.745614528656006
5.716393947601318	5.857901096343994
5.523288249969482	4.981083393096924
8.813741683959961	6.2628493309021
7.771044731140137	6.235352516174316
3.084843158721924	6.17054557800293
-2.5583205223083496	10.58046817779541
-3.819812297821045	0.6478298902511597
2.0135462284088135	9.136359214782715
1.9531055688858032	2.4287033081054688
-3.560398817062378	10.15038776397705
-4.71999454498291	1.3780715465545654
-3.5789127349853516	6.005284309387207
3.2979960441589355	11.740324974060059
0.8708606958389282	4.546778202056885
-0.7544763088226318	-2.117455005645752
4.429235458374023	7.453152656555176
0.30389493703842163	6.156304359436035
0.731711208820343	8.17921257019043
1.623765468597412	2.127540111541748
-0.8924591541290283	12.61530876159668
-4.785403728485107	7.323110580444336
-0.8143113255500793	-2.121499538421631
2.2671847343444824	10.603357315063477
2.0312294960021973	3.417141914367676
5.4370574951171875	7.031058311462402
-1.9723280668258667	5.126073837280273
2.8240973949432373	11.30074691772461
2.2604150772094727	2.1106977462768555
1.360662579536438	8.252486228942871
-5.561789512634277	4.262227535247803
-4.496452331542969	2.375373363494873
6.056894779205322	3.993441104888916
-3.9272220134735107	2.890399932861328
1.0378466844558716	12.051770210266113
1.2029584646224976	12.165778160095215
7.224356651306152	2.4906535148620605
6.042453765869141	3.8629651069641113
-1.521809697151184	5.963202953338623
0.2678414583206177	10.261842727661133
2.3144564628601074	9.410177230834961
4.018208980560303	6.722601890563965
1.3555519580841064	4.9890031814575195
-4.367239952087402	2.0820488929748535
8.498562812805176	7.766235828399658
8.517557144165039	9.0592041015625
5.746654987335205	7.436872959136963
1.3906811475753784	2.1523776054382324
-2.471829891204834	6.754662036895752
-0.7098769545555115	-1.4685214757919312
0.7534923553466797	7.63696813583374
1.6715699434280396	6.855022430419922
3.5266244411468506	7.627621650695801
-2.597776174545288	8.728239059448242
4.353494167327881	8.310062408447266
-2.287426710128784	10.532809257507324
5.784267425537109	2.2621593475341797
5.331857681274414	4.032684803009033
-0.4075075387954712	9.370824813842773
-5.243563175201416	3.4852681159973145
6.25153112411499	5.069760799407959
-1.1295063495635986	5.423898696899414
-3.9044902324676514	0.8962533473968506
-0.23126845061779022	3.0219526290893555
-2.7979068756103516	4.240771293640137
0.10780049860477448	10.956158638000488
1.0020909309387207	3.978896141052246
-2.5677883625030518	10.244736671447754
-1.124505639076233	13.01325511932373
6.886067867279053	10.209269523620605
-0.5571649074554443	0.08944559097290039
4.072723388671875	9.395806312561035
-2.2229549884796143	10.224458694458008
-5.155977249145508	5.345571517944336
-1.9250868558883667	7.524995803833008
-2.4495251178741455	10.7708158493042
3.161203622817993	9.628806114196777
5.897551536560059	4.788935661315918
