2.505156993865967	-0.9598410725593567
1.4876807928085327	0.06852369010448456
-8.064229965209961	-0.13202102482318878
7.222105979919434	-2.8966853618621826
8.46591567993164	43.29814147949219
0.36287668347358704	-2.3835675716400146
-2.2203304767608643	0.6432507634162903
-0.20814719796180725	-3.173833131790161
-0.24280968308448792	-2.0673391819000244
-0.5498676300048828	-3.1297991275787354
3.698533535003662	30.238691329956055
5.511485576629639	-1.9168158769607544
-0.09648659080266953	-3.1742911338806152
-0.5459742546081543	-4.331488132476807
1.0821300745010376	-2.975790023803711
2.09047532081604	0.3144434094429016
5.199628829956055	-0.7981105446815491
2.2980337142944336	32.38870620727539
1.7198377847671509	-1.3526899814605713
-0.02418198436498642	-3.1031086444854736
-0.4992258846759796	-1.472577691078186
-11.043269157409668	-34.417903900146484
-2.235877752304077	-1.8716144561767578
-26.178874969482422	1.7074860334396362
-2.1520378589630127	2.0872554779052734
11.245495796203613	47.8935661315918
-6.689901351928711	-0.8298841118812561
0.01043257862329483	-2.882006883621216
-0.35154905915260315	-3.1486384868621826
6.872311592102051	0.43352824449539185
9.380263328552246	-1.9720667600631714
3.060849905014038	-41.13393020629883
-2.3945512771606445	0.43586641550064087
0.2895204722881317	-2.2809784412384033
-0.25750210881233215	-2.6693122386932373
-0.8265483379364014	-2.785149335861206
2.746703863143921	26.05709457397461
3.2582151889801025	1.356765627861023
-1.8354490995407104	-1.9061212539672852
0.20230242609977722	-2.550382137298584
1.8641741275787354	2.4663238525390625
-4.8900651931762695	-4.978161334991455
-1.4767019748687744	-1.9428874254226685
-6.0395660400390625	-0.1797957569360733
4.173977851867676	-13.721688270568848
-1.4510166645050049	14.767048835754395
-1.0057100057601929	-2.9562182426452637
-3.0463056564331055	-8.369282722473145
-2.7036831378936768	-37.964324951171875
15.46799087524414	9.88206672668457
-16.61524772644043	2.7719037532806396
-1.563629150390625	20.92670249938965
11.390470504760742	9.561397552490234
2.8245975971221924	33.82474899291992
1.522127389907837	4.610092639923096
-4.494597434997559	-0.38386255502700806
-4.009241580963135	4.734456539154053
-4.425599098205566	-0.883622944355011
2.0043249130249023	31.625425338745117
0.09083066135644913	0.043624088168144226
3.728031635284424	2.7243077754974365
-4.170505523681641	-3.852829694747925
-0.9639251232147217	20.95233726501465
-3.243589162826538	19.03108024597168
-3.8990371227264404	-0.7766561508178711
5.118563652038574	-1.6792892217636108
-2.1309802532196045	-0.74498051404953
-4.432524681091309	20.834753036499023
9.011126518249512	-0.7652862668037415
4.454998016357422	12.248966217041016
9.1655855178833	-2.4791882038116455
-1.7459298372268677	-1.0994454622268677
-13.788671493530273	-47.05287551879883
6.151898384094238	3.710578441619873
-0.7167644500732422	-2.1167359352111816
-4.411984443664551	17.482093811035156
-0.8925594091415405	-2.2823891639709473
0.9324562549591064	28.100549697875977
-10.603668212890625	-26.66044807434082
10.444178581237793	11.022579193115234
-0.5905437469482422	4.97412633895874
-1.129439115524292	-25.06070899963379
-0.5921951532363892	-1.8696750402450562
-2.1761324405670166	1.319435477256775
-2.6466712951660156	-0.6630032658576965
-20.325761795043945	2.642665147781372
6.233977317810059	9.381410598754883
1.0556089878082275	-10.396707534790039
0.50870281457901	-8.254807472229004
2.8326308727264404	-1.0050259828567505
-21.083681106567383	2.599897861480713
-0.04260053485631943	-1.9150846004486084
-1.4953820705413818	-1.9918144941329956
-0.3075057566165924	-1.4042900800704956
-4.084288597106934	-0.9624224305152893
-8.8359375	0.6259235739707947
-1.2082332372665405	-0.14422793686389923
-3.464963674545288	-2.439049243927002
-17.225454330444336	-42.68071365356445
-0.7307461500167847	-0.1443241387605667
-8.292747497558594	-0.04268963634967804
-0.9977245330810547	3.100186586380005
-16.736661911010742	2.197646379470825
0.6631628274917603	-3.251382827758789
1.3655835390090942	-4.575420379638672
0.7960695028305054	-2.8352091312408447
-1.6926920413970947	-0.7536222338676453
4.4413957595825195	9.087516784667969
2.0567736625671387	-0.6517216563224792
1.9001264572143555	3.0533578395843506
-1.8349146842956543	-2.228421449661255
-2.440847635269165	-19.117963790893555
-3.8648269176483154	-3.3896541595458984
3.3966386318206787	-10.854938507080078
-1.4730229377746582	-1.9411382675170898
-20.99931526184082	2.103070020675659
2.576092004776001	29.985849380493164
-1.3679425716400146	-1.8479487895965576
-6.369405746459961	-0.5286381840705872
-9.951263427734375	0.06448952853679657
5.133272171020508	-1.2018036842346191
-0.8575023412704468	-2.838624954223633
-4.394488334655762	-10.914506912231445
-18.62188720703125	-43.2216682434082
-0.9270095825195312	-0.40446895360946655
-2.396883726119995	0.28656238317489624
0.019901849329471588	-2.6088783740997314
-3.643649101257324	-0.6761968731880188
8.953794479370117	-3.6143624782562256
1.6252423524856567	0.5859082341194153
-0.24534276127815247	-7.910651206970215
-3.762253522872925	-38.78522872924805
-8.139884948730469	-0.5667979717254639
4.133107662200928	-0.10649235546588898
-3.0561180114746094	17.287433624267578
2.1500682830810547	2.4036152362823486
23.5799503326416	13.29891586303711
4.902137756347656	1.7572897672653198
8.27151107788086	11.081058502197266
-0.5788848400115967	-2.5509958267211914
6.229004859924316	-3.223489761352539
-2.990753412246704	0.2691802978515625
-2.2760937213897705	-1.0904308557510376
11.006357192993164	-7.482914447784424
11.240913391113281	11.804691314697266
3.0174813270568848	24.027801513671875
-6.469052314758301	-0.9404757618904114
0.49478140473365784	24.337528228759766
-17.183088302612305	1.4997589588165283
-5.458988189697266	0.1370478719472885
-0.5792258381843567	-1.91196870803833
-4.45381498336792	0.9642302989959717
-0.5656367540359497	-2.4030404090881348
-6.87984561920166	-0.2805708050727844
-1.3277008533477783	-2.0033061504364014
5.007453918457031	-1.9094741344451904
1.3254246711730957	24.38390350341797
-1.2874724864959717	1.8527108430862427
2.375229835510254	-1.064565896987915
-2.166738271713257	-42.38129806518555
-0.546282172203064	-2.9622609615325928
-0.35429349541664124	-1.0650105476379395
-0.7399141788482666	-0.33251410722732544
-0.5682235360145569	-1.3790897130966187
6.855239391326904	-11.07252025604248
-0.07605793327093124	-2.5733895301818848
-9.298566818237305	0.6795411705970764
-2.6425082683563232	-6.100611686706543
12.417425155639648	10.091219902038574
-1.169593095779419	-6.868464469909668
-5.675300598144531	-2.7406160831451416
-0.8085312247276306	-0.8003706336021423
-6.904329299926758	-0.03036077320575714
7.0547590255737305	14.33253002166748
0.9787144660949707	0.9573553204536438
3.5639796257019043	27.54303550720215
6.140159606933594	38.00666046142578
-0.865436851978302	3.6621525287628174
2.7080135345458984	-0.6999296545982361
5.205137252807617	-12.299320220947266
1.0626246929168701	2.0564966201782227
1.4586607217788696	-0.0060920268297195435
-0.6053625345230103	-2.497469186782837
-4.0184550285339355	-1.957241415977478
-0.09072365611791611	-3.289961338043213
-2.243175745010376	-1.9677361249923706
-0.026828549802303314	0.36640769243240356
-1.2109851837158203	1.3751248121261597
-2.947969436645508	0.4887576103210449
0.7059662342071533	0.49155038595199585
0.28360018134117126	19.857702255249023
-2.007415533065796	16.476329803466797
-7.210373878479004	-18.176788330078125
0.6317188739776611	3.0666615962982178
0.2559598386287689	26.258056640625
1.7227040529251099	0.12352125346660614
8.078584671020508	2.1109328269958496
-0.18093934655189514	-0.8009619116783142
4.024815082550049	-0.7795003056526184
-11.526388168334961	-61.51350021362305
4.00377082824707	-11.300359725952148
-6.100120544433594	-0.31735140085220337
-4.813901901245117	-1.404637098312378
-1.158996820449829	-1.290526032447815
-3.5031702518463135	23.239717483520508
-0.4133400022983551	-1.669899582862854
10.12964153289795	47.7421760559082
-9.098014831542969	-0.2759553790092468
-4.584221363067627	-30.69647979736328
-1.705349087715149	-0.9433373212814331
-3.509394645690918	0.9650110006332397
3.113781690597534	27.348922729492188
-8.013028144836426	1.0277070999145508
-2.8993046283721924	-4.984435558319092
3.641829252243042	3.1234238147735596
7.050910949707031	34.69063949584961
-1.7769273519515991	-6.682394504547119
-6.834438323974609	-0.4438691735267639
-0.6915479898452759	-1.3167341947555542
3.0345702171325684	-0.43940192461013794
-10.568418502807617	-22.466978073120117
14.467358589172363	47.079471588134766
-18.19684410095215	1.1576452255249023
-7.236525535583496	-0.5782989859580994
-16.298446655273438	-44.44289016723633
-0.40510597825050354	-1.2748748064041138
3.606647491455078	-1.0985528230667114
0.017181552946567535	3.500936269760132
-5.8164215087890625	-15.704360961914062
-6.559268951416016	0.6151529550552368
-0.2945239841938019	-2.72436261177063
9.709735870361328	42.48529052734375
1.208197832107544	0.707798421382904
8.090361595153809	12.872535705566406
-1.9766197204589844	-0.0834784060716629
6.024567604064941	39.75593948364258
-1.0980417728424072	-36.91497039794922
5.793318748474121	1.6378928422927856
4.5041303634643555	38.81040573120117
0.755725622177124	-0.021915271878242493
1.5648568868637085	0.12531642615795135
-3.4707868099212646	-0.9616315960884094
-0.22752073407173157	2.5810458660125732
-13.764782905578613	1.4842824935913086
3.588879108428955	-7.013674259185791
-0.6193158030509949	-1.238176703453064
-5.661334991455078	14.864850997924805
-1.2067382335662842	-2.128891706466675
8.2704439163208	7.163254261016846
-0.6876199841499329	-1.0132008790969849
5.193538188934326	-0.9233664870262146
-0.29610148072242737	3.7170262336730957
-2.9045956134796143	19.861251831054688
-0.8477475643157959	-1.2315629720687866
-0.5612239241600037	25.305723190307617
0.06115934997797012	-4.255171298980713
-2.809251308441162	0.18622176349163055
-0.9238072633743286	21.683443069458008
-14.176909446716309	-0.6828152537345886
-0.778927743434906	0.07335750758647919
-5.3263959884643555	1.3219478130340576
-9.407092094421387	-29.11074447631836
0.729517936706543	-9.198266983032227
-4.854785919189453	-0.5899046063423157
2.6572375297546387	32.81698989868164
4.880673885345459	33.81837844848633
-0.20625010132789612	-0.6020978093147278
2.45452618598938	27.822725296020508
-1.8471863269805908	1.230467677116394
-0.7241112589836121	-2.5424230098724365
4.493895053863525	-0.19423498213291168
-2.754908800125122	-1.2314585447311401
-0.2751055061817169	3.873317003250122
-1.5018746852874756	-0.7756908535957336
-11.111083984375	-40.12100601196289
6.261148452758789	-1.5856339931488037
-18.694395065307617	0.2494991272687912
-4.733442783355713	-1.4147191047668457
9.976375579833984	-0.17252592742443085
0.2760476768016815	-1.94556725025177
-23.30477523803711	2.275911808013916
1.6532472372055054	27.734519958496094
6.494542121887207	5.681896209716797
-5.777906894683838	-0.4306827187538147
2.2018983364105225	2.828559637069702
0.6127002239227295	1.8905822038650513
7.003593444824219	-0.011044397950172424
12.182273864746094	-1.4065314531326294
-3.9913666248321533	-35.72410202026367
-0.730381429195404	-0.9338632225990295
1.4956247806549072	2.9879496097564697
-9.676475524902344	0.018717214465141296
-6.8281025886535645	0.24959515035152435
-0.07628562301397324	1.8740737438201904
-1.3145183324813843	-1.3966344594955444
-1.3025869131088257	2.098982572555542
0.30059024691581726	-3.6849212646484375
1.0615484714508057	-4.068739414215088
5.845464706420898	7.643642902374268
-2.3037467002868652	-0.4855673909187317
-0.33292266726493835	-1.4268382787704468
-0.34135904908180237	-1.5900837182998657
2.4453041553497314	25.369972229003906
-6.101605415344238	-0.2885294556617737
1.128983974456787	0.2523813843727112
2.4913570880889893	1.2708057165145874
-3.922966718673706	-10.618812561035156
5.112810134887695	-0.9201309084892273
1.6841225624084473	-1.1271737813949585
-3.0807273387908936	-0.9918799996376038
5.071854591369629	31.145809173583984
-5.31820011138916	-61.04056930541992
-0.9157569408416748	-7.133979320526123
3.835714101791382	-1.6156023740768433
-2.2393076419830322	1.25197172164917
3.640162229537964	1.665732979774475
-0.9966027736663818	-2.31901478767395
3.225416898727417	-0.3880065083503723
-1.275390625	0.23901884257793427
-3.129727363586426	-0.7218692898750305
-4.1676788330078125	0.20977704226970673
-7.887834548950195	-19.440942764282227
-1.2824403047561646	-2.078916311264038
12.013422966003418	4.23333740234375
2.747175693511963	29.424480438232422
-2.0532984733581543	-1.5865684747695923
-6.033203125	-4.112231254577637
3.8567397594451904	6.646068096160889
1.549013614654541	-3.3031082153320312
-0.04406740516424179	-2.2865548133850098
2.1012980937957764	-0.898372232913971
3.7926998138427734	8.665172576904297
4.089703559875488	2.140575885772705
1.025430679321289	-9.562727928161621
0.30652734637260437	-3.5089471340179443
-1.3994078636169434	-4.868426322937012
-0.259878545999527	-3.481663227081299
13.539376258850098	11.287738800048828
2.917340040206909	2.193918228149414
-3.4865715503692627	-4.923738956451416
-0.6156052947044373	-1.2545832395553589
-1.2015864849090576	-0.9605408310890198
-0.7780973315238953	-0.6110342144966125
1.4382436275482178	1.3915067911148071
1.9286541938781738	7.817326068878174
-1.195091724395752	-1.2043941020965576
-4.856608867645264	2.585676670074463
-3.4905402660369873	1.163439393043518
-9.263370513916016	-19.044893264770508
8.110154151916504	17.805131912231445
-0.046381376683712006	-10.081316947937012
-2.8123505115509033	1.001963496208191
-0.2298978865146637	-0.842146098613739
9.727556228637695	7.061694622039795
-1.225670337677002	-0.6515248417854309
0.4769844114780426	-3.022162437438965
-3.340362310409546	22.68452262878418
5.795724868774414	-1.378682255744934
-1.3678126335144043	-0.0807996541261673
-13.861132621765137	1.4970029592514038
2.858100652694702	9.326799392700195
-1.0964062213897705	-1.9085052013397217
-2.8124780654907227	0.7579239010810852
0.5212712287902832	29.625524520874023
2.041734457015991	22.60219383239746
-3.7604362964630127	-1.998653769493103
-0.062653087079525	30.295413970947266
4.638277053833008	-1.0110160112380981
10.359968185424805	16.736173629760742
2.961390256881714	1.1092441082000732
-1.5308363437652588	-0.2775283455848694
-0.2322552502155304	-2.8656232357025146
10.003092765808105	-4.481246471405029
-0.9911987781524658	-1.1436314582824707
13.72094440460205	-2.3930559158325195
-8.759668350219727	-30.095380783081055
-0.46236637234687805	-0.3370721936225891
-0.5689104795455933	-3.0893290042877197
-4.090020656585693	-2.7373714447021484
4.904646396636963	3.0695786476135254
-3.973203420639038	-4.621396064758301
-2.8784587383270264	-16.67747688293457
-8.112259864807129	-0.28849393129348755
-0.21496263146400452	-0.4021304249763489
0.6078550815582275	1.6292392015457153
8.14720630645752	0.15582482516765594
-2.6932737827301025	3.7309482097625732
6.98272705078125	-1.722725510597229
-0.870185136795044	-6.973974227905273
7.9833664894104	-13.380354881286621
1.855161428451538	3.0384933948516846
8.742753028869629	2.8594419956207275
2.1364879608154297	-0.4728463292121887
-1.6507344245910645	-1.8892216682434082
1.8541878461837769	3.2806928157806396
-1.8146600723266602	0.7776709198951721
-1.9646289348602295	1.0217764377593994
0.2854693830013275	-1.8731977939605713
7.353326320648193	12.322574615478516
-0.8144268989562988	-2.1714184284210205
0.7319450974464417	3.998000383377075
-7.6257734298706055	-0.059360697865486145
7.30816650390625	8.175108909606934
-11.6483154296875	-21.103973388671875
-4.6148681640625	-0.8235995173454285
-8.033108711242676	3.6634063720703125
5.982110977172852	36.3172607421875
8.633678436279297	46.49663162231445
-7.047396659851074	0.1727934330701828
-0.5521494150161743	-1.3933290243148804
2.476823329925537	2.5344088077545166
-7.036113262176514	1.103073239326477
-1.9313058853149414	0.0063400715589523315
12.861069679260254	8.074116706848145
-7.51902961730957	0.916658341884613
-11.111410140991211	-22.169958114624023
2.6523544788360596	28.82095718383789
-0.8322997689247131	-2.423382520675659
2.6602299213409424	-15.243739128112793
0.9036239385604858	0.27631133794784546
1.7329683303833008	30.857328414916992
0.48985573649406433	3.5410959720611572
-12.883349418640137	-28.784799575805664
-5.812058448791504	-4.292036533355713
-8.816784858703613	-15.799007415771484
1.2219266891479492	-2.620870590209961
-0.6424726247787476	-9.437222480773926
-3.110689878463745	-0.918770968914032
3.4803826808929443	36.961063385009766
-0.07374849170446396	-2.2087228298187256
-8.902255058288574	-38.9078254699707
-0.460001140832901	-0.6087756752967834
-1.9709968566894531	-1.627267837524414
-1.3987497091293335	8.982587814331055
-13.653307914733887	0.8591552376747131
-0.5697740316390991	-0.5541403889656067
-4.951578617095947	-2.4537928104400635
-10.289920806884766	0.058546945452690125
-7.201320648193359	17.583053588867188
-4.751395225524902	-1.797046422958374
2.678407907485962	34.70458221435547
-1.0823912620544434	29.972318649291992
-1.2342945337295532	-1.600211262702942
2.17085337638855	6.668002128601074
-0.4837539494037628	4.641941070556641
-2.830242395401001	-35.13331985473633
-1.264392375946045	-1.5947489738464355
-0.6430013179779053	-38.93281173706055
0.052378393709659576	-1.416408896446228
5.820065498352051	0.3700881004333496
-4.746376991271973	-56.78307342529297
-3.8429653644561768	-3.8796770572662354
-1.5934829711914062	-0.0028980523347854614
-5.1963019371032715	-1.3843293190002441
-9.830927848815918	-0.11075611412525177
-0.9905623197555542	-0.589501678943634
-1.7542178630828857	-0.8275071978569031
6.030294895172119	-0.8716828227043152
-4.399636268615723	-19.889665603637695
-1.415978193283081	1.1787171363830566
-0.6139388084411621	-2.5700507164001465
-2.2807743549346924	-0.9010416269302368
0.0940387025475502	-2.489931106567383
3.2787582874298096	25.4359188079834
-5.125356674194336	-0.2606005072593689
2.02545166015625	31.43074607849121
-2.0783982276916504	-1.6700962781906128
-3.0279409885406494	22.32783317565918
1.6299744844436646	4.678370475769043
-0.2582707703113556	1.2579976320266724
-0.469536691904068	0.18010251224040985
7.152358055114746	14.805941581726074
-10.283790588378906	0.5152449011802673
-3.8135151863098145	-20.263559341430664
-0.20923331379890442	-3.0280566215515137
-0.4687880575656891	-2.9122588634490967
-1.3371299505233765	-0.7284147143363953
-5.264474391937256	-2.226405143737793
-5.517874240875244	-3.3085479736328125
0.6888365745544434	-3.654026985168457
9.643378257751465	-1.663000464439392
4.631943225860596	33.5858154296875
2.4798431396484375	-0.8465994000434875
-5.013631820678711	-0.18643827736377716
-3.2641875743865967	15.597613334655762
-1.7584078311920166	-0.4055292010307312
0.04037985950708389	-2.082411050796509
6.343529224395752	25.515243530273438
-8.343252182006836	-28.695629119873047
-5.267671585083008	-0.8906967043876648
8.632797241210938	-3.088229179382324
2.7132937908172607	-0.23668159544467926
-0.7126286625862122	-2.5334982872009277
2.15384840965271	-7.6106414794921875
0.16638585925102234	-1.5923608541488647
-1.9496750831604004	0.04300312697887421
-9.32421588897705	0.2749895453453064
0.5160000324249268	1.5576019287109375
-2.0386884212493896	-42.393314361572266
1.479094386100769	-3.6853411197662354
-8.383386611938477	-22.412370681762695
-0.4895165264606476	1.1261957883834839
1.2943235635757446	0.7187331318855286
2.4273908138275146	0.25192683935165405
4.361943244934082	0.7713916897773743
-0.8149541020393372	-2.468646287918091
6.254783630371094	2.1098673343658447
0.5025600790977478	23.759244918823242
-1.1276545524597168	-1.687553882598877
0.9353163242340088	-0.06448717415332794
-1.344334602355957	2.3705878257751465
-0.6932545900344849	-2.4335529804229736
-1.9063451290130615	0.323843777179718
-2.011204481124878	-0.41260963678359985
-1.787947416305542	-1.1220369338989258
-9.780073165893555	-12.599599838256836
0.748595118522644	0.06563977897167206
-2.1649587154388428	-1.579897165298462
0.30525287985801697	-4.068377494812012
-3.4072556495666504	-4.134589672088623
2.6201326847076416	-7.895495891571045
-7.19779109954834	-26.239593505859375
-1.9956800937652588	20.40056037902832
-3.1403937339782715	-1.827082633972168
-5.702701568603516	-33.75998306274414
0.26226434111595154	-3.2335095405578613
-0.9481420516967773	-1.654395580291748
4.067808151245117	0.8852381110191345
2.9084725379943848	-0.48587578535079956
10.151823997497559	46.992069244384766
-14.328115463256836	1.163164496421814
3.544847249984741	-0.9941356778144836
-5.1428937911987305	20.009288787841797
5.383246421813965	-1.296384334564209
-0.6971864700317383	-6.929047584533691
8.154860496520996	-4.411589622497559
4.055661678314209	-0.13950838148593903
-1.7635388374328613	-1.8239706754684448
2.758836269378662	-0.10022206604480743
-1.9796249866485596	0.05403606593608856
3.9370534420013428	0.4132367968559265
6.721992015838623	-2.263784170150757
-0.682118833065033	-2.359894275665283
-0.9240086078643799	25.4539852142334
-0.3277142345905304	-1.6144907474517822
-4.06547737121582	19.914161682128906
0.6023445129394531	-4.085791110992432
-3.625537157058716	0.009819075465202332
7.822795867919922	13.746850967407227
1.9138386249542236	1.4895652532577515
4.302013874053955	-0.511152446269989
-3.5386087894439697	1.9636261463165283
-3.2301976680755615	0.33797669410705566
-5.472348213195801	9.786896705627441
4.886338233947754	-2.677232027053833
0.6254146099090576	0.36469489336013794
2.8461642265319824	32.32282638549805
1.5057804584503174	0.4834839105606079
-0.2311878502368927	-2.577911853790283
6.482729434967041	-15.1966552734375
-5.2386369705200195	-40.07968521118164
-0.02580704540014267	-2.401402235031128
-6.997461795806885	-0.42436641454696655
-5.906072616577148	-0.6672624945640564
-4.085150241851807	-3.0569279193878174
4.271218776702881	32.26681137084961
0.17408058047294617	-2.9998538494110107
-0.8071804046630859	-0.7601616978645325
-10.616874694824219	0.27576297521591187
6.269885063171387	-2.341679811477661
2.0339620113372803	0.17583589255809784
-4.840071201324463	-1.7032196521759033
-11.061477661132812	-1.9290757179260254
3.7780370712280273	9.153751373291016
5.8149542808532715	6.830796241760254
-17.266704559326172	1.0394402742385864
-6.2403435707092285	0.5245956778526306
2.885305643081665	32.345542907714844
-2.8270556926727295	26.852096557617188
-25.882402420043945	0.8043083548545837
-1.2174265384674072	-0.4881666302680969
0.5397641658782959	-2.9631524085998535
-0.173263818025589	4.169509410858154
-4.105662822723389	-0.3642238974571228
3.0190927982330322	-1.2163417339324951
0.9101873636245728	26.87633514404297
6.432833671569824	12.811582565307617
4.4581780433654785	30.902002334594727
3.7184369564056396	12.41868782043457
5.625192642211914	-10.846125602722168
1.688277244567871	-0.5439668297767639
-3.125650405883789	-0.5033879280090332
-7.684611797332764	-0.9163903594017029
6.432722568511963	8.359611511230469
-0.43534186482429504	-2.6772263050079346
3.845104932785034	28.358028411865234
13.036437034606934	9.918299674987793
-1.6882383823394775	0.387140691280365
-0.587095320224762	-1.4551076889038086
-7.853050231933594	0.19454137980937958
-1.3779487609863281	-8.086067199707031
-13.604610443115234	0.38672417402267456
-3.5136301517486572	-0.9391411542892456
-1.3899898529052734	-0.3288875222206116
0.2924971282482147	-9.07284927368164
-2.3859384059906006	-0.6738911271095276
-11.475095748901367	-49.57998275756836
2.9731369018554688	-0.5452482104301453
-11.267916679382324	1.2582556009292603
7.547560691833496	-0.8451977372169495
-1.3330230712890625	-2.441690683364868
-1.1778531074523926	-0.9703349471092224
0.534185528755188	0.028844043612480164
5.467222213745117	6.363048076629639
-2.9724040031433105	-7.272431373596191
-1.1045217514038086	-14.82234001159668
-1.8585760593414307	-0.13188369572162628
-8.003890037536621	-36.53813552856445
5.0977783203125	-2.058490037918091
1.6148239374160767	21.996408462524414
-1.122815728187561	-2.796616315841675
0.13648316264152527	-2.4510509967803955
-10.543363571166992	1.999597191810608
0.7225236892700195	2.4106314182281494
3.89497447013855	29.679285049438477
-0.8656343221664429	-1.9741591215133667
-2.7770674228668213	-28.554636001586914
-4.430671215057373	-4.395354747772217
5.979962348937988	7.864015579223633
-7.232868194580078	-0.5740787386894226
-5.2166056632995605	8.168184280395508
-9.681219100952148	-12.02827262878418
-2.243931293487549	0.9052326679229736
-1.718634009361267	-0.2391023188829422
-18.474287033081055	1.4826706647872925
-25.120264053344727	-45.36586380004883
-3.0204577445983887	3.422316551208496
-7.148010730743408	-1.0806118249893188
-4.422791004180908	-17.644506454467773
-4.54478645324707	-0.6148675680160522
2.1238553524017334	0.47430866956710815
1.21022367477417	-0.07280977070331573
-0.2737850248813629	-2.0622260570526123
-9.957998275756836	-22.415239334106445
3.578049898147583	-0.8887750506401062
6.86607027053833	-1.9421772956848145
13.102654457092285	-2.8251588344573975
-2.409494638442993	-8.518543243408203
0.11747453361749649	-1.8372795581817627
9.775688171386719	-2.594985246658325
2.991574764251709	2.599278450012207
4.154108047485352	37.06248092651367
-2.247455358505249	0.7923641204833984
-1.125483751296997	-1.790863037109375
9.342516899108887	-2.2245900630950928
2.5618064403533936	-0.6862456202507019
3.9769105911254883	-0.7298813462257385
6.915192127227783	40.03556442260742
-3.8990890979766846	-1.106758713722229
-6.105014801025391	-0.6608194708824158
-1.8757776021957397	-0.6576244831085205
4.671984672546387	37.88150405883789
2.3547298908233643	-0.6767643094062805
-5.055699825286865	-2.032395362854004
0.8440918922424316	-0.6528139710426331
-4.413940906524658	-11.674362182617188
-1.155393362045288	1.756408452987671
1.098854660987854	2.7585179805755615
-0.35567381978034973	-1.4909762144088745
-1.2990127801895142	-1.7201988697052002
-1.4789894819259644	-0.6647545695304871
4.089218616485596	-11.892990112304688
-2.7582128047943115	-24.87163734436035
-7.242705821990967	-0.8198562264442444
-1.9009575843811035	-0.03020341694355011
-1.2613718509674072	25.088346481323242
2.7780091762542725	-1.5592820644378662
7.954243183135986	-15.188155174255371
-8.231161117553711	0.28664129972457886
2.090725898742676	0.5341117978096008
2.4198615550994873	-0.30776017904281616
-13.353996276855469	-19.72939109802246
0.8762273788452148	1.7775869369506836
-0.8108240365982056	-8.153640747070312
-7.082547187805176	-57.485069274902344
-0.4585717022418976	-17.593225479125977
-4.638615608215332	-1.181419014930725
-0.31537678837776184	-0.9440085887908936
5.844247341156006	-0.08631344139575958
-6.30503511428833	-1.6263591051101685
-0.6321904063224792	-2.2116165161132812
-0.04630997031927109	-2.3900411128997803
-0.7786303758621216	2.6014931201934814
0.014551021158695221	-3.2729713916778564
-0.002957366406917572	-2.367999792098999
1.7809183597564697	-43.225406646728516
-2.762152671813965	-1.9991313219070435
-2.342667579650879	0.9384045004844666
-1.5658456087112427	-0.3809472918510437
-1.9151501655578613	-2.0728824138641357
-2.4578938484191895	1.758913278579712
-5.000522613525391	1.5603283643722534
-4.760262966156006	-3.346609115600586
-1.3721985816955566	-2.275563955307007
0.9105982780456543	1.822243571281433
-5.120645999908447	-3.9026715755462646
-0.6737215518951416	-2.3554842472076416
-0.6563320755958557	-2.1737422943115234
5.329017639160156	-3.465446710586548
-0.015001647174358368	-6.222131252288818
8.122377395629883	40.816280364990234
1.969738483428955	26.659339904785156
-17.265348434448242	0.4415697455406189
3.6843955516815186	-0.9384780526161194
-4.821908473968506	-45.80619430541992
12.152915954589844	-2.3008816242218018
-0.25000646710395813	-3.138519763946533
-1.2683401107788086	-2.2488043308258057
-1.2535202503204346	-8.646490097045898
3.151651620864868	-2.855318069458008
-0.7775042653083801	0.13211141526699066
3.3346059322357178	0.9636635184288025
-2.707453727722168	-1.6431790590286255
9.050272941589355	11.891226768493652
15.308980941772461	6.215956211090088
6.770206451416016	5.60100793838501
0.3299594819545746	-3.1597225666046143
-1.1270711421966553	10.398394584655762
7.808172702789307	-1.727520227432251
-0.4470798075199127	-1.4489283561706543
-1.622613787651062	-1.9579380750656128
-2.419387102127075	-19.971345901489258
4.754701614379883	16.24291229248047
-19.34305763244629	2.762441635131836
3.4143013954162598	11.685809135437012
2.1119203567504883	2.3042409420013428
8.069099426269531	0.2898448705673218
-0.10198428481817245	-2.3101959228515625
7.355548858642578	1.1058698892593384
2.549022912979126	-0.6712697148323059
-1.0590660572052002	-2.450012683868408
-4.11203670501709	-0.29897981882095337
2.0955498218536377	37.04544448852539
4.525726318359375	-0.9705193638801575
-5.023191928863525	-32.44868087768555
-5.551801681518555	-0.4001320004463196
-1.6160489320755005	-2.238964557647705
6.123897075653076	5.175105094909668
-0.7027932405471802	-1.489418864250183
-0.46828463673591614	0.2988213896751404
-0.760948657989502	-1.866347074508667
-2.522737741470337	0.20901577174663544
0.6347121000289917	-4.432466506958008
-2.0805251598358154	-34.075862884521484
-2.9114177227020264	-1.9781798124313354
2.6727850437164307	31.524343490600586
12.744359970092773	-2.7448067665100098
1.1272192001342773	1.6782764196395874
-1.2420026063919067	-2.370689868927002
3.0253913402557373	2.732943296432495
-10.962127685546875	-22.286670684814453
-12.302093505859375	-19.171192169189453
-6.392325401306152	-18.931962966918945
4.641922950744629	-9.646149635314941
-3.903407335281372	-6.886657238006592
-8.829120635986328	-0.7598493695259094
-1.4961217641830444	-2.0264639854431152
15.113021850585938	11.041523933410645
-1.5520131587982178	-1.2156130075454712
