4.385879993438721	2.6833300590515137
5.2032952308654785	3.501664876937866
5.2388176918029785	3.433029890060425
1.395306944847107	3.074209213256836
4.675477504730225	0.024862471967935562
3.79081654548645	4.0725178718566895
5.8531622886657715	1.7569297552108765
2.4962639808654785	-0.7244454026222229
4.808806896209717	3.115422487258911
4.075762748718262	4.118923664093018
3.9365673065185547	4.10298490524292
5.466747283935547	-0.48230910301208496
2.4043378829956055	3.872352123260498
5.495347499847412	3.3418502807617188
5.959312438964844	0.3076876997947693
5.756593704223633	0.5985524654388428
2.3236777782440186	-0.2333451509475708
5.725909233093262	0.7954007983207703
1.4253119230270386	3.25872802734375
1.4756239652633667	0.1046174168586731
1.4145724773406982	3.2027454376220703
2.000534772872925	0.09945434331893921
4.237112998962402	3.756514310836792
3.4304380416870117	0.20514363050460815
4.254456996917725	3.1205639839172363
1.252607822418213	2.8451056480407715
1.5290555953979492	0.6027887463569641
1.9884225130081177	-0.3732336163520813
4.0641655921936035	3.8255624771118164
1.3139448165893555	3.0404775142669678
1.4031715393066406	3.1814870834350586
3.9255950450897217	3.873206615447998
3.3440635204315186	-1.0383474826812744
5.507605075836182	2.123502731323242
1.4235944747924805	3.0400471687316895
3.075136423110962	-0.7220084071159363
1.2146329879760742	2.2910523414611816
3.7252767086029053	-1.1173137426376343
2.4066407680511475	1.8047665357589722
5.574825286865234	0.22954195737838745
3.1736114025115967	-0.22095531225204468
4.379037857055664	3.575192451477051
1.3956341743469238	3.151216506958008
5.28884744644165	3.5703787803649902
1.4362634420394897	3.2629847526550293
5.86952543258667	1.105910062789917
1.4240086078643799	0.6390581727027893
1.3639260530471802	1.6129330396652222
5.660243511199951	0.041128043085336685
4.4496073722839355	3.2182116508483887
3.3058981895446777	2.8759872913360596
3.197977304458618	4.28778600692749
5.274975776672363	2.393282890319824
1.2490150928497314	0.6189915537834167
5.788819789886475	0.12370890378952026
5.4829230308532715	1.1199709177017212
2.5606119632720947	-0.35309553146362305
5.054083347320557	1.9704481363296509
5.1709699630737305	0.0961969792842865
4.322818756103516	3.9219512939453125
5.354795932769775	1.9180612564086914
4.455936431884766	3.7389633655548096
4.461418628692627	3.28169584274292
3.3811962604522705	2.985043525695801
4.542257785797119	3.5366950035095215
5.607188701629639	-0.48371756076812744
2.1527178287506104	1.1528332233428955
5.029601573944092	3.3255929946899414
1.433984398841858	1.7164181470870972
5.28570032119751	1.925432801246643
5.862204074859619	0.722637951374054
5.195359706878662	0.08657565712928772
5.263904094696045	0.2833743095397949
4.8485870361328125	3.203333854675293
1.6666393280029297	2.0987589359283447
2.6370623111724854	0.0875585675239563
1.5112590789794922	0.43349283933639526
3.938375949859619	3.9153919219970703
5.630551815032959	0.796044647693634
5.090470314025879	2.62668514251709
5.446414947509766	-0.1716023087501526
4.466608047485352	3.899609327316284
5.591787338256836	1.6971265077590942
1.4564530849456787	3.2199201583862305
4.302384376525879	4.053036212921143
4.63103723526001	4.08182954788208
5.505331039428711	2.711630344390869
2.620624303817749	-0.6123688817024231
5.975720405578613	0.5820491909980774
5.950972557067871	1.1175364255905151
5.737915515899658	0.371697336435318
5.3337531089782715	2.475067377090454
2.2077701091766357	2.591925859451294
5.59756326675415	2.2101569175720215
2.152804136276245	3.757260799407959
3.3818585872650146	-0.8469669222831726
1.5584564208984375	0.37914663553237915
5.5563483238220215	-0.33138662576675415
5.380529880523682	-0.1368722915649414
5.786023139953613	2.5817177295684814
2.6955363750457764	-0.9547690749168396
1.3301634788513184	3.034297466278076
2.4146063327789307	-0.5680936574935913
2.1906304359436035	-0.006052430719137192
2.9069714546203613	-1.048463225364685
1.2520802021026611	0.8948211073875427
5.116806507110596	3.6440978050231934
3.5769777297973633	-0.599475622177124
2.7670512199401855	3.518144369125366
3.6128146648406982	4.027453422546387
4.2537078857421875	-0.8094455003738403
1.2109363079071045	0.6507142186164856
1.4195342063903809	3.0257396697998047
4.901211738586426	3.0721402168273926
1.2655006647109985	2.937920570373535
5.770688056945801	2.1313741207122803
4.02379846572876	3.758134126663208
5.113933086395264	2.84531831741333
3.036573886871338	1.7436788082122803
5.395166873931885	3.000324010848999
5.63748025894165	1.6663163900375366
4.691500186920166	4.06885290145874
2.995712995529175	-0.45640355348587036
1.3089594841003418	2.969576120376587
1.9039745330810547	2.0874698162078857
2.0251011848449707	0.23387783765792847
5.655908107757568	0.5599690675735474
5.505555152893066	3.0298542976379395
4.730153560638428	0.7550346851348877
2.5270984172821045	0.06543600559234619
5.234128475189209	2.3698816299438477
5.094133377075195	-0.72637939453125
5.126231670379639	3.2721333503723145
5.306761741638184	0.9950243830680847
6.007327556610107	1.4781571626663208
1.4476587772369385	0.35671770572662354
5.818000316619873	0.9835184216499329
3.4163122177124023	3.3940486907958984
2.9358441829681396	3.5151944160461426
5.215784549713135	3.6457438468933105
1.1827536821365356	1.4091070890426636
3.093256711959839	-0.2506958246231079
1.5049644708633423	3.1722559928894043
1.7444188594818115	3.3657772541046143
2.4438161849975586	2.2337827682495117
2.7096447944641113	-0.4833197593688965
4.750939846038818	-0.19737517833709717
1.9294763803482056	-0.12408125400543213
1.7456746101379395	0.8293368220329285
5.64810037612915	2.127701759338379
4.182942867279053	3.8042244911193848
5.461789131164551	2.7844929695129395
4.579057693481445	3.685675859451294
1.8594390153884888	1.7397550344467163
1.2979862689971924	1.7550441026687622
2.5541224479675293	3.113445281982422
1.4666731357574463	0.4537990689277649
1.309281587600708	2.9674179553985596
1.3868759870529175	3.048724889755249
5.817338466644287	0.8653713464736938
1.2889690399169922	0.5947882533073425
1.3856663703918457	3.173912525177002
2.191072702407837	0.24585241079330444
3.02544903755188	-0.800315260887146
4.6853227615356445	2.5331296920776367
2.9825439453125	-0.8569062948226929
5.7015509605407715	-0.09953570365905762
5.262145519256592	-0.26615220308303833
4.95414400100708	3.50557804107666
5.498343467712402	1.9051318168640137
3.3512446880340576	3.7742865085601807
1.6396582126617432	3.1828055381774902
4.62874174118042	3.375359535217285
1.7821226119995117	3.4008495807647705
4.893438816070557	3.5456297397613525
5.75238561630249	0.0020025409758090973
2.9429898262023926	3.7189645767211914
2.2534260749816895	2.8490090370178223
1.4046006202697754	3.01008939743042
5.222867012023926	3.0209665298461914
5.595149040222168	2.209167242050171
1.53219473361969	0.27672630548477173
1.4227867126464844	2.9455161094665527
5.811692237854004	1.180947184562683
4.870784282684326	2.9075310230255127
3.6705100536346436	3.2356457710266113
2.3397958278656006	-0.3641699552536011
5.104501247406006	1.299233317375183
2.453435182571411	3.5366601943969727
6.454888820648193	0.862324595451355
5.381433010101318	3.249976873397827
5.634173393249512	-0.30371958017349243
4.345072269439697	-0.7359346747398376
2.585101366043091	-0.4579491913318634
1.3218655586242676	1.8797674179077148
5.7274627685546875	1.0072392225265503
3.1478917598724365	3.7873458862304688
5.931654453277588	2.2391698360443115
1.7625031471252441	3.266702890396118
1.691074013710022	0.6342917084693909
1.3235642910003662	0.7790670990943909
2.033156156539917	2.889901638031006
1.6352438926696777	3.2950353622436523
5.861588478088379	0.7354252338409424
2.702491521835327	-1.0831748247146606
1.717477560043335	3.468240737915039
1.7692559957504272	1.1678597927093506
2.0591230392456055	0.20651090145111084
4.207673072814941	0.916519820690155
1.2476387023925781	0.7404313683509827
5.310107707977295	2.965212821960449
5.196743488311768	-0.08456158638000488
4.254091739654541	1.4646824598312378
1.3663703203201294	3.004240036010742
4.222222805023193	3.6901443004608154
1.9149737358093262	0.1234707236289978
3.459522247314453	-0.1149258017539978
4.623350620269775	-0.585529088973999
1.6466360092163086	0.8816701769828796
1.4062196016311646	3.244807243347168
3.3617515563964844	2.033653736114502
1.2791318893432617	2.97043514251709
5.971084117889404	1.1462361812591553
2.0784199237823486	3.155416488647461
1.340258240699768	3.1129515171051025
5.263654708862305	0.8062809109687805
4.5732741355896	2.1599292755126953
3.708918809890747	3.141244888305664
5.455061435699463	0.5053394436836243
5.042299747467041	-0.4307839274406433
3.913710355758667	4.091590881347656
1.4475867748260498	3.2398393154144287
1.3996803760528564	3.054044485092163
2.237539291381836	2.622431516647339
1.480164885520935	3.275087833404541
4.173110008239746	3.283090591430664
4.614407062530518	3.3424837589263916
2.22135066986084	-0.700869083404541
3.829015016555786	1.9589706659317017
1.592789649963379	2.159867525100708
3.118995428085327	3.6507177352905273
5.501166820526123	-0.10230356454849243
3.6392128467559814	-0.7375912666320801
6.007740497589111	1.310053825378418
4.947137832641602	2.7050628662109375
3.6377668380737305	-1.0939868688583374
3.473690986633301	-0.311445951461792
6.034220218658447	1.2467595338821411
1.4530582427978516	3.1130642890930176
1.6630291938781738	-0.20189166069030762
3.6361587047576904	3.88063907623291
2.6890203952789307	-0.3933003544807434
1.4251620769500732	0.7232848405838013
3.7717201709747314	-1.0478782653808594
4.3174614906311035	-1.1549038887023926
5.640773296356201	0.05556488409638405
1.590864896774292	1.4049352407455444
1.9612507820129395	0.10334169864654541
5.3569655418396	2.9564924240112305
5.006052494049072	3.5168392658233643
2.3262453079223633	3.2831227779388428
3.147050142288208	3.852787971496582
1.5381207466125488	2.2607407569885254
5.857457637786865	1.2562150955200195
5.843048572540283	0.5213703513145447
1.3391087055206299	0.2521108388900757
2.050926685333252	3.513951301574707
3.2634527683258057	0.07806038856506348
4.23119592666626	1.7874668836593628
1.3720723390579224	2.9457151889801025
4.47675085067749	3.216735363006592
1.557861566543579	0.3973497152328491
3.951737403869629	0.6099749207496643
5.348346710205078	-0.06160682067275047
2.5052549839019775	-0.3056741952896118
2.0191640853881836	1.0372921228408813
3.878955125808716	4.370447635650635
1.6704494953155518	3.316460609436035
5.537956714630127	-0.18568956851959229
5.2707624435424805	1.8604656457901
2.9816064834594727	-0.6866751909255981
2.374110460281372	3.394253730773926
2.319162607192993	-0.838021457195282
5.396976470947266	2.4676308631896973
3.0559418201446533	-0.23685994744300842
2.9676296710968018	2.3050789833068848
2.955528736114502	3.87800931930542
3.511160135269165	3.345534086227417
5.674261569976807	0.8308604955673218
4.032630443572998	3.9996514320373535
3.1220920085906982	-1.0272740125656128
1.4268046617507935	3.1885929107666016
3.6563873291015625	3.907586097717285
4.843437671661377	3.1184914112091064
1.3196526765823364	0.35161542892456055
5.22191047668457	0.023224804550409317
5.854314804077148	0.256496399641037
2.472656488418579	0.23974913358688354
1.0741482973098755	1.2953250408172607
2.9027485847473145	-1.0594537258148193
4.798096179962158	-0.5274587869644165
5.813779830932617	0.4158041179180145
5.745863437652588	1.9210447072982788
6.010200500488281	2.279987096786499
1.5618960857391357	0.5156575441360474
2.5365817546844482	-0.8928875923156738
5.247020721435547	-0.2103271484375
5.158064842224121	2.60603928565979
4.89886999130249	2.3988399505615234
3.063135862350464	2.6916887760162354
2.536785840988159	-0.46143418550491333
1.2766292095184326	2.3803811073303223
3.9006569385528564	2.491788864135742
3.8995614051818848	1.2447501420974731
1.9522665739059448	3.0965213775634766
5.817748546600342	0.8286698460578918
1.285101056098938	2.2462565898895264
5.6229729652404785	-0.0248638354241848
1.6066468954086304	2.6748085021972656
1.8020693063735962	0.38089868426322937
2.154264211654663	-0.4530951976776123
1.740356683731079	2.576324939727783
4.593169212341309	-0.38092803955078125
1.571712613105774	3.3146982192993164
3.760188341140747	-0.981836199760437
4.709056377410889	1.5796620845794678
5.513106822967529	2.493769645690918
1.0937961339950562	1.0761290788650513
5.074705123901367	3.4629063606262207
1.9328747987747192	3.4549169540405273
1.3926050662994385	3.095301389694214
1.573346495628357	3.250312566757202
3.2599003314971924	3.95650577545166
1.462770938873291	3.2142553329467773
2.6610465049743652	-0.7545069456100464
1.1654560565948486	1.5358818769454956
3.5436418056488037	-0.1635500192642212
2.9003984928131104	0.27424097061157227
5.496766090393066	2.7150092124938965
3.6699063777923584	-0.7658910751342773
3.558941602706909	3.376056671142578
3.412336826324463	-0.9424125552177429
5.725381851196289	-0.020617958158254623
2.464561939239502	0.7180712819099426
5.898770809173584	2.546050786972046
3.1213793754577637	3.7032933235168457
2.05385684967041	-0.4386212229728699
4.515503406524658	3.3098068237304688
5.4685773849487305	-0.1239752471446991
4.026164531707764	3.741852045059204
2.066493272781372	1.2308268547058105
2.4181864261627197	0.17138874530792236
3.789839267730713	-1.2055705785751343
3.0624938011169434	0.9468103051185608
3.8216142654418945	-0.6735242009162903
5.818270206451416	1.0876532793045044
4.652357578277588	-0.9770950078964233
1.9914000034332275	-0.5860764980316162
2.5387027263641357	-0.8666045069694519
1.9631941318511963	0.04836619272828102
4.686447620391846	3.873626470565796
2.2128663063049316	-0.7478325366973877
2.6066789627075195	2.6996989250183105
2.3354175090789795	2.2315025329589844
3.6502814292907715	0.38521385192871094
1.0913935899734497	0.9510284066200256
4.8484272956848145	3.607038736343384
1.370171308517456	0.9638022780418396
5.628759860992432	3.275949239730835
1.232680082321167	0.39222806692123413
5.47857666015625	1.6219979524612427
4.398334503173828	3.8872058391571045
4.19415807723999	-0.10934510827064514
1.4811348915100098	3.13887357711792
1.7728874683380127	3.397099733352661
2.2333831787109375	3.3970823287963867
5.372955799102783	2.2364752292633057
2.275850772857666	-0.34244322776794434
4.164283752441406	3.8215675354003906
2.75911808013916	0.3394443094730377
2.1755125522613525	-0.47635143995285034
5.192539215087891	3.2832322120666504
5.540131092071533	1.242511510848999
1.4116764068603516	3.1590676307678223
5.225927829742432	3.399533271789551
4.446225166320801	-0.7713402509689331
1.5880279541015625	0.7737254500389099
1.3968751430511475	3.1118392944335938
2.6508307456970215	-0.2048378586769104
5.590437412261963	1.0799497365951538
4.589122295379639	3.3913803100585938
5.369248867034912	1.247069239616394
3.43698787689209	0.04455963149666786
5.743497371673584	0.14067350327968597
3.797119140625	3.789914608001709
1.4479174613952637	3.0044407844543457
5.530343532562256	2.007986545562744
5.646740436553955	-0.3933667540550232
2.4765796661376953	2.287919521331787
3.5554137229919434	4.150277137756348
2.0318312644958496	2.8078088760375977
5.630615234375	2.4181885719299316
2.756098985671997	2.5087666511535645
4.372776508331299	3.4032483100891113
5.427267074584961	3.236448049545288
1.4264413118362427	2.8212265968322754
3.7581944465637207	3.442749500274658
1.3206524848937988	2.9612889289855957
1.4604718685150146	3.0637176036834717
3.431159019470215	3.8425238132476807
1.183784008026123	1.2754976749420166
1.1581653356552124	2.134361505508423
5.883023738861084	0.5714406371116638
4.42526912689209	3.547055721282959
5.526233673095703	0.5093364119529724
4.687553882598877	1.382001280784607
2.7648980617523193	-0.8649949431419373
5.617102146148682	-0.4930456280708313
5.147347927093506	1.8041510581970215
2.30830979347229	2.296391487121582
3.66454815864563	3.782505989074707
5.130392551422119	2.9579434394836426
2.4305145740509033	0.9732171893119812
2.8306925296783447	3.3976545333862305
3.2845346927642822	-1.029331088066101
5.810020923614502	0.6175305247306824
2.203556776046753	2.1823372840881348
5.4638495445251465	2.905669689178467
5.70733118057251	2.49684476852417
5.122782230377197	2.7494635581970215
1.676316261291504	3.3224434852600098
4.242150783538818	4.1989970207214355
1.3904879093170166	3.078469753265381
3.806492567062378	4.246954917907715
1.518710970878601	3.0594773292541504
1.731825590133667	0.26141613721847534
1.7971490621566772	2.159538507461548
4.03289794921875	3.060720920562744
1.1650029420852661	1.6359206438064575
5.53337287902832	2.7066314220428467
5.805452823638916	1.1831486225128174
5.7510666847229	1.8270918130874634
5.418148517608643	2.9200422763824463
2.5892622470855713	2.795661211013794
2.617356061935425	3.591611385345459
5.57911491394043	2.603860378265381
5.536750316619873	1.853751540184021
4.152769565582275	-0.9913190603256226
1.428030014038086	3.1850688457489014
1.8823338747024536	0.1821366548538208
3.4951043128967285	3.0769662857055664
1.4359627962112427	3.2458648681640625
3.6316866874694824	4.013924598693848
4.103550434112549	2.6155829429626465
1.4787917137145996	3.0536551475524902
5.757260799407959	0.5014616250991821
3.467715263366699	3.8739326000213623
3.795766592025757	-0.8163877725601196
2.12215518951416	-0.19718563556671143
4.528050899505615	3.569819450378418
4.605919361114502	-0.6341901421546936
3.1504838466644287	1.0974944829940796
2.330638885498047	1.46205735206604
4.532869815826416	2.3879528045654297
1.781068205833435	-0.16632068157196045
5.832822799682617	0.22342544794082642
4.82741641998291	-0.30954086780548096
5.369610786437988	-0.15887320041656494
2.095710277557373	1.5618304014205933
1.9429208040237427	0.5316475033760071
3.076775312423706	-0.39467936754226685
2.9597911834716797	-0.53324294090271
5.109299182891846	3.5090079307556152
3.283421754837036	-0.7895922660827637
1.3571213483810425	3.0923850536346436
5.2949442863464355	1.598548173904419
3.065768003463745	-0.5730559229850769
3.3354856967926025	3.1589906215667725
4.933820724487305	3.4383597373962402
3.484161376953125	3.4909415245056152
2.5249578952789307	3.0515570640563965
4.766822338104248	3.1971993446350098
4.4607343673706055	1.0682274103164673
3.223256826400757	1.0564613342285156
3.6451618671417236	4.095152378082275
5.618010997772217	1.2564468383789062
5.85508394241333	1.5117391347885132
5.2638750076293945	0.14481213688850403
5.7085747718811035	0.379049688577652
1.33125901222229	3.0932424068450928
4.189211368560791	3.531796932220459
5.784622669219971	0.437791645526886
5.113376617431641	1.9509650468826294
3.277207851409912	0.9381658434867859
3.0504062175750732	-0.6760580539703369
2.7926924228668213	-0.3744956851005554
1.7535276412963867	3.22721791267395
6.000871181488037	1.428839921951294
2.8179690837860107	-0.5675439238548279
1.5142067670822144	3.2281243801116943
2.5531697273254395	-0.7290892004966736
5.349349021911621	0.6127505898475647
4.09510612487793	-0.6209642291069031
2.8391926288604736	-0.6774061918258667
2.2690517902374268	3.1742260456085205
2.1385109424591064	-0.28760838508605957
3.7962214946746826	0.18844106793403625
2.2707343101501465	-0.6608802080154419
4.990358829498291	-0.4064149260520935
4.648035526275635	3.518411159515381
1.3574641942977905	3.148815631866455
3.3988306522369385	2.8611557483673096
1.3051937818527222	2.9751315116882324
5.536942005157471	0.30641859769821167
2.160161256790161	3.4747960567474365
1.1388579607009888	1.0836787223815918
1.9597606658935547	-0.10754978656768799
2.9394171237945557	-0.7444275617599487
1.7084851264953613	2.6258771419525146
4.930410861968994	0.06747037172317505
1.6816943883895874	2.824563980102539
2.810650110244751	-0.4159073233604431
2.1369926929473877	0.3264978528022766
1.4758330583572388	3.2672863006591797
2.0824739933013916	-0.4557243585586548
4.764699459075928	3.278451919555664
5.103086471557617	-0.3595178723335266
5.699794292449951	-0.16176319122314453
4.487986087799072	2.437314510345459
4.79656457901001	3.8023974895477295
4.449998378753662	4.06301736831665
5.933047771453857	2.2497878074645996
1.558706283569336	3.21671199798584
5.416943073272705	1.791650414466858
4.615544319152832	3.300373077392578
5.785865306854248	2.7791571617126465
3.2020041942596436	-0.9271844029426575
1.7417558431625366	0.25633811950683594
3.1828203201293945	3.4866628646850586
4.72633695602417	0.47858864068984985
1.0382030010223389	0.8013890981674194
1.944568395614624	-0.22861093282699585
6.271538257598877	0.5230563282966614
3.666907548904419	3.8947396278381348
1.415924072265625	3.1840686798095703
1.4264845848083496	3.0856122970581055
5.842226505279541	-0.2454897165298462
2.108417272567749	3.1855623722076416
4.355539321899414	3.255955457687378
1.1343566179275513	1.421191692352295
2.8323991298675537	3.569078207015991
3.4783084392547607	0.02034652605652809
1.3654597997665405	3.0800344944000244
1.0450561046600342	1.4700590372085571
1.5586025714874268	3.2265381813049316
0.9796712398529053	2.036787986755371
4.9019927978515625	-0.6327247619628906
2.2039294242858887	0.6335945725440979
3.213634967803955	2.568373203277588
5.313558578491211	2.9765655994415283
1.1790794134140015	0.5720458030700684
5.456085681915283	2.998976230621338
1.420456886291504	3.0563957691192627
1.5210118293762207	0.5960305333137512
3.7723145484924316	3.4862639904022217
4.171261310577393	2.6743969917297363
5.1566386222839355	2.6340367794036865
5.529135227203369	0.9753194451332092
5.701660633087158	2.14593243598938
4.558998107910156	3.7328784465789795
4.2029337882995605	2.7717630863189697
5.673928737640381	-0.2663233280181885
4.173193454742432	3.8488283157348633
5.6433281898498535	-0.0831267237663269
3.1165454387664795	-0.011331912130117416
5.873111248016357	2.448596477508545
3.5960941314697266	-1.1259095668792725
5.482635021209717	3.3001468181610107
2.2971041202545166	3.375369071960449
1.674670934677124	0.9701545834541321
2.3610310554504395	-0.5029451251029968
5.491391658782959	1.000978708267212
5.675765037536621	-0.17387712001800537
3.5453028678894043	2.417405366897583
5.6541924476623535	-0.4836387038230896
3.609485387802124	-0.8457075953483582
1.3954079151153564	2.998237133026123
4.438968658447266	3.3917181491851807
4.512335777282715	1.6244943141937256
5.336386680603027	2.5224850177764893
1.610616683959961	0.3514319062232971
1.6509381532669067	3.1849424839019775
4.326796054840088	3.489123821258545
5.777137279510498	0.5861528515815735
4.131490707397461	3.2040343284606934
1.3993762731552124	0.4398044943809509
4.3102126121521	2.787869930267334
1.9105159044265747	3.2657198905944824
3.843696117401123	1.9552148580551147
4.4159321784973145	3.321528196334839
2.609171152114868	3.608334541320801
5.939474105834961	2.1225361824035645
5.122734069824219	-0.4891486167907715
1.921369194984436	3.4100468158721924
5.161880970001221	2.9140384197235107
5.491488933563232	0.9714117646217346
3.0319652557373047	4.056350231170654
2.6579787731170654	-0.02438252791762352
1.985076665878296	0.8189554214477539
5.360279560089111	2.6582882404327393
5.795913219451904	0.7683447003364563
3.123692512512207	-0.7307218313217163
3.0508720874786377	-0.8306266069412231
3.8067269325256348	-1.0976864099502563
5.537618637084961	0.7793185114860535
4.551442623138428	0.10976693034172058
4.472962856292725	-0.8834547400474548
2.4348840713500977	-0.6568819880485535
1.4484038352966309	3.201800584793091
3.7267985343933105	0.06172138825058937
4.095649242401123	3.915416717529297
3.720665216445923	-0.8522859215736389
2.9605488777160645	-0.32594120502471924
3.341005802154541	-0.3304930031299591
1.660569190979004	3.3539719581604004
2.7041237354278564	3.4123857021331787
5.142819404602051	3.661268711090088
2.8185389041900635	3.3470985889434814
1.4627820253372192	3.0980496406555176
2.609125852584839	-0.20491838455200195
3.0651988983154297	3.609174966812134
1.61861252784729	0.7349443435668945
5.774700164794922	0.3360844850540161
1.1949877738952637	2.0746054649353027
2.7709782123565674	0.9223806262016296
3.459665298461914	2.226184368133545
4.342112064361572	3.871586322784424
4.0191330909729	3.5041916370391846
4.7835893630981445	-0.7566674947738647
5.73266077041626	0.06440606713294983
5.637796401977539	3.2391743659973145
4.036483287811279	3.1229376792907715
1.2463274002075195	2.9293887615203857
2.4817535877227783	-0.347419410943985
4.849621295928955	-0.6155071258544922
4.511657238006592	3.2328171730041504
2.173325538635254	-0.33605778217315674
2.545360803604126	0.0421832837164402
4.848933219909668	1.2887489795684814
1.8615150451660156	0.34690314531326294
4.852714538574219	-0.26112258434295654
5.520523548126221	-0.4425092339515686
5.832387447357178	0.167326420545578
5.84973669052124	2.057377576828003
4.732138156890869	3.2299625873565674
3.804676055908203	-1.0613032579421997
5.492245197296143	2.1503562927246094
4.470151424407959	2.424633026123047
3.930659055709839	3.0070579051971436
3.2743537425994873	2.5987489223480225
5.571452617645264	1.999963402748108
4.972242832183838	-0.1652340292930603
5.466929912567139	0.673570454120636
4.165352821350098	4.148707866668701
3.704409599304199	2.5789754390716553
3.8531887531280518	3.850062847137451
3.672266960144043	4.227523326873779
1.9136207103729248	2.523770809173584
1.6845961809158325	2.9126102924346924
3.5352530479431152	3.5002055168151855
5.415136337280273	3.0953657627105713
2.0184812545776367	0.35940009355545044
3.1018409729003906	3.7835075855255127
4.849247455596924	3.5909767150878906
5.2197346687316895	2.7801878452301025
3.0392515659332275	-0.4724510908126831
5.648937225341797	1.7640480995178223
1.4713547229766846	3.10215163230896
1.4003599882125854	3.1385910511016846
5.902007102966309	1.4767100811004639
2.465337038040161	-0.044800277799367905
5.888185977935791	0.48853665590286255
4.1264424324035645	-1.0313795804977417
6.11789083480835	1.5700223445892334
5.455999374389648	3.4403982162475586
5.43906307220459	-0.4903307557106018
2.9168078899383545	-0.4066205620765686
2.5815727710723877	2.49044132232666
2.900067090988159	0.6060150265693665
3.387225866317749	4.174097537994385
1.508501410484314	0.7879778742790222
2.141084671020508	-0.48820388317108154
2.0002846717834473	-0.6540096402168274
5.219498157501221	2.3496341705322266
1.3419889211654663	2.8748393058776855
4.071762561798096	-0.6878003478050232
4.059134483337402	3.5300216674804688
3.709104061126709	4.070460796356201
5.658347129821777	0.6679788827896118
1.116857886314392	2.216343402862549
5.41672420501709	2.4819841384887695
1.0279384851455688	1.7586278915405273
2.3164303302764893	-0.3595978617668152
2.8823375701904297	-0.8283382654190063
5.1049418449401855	2.097332239151001
2.925938129425049	-0.8966009020805359
2.869590997695923	-0.0707278847694397
4.428983688354492	3.9529404640197754
4.550343990325928	3.615859031677246
1.5454875230789185	3.2335574626922607
2.4568979740142822	-0.44719940423965454
5.795718669891357	0.017948482185602188
5.075667858123779	3.4569551944732666
4.7441086769104	3.850742816925049
2.6567203998565674	-0.4558466672897339
4.726076602935791	3.4386022090911865
1.418283224105835	2.1749026775360107
5.014148235321045	2.343374490737915
2.8805274963378906	2.4472556114196777
5.891724586486816	1.2968133687973022
5.431746006011963	-0.10803252458572388
3.970682382583618	3.948974132537842
1.4863853454589844	3.2953569889068604
4.657480239868164	-0.9856811165809631
1.815301775932312	0.7192297577857971
4.508050441741943	4.105881214141846
1.9748191833496094	-0.2689189314842224
5.63147497177124	0.14114415645599365
5.641486644744873	0.8149760365486145
5.671762943267822	0.3633353114128113
5.608919620513916	0.06762295961380005
5.855499744415283	2.2497920989990234
4.572881698608398	3.506060838699341
3.8687431812286377	4.143012046813965
1.9170597791671753	0.10769122838973999
4.17462682723999	3.7667388916015625
2.539078950881958	-0.6926689743995667
2.699669599533081	-0.3024452328681946
1.2223066091537476	0.7187984585762024
3.898545026779175	-0.6445753574371338
5.2061381340026855	3.1462247371673584
2.0564768314361572	-0.048248644918203354
1.4186179637908936	3.096693277359009
5.106982707977295	1.060754418373108
2.146928548812866	3.0164999961853027
4.746244430541992	3.3422114849090576
2.3416786193847656	-0.24891573190689087
4.070796489715576	3.2980945110321045
1.5305402278900146	1.151292085647583
1.3460869789123535	3.1707141399383545
3.6446990966796875	0.03227895870804787
3.020720958709717	-0.05912351235747337
5.412241458892822	0.17322003841400146
2.0356807708740234	2.677381992340088
2.8614115715026855	2.620408296585083
3.6156041622161865	-0.3588409721851349
5.678262233734131	1.6899361610412598
1.2307779788970947	0.27936872839927673
1.0426119565963745	0.8908523917198181
5.583569049835205	-0.10510915517807007
1.1661523580551147	1.3451560735702515
3.4410388469696045	1.3084081411361694
4.090410232543945	3.2563343048095703
4.277655601501465	-0.342229425907135
5.769931793212891	0.3805447816848755
2.524548292160034	-0.12195020914077759
1.7963151931762695	2.0517115592956543
3.5335683822631836	2.9519662857055664
5.804238796234131	2.209918260574341
3.7611687183380127	-0.7450752258300781
1.193179726600647	1.6152297258377075
5.243606090545654	0.46268945932388306
5.098598957061768	1.3271878957748413
5.045227527618408	3.2653439044952393
1.6661397218704224	0.2604956030845642
2.1853113174438477	1.837541937828064
1.4268097877502441	3.261552095413208
2.4609806537628174	3.240288734436035
4.078044414520264	2.9340872764587402
5.574711799621582	2.805534601211548
2.89996600151062	3.9274284839630127
5.821723937988281	2.1449482440948486
5.1875786781311035	3.587752103805542
5.817004680633545	-0.12731730937957764
5.429598331451416	0.5005974173545837
3.0201549530029297	4.043757915496826
1.1789402961730957	1.421352744102478
3.772077798843384	3.5802767276763916
2.6780102252960205	-0.7700923681259155
1.3315513134002686	1.6580314636230469
2.6920199394226074	-0.17891258001327515
1.3754416704177856	0.5160337686538696
5.2738847732543945	2.6163108348846436
2.8426833152770996	-0.9397971034049988
4.3213911056518555	3.7715814113616943
4.682517051696777	-0.03563624247908592
5.038229465484619	2.111652135848999
2.0271518230438232	3.516962766647339
5.324474334716797	3.369283437728882
4.721355438232422	3.719501256942749
1.583042860031128	-0.07962936162948608
2.481151819229126	3.406621217727661
4.330018520355225	4.190542221069336
5.21255350112915	-0.20113497972488403
5.322964191436768	-0.602437436580658
