17.417461395263672	10.10417366027832	-25.682188034057617
16.499963760375977	-1.6790889501571655	-24.6439266204834
0.7194081544876099	-13.590909004211426	5.9687933921813965
3.614631175994873	-6.597573280334473	-25.544841766357422
7.478209972381592	-13.30704402923584	-27.192462921142578
25.274988174438477	-0.33966851234436035	-2.9323084354400635
16.124597549438477	-8.181544303894043	-10.692386627197266
22.9620304107666	-3.403858184814453	-0.6845856308937073
11.166154861450195	9.324638366699219	-10.802130699157715
13.203531265258789	-13.81883716583252	-15.381866455078125
0.9689807891845703	-12.638201713562012	-18.995929718017578
29.819446563720703	-1.5502210855484009	-25.658767700195312
15.299188613891602	-1.8306576013565063	-20.46807861328125
8.308832168579102	14.943232536315918	0.572593629360199
11.005292892456055	9.946084976196289	-4.499612808227539
6.078456878662109	6.876925945281982	17.229446411132812
-1.6487551927566528	-11.780089378356934	-3.44392466545105
8.682435035705566	8.532018661499023	-10.036469459533691
17.255407333374023	-4.130972385406494	-19.775453567504883
11.855080604553223	-14.316252708435059	1.3277826309204102
26.05024528503418	-3.4130678176879883	-15.218856811523438
15.82806396484375	23.860151290893555	-16.310400009155273
17.463539123535156	4.3358354568481445	-13.73185920715332
-1.6775398254394531	0.6442934274673462	-11.338382720947266
-9.724752426147461	-6.763758659362793	-16.710124969482422
9.630071640014648	0.38686859607696533	-8.720619201660156
27.35072135925293	6.857509136199951	-22.671499252319336
21.526844024658203	-2.5234742164611816	-14.731030464172363
6.0661444664001465	-1.952262282371521	-28.78362274169922
8.244056701660156	2.9473228454589844	-5.672916412353516
6.91091775894165	-16.211326599121094	-8.032899856567383
13.758312225341797	-0.10035145282745361	-2.466644525527954
6.892014980316162	-12.868609428405762	-10.292515754699707
16.316707611083984	3.484103202819824	-29.356948852539062
4.357096195220947	-5.529160499572754	7.585898399353027
11.572932243347168	2.3856844902038574	3.095118999481201
3.145794630050659	-4.50698184967041	-22.217716217041016
4.910818576812744	3.4799623489379883	-14.826210975646973
18.310354232788086	-0.5599753856658936	0.8483321070671082
27.703018188476562	4.342226505279541	-26.625497817993164
-2.128861904144287	-2.8015589714050293	-18.95806884765625
2.1028969287872314	-1.744803547859192	-4.7816267013549805
15.965127944946289	-1.5708009004592896	-7.851504802703857
8.946549415588379	-7.671862602233887	-7.469869136810303
20.66451644897461	-0.5543895959854126	-23.75429344177246
-1.431268334388733	2.273252487182617	-22.013864517211914
8.75544261932373	6.862905025482178	-29.629121780395508
19.429426193237305	-1.2171515226364136	-19.230915069580078
0.8700656890869141	5.18391752243042	-27.387710571289062
2.1577680110931396	-1.198158621788025	-27.67835807800293
10.044675827026367	-4.247797012329102	-19.044322967529297
13.95723819732666	-0.060559988021850586	-27.78203010559082
-8.774457931518555	-12.121077537536621	-14.585777282714844
23.72641944885254	-7.450091361999512	-24.159015655517578
14.207355499267578	-9.069793701171875	-9.39648723602295
-2.5029211044311523	-9.227734565734863	-17.005279541015625
2.6142024993896484	-3.622316837310791	-3.5821099281311035
25.571989059448242	1.9124735593795776	-25.71480369567871
5.466634750366211	-12.249974250793457	-22.795494079589844
4.919034004211426	-2.5523805618286133	-18.361129760742188
13.411256790161133	-12.405122756958008	-17.688249588012695
21.071043014526367	-3.3175487518310547	-8.257489204406738
9.870206832885742	15.447192192077637	-26.780292510986328
26.0413818359375	5.247101306915283	-11.402618408203125
11.91442584991455	2.5324363708496094	-18.040889739990234
15.483624458312988	5.650630950927734	5.272737503051758
-8.115189552307129	-4.04044771194458	4.551507472991943
2.2028772830963135	0.7062909603118896	-15.24608039855957
1.9417134523391724	-9.936904907226562	-25.200702667236328
20.15790367126465	1.1899781227111816	-31.292991638183594
22.655113220214844	-1.7062839269638062	-10.337203979492188
12.347105026245117	11.714320182800293	-10.796334266662598
16.271604537963867	-0.9922279119491577	-17.33348274230957
16.25090789794922	-15.819029808044434	-8.463505744934082
25.823184967041016	12.864651679992676	-19.359888076782227
10.363275527954102	-13.079445838928223	-10.626566886901855
-2.807197332382202	-7.397802352905273	-10.725093841552734
-4.2084150314331055	-3.4458632469177246	-18.53057098388672
23.305339813232422	0.4292997121810913	-3.8808882236480713
10.383634567260742	6.146329402923584	-24.76831817626953
14.067342758178711	0.17904525995254517	-19.121152877807617
20.836179733276367	4.898014068603516	-25.22256088256836
19.91717529296875	-6.779474258422852	0.4387499690055847
11.305473327636719	-11.502741813659668	-14.875164031982422
11.908129692077637	2.20634126663208	-22.306739807128906
0.9739398956298828	-0.3824605941772461	-27.88253402709961
8.434122085571289	-5.112100601196289	-20.70584487915039
18.67828369140625	-4.112277507781982	-6.599530220031738
13.231620788574219	8.85017204284668	-10.918929100036621
13.970283508300781	-11.47517204284668	-14.91158676147461
13.509340286254883	-12.737028121948242	-18.23395347595215
24.48143196105957	3.3182597160339355	-18.788217544555664
21.411775588989258	12.166510581970215	-13.502988815307617
-4.289829730987549	3.57479190826416	-27.066951751708984
2.967421293258667	-11.358193397521973	-28.651952743530273
7.638949871063232	3.2033028602600098	-0.6477627754211426
8.573243141174316	9.046013832092285	-28.055051803588867
7.125054836273193	-3.5887584686279297	-15.094569206237793
19.0571231842041	14.660479545593262	-16.093849182128906
13.723434448242188	-7.064364433288574	-14.61143684387207
-3.6750152111053467	-16.605817794799805	2.642314910888672
1.485255479812622	-2.742612361907959	-15.914108276367188
-9.267870903015137	-13.01369857788086	2.908752679824829
19.117733001708984	0.2740877866744995	-10.345063209533691
21.513717651367188	11.359831809997559	-5.938357830047607
18.071935653686523	3.9694414138793945	-29.302509307861328
-9.295967102050781	-1.441139578819275	-8.460480690002441
25.626325607299805	14.773709297180176	-9.078020095825195
-2.7670741081237793	-4.228426933288574	-21.042659759521484
8.002182960510254	-5.3777031898498535	-7.861485958099365
15.756963729858398	18.35454750061035	-23.35738754272461
15.874344825744629	8.031522750854492	0.7918534874916077
12.89421272277832	-6.979565620422363	-9.813811302185059
23.467958450317383	8.518603324890137	-2.0247278213500977
16.413124084472656	8.140641212463379	-13.37755012512207
13.280231475830078	-9.109610557556152	-23.803836822509766
24.967844009399414	2.379885673522949	-1.4696784019470215
1.73003089427948	5.104082107543945	-28.265953063964844
17.198305130004883	-0.9989465475082397	-5.4281463623046875
-3.8512818813323975	-2.6330065727233887	-2.8081531524658203
8.063677787780762	-11.056473731994629	-18.380104064941406
17.15907859802246	3.1425600051879883	-17.329137802124023
22.44352912902832	1.465064525604248	-18.793521881103516
3.9990100860595703	-5.038963317871094	-28.43252944946289
18.91114616394043	-10.025588035583496	-16.215070724487305
18.96562385559082	6.572676181793213	-12.891260147094727
13.394051551818848	7.2729082107543945	1.6230266094207764
-0.41691261529922485	10.358489036560059	-25.51471710205078
17.149194717407227	16.256479263305664	-12.324907302856445
-6.608362197875977	-9.53479290008545	-16.32816505432129
18.55436134338379	-0.6398712396621704	-22.131101608276367
-6.2421793937683105	-8.753043174743652	-15.876468658447266
5.9618096351623535	-16.652814865112305	-14.655733108520508
9.845893859863281	1.9995712041854858	6.29901123046875
22.462112426757812	1.3268107175827026	-24.5052547454834
15.017528533935547	6.655096054077148	-12.68828010559082
14.905216217041016	2.593527317047119	-15.104172706604004
14.452156066894531	4.450940132141113	-23.99773406982422
2.2882003784179688	4.4637346267700195	-28.709489822387695
3.9397566318511963	-0.5634965896606445	-30.161046981811523
22.497798919677734	7.5590715408325195	-21.118892669677734
10.260649681091309	-13.178771018981934	-7.840169429779053
7.933863639831543	0.19498920440673828	-1.1251065731048584
20.444881439208984	-1.650229811668396	3.422502279281616
7.638246059417725	-8.669434547424316	-19.5142765045166
21.06063461303711	9.598442077636719	-28.511518478393555
8.377527236938477	-3.701009750366211	-6.0021867752075195
-7.134096622467041	-5.854477882385254	-24.426118850708008
16.730379104614258	-12.690858840942383	-13.354083061218262
12.648813247680664	2.9038519859313965	-19.263656616210938
19.983442306518555	0.2799297571182251	-23.72998809814453
17.195646286010742	3.1476635932922363	-19.080196380615234
5.690872669219971	0.007830977439880371	-21.01462173461914
12.227237701416016	-9.623507499694824	-17.80331039428711
7.049659252166748	2.5047502517700195	-10.048420906066895
0.08641957491636276	-5.779349327087402	0.19296878576278687
7.1846022605896	2.951932907104492	14.006563186645508
18.74439811706543	-5.7936692237854	-13.764647483825684
-4.507753849029541	-13.850743293762207	-2.5343170166015625
4.687622547149658	2.2374322414398193	-27.3211669921875
3.36205792427063	-14.743246078491211	-6.40162467956543
-0.29329991340637207	3.8980789184570312	-30.234846115112305
11.057313919067383	-2.6056923866271973	-12.779441833496094
19.651636123657227	2.1923041343688965	-16.421464920043945
3.7021644115448	-4.0585126876831055	-22.039052963256836
-0.7163580656051636	-8.887189865112305	-17.860034942626953
18.98110008239746	17.740644454956055	-19.613792419433594
1.5135498046875	-8.156594276428223	-14.370237350463867
22.682538986206055	0.8837580680847168	-17.462247848510742
8.100964546203613	11.593714714050293	-22.0755615234375
-3.421891450881958	-9.295019149780273	1.9877731800079346
16.694616317749023	7.577510833740234	-18.889394760131836
2.2404041290283203	-14.364055633544922	-1.843674898147583
-8.603934288024902	-11.100162506103516	-7.879444599151611
17.249652862548828	1.5513746738433838	-12.63601303100586
-0.5985773801803589	-9.910294532775879	0.7073431611061096
-4.948592662811279	-12.458296775817871	0.7732699513435364
11.353940963745117	-4.267088890075684	-2.84260630607605
10.324298858642578	-6.032649040222168	-14.689294815063477
13.36674690246582	7.428790092468262	-19.095279693603516
8.457813262939453	2.2483253479003906	-26.190040588378906
2.7215232849121094	-10.815886497497559	-10.352706909179688
13.339366912841797	6.302465438842773	-12.977675437927246
6.250718116760254	-14.211637496948242	-5.186490535736084
13.506397247314453	0.12154495716094971	-14.293792724609375
-7.275655269622803	-5.960354804992676	-13.930374145507812
-0.5790618658065796	-3.4387664794921875	-34.100982666015625
1.9712120294570923	-9.560968399047852	-25.17084503173828
-8.175788879394531	-6.881511688232422	-9.391366958618164
-2.5811984539031982	5.31859016418457	-19.934539794921875
10.0631103515625	0.47396576404571533	-28.03591537475586
-0.593880295753479	9.071632385253906	-18.922456741333008
8.578758239746094	-4.878042697906494	-18.925708770751953
18.474702835083008	0.03709375858306885	-13.984349250793457
21.10345458984375	12.346386909484863	-14.964487075805664
-0.17935365438461304	-1.7003358602523804	-8.249895095825195
11.67276382446289	3.829352378845215	-17.542781829833984
18.312240600585938	-6.034142971038818	-18.933900833129883
4.991358280181885	-2.3786778450012207	-29.68110466003418
-5.487819194793701	-2.5895256996154785	-16.835834503173828
4.574422836303711	-3.5541930198669434	-19.81514549255371
3.053426504135132	0.6598966121673584	-6.755929470062256
1.142682671546936	-2.497565269470215	-25.339637756347656
20.378698348999023	14.404274940490723	-0.5179705023765564
22.589139938354492	13.1807222366333	-4.3492584228515625
27.1393985748291	5.021737575531006	-10.15993881225586
-2.4219143390655518	-6.121448040008545	-28.494373321533203
16.670820236206055	2.798391103744507	-12.299575805664062
2.763348340988159	-3.8730053901672363	-15.666688919067383
14.948888778686523	-5.8294358253479	-17.92821502685547
5.892850399017334	4.117124557495117	-20.65263557434082
21.8768253326416	5.209763526916504	-15.320931434631348
10.584041595458984	3.0518112182617188	-0.6610600352287292
13.214370727539062	23.42513084411621	-7.274633407592773
9.418521881103516	-16.877248764038086	-10.169172286987305
-4.5513834953308105	4.073031425476074	-9.301979064941406
11.576950073242188	-13.492789268493652	-14.01015853881836
13.098991394042969	-10.523696899414062	-22.796579360961914
-2.895057439804077	4.266414165496826	-15.647783279418945
-2.597913980484009	13.934042930603027	-9.569650650024414
19.46354866027832	1.8491641283035278	-27.767295837402344
-13.99032974243164	-11.748547554016113	-12.011667251586914
10.62724494934082	-15.58558177947998	-5.90792179107666
6.079487323760986	-8.176026344299316	-21.90612030029297
17.391984939575195	-0.18266725540161133	-4.7981276512146
20.272340774536133	-5.291011810302734	-4.660463809967041
27.063602447509766	-0.12907874584197998	-20.754276275634766
1.024914264678955	-7.148104667663574	-7.618061065673828
10.377419471740723	-10.697951316833496	-22.642864227294922
-1.0200401544570923	2.71120023727417	-4.576743125915527
4.867523670196533	-14.185051918029785	3.5236995220184326
13.234020233154297	-8.301498413085938	-10.109025955200195
15.887835502624512	10.116198539733887	-6.074226379394531
9.433721542358398	-10.475696563720703	-1.6964523792266846
5.082149982452393	5.529288291931152	-26.696388244628906
-0.540445864200592	-5.51279354095459	-31.378028869628906
23.121610641479492	5.081700801849365	-21.612056732177734
27.085800170898438	12.094576835632324	-24.094932556152344
-0.8244515657424927	3.568370819091797	10.696690559387207
20.073549270629883	12.630303382873535	-14.457252502441406
15.361621856689453	2.563727378845215	-6.35707950592041
24.14449119567871	7.699728012084961	-29.137773513793945
-15.192667007446289	-3.816030502319336	-18.420455932617188
27.64192008972168	2.2230114936828613	-21.106143951416016
11.084595680236816	-13.578083992004395	-17.783946990966797
6.854731559753418	0.5026312470436096	-27.166210174560547
17.384456634521484	8.98503589630127	-16.81192970275879
20.672605514526367	1.915663480758667	-23.464872360229492
14.600126266479492	2.2762534618377686	-14.305213928222656
3.4052274227142334	-7.376391410827637	-21.755176544189453
14.076980590820312	-2.230484962463379	-8.72509765625
1.1714085340499878	-16.354385375976562	-7.227139472961426
15.885481834411621	-9.638769149780273	-25.372222900390625
-6.2905497550964355	-2.2812695503234863	-21.395387649536133
2.7504045963287354	0.3260079622268677	2.3742589950561523
1.0541776418685913	0.5026835203170776	-1.188755989074707
3.5428147315979004	-4.556100845336914	6.356300354003906
9.820075988769531	-12.61510944366455	-3.0476467609405518
13.431137084960938	-2.911099433898926	-13.211931228637695
15.501631736755371	9.260040283203125	-3.474327802658081
16.949542999267578	8.86672592163086	-22.486007690429688
20.180395126342773	-3.219790458679199	-14.005508422851562
6.731502532958984	5.739952087402344	-11.230171203613281
22.046754837036133	-2.228879451751709	-23.778629302978516
14.25120735168457	-6.631064414978027	-13.482515335083008
7.712071895599365	-1.8199232816696167	-33.326210021972656
6.455519676208496	0.3880298137664795	-2.507883310317993
19.586523056030273	2.427830696105957	-11.593063354492188
20.20219612121582	-4.4655046463012695	-22.55561637878418
11.312037467956543	-7.8233537673950195	-20.257719039916992
-4.299980640411377	-12.754911422729492	-9.104422569274902
24.944765090942383	-1.53042733669281	-22.273117065429688
15.850789070129395	-2.4942989349365234	2.2487900257110596
11.433967590332031	0.8215970396995544	-11.609046936035156
7.573893070220947	8.83791446685791	9.445148468017578
6.8224005699157715	1.63948655128479	-2.037886381149292
23.061294555664062	-0.6608902215957642	-5.024036407470703
5.786219120025635	12.924454689025879	-7.451171398162842
1.008509635925293	-4.356356620788574	-27.687902450561523
-5.295413017272949	-15.154997825622559	-8.636792182922363
14.914814949035645	-5.05849027633667	-24.258638381958008
29.64263916015625	15.864087104797363	-14.034326553344727
-2.2486062049865723	-6.181654930114746	-29.751026153564453
8.775161743164062	-6.363709449768066	-23.04879379272461
16.241487503051758	-10.201693534851074	1.901987075805664
11.389447212219238	5.654828071594238	-10.690482139587402
5.354666233062744	-12.726594924926758	-18.649559020996094
-4.460801601409912	-11.183771133422852	-26.450483322143555
19.679407119750977	1.321559190750122	-14.484742164611816
9.871898651123047	0.80821293592453	-19.46088218688965
2.0995802879333496	1.8665053844451904	-28.125869750976562
13.265443801879883	-1.8601082563400269	-33.57514190673828
22.241140365600586	7.540739059448242	-4.769349098205566
-0.21496260166168213	6.264029502868652	-9.959430694580078
10.883501052856445	-7.766427040100098	-28.459762573242188
27.976530075073242	-0.8651424646377563	-25.517959594726562
11.813976287841797	-3.448800563812256	-5.45796012878418
18.613496780395508	8.986211776733398	-16.07612419128418
5.322606563568115	6.374608039855957	-15.92475700378418
22.060361862182617	13.765717506408691	-16.189476013183594
4.878118991851807	-12.62643051147461	-14.369556427001953
7.305697917938232	11.292818069458008	-7.2627081871032715
10.327327728271484	-12.68912410736084	-8.153793334960938
-4.836633205413818	-2.182152271270752	-1.7790532112121582
11.829439163208008	3.983750343322754	0.655947744846344
-8.688974380493164	0.28836309909820557	-24.56188201904297
24.462034225463867	-0.6869840621948242	-12.896328926086426
12.802480697631836	3.4973769187927246	-15.085212707519531
11.583779335021973	-3.4207563400268555	-29.528345108032227
-0.8173420429229736	-3.5082883834838867	-11.868122100830078
9.08962631225586	13.873311996459961	-16.686092376708984
5.380013465881348	-11.12497329711914	-8.866565704345703
4.646328449249268	-7.583907127380371	-20.115631103515625
17.075950622558594	-4.357058525085449	-19.066349029541016
16.998558044433594	8.320600509643555	-1.9505705833435059
14.339884757995605	-7.0230865478515625	-16.858905792236328
-0.10280663520097733	-10.50301456451416	-18.96926498413086
3.2422728538513184	-10.68470287322998	-22.90637969970703
7.090439319610596	-6.137921333312988	-8.449140548706055
11.855929374694824	-2.909925937652588	2.153046131134033
14.547435760498047	-8.799627304077148	-0.7108136415481567
-17.734098434448242	3.4216184616088867	1.2830102443695068
13.857522964477539	11.712309837341309	3.7968385219573975
10.294739723205566	0.11819231510162354	-21.05282974243164
24.464685440063477	5.692150115966797	-14.35482406616211
20.805418014526367	7.358409881591797	-32.94639587402344
20.150827407836914	2.8910255432128906	-20.940649032592773
4.910213470458984	7.463363170623779	-3.5832269191741943
-17.61054229736328	-4.070468425750732	-3.5467982292175293
1.7074309587478638	-9.404449462890625	-18.311506271362305
-0.7906458377838135	-10.782193183898926	-20.236095428466797
3.178772211074829	8.08484172821045	-19.603404998779297
-6.240132808685303	-5.8834333419799805	-26.264507293701172
-0.7421240210533142	-8.116589546203613	-26.887889862060547
0.700927734375	5.493351459503174	-2.358210563659668
-1.696632742881775	0.061254024505615234	-33.390960693359375
0.314020037651062	23.843791961669922	-15.254480361938477
-1.6948696374893188	-2.1105337142944336	-8.082071304321289
23.413766860961914	13.480891227722168	-11.993215560913086
-4.370057582855225	-9.008563041687012	-12.283980369567871
11.776065826416016	-2.1270461082458496	-14.568822860717773
14.138671875	1.1578699350357056	9.875024795532227
9.7719144821167	-5.560552597045898	-2.311554193496704
22.008073806762695	5.261631488800049	-9.284286499023438
-6.904560565948486	-15.265522956848145	-7.557730674743652
5.139703750610352	11.262998580932617	-30.42300033569336
11.213464736938477	-7.164383888244629	-17.11956214904785
7.021127700805664	-0.17988038063049316	-3.965275764465332
10.631898880004883	-11.532073020935059	-12.99361801147461
20.62139320373535	-4.003734588623047	-2.213744640350342
5.952205181121826	-10.433613777160645	-21.211502075195312
11.972766876220703	-5.96364688873291	-25.525981903076172
1.1922202110290527	0.20726722478866577	-28.036596298217773
22.443395614624023	3.393920421600342	-28.505603790283203
14.844676971435547	9.681527137756348	-21.85781478881836
31.948333740234375	1.608526349067688	-22.065513610839844
18.1005802154541	5.565855503082275	4.521660804748535
9.532495498657227	1.1191318035125732	-6.93187952041626
3.839021682739258	3.15057373046875	-19.780229568481445
1.4929100275039673	-9.417226791381836	-19.67976951599121
27.775165557861328	7.60241174697876	-22.521255493164062
18.65131950378418	6.337945938110352	-15.02271842956543
18.48497200012207	3.8862996101379395	-11.64804744720459
9.39788818359375	10.48768424987793	-13.179301261901855
9.33806037902832	14.889628410339355	-15.509889602661133
12.558066368103027	2.593040943145752	-17.73491859436035
23.912872314453125	-4.971142768859863	-27.37430763244629
9.40671157836914	6.365020751953125	-15.190286636352539
5.593215465545654	-12.50525188446045	-3.0506300926208496
18.19053840637207	-3.8581924438476562	-12.420483589172363
-0.736857533454895	-14.634735107421875	-29.573453903198242
13.037374496459961	13.439403533935547	-22.29684066772461
1.8121671676635742	-12.553288459777832	-19.162513732910156
4.075785160064697	6.945327281951904	-27.39368438720703
16.248929977416992	4.157487392425537	-21.235111236572266
16.736814498901367	16.240005493164062	-18.629310607910156
4.085995197296143	-1.814170241355896	-6.525881290435791
18.690412521362305	3.1851425170898438	-8.819659233093262
-16.6645450592041	-5.690788269042969	-13.423506736755371
6.692237854003906	-13.474177360534668	-19.903858184814453
22.775310516357422	-5.88043212890625	-1.0396859645843506
-7.993690013885498	-10.063446044921875	7.270454406738281
5.907503128051758	-8.338323593139648	-28.99559783935547
7.054712772369385	-0.26913392543792725	-16.924102783203125
18.009986877441406	-7.883313179016113	-15.472833633422852
9.335105895996094	-10.186880111694336	-10.733526229858398
23.955995559692383	-9.198969841003418	-9.619102478027344
18.78321075439453	-11.731886863708496	-11.834304809570312
12.765059471130371	-2.248002052307129	-27.592437744140625
10.030672073364258	16.749479293823242	-10.520197868347168
2.860205888748169	3.804363250732422	-10.752035140991211
21.13938331604004	-2.0377540588378906	-7.251801013946533
-10.021724700927734	-1.4142950773239136	-3.023603916168213
-11.631195068359375	-11.783527374267578	-18.950275421142578
6.876986980438232	6.768105506896973	-30.089094161987305
-0.1268938183784485	-1.3450974225997925	-8.121604919433594
13.247461318969727	2.5153751373291016	-19.804378509521484
11.834430694580078	2.922321319580078	-5.766523361206055
26.30348777770996	-5.767858982086182	-4.933304786682129
6.7360429763793945	5.898384094238281	14.296329498291016
1.063330054283142	9.273344993591309	3.791055917739868
16.897855758666992	3.6147823333740234	-9.108846664428711
8.003948211669922	3.0828189849853516	-33.478294372558594
1.5457422733306885	14.530780792236328	-25.200389862060547
18.647472381591797	-3.530301094055176	-25.2413387298584
7.2659196853637695	-10.96373176574707	-1.8212754726409912
19.041383743286133	1.0712968111038208	-4.9452104568481445
28.154890060424805	10.099098205566406	-14.819762229919434
-5.564765930175781	-2.00172758102417	-32.07686233520508
24.34144401550293	9.093574523925781	-13.186885833740234
2.5168941020965576	-5.698498249053955	-1.6793434619903564
4.9377570152282715	7.70427131652832	-31.521854400634766
13.554654121398926	12.64147663116455	-25.756908416748047
1.8920401334762573	6.696584701538086	-34.02068328857422
17.22847557067871	0.7871935367584229	-14.822500228881836
7.185462474822998	-17.042320251464844	-8.894421577453613
13.28715705871582	14.8264741897583	-19.348825454711914
-0.8762617111206055	-1.5493944883346558	-22.78303337097168
29.005815505981445	6.019750595092773	-25.82967758178711
20.366273880004883	1.141085147857666	-8.93104362487793
-0.043899185955524445	-6.515624523162842	-11.538515090942383
16.525468826293945	4.370907783508301	-18.60109519958496
22.43833351135254	-4.978492736816406	-6.239895820617676
-3.355867624282837	-9.163304328918457	-20.133434295654297
13.464274406433105	-11.520710945129395	-24.3170108795166
12.06944465637207	3.2552380561828613	-26.68825340270996
1.663079857826233	-8.916436195373535	-27.40985870361328
21.48699378967285	5.402678489685059	-26.18720817565918
20.487707138061523	18.180849075317383	-17.921586990356445
5.540716648101807	2.18919038772583	-8.489595413208008
16.643301010131836	-8.176478385925293	-13.359685897827148
10.658056259155273	-16.135032653808594	-12.899370193481445
12.25891399383545	-10.19440746307373	-15.677734375
6.881129264831543	-10.3396577835083	-22.063156127929688
20.339807510375977	-10.150358200073242	-17.468994140625
20.89739227294922	13.416534423828125	-18.938182830810547
27.575212478637695	1.1204684972763062	-14.184693336486816
-1.337539792060852	1.0370655059814453	-31.624631881713867
3.450835943222046	-1.4711679220199585	0.6971684098243713
-9.8468656539917	-13.746726989746094	-20.141727447509766
11.22561264038086	-3.6415233612060547	-24.003585815429688
-13.58303451538086	-4.2484283447265625	-17.77155303955078
16.486482620239258	-2.9122819900512695	-26.623794555664062
14.761011123657227	-8.699721336364746	-22.063772201538086
7.761841297149658	5.565037250518799	-23.29070281982422
6.65533447265625	-12.410996437072754	-11.394838333129883
6.247380256652832	15.305428504943848	-8.395968437194824
7.852054595947266	-7.172173500061035	-19.934593200683594
20.94089698791504	11.599777221679688	-19.949426651000977
-10.008963584899902	2.189443588256836	-17.384685516357422
18.218915939331055	12.057028770446777	-4.230946063995361
10.28170108795166	-5.073208808898926	-28.398555755615234
23.4123477935791	4.445223331451416	-21.56228256225586
-11.510871887207031	0.5709847211837769	-2.520458698272705
12.68848991394043	-3.3048973083496094	-31.211772918701172
14.708545684814453	-0.7003709077835083	-4.937382698059082
4.4166646003723145	-6.270228385925293	-25.458114624023438
16.02934455871582	3.5515146255493164	-8.801514625549316
17.03716468811035	5.036163806915283	-23.17718505859375
19.865163803100586	9.507590293884277	-6.25934362411499
-2.439260244369507	-12.688015937805176	-15.500179290771484
4.771965026855469	-6.758830547332764	-29.761077880859375
22.96504020690918	7.15226411819458	-22.657093048095703
-7.777834415435791	-14.911599159240723	-11.95394229888916
20.766408920288086	6.041310787200928	-9.954245567321777
0.24872082471847534	-0.8700743913650513	-32.354225158691406
2.4107658863067627	-12.783585548400879	-7.134349346160889
22.666168212890625	-3.084514617919922	-12.684823989868164
-12.31804370880127	-10.345254898071289	-2.6585137844085693
4.375241279602051	-1.7174369096755981	-31.79624366760254
2.622349977493286	-3.1172947883605957	-31.64156150817871
0.5571935176849365	0.9734960794448853	-27.533023834228516
7.089463710784912	2.4641103744506836	-28.029560089111328
30.77143669128418	9.144967079162598	-26.84634780883789
-15.870625495910645	-4.222172737121582	-11.343685150146484
-14.847673416137695	-13.441733360290527	-5.549345970153809
11.538095474243164	-0.8292887210845947	-27.057235717773438
0.18680155277252197	-12.954071998596191	-3.8365561962127686
24.78910255432129	6.696723937988281	-12.09267807006836
16.157695770263672	-5.929479122161865	-15.849540710449219
11.18875789642334	-1.0547960996627808	-28.808128356933594
15.91905403137207	10.99370002746582	-33.324981689453125
-16.17913246154785	6.0427727699279785	-8.079922676086426
6.5862555503845215	6.153604507446289	-10.309552192687988
14.301641464233398	-4.841617584228516	-28.5310115814209
5.75685977935791	1.9112067222595215	-26.436573028564453
-2.708768367767334	-2.9907937049865723	-5.240649700164795
14.48556137084961	-6.266374588012695	-19.405963897705078
17.374040603637695	14.619595527648926	-5.231586933135986
15.851175308227539	12.36866283416748	-1.2331750392913818
-1.805132508277893	0.14866137504577637	-26.49839210510254
-6.368624687194824	4.372203826904297	-19.903966903686523
21.969697952270508	-3.1331119537353516	-19.01620864868164
17.082597732543945	4.365294933319092	-32.009403228759766
23.126808166503906	2.5965356826782227	-11.519760131835938
10.69710922241211	13.145981788635254	-14.96104621887207
17.193767547607422	2.4624013900756836	-22.858623504638672
7.048929214477539	8.995528221130371	-22.023372650146484
17.221384048461914	22.74761962890625	-20.211864471435547
16.238691329956055	1.3567054271697998	-16.903602600097656
6.618490695953369	1.9289871454238892	-28.802936553955078
13.04779052734375	4.256191730499268	-18.195053100585938
2.1551620960235596	-5.414498329162598	-0.6237279772758484
13.29289722442627	-1.501283049583435	-19.89484405517578
24.86188507080078	15.680262565612793	-3.9176442623138428
29.588468551635742	2.85133695602417	-7.749156475067139
1.9471195936203003	5.902034759521484	-15.933622360229492
4.27209997177124	-3.517963409423828	-3.01084303855896
-11.522607803344727	-11.353353500366211	-4.412111759185791
24.63947105407715	5.284744739532471	-9.353797912597656
5.123650074005127	0.799578070640564	-14.868433952331543
1.2092218399047852	-16.814653396606445	-12.905224800109863
10.796525001525879	-12.713685989379883	-21.069686889648438
8.734354972839355	1.7771034240722656	-24.849916458129883
11.130001068115234	-0.2923837900161743	-9.194822311401367
24.35704231262207	-0.7203282117843628	-17.70462417602539
-11.045982360839844	2.3188014030456543	-29.32266616821289
7.12384557723999	10.969029426574707	-12.426538467407227
8.537105560302734	-2.400296211242676	-14.56310749053955
11.847375869750977	0.8753833770751953	-4.667971134185791
20.418561935424805	4.367297649383545	0.7158287167549133
13.92294692993164	-6.458802700042725	-9.779827117919922
19.720407485961914	-1.722072958946228	-15.10800552368164
-5.346603870391846	-1.3673311471939087	-19.665477752685547
17.834636688232422	-12.168755531311035	-6.189522743225098
3.0993125438690186	-8.99366283416748	-9.190017700195312
3.1382410526275635	11.204581260681152	-22.978988647460938
23.283573150634766	15.647655487060547	-17.582027435302734
16.58966064453125	3.7741575241088867	-13.260519027709961
2.8949990272521973	-13.038268089294434	-10.655359268188477
12.676935195922852	0.9104778170585632	-24.152008056640625
16.203170776367188	2.1431655883789062	6.532440662384033
15.915519714355469	-14.783462524414062	-2.068110227584839
25.47459602355957	0.6044577360153198	-23.73780059814453
22.3724308013916	12.625689506530762	-1.3704347610473633
