0.12060859799385071	-2.169684410095215	-2.091956615447998
-0.08422022312879562	-2.4360833168029785	-2.338169813156128
-0.6730901598930359	-1.533128261566162	-3.582943916320801
-0.7825869917869568	-1.340347170829773	0.4624255299568176
0.9957613348960876	-1.5928409099578857	-3.1188437938690186
-0.7974287867546082	-1.2063748836517334	-3.3081705570220947
-2.181121349334717	-0.5099104642868042	-1.5991532802581787
0.10031191259622574	0.5438076257705688	-4.143916130065918
-2.683542490005493	-0.06178762763738632	-1.855247974395752
-2.2124345302581787	-2.1223628520965576	-1.8914411067962646
-0.9480471014976501	0.6416616439819336	-1.4411523342132568
-2.067335844039917	0.7527306079864502	-1.717224359512329
-2.780755043029785	-1.076170802116394	-3.8717386722564697
-1.206527829170227	-1.0013530254364014	-3.08968448638916
-0.45780763030052185	-1.0260833501815796	0.8679453134536743
-1.7262426614761353	-0.2670452296733856	-1.096610426902771
-1.374151349067688	-2.8307011127471924	-1.381732702255249
-2.1028013229370117	-0.6531512141227722	-1.5605615377426147
-0.176131933927536	-3.2190260887145996	-2.8489856719970703
0.9967891573905945	-1.0436116456985474	-4.081992149353027
-0.557228147983551	-0.91539466381073	0.7339200973510742
-1.764864206314087	-0.008675269782543182	-0.7313976883888245
0.3828336000442505	-2.7039296627044678	-2.965747356414795
-2.074364185333252	-0.3708835244178772	-1.917020320892334
-0.3221690356731415	-1.0981078147888184	0.4105072021484375
0.8458631634712219	-0.7007518410682678	-3.942173480987549
-0.7300091981887817	-1.3207261562347412	-2.887838125228882
-1.212462306022644	-2.7568113803863525	-1.4800145626068115
-1.0261898040771484	-0.1253468096256256	-3.011693239212036
-1.670998215675354	-1.9454489946365356	-2.3431715965270996
-0.9714339375495911	-1.2530317306518555	0.5307697653770447
-0.010054521262645721	0.46729615330696106	-4.4051408767700195
0.23558509349822998	-0.8044286966323853	-3.9587435722351074
0.6083438992500305	-0.5575799942016602	-3.0818588733673096
-2.8072946071624756	0.34513112902641296	-1.6621825695037842
-2.1108357906341553	-2.084733486175537	-1.496201753616333
-2.1641433238983154	-0.6779003739356995	-2.412217140197754
-1.5015265941619873	-1.8573874235153198	-2.1112942695617676
0.6555752158164978	-2.246854305267334	-3.019749164581299
0.2572658360004425	-0.1710895597934723	-4.872844219207764
-1.0193514823913574	-1.6433719396591187	-4.505680084228516
-0.17441347241401672	-2.8560473918914795	-2.9843828678131104
0.5246702432632446	-2.78157114982605	-3.304826498031616
-0.5079241394996643	-1.0137871503829956	-4.125770568847656
-1.7198983430862427	-1.9543453454971313	-1.2781052589416504
-1.0508297681808472	-1.211342215538025	-0.14016824960708618
-2.066131830215454	-0.620322048664093	-1.5426006317138672
0.004273109138011932	-2.13663649559021	-2.1890981197357178
-2.209850549697876	-0.28966501355171204	-2.768589496612549
-0.5260502099990845	-1.1138182878494263	-3.8191776275634766
-0.18340960144996643	-3.2821781635284424	-2.3342092037200928
0.6855253577232361	-0.565561056137085	-3.8619773387908936
-0.7247799038887024	-1.6966782808303833	-3.230530261993408
-0.6453645825386047	-0.9494835138320923	-4.615657329559326
-0.43819937109947205	-1.79926598072052	-2.8625409603118896
-1.0976614952087402	-1.1751105785369873	-4.068877696990967
-0.09234277158975601	-2.1074352264404297	-2.6848225593566895
0.5734550952911377	-1.4719141721725464	-4.088901042938232
-1.1604983806610107	-1.6413671970367432	-3.253309726715088
-0.37296250462532043	-0.16100552678108215	-4.903903484344482
0.43355074524879456	-0.9151843786239624	-3.7943291664123535
-0.07126905769109726	-2.989706516265869	-3.1828205585479736
0.9714898467063904	-2.2393107414245605	-2.976250410079956
-2.092859983444214	-2.3444597721099854	-1.6285820007324219
-1.8211965560913086	-1.2588087320327759	-1.4533510208129883
-2.32385516166687	-2.0762033462524414	-1.6870856285095215
-0.7149037718772888	-0.9963546991348267	-4.295023441314697
-0.7958957552909851	-1.1959930658340454	0.4177435636520386
-0.7372985482215881	-1.2211328744888306	-3.13457989692688
-0.276966392993927	-3.1215202808380127	-2.128810405731201
-1.9127217531204224	-1.328580617904663	-1.5100951194763184
-0.6618650555610657	-0.8900183439254761	0.7643041014671326
-0.169529527425766	-2.243428945541382	-1.2840404510498047
0.17360198497772217	0.5259572863578796	-4.422703266143799
-0.09610044211149216	0.35451850295066833	-3.3612637519836426
-0.3533804714679718	-2.4684300422668457	-1.9034814834594727
0.1229553073644638	-2.2672815322875977	-1.7661335468292236
-0.47326430678367615	0.42503640055656433	-4.316800117492676
-0.9808028340339661	-0.8898086547851562	-1.6601121425628662
-0.14920124411582947	-3.0708327293395996	-1.9159340858459473
-0.09873508661985397	-1.375900387763977	-4.094170570373535
-1.818913221359253	-0.8475965857505798	-2.007171392440796
-0.9582481980323792	-1.0131924152374268	-2.8339099884033203
0.09553486853837967	0.2304096519947052	-4.42891263961792
-0.88905268907547	-3.6180105209350586	-2.99851131439209
-1.2395458221435547	1.1900900602340698	-2.4873530864715576
-1.9220668077468872	0.3744896650314331	-0.6123360991477966
-2.1129212379455566	-1.9124079942703247	-2.0502448081970215
0.3333680331707001	-0.9619766473770142	-3.9884629249572754
-2.0886757373809814	-0.5118964314460754	-3.3003368377685547
-0.5434594750404358	-1.1405328512191772	-4.879810810089111
-1.770580530166626	-0.2225097417831421	-1.8605279922485352
-1.6005345582962036	-1.3545352220535278	-4.693860054016113
-0.29846450686454773	-2.7140250205993652	-2.709953784942627
-0.7376863956451416	-1.3482517004013062	0.5908735990524292
-1.8074474334716797	-0.19494715332984924	-2.537843704223633
-1.0592951774597168	-0.6219146251678467	-2.0161683559417725
-2.4366157054901123	-1.8682835102081299	-1.6851787567138672
-1.2828549146652222	-1.9338058233261108	-1.1402113437652588
-1.7833160161972046	-1.6713311672210693	-3.149430513381958
-1.9773725271224976	-1.4040549993515015	-1.0637712478637695
-0.1885998249053955	-0.33177366852760315	-4.569467067718506
-0.7349441647529602	-0.7435538172721863	-3.403522253036499
-0.7291768193244934	-1.151877999305725	-4.017716884613037
-0.3910313546657562	-0.575441837310791	-3.6558518409729004
-1.4149116277694702	1.0429909229278564	-1.6904542446136475
-1.518100380897522	-1.5739428997039795	0.21403652429580688
-1.8182405233383179	1.110599398612976	-1.890974998474121
-1.7990328073501587	-2.6783711910247803	-3.101243019104004
-1.5737391710281372	0.0686570331454277	-2.8962225914001465
-1.984442114830017	-1.2441458702087402	-2.0736238956451416
0.6217307448387146	-0.8669911026954651	-3.6564602851867676
-0.6372262239456177	-2.921217918395996	-4.5155930519104
-1.8082071542739868	0.8858383893966675	-1.6714425086975098
-1.5659416913986206	-1.0790469646453857	-0.6166583895683289
-0.34129223227500916	-2.612509250640869	-1.5144745111465454
-2.6526854038238525	-1.7131437063217163	-3.9781079292297363
-2.555201530456543	-2.133108615875244	-2.2184512615203857
-1.3266459703445435	-1.1517351865768433	-2.0959503650665283
-0.7632492184638977	-0.8131058216094971	-3.8089065551757812
-0.6268083453178406	-1.4042350053787231	-3.673642635345459
-0.8833058476448059	-0.07278481870889664	-2.827150583267212
-0.26960498094558716	-2.7090630531311035	-1.9019458293914795
-0.8731011748313904	-2.946519136428833	-2.10679292678833
0.9583597183227539	-1.7307493686676025	-1.8931026458740234
-1.8940411806106567	-0.13196700811386108	-2.0105175971984863
-2.3982183933258057	-2.1112732887268066	-1.40889310836792
-2.3340587615966797	-1.6371403932571411	-1.2901623249053955
-0.9182547926902771	-0.8648958802223206	-3.554204225540161
-0.7836284041404724	-1.258723258972168	0.3754817843437195
-0.35890957713127136	0.2122008204460144	-1.9993400573730469
-1.1588326692581177	-1.3523365259170532	-3.522576332092285
-0.8686507344245911	-3.5413053035736084	-4.596761226654053
-0.5169347524642944	-2.881351947784424	-1.7725188732147217
0.697784423828125	-0.10034682601690292	-3.9476428031921387
-0.9728091359138489	-2.8931989669799805	-2.0696897506713867
-2.836371421813965	-2.0196948051452637	-2.2387256622314453
-0.8912075161933899	-1.184009075164795	0.5591070055961609
-1.1465027332305908	-1.827554702758789	-3.068483829498291
-0.8822193145751953	-1.4758802652359009	0.5281696319580078
-1.1053088903427124	-0.9115390777587891	-2.0741941928863525
-0.37500086426734924	-2.8604977130889893	-2.6794915199279785
-1.1669108867645264	1.3613500595092773	-1.9778766632080078
-2.3194751739501953	-2.1230225563049316	-1.9999916553497314
-0.417243629693985	-1.3877719640731812	-3.3204197883605957
-1.0341910123825073	-1.7523773908615112	-2.462383270263672
-0.3621160387992859	-0.6365494728088379	0.5115031599998474
-1.5445536375045776	0.023200280964374542	-2.2967326641082764
-0.3103260099887848	-1.3415026664733887	0.3255102038383484
-0.39296361804008484	-2.896484136581421	-1.9476702213287354
0.43487098813056946	0.26807108521461487	-4.253259658813477
-1.9196778535842896	-2.024496078491211	-2.1034281253814697
1.3242120742797852	-0.21976128220558167	-4.055515766143799
-0.3882494270801544	-2.7391414642333984	-2.136756658554077
0.923181414604187	-2.094215154647827	-3.4605112075805664
0.9093112349510193	-1.2134934663772583	-3.888413190841675
-0.2721279263496399	-0.8046295046806335	0.39192116260528564
0.0919070616364479	-2.9226438999176025	-3.1166341304779053
-0.551120400428772	-0.7767340540885925	0.7440648078918457
-0.9236279129981995	-1.3357189893722534	-4.334681987762451
-0.13059714436531067	-0.3153981864452362	-2.579770088195801
0.12309903651475906	-2.563199043273926	-2.5847625732421875
0.8427603840827942	-1.3822805881500244	-0.9158084988594055
0.8785406947135925	-0.5956767797470093	-3.734374523162842
-1.5490819215774536	-1.5801037549972534	-2.5843920707702637
-0.6445502638816833	-2.8090269565582275	-1.40262770652771
-2.4868621826171875	0.2909197211265564	-2.5171799659729004
0.46433526277542114	-0.9848062992095947	-4.115608215332031
-0.9091736674308777	-1.0157688856124878	-3.9619193077087402
0.40420451760292053	-2.6494407653808594	-2.9750993251800537
-1.8001357316970825	-1.5183134078979492	-3.8782033920288086
-0.8204428553581238	-1.1742264032363892	0.9854126572608948
-2.8504528999328613	-1.5521425008773804	-1.6020710468292236
-0.7821834683418274	-1.667364478111267	-3.8864493370056152
-0.3625681698322296	-1.792762041091919	-4.114781856536865
-0.9348576664924622	-1.3256598711013794	0.7256527543067932
-1.079809546470642	0.421296626329422	-1.7514700889587402
-1.4949856996536255	1.1047483682632446	-2.3343265056610107
-0.4150424897670746	-1.8019465208053589	-3.920130729675293
-1.3382396697998047	-1.8228209018707275	-3.1983423233032227
-2.017561197280884	-1.433477520942688	-2.547725200653076
-0.8478759527206421	-1.2307950258255005	0.8948221802711487
0.3407808840274811	-0.7386205196380615	-3.857236385345459
-2.0502078533172607	-2.1283209323883057	-1.8355660438537598
-1.6198421716690063	-1.6488691568374634	-4.439275741577148
0.08422846347093582	-0.05168815702199936	-4.818596363067627
-0.0007865801453590393	-2.8992199897766113	-2.424516201019287
-0.6646583080291748	-0.6623772978782654	-3.263784646987915
-2.2007064819335938	0.15556451678276062	-1.1549100875854492
-1.3011482954025269	-1.2001782655715942	-1.9952750205993652
-0.910135805606842	0.11874932795763016	-2.250943183898926
-0.5971613526344299	-0.9402376413345337	-3.582160472869873
-0.6056745052337646	-1.4794870615005493	-1.7809984683990479
-2.1993227005004883	0.7015382647514343	-2.1847147941589355
-1.8601020574569702	-1.7120418548583984	-2.6798956394195557
-1.7947064638137817	-0.47828832268714905	-2.3919496536254883
0.7629276514053345	0.18674740195274353	-3.773225784301758
0.5556501746177673	-0.35890987515449524	-3.9407215118408203
-0.8555268049240112	-2.926392078399658	-2.015353202819824
-1.6199132204055786	-0.09790477901697159	-2.6381378173828125
-0.5828574299812317	0.2030462920665741	-3.819957971572876
-0.7632368803024292	-2.7942094802856445	-2.026393175125122
-1.8821111917495728	-1.9720731973648071	-4.269530773162842
-0.7670132517814636	-1.075071930885315	0.8121408224105835
-0.372391939163208	0.07618317753076553	-4.03297758102417
-1.0469017028808594	-1.399216890335083	-3.3265914916992188
0.9595790505409241	-0.36970120668411255	-3.3152060508728027
0.02697981894016266	0.31232020258903503	-4.2001051902771
-1.584199070930481	-1.5451767444610596	-0.7555398941040039
-1.54071843624115	-1.3670541048049927	-0.5171101689338684
-2.7158031463623047	-2.3114564418792725	-2.799960136413574
1.0329492092132568	-0.09346338361501694	-2.7829158306121826
-0.655060887336731	-0.6303571462631226	-3.127368211746216
-0.22009119391441345	-2.35929012298584	-1.0117583274841309
0.7838326096534729	0.3076919913291931	-3.2197701930999756
-2.330531358718872	1.039029836654663	-1.4831485748291016
-1.5049279928207397	-0.29019367694854736	-1.9547865390777588
-1.6067193746566772	-1.6179012060165405	-1.466395616531372
-0.8765848278999329	0.7680337429046631	-3.4002439975738525
-2.108290672302246	-0.2914772033691406	-0.9011049866676331
-0.8962214589118958	-1.6403515338897705	-1.3710579872131348
-0.7364780306816101	-2.913875102996826	-2.5942158699035645
-1.1222195625305176	-2.374856948852539	-2.7481303215026855
-0.8762416243553162	-1.211256742477417	0.8048889636993408
-0.3170382082462311	-2.966313123703003	-3.047487735748291
-1.5096579790115356	-1.8830853700637817	-3.6768102645874023
0.009913839399814606	-0.8044390678405762	-2.891664981842041
0.22008776664733887	0.03549698740243912	-4.0024261474609375
-1.5526388883590698	-0.0804370865225792	-2.4890596866607666
-2.161834478378296	-2.5412418842315674	-1.0433580875396729
0.8354558348655701	-0.11348738521337509	-3.5445539951324463
-0.04423903673887253	-0.7380329966545105	-2.3477871417999268
-1.2287111282348633	1.0205236673355103	-1.1251708269119263
-0.7597851753234863	-3.5579655170440674	-1.8959424495697021
-0.2802067697048187	-0.20915642380714417	-2.5937724113464355
-2.506852149963379	0.7140908241271973	-1.6753935813903809
-1.271344780921936	0.3154796063899994	-0.5983243584632874
-1.3162025213241577	-1.4575366973876953	-1.548611044883728
-0.24110648036003113	-0.708985447883606	0.46982675790786743
-1.5294334888458252	-3.528019428253174	-2.1373696327209473
-1.7838735580444336	0.15537479519844055	-3.049621343612671
0.17143860459327698	0.24633648991584778	-3.9872708320617676
0.8674164414405823	-0.3142094910144806	-3.5028185844421387
-2.70200252532959	-1.847428560256958	-1.1245646476745605
-1.2446880340576172	-3.057096004486084	-1.747708797454834
0.13512209057807922	-0.778908371925354	-1.8399194478988647
-0.16165372729301453	-0.3412433862686157	-2.614029884338379
-0.9385443329811096	-2.790646553039551	-1.2800660133361816
-2.0465617179870605	-1.0676616430282593	-1.5324023962020874
-2.216947555541992	0.8956621289253235	-1.4842902421951294
-0.14010444283485413	-1.1751164197921753	-3.234961986541748
-1.445211410522461	-2.519073009490967	-2.1527538299560547
-0.3912392556667328	-0.7706353664398193	0.7024825215339661
-2.159381151199341	-0.44876834750175476	-1.8165347576141357
-1.6819911003112793	1.0491622686386108	-2.118741512298584
-0.3338400423526764	-2.1594903469085693	-0.734374463558197
-0.27881449460983276	-0.6285073757171631	0.30978071689605713
-1.458329439163208	-3.5640385150909424	-2.0494143962860107
-1.606653094291687	-0.782892107963562	-1.8171546459197998
-0.07257070392370224	0.060713090002536774	-3.910855293273926
-0.11609470099210739	-1.069985270500183	0.28127777576446533
-2.292619228363037	-1.5631228685379028	-0.5431248545646667
-2.334738254547119	0.7761613130569458	-1.6161065101623535
-0.9397372603416443	-1.0749776363372803	0.8672330379486084
-0.7876954078674316	-0.7282880544662476	-3.3452956676483154
-2.5149648189544678	-1.7133339643478394	-0.874176025390625
-1.6844021081924438	-1.5886229276657104	-1.1007784605026245
-1.6003018617630005	-3.7805275917053223	-2.4153287410736084
-0.8609293103218079	-1.3798274993896484	-2.969109535217285
-1.0283727645874023	-1.8481398820877075	-1.3672261238098145
0.4433676600456238	-1.2889792919158936	-4.310771465301514
-0.3507908880710602	-2.912153720855713	-1.606459379196167
-1.2140610218048096	1.137603521347046	-1.9528112411499023
-1.3070486783981323	-3.680471897125244	-2.4306859970092773
-0.6387911438941956	-3.6020359992980957	-2.570016860961914
-2.100905418395996	0.730473518371582	-1.3289563655853271
-1.8951542377471924	0.2742392122745514	-2.4468588829040527
-1.6358460187911987	-2.218398332595825	-2.3270063400268555
-1.6773689985275269	0.31199073791503906	-2.4115941524505615
-2.738253355026245	0.18892595171928406	-1.8108336925506592
-0.1038774773478508	-2.3020575046539307	-4.637646675109863
-2.337825298309326	0.6789380311965942	-2.037856101989746
-1.6464349031448364	-1.5586196184158325	-2.9617819786071777
-2.6732125282287598	-0.7169917225837708	-2.026573896408081
0.03552427142858505	-0.37169137597084045	-4.010417461395264
-1.3986433744430542	-3.6568362712860107	-2.7304129600524902
-1.9372838735580444	-1.204363465309143	-1.1129387617111206
-2.555969476699829	-2.277637243270874	-1.351567029953003
-0.5880830883979797	-3.3144643306732178	-3.458167314529419
-2.268437385559082	-0.833995521068573	-2.0381088256835938
0.07333481311798096	-0.08119340986013412	-4.208139896392822
-1.797491192817688	-0.5078234672546387	-1.2918809652328491
0.9640398025512695	-0.22446855902671814	-3.895237922668457
-1.9505940675735474	-0.036326222121715546	-0.49160975217819214
-1.4974277019500732	-2.7958192825317383	-1.4420008659362793
-1.283922791481018	-3.288492441177368	-2.0267341136932373
-1.3274558782577515	0.930172324180603	-2.862015724182129
0.5227299332618713	-0.20759370923042297	-2.068321704864502
-0.5204920768737793	-0.737718403339386	0.022674091160297394
-1.5724786520004272	-1.9329031705856323	-1.832521677017212
-0.49056383967399597	-0.8219656944274902	-3.4621331691741943
-0.21918556094169617	-0.9855228662490845	-1.8627402782440186
-1.785925269126892	0.6859455108642578	-0.9197274446487427
-2.768122673034668	-0.997638463973999	-1.6467329263687134
-2.023512601852417	-1.4443696737289429	-1.4877421855926514
-2.2404160499572754	-1.5418310165405273	-2.3153655529022217
-2.3576271533966064	-1.5622891187667847	-1.5061893463134766
-0.9096361994743347	-0.938298225402832	-2.393620729446411
-1.6878447532653809	0.9888091087341309	-1.7778254747390747
-2.137815237045288	0.35676226019859314	-1.8610196113586426
-0.5961570143699646	-0.1335982084274292	-1.5358858108520508
0.6563401818275452	-0.05060531944036484	-1.745438575744629
-0.679148256778717	-3.3291828632354736	-3.062387466430664
-0.40592560172080994	-2.7211129665374756	-1.1593904495239258
0.5745982527732849	-2.8921828269958496	-3.2137839794158936
-0.2658238112926483	-1.1753007173538208	-1.0317274332046509
-0.5194314122200012	-1.7748887538909912	-2.5735411643981934
-0.19996827840805054	0.08574608713388443	-3.635453224182129
-2.637866258621216	-0.6854730248451233	-3.321181297302246
-1.1051584482192993	-1.6553879976272583	-2.5947306156158447
-0.40675225853919983	-3.7609095573425293	-2.7260990142822266
-0.707581102848053	-1.0032802820205688	0.7976542711257935
-3.0232231616973877	-2.467648983001709	-3.306051254272461
-0.8439286947250366	-2.629713535308838	-0.8116247653961182
-1.2296122312545776	1.2905832529067993	-1.9459445476531982
-1.260621190071106	-1.550768256187439	-2.0801408290863037
-1.2655227184295654	-1.9710801839828491	-4.751919269561768
0.7105948328971863	-0.3518417477607727	-2.597562789916992
-1.8324706554412842	-0.7186369299888611	-2.8729496002197266
-2.16668963432312	-0.4435667097568512	-2.218282699584961
-0.08285834640264511	-0.7525449395179749	-3.4466817378997803
-1.484166145324707	-1.4300224781036377	-4.1522040367126465
-0.15845951437950134	-0.8589127063751221	0.14687293767929077
-0.6358270049095154	-1.2018002271652222	-3.937753677368164
-0.6844258904457092	-0.25349870324134827	-1.2575350999832153
-1.1575082540512085	-3.6942708492279053	-2.5531868934631348
-1.188567042350769	-0.45638516545295715	-0.973660945892334
-2.1631956100463867	-1.035136342048645	-2.1804919242858887
-0.51605224609375	-1.924505591392517	-0.7573105692863464
-1.2674388885498047	-1.6784172058105469	-2.862380027770996
-2.276909351348877	-2.4090397357940674	-4.978017330169678
-2.328324794769287	-2.3038151264190674	-0.8815128207206726
-1.983765721321106	-0.7856731414794922	-1.281975269317627
-2.3995041847229004	0.7095804810523987	-1.734107494354248
0.22662517428398132	0.16622987389564514	-2.2181403636932373
-0.5004379153251648	0.18525919318199158	-3.7748212814331055
-0.9090903401374817	-0.30649906396865845	-2.3348734378814697
-1.3240827322006226	-1.5033599138259888	0.5795214772224426
-1.7220089435577393	-1.5780096054077148	-2.3392152786254883
-0.3943902850151062	-0.15264412760734558	-4.2877516746521
-1.5414427518844604	1.2143776416778564	-2.4054226875305176
-0.19436034560203552	-2.941986322402954	-1.7258796691894531
0.19567710161209106	-0.7760692238807678	-2.4915764331817627
-0.941423237323761	-3.2034857273101807	-1.033918023109436
1.0246026515960693	-2.2985823154449463	-3.5472021102905273
-1.2338913679122925	-1.1919151544570923	-4.215758323669434
0.26285260915756226	-2.915803909301758	-2.881267547607422
-1.6788897514343262	-1.8025747537612915	0.323411762714386
0.07809848338365555	0.6806504726409912	-3.790053367614746
-0.9396229386329651	-1.5408746004104614	-4.275935173034668
-1.1411980390548706	-2.056041955947876	-1.710694670677185
-0.23332539200782776	-2.9604907035827637	-1.8549365997314453
-0.07909933477640152	-1.2097095251083374	-4.652158737182617
-0.8487343192100525	-3.5897927284240723	-2.889713764190674
-1.1557918787002563	-2.5753419399261475	-4.968665599822998
-0.9947842955589294	-0.9979512691497803	-3.470095634460449
-1.5273288488388062	-2.481064558029175	-2.138148307800293
-1.029958963394165	-1.6803961992263794	-3.973087787628174
-0.7966233491897583	-1.3425524234771729	-4.657663345336914
-2.2159814834594727	0.8234975337982178	-2.2713661193847656
-0.9082651734352112	-1.0813825130462646	0.33851897716522217
-0.9368212819099426	-1.0404108762741089	0.745769202709198
-1.176440715789795	-1.1581910848617554	-4.31382942199707
-0.3823278844356537	0.23142150044441223	-4.476135730743408
-1.8826569318771362	-0.24412745237350464	-2.378499984741211
-1.663214087486267	0.9162216782569885	-2.066598892211914
-1.155625581741333	-1.2644726037979126	-0.8621182441711426
-2.0399527549743652	-1.8534462451934814	-0.35251671075820923
-1.9657856225967407	-1.4701459407806396	-1.6176352500915527
-1.2414721250534058	-1.7904692888259888	-1.4010798931121826
-0.17799848318099976	-1.063464879989624	-3.5961241722106934
-1.7962321043014526	-0.4651188552379608	-0.07792555540800095
-0.5533261299133301	-1.4901601076126099	-2.5426673889160156
-1.0162678956985474	-1.4014843702316284	-3.588735818862915
-0.7604454755783081	0.14454331994056702	-2.6678130626678467
-1.8056880235671997	-0.3427729606628418	-0.9700868129730225
-2.677121639251709	-1.2918204069137573	-1.5607423782348633
0.5941113829612732	-0.29565221071243286	-2.730226516723633
-1.9102481603622437	-3.1856112480163574	-4.342659950256348
-0.9460741877555847	-3.049851894378662	-1.1870609521865845
-0.7779284119606018	-2.4908509254455566	-0.9339923858642578
-2.1494150161743164	-2.549718141555786	-2.1830012798309326
-0.45637407898902893	-2.6539015769958496	-1.6635688543319702
-1.310619592666626	-2.8276901245117188	-1.735137939453125
-1.637300729751587	1.1285208463668823	-1.7931344509124756
-1.1812313795089722	-3.2879745960235596	-2.3636536598205566
-1.2967151403427124	-3.358020067214966	-3.077939987182617
-2.5601141452789307	-1.8981190919876099	-2.339906692504883
-0.9747534394264221	0.7044044733047485	-1.1807332038879395
-1.0354421138763428	-1.2564607858657837	0.7736923694610596
-0.8492388129234314	-0.4759088456630707	-3.758056163787842
-0.7761716842651367	-1.1685380935668945	0.7209357619285583
1.0835685729980469	-1.8786026239395142	-3.405785322189331
0.3590447008609772	-2.2228891849517822	-3.113165855407715
1.3334581851959229	-0.6964088678359985	-4.40731143951416
-0.9440073370933533	-1.407811164855957	0.5623872876167297
-0.20347025990486145	-0.736274003982544	0.5345762968063354
-0.838722825050354	-1.5689951181411743	-3.67509388923645
-1.4878596067428589	-1.695918083190918	-3.317244529724121
-0.12274646013975143	-0.1059589609503746	-4.424764633178711
0.7515272498130798	-0.4655677378177643	-4.026254653930664
0.5172386169433594	0.10845337063074112	-3.6387975215911865
0.4443608820438385	-0.2904346287250519	-4.51050329208374
0.05514473468065262	-2.7914326190948486	-1.6267693042755127
-2.0962581634521484	-0.9544967412948608	-1.0768333673477173
-1.413615107536316	-0.07825916260480881	-2.174445152282715
-1.4551068544387817	-0.874438464641571	-4.6255693435668945
1.0349962711334229	-1.4174065589904785	-3.585946559906006
0.676554262638092	-1.9929319620132446	-4.103184223175049
-0.9386788010597229	-1.2387794256210327	0.17724740505218506
-0.8262280821800232	-1.1064850091934204	0.6389144659042358
0.10654266923666	-1.3378756046295166	-3.7456774711608887
-0.9322106242179871	-3.488279342651367	-2.832254409790039
0.011348336935043335	0.03326163440942764	-4.407578945159912
-3.039698600769043	-1.2143127918243408	-2.595856189727783
-1.9046465158462524	-1.5672887563705444	-0.8288142085075378
0.1920238733291626	-0.7571413516998291	-4.639299392700195
-0.043584756553173065	-0.30775102972984314	-2.86989164352417
0.12497592717409134	-0.7299133539199829	-5.214649677276611
-0.21499815583229065	-3.173452854156494	-1.8290472030639648
0.21734952926635742	-0.369219034910202	-4.0961198806762695
-2.0462753772735596	0.609478771686554	-1.5711112022399902
-0.9601539969444275	-1.3490378856658936	0.4309688210487366
-1.2578617334365845	-1.6815224885940552	-1.207976222038269
-1.620947241783142	0.5536316633224487	-0.6084368228912354
0.9082993865013123	-1.4680460691452026	-3.439918279647827
0.6908396482467651	-2.1189186573028564	-2.7927441596984863
-1.0915145874023438	-1.396941065788269	0.4552125334739685
-0.8265242576599121	-0.6545854210853577	0.6235077381134033
-0.481416791677475	-1.0614815950393677	-4.62642240524292
-1.0017160177230835	-0.23635229468345642	-2.805065631866455
-0.26583391427993774	0.5393089056015015	-3.855515480041504
1.019195795059204	-0.8180554509162903	-3.9747543334960938
-1.51692533493042	-1.5174049139022827	-0.773978590965271
-0.6307427883148193	-1.0041614770889282	0.8175162672996521
0.29169341921806335	-0.1444861888885498	-2.4803953170776367
-1.111939787864685	-1.6611064672470093	-2.905271053314209
-0.32835444808006287	-3.1078040599823	-2.2975001335144043
-1.0069879293441772	-0.4739115536212921	-4.487595081329346
-1.7849270105361938	0.7837138175964355	-2.5296432971954346
0.3228977620601654	-0.9972010850906372	-4.052404880523682
-1.6589863300323486	-1.8482773303985596	-1.3109891414642334
-1.8214110136032104	-0.26171186566352844	-1.9981310367584229
-0.8908272385597229	-1.144813060760498	0.7419854998588562
-1.4773579835891724	0.6672369241714478	-0.8746469616889954
-0.2640111446380615	-2.897613763809204	-2.518629550933838
-0.9191815257072449	-1.3223553895950317	0.6178404092788696
-0.4868316352367401	-0.9163637161254883	0.7698878645896912
-2.05855655670166	-2.4244744777679443	-1.6371431350708008
1.0085033178329468	0.03327444940805435	-3.8344030380249023
-0.46598902344703674	-2.531651496887207	-1.3601107597351074
-0.0036324486136436462	0.46607473492622375	-3.1005730628967285
-0.5953539609909058	-1.971211314201355	-2.0931966304779053
-2.054569721221924	-1.7660884857177734	-0.8196234107017517
-1.0783939361572266	-1.4816147089004517	-0.9147709608078003
-1.3190165758132935	-1.7519491910934448	-0.9433636665344238
-0.6789699792861938	-1.3895503282546997	0.6434647440910339
-0.8251569271087646	-2.070373058319092	-1.3695169687271118
-0.7543858885765076	0.8202921748161316	-2.134058952331543
0.1331092119216919	-2.5454459190368652	-3.151362419128418
-1.1659096479415894	-1.8195782899856567	-4.134288787841797
-0.2098785936832428	-3.4661078453063965	-2.7039594650268555
-0.7941247224807739	-2.0060508251190186	-3.1025936603546143
-1.184181571006775	0.19360359013080597	-2.0542030334472656
-0.6351453065872192	0.8342217206954956	-1.250137448310852
-0.15051698684692383	-3.4423322677612305	-2.3904788494110107
-1.4972273111343384	-1.6543785333633423	-1.3016471862792969
-0.22253453731536865	-3.0492262840270996	-1.9548745155334473
0.3014458119869232	-0.27029719948768616	-4.999238967895508
0.7103903889656067	-0.23627814650535583	-2.3855173587799072
-0.562683641910553	-2.345360279083252	-1.5194379091262817
-1.6027244329452515	-1.3764175176620483	-0.41048476099967957
-1.5740221738815308	-0.3918127417564392	-0.5431174039840698
-1.6183377504348755	-1.3349028825759888	-0.2650746703147888
-1.638595700263977	-1.4031168222427368	-0.6049736738204956
-1.9666117429733276	-1.7869668006896973	-0.7761117219924927
