-7.112225532531738	-0.1497015655040741	1.2078624963760376
-1.4145267009735107	-3.0246307849884033	6.167252063751221
-5.397642135620117	3.0155975818634033	1.0687496662139893
-4.771640777587891	1.160836935043335	-4.385364055633545
-0.08342660963535309	-4.269964218139648	4.463103294372559
0.47407591342926025	4.054821014404297	-3.9605889320373535
3.9446890354156494	-4.44202184677124	-5.867808818817139
2.67291522026062	6.415704727172852	-1.351823091506958
5.744958877563477	-0.4337333142757416	-4.716699123382568
-1.4747577905654907	4.210623264312744	-3.880157947540283
-6.602348804473877	1.2771960496902466	5.623031139373779
-4.533594131469727	3.9409401416778564	0.02644098550081253
-1.1877321004867554	5.8874711990356445	2.8402013778686523
-4.36499547958374	0.16552087664604187	0.11998078972101212
-2.2653989791870117	-2.8383398056030273	-6.954982280731201
0.813737154006958	6.874075889587402	-0.4640532433986664
-0.9044007062911987	-5.386164665222168	-4.7969560623168945
-2.473283529281616	5.024103164672852	-1.1852948665618896
-5.180118083953857	-0.7015035152435303	6.923513889312744
0.3198678493499756	-3.64872670173645	6.3948655128479
4.294277667999268	-3.3482720851898193	2.053959369659424
0.8543748259544373	4.44039249420166	-3.4262380599975586
-4.920430660247803	-3.2748935222625732	-6.046122074127197
-4.630090713500977	4.393766403198242	0.9133290648460388
-4.661489963531494	4.232977867126465	-2.6389362812042236
-4.287858963012695	-1.695276141166687	-7.27471399307251
2.0337061882019043	-6.131638526916504	-4.724584102630615
3.224480390548706	-4.89941930770874	-6.452276229858398
4.381808280944824	-2.415188789367676	4.712314128875732
0.30491429567337036	5.6658124923706055	3.0445194244384766
3.9086878299713135	-3.633617639541626	-4.775357246398926
-5.423755168914795	0.1762506067752838	1.4067996740341187
-5.821614742279053	1.3127154111862183	3.132469654083252
2.445751428604126	5.160611152648926	-1.7235074043273926
3.601710081100464	1.4551886320114136	-0.8200891613960266
-4.338063716888428	-1.296258568763733	-3.2343921661376953
-2.3803584575653076	-6.296747207641602	0.5140979290008545
-0.706389844417572	-4.679749488830566	-5.899460315704346
-7.208788871765137	1.6390631198883057	-3.0725715160369873
-6.754356384277344	-0.1977059543132782	-0.771599292755127
0.763818621635437	-2.78338885307312	-5.57355260848999
-5.114201068878174	-2.9224581718444824	1.4807742834091187
3.397325277328491	-4.000493049621582	-5.829467296600342
-4.481462001800537	-2.8963351249694824	-4.084286212921143
0.2543119788169861	2.1830945014953613	4.585834980010986
2.3231561183929443	-1.5155454874038696	-6.833221912384033
-6.861772537231445	0.05641856789588928	-1.1160393953323364
-0.8971467614173889	1.6294538974761963	4.992873191833496
2.414720296859741	-1.1765986680984497	-5.240058898925781
0.6427586674690247	5.065501689910889	-1.6714122295379639
-3.7130556106567383	3.466527223587036	-2.179137945175171
3.9114577770233154	5.423369884490967	-0.07278423756361008
-5.645287036895752	-0.9400861263275146	-2.6840429306030273
-3.4412238597869873	2.498350143432617	2.661543369293213
1.5670745372772217	6.24737548828125	-2.250951051712036
2.2480852603912354	1.9841235876083374	2.6723098754882812
-5.591161251068115	2.6578290462493896	-1.1569008827209473
3.2665114402770996	6.008459091186523	3.238227367401123
-3.054426908493042	3.595241069793701	0.9846157431602478
1.5135053396224976	-3.716343641281128	3.7691845893859863
-2.4007890224456787	-4.830790042877197	2.5268542766571045
-0.018543735146522522	-1.0002580881118774	7.388396739959717
4.0235395431518555	-2.9121618270874023	-6.331186771392822
0.8089447617530823	1.944281816482544	3.045530319213867
1.200331449508667	-3.710378408432007	1.3178554773330688
-7.456934452056885	1.0270254611968994	3.453662395477295
-7.188457012176514	0.5128411054611206	-2.407806873321533
4.763060092926025	-3.661593198776245	-4.794517993927002
1.712359070777893	3.826044797897339	-3.8181214332580566
0.7291005849838257	0.6191768646240234	-6.556703090667725
-5.593488693237305	1.3183437585830688	-2.4346940517425537
3.8625848293304443	5.198273181915283	-2.0328235626220703
2.738619089126587	6.672677516937256	1.1282269954681396
4.423513889312744	-4.650182247161865	-5.895316123962402
-5.807473659515381	-1.9488157033920288	2.841763734817505
0.9543285369873047	7.198733329772949	1.656657099723816
-0.21104000508785248	5.927145004272461	-3.0335259437561035
2.3689358234405518	-0.4181766211986542	-2.4443471431732178
4.049594879150391	-2.7844440937042236	-4.447551250457764
-6.374455451965332	0.8730731010437012	-1.8054399490356445
-4.107494831085205	1.6288846731185913	-5.412849426269531
0.46949493885040283	4.371766567230225	-3.3955459594726562
0.8513963222503662	-3.707080602645874	3.017988920211792
1.7812278270721436	-3.3236396312713623	-5.924994945526123
-2.5422091484069824	3.2129433155059814	0.776587188243866
1.037325143814087	5.376714706420898	2.1851017475128174
-1.9631117582321167	-3.616675615310669	6.705805778503418
4.993512153625488	4.593908786773682	3.091447353363037
-0.059853360056877136	2.980465888977051	-3.251862049102783
3.4907584190368652	-4.2386980056762695	-6.519627571105957
1.322607398033142	3.8306736946105957	2.3992929458618164
0.9489263892173767	-4.895172119140625	0.7367478609085083
1.4231702089309692	-2.63763427734375	-6.709271430969238
-1.0628809928894043	5.513065814971924	-2.4520652294158936
1.2969776391983032	-0.9838114976882935	6.3854875564575195
-4.993971824645996	1.942224383354187	4.082651615142822
-0.43287110328674316	-4.4358415603637695	6.826265811920166
-4.35498046875	2.9122238159179688	-2.5424692630767822
-3.057056188583374	0.5529704093933105	-1.9478631019592285
2.633737325668335	3.606559991836548	-4.396031856536865
-4.542710304260254	5.4846673011779785	1.8372679948806763
4.969730377197266	-2.401249647140503	-5.872342586517334
-3.5022318363189697	5.0108747482299805	3.5381555557250977
-3.160276174545288	-4.099946022033691	-4.510819435119629
3.0113680362701416	4.794690132141113	2.860243320465088
1.979780673980713	1.552494764328003	6.375554084777832
2.8647520542144775	-2.685777187347412	-5.933912754058838
-4.539712905883789	-6.95762825012207	0.3006553053855896
-5.028564453125	-1.8555705547332764	-2.576160430908203
-4.142659664154053	3.0957486629486084	-1.6980432271957397
1.6354976892471313	-5.242560863494873	-0.7806789875030518
-4.622303009033203	1.6460093259811401	-3.7866158485412598
0.44742482900619507	1.4247472286224365	-0.6404603123664856
5.155126571655273	0.6215294599533081	1.202074646949768
4.758604049682617	1.4144538640975952	3.533121109008789
-2.944009304046631	-1.3812812566757202	-6.653748989105225
3.2674291133880615	2.0371925830841064	5.309424877166748
-5.145183563232422	-3.230620861053467	-2.1865835189819336
-0.5240778923034668	4.661766052246094	-4.353623867034912
-0.16738982498645782	-1.2944267988204956	2.1387641429901123
-6.080986499786377	-1.3021196126937866	3.0667364597320557
-6.520755290985107	2.5350773334503174	3.438486337661743
3.6814186573028564	4.264632701873779	1.0736035108566284
3.396977186203003	-4.582170486450195	-3.3896517753601074
2.474283218383789	5.306675910949707	1.0886751413345337
4.199462890625	-3.862201452255249	-4.734592914581299
0.3722037672996521	6.358803749084473	1.760243535041809
0.6520364284515381	3.5747082233428955	2.5927910804748535
-7.1164655685424805	1.5279161930084229	3.2526321411132812
1.8694792985916138	4.510720729827881	-4.446553707122803
-7.283689498901367	0.3477887213230133	-1.8411123752593994
0.54878830909729	2.666940450668335	4.193800449371338
-6.325948715209961	0.07248178124427795	-4.0508575439453125
-6.2440714836120605	1.8416640758514404	5.463110446929932
-1.761256456375122	5.723456382751465	1.2886871099472046
3.171088218688965	-0.518203854560852	-4.538194179534912
6.352794170379639	2.0758132934570312	1.3932851552963257
4.058862209320068	-3.939418077468872	-5.722937107086182
1.8980485200881958	5.9897661209106445	-2.4748387336730957
-1.3841665983200073	-7.553912162780762	-3.430861473083496
-4.827448844909668	3.981304168701172	-0.8494763970375061
-3.1814959049224854	-3.0342986583709717	-4.0518059730529785
0.37313389778137207	3.128281831741333	3.379356861114502
-3.962783098220825	1.837889313697815	-3.1008663177490234
-6.368688106536865	1.017128348350525	6.088821887969971
3.59211802482605	-4.749150276184082	4.8670196533203125
1.28834068775177	-2.542696714401245	-6.7172322273254395
-5.938202381134033	-2.841418981552124	2.1267850399017334
-6.109522819519043	0.668616771697998	3.5991902351379395
-4.709465980529785	3.060377359390259	-3.5189976692199707
-4.62882661819458	5.1614580154418945	0.8474754691123962
-0.10249723494052887	-6.003576278686523	4.106228828430176
-1.0628732442855835	-2.838256597518921	-7.292337894439697
-5.274967670440674	-0.3299562931060791	6.536844730377197
1.6942003965377808	-6.557861328125	-0.444842666387558
2.521979570388794	6.029234886169434	1.9858251810073853
-5.909754276275635	1.3603323698043823	5.611051082611084
-0.5274669528007507	-5.853575706481934	1.1511034965515137
1.556686520576477	4.92542839050293	-4.047784805297852
-3.4125640392303467	2.276012659072876	-5.2058844566345215
-8.069676399230957	0.3231044113636017	-0.6016871333122253
-0.07489906251430511	2.4421026706695557	-4.837888717651367
-3.3988161087036133	-0.2843368947505951	-6.727486610412598
-6.406829357147217	0.8113467693328857	3.8968353271484375
0.22885338962078094	5.408028602600098	4.285297393798828
-3.9765565395355225	4.677496910095215	-1.240516185760498
2.2127959728240967	-4.842792510986328	5.154561519622803
-2.2541987895965576	6.50537109375	1.695202350616455
-0.28565627336502075	6.0720367431640625	-1.859053373336792
0.6816248893737793	5.773106098175049	3.3009958267211914
-5.042203426361084	0.27740511298179626	1.0067716836929321
4.223341941833496	-3.4791438579559326	2.5495917797088623
-4.625007152557373	1.360316514968872	-5.23424768447876
-0.27891218662261963	-0.9727751016616821	5.212714672088623
-2.859823226928711	2.1346051692962646	4.753121852874756
1.1687887907028198	-3.89278507232666	6.4207892417907715
-5.065709590911865	-0.46189406514167786	6.0603413581848145
-5.978291034698486	2.9716811180114746	3.5521469116210938
-2.6748063564300537	-1.5226993560791016	-3.9727959632873535
-4.4083476066589355	-4.489385604858398	-4.664924144744873
-4.703254222869873	4.0005388259887695	1.1807801723480225
-5.106177806854248	3.570512533187866	2.397465467453003
4.585079669952393	-5.671236991882324	-4.87565803527832
-5.674612045288086	-2.1538124084472656	4.628932476043701
-6.470310688018799	2.6179399490356445	-2.595958709716797
4.314361572265625	-5.842567443847656	-2.572474956512451
-7.197282791137695	-0.8523154258728027	-1.788806438446045
-5.001477241516113	1.6211525201797485	-3.8522286415100098
-6.865117073059082	1.468173861503601	1.005338191986084
-6.7703704833984375	-0.18865439295768738	-6.174282550811768
1.4570800065994263	2.5627248287200928	6.146442890167236
7.240008354187012	1.939214825630188	1.0139750242233276
5.9064507484436035	0.34717097878456116	-3.4704642295837402
-3.3037912845611572	3.981304407119751	-1.5138139724731445
3.3740060329437256	-3.942614793777466	-5.902794361114502
1.3006937503814697	2.146622896194458	-5.130142688751221
5.755227565765381	0.5621522665023804	-0.4024597704410553
-5.870449066162109	-0.4249403178691864	5.082826137542725
2.4135332107543945	0.5179904103279114	-4.80051851272583
-1.3783546686172485	4.593817234039307	5.295069217681885
-2.090297222137451	-3.399553060531616	-5.816039562225342
1.7686681747436523	2.5353410243988037	-4.669852256774902
3.5320255756378174	-4.284270763397217	-5.930403709411621
-3.34890079498291	-3.216521739959717	-6.782437324523926
2.842607259750366	-1.4099973440170288	-5.802558898925781
-0.5303638577461243	3.9787819385528564	-3.1915082931518555
-5.159140110015869	-0.38805583119392395	5.6666340827941895
-5.764771461486816	1.6781368255615234	-1.1826368570327759
-0.2870504856109619	7.082891464233398	0.18572458624839783
2.652616024017334	2.1737895011901855	1.9809150695800781
6.577897071838379	3.3033864498138428	-0.09628071635961533
-1.6016122102737427	-3.4034829139709473	-5.908620834350586
3.30902361869812	-0.02382127195596695	-5.705853462219238
0.5923001170158386	-1.6637591123580933	-6.865960597991943
-4.627511024475098	2.8117406368255615	-4.246519565582275
-2.1710617542266846	5.9428815841674805	3.9040985107421875
-6.982905864715576	1.844576120376587	3.906426191329956
0.4740118384361267	-2.798414468765259	-7.141537666320801
1.8476011753082275	-2.5167510509490967	-6.647515773773193
5.592233657836914	1.2458966970443726	-1.2450270652770996
4.5056071281433105	4.6472063064575195	0.7053812742233276
-5.4994354248046875	2.918879270553589	-2.950448513031006
0.1022249311208725	3.0038836002349854	4.602048397064209
4.861143589019775	-6.032111167907715	-5.047158718109131
-0.4042096734046936	5.572160720825195	3.3692986965179443
4.733442783355713	-2.5894787311553955	-4.103452205657959
-3.241748571395874	-2.280040740966797	7.624877452850342
-7.380098819732666	0.4555657207965851	-1.0085859298706055
-1.9562493562698364	5.3895368576049805	-2.1344480514526367
-3.4856691360473633	2.3346269130706787	-2.848802089691162
-5.707778453826904	-0.43847736716270447	4.989757061004639
2.8637354373931885	-4.360849857330322	-6.253591060638428
4.430967330932617	2.33465838432312	-5.515181064605713
-4.228209018707275	-3.3075950145721436	-0.6495593190193176
1.7805341482162476	6.666806221008301	1.9534416198730469
-5.311032772064209	-0.49773260951042175	5.945560455322266
-6.634610176086426	1.7231264114379883	3.1860852241516113
-7.416598320007324	-0.5437811613082886	0.1713145673274994
-6.742597579956055	-2.3653807640075684	-1.7312839031219482
-6.1231369972229	-3.5485730171203613	-2.1455204486846924
-6.0486321449279785	-0.24090877175331116	2.31948184967041
-3.994797945022583	-3.3375561237335205	4.922508239746094
1.057270884513855	2.021198272705078	5.242309093475342
-1.0898669958114624	-2.271977186203003	-6.813840866088867
4.5588507652282715	-4.028794288635254	-5.917768955230713
4.429074764251709	-2.746124029159546	-2.1436376571655273
-5.424977779388428	-3.2020366191864014	-2.0956203937530518
2.200978994369507	5.852797508239746	-2.3170619010925293
-3.1616008281707764	-1.1393872499465942	6.337132453918457
-5.58864164352417	1.1319273710250854	6.682746410369873
1.9163196086883545	5.015341758728027	2.7389256954193115
-1.5649466514587402	-7.762618064880371	-4.154561519622803
-5.65800142288208	-0.007036417722702026	-6.683181285858154
-7.224689960479736	0.7624329328536987	4.160930633544922
-5.938965320587158	1.5886250734329224	-2.4384453296661377
-5.539705753326416	2.862780809402466	-0.6416395902633667
1.14163339138031	5.21467924118042	3.4164323806762695
-2.4799365997314453	0.5645522475242615	-5.739750862121582
-7.258913516998291	2.088582992553711	3.98494029045105
-0.13058878481388092	4.691905975341797	-4.685704231262207
-0.45506614446640015	-2.997448682785034	6.288638114929199
1.673176646232605	1.8880254030227661	-5.7718706130981445
-2.8580985069274902	5.083065032958984	-1.8487273454666138
0.7051424980163574	4.950896263122559	-3.3195581436157227
-6.183867454528809	1.582022786140442	4.769637584686279
-3.4337666034698486	-0.4875180423259735	-6.119557857513428
0.10731326043605804	4.749385356903076	-3.5475244522094727
-0.2850228548049927	6.10789155960083	-3.0649285316467285
0.11059777438640594	1.1881985664367676	-5.915258407592773
-6.675791263580322	1.9654169082641602	-1.563096046447754
-3.716132640838623	-0.33244767785072327	-5.70828104019165
-4.508378505706787	0.5282782316207886	7.827561855316162
-2.982527732849121	0.9174764156341553	-5.6150360107421875
2.9814376831054688	3.9457499980926514	-3.8231136798858643
-1.6588858366012573	6.9127516746521	-1.8267455101013184
5.233290672302246	-5.941372871398926	-3.171865940093994
-2.1911461353302	5.3521294593811035	2.8232460021972656
5.779705047607422	-0.2934339642524719	-2.280334949493408
-3.7140142917633057	1.1348623037338257	5.0691728591918945
-6.6206159591674805	2.2519049644470215	2.762266159057617
3.2090957164764404	4.221360206604004	-1.4640121459960938
2.8697032928466797	4.632970333099365	-3.1261520385742188
1.5302766561508179	5.077493190765381	-3.5437541007995605
-2.584678888320923	-4.833754539489746	-5.8356404304504395
-0.34356266260147095	-4.713900566101074	-6.434991359710693
2.8989264965057373	-2.402763843536377	-6.559839725494385
0.8872066736221313	0.6771762371063232	6.547428607940674
-1.1210533380508423	5.317241668701172	-3.053563117980957
1.4189186096191406	6.9233174324035645	-1.3766295909881592
2.1471662521362305	5.757712364196777	-2.723388671875
-5.98517370223999	0.37379196286201477	4.926424980163574
2.0605292320251465	-2.9826292991638184	-5.3266472816467285
1.699813723564148	6.162734031677246	2.3097753524780273
2.9835565090179443	4.073310852050781	-4.531284809112549
-2.504734754562378	-6.49074125289917	-1.291991114616394
-0.6075359582901001	5.445900917053223	3.8153514862060547
0.6211376786231995	6.7455034255981445	1.674329400062561
3.1627957820892334	4.9416632652282715	4.997713565826416
2.304147243499756	-2.938096284866333	-6.091428279876709
-4.103748321533203	4.179429054260254	4.488015174865723
3.5638415813446045	3.9937961101531982	-1.447374701499939
5.170424938201904	2.6692569255828857	-2.6091108322143555
3.028381586074829	-4.162071228027344	-6.20272970199585
-2.974308490753174	-2.4320945739746094	-4.925332546234131
5.999116897583008	-4.640736103057861	0.6172621846199036
-5.2100653648376465	-1.3609657287597656	6.0058159828186035
-7.05247163772583	-1.3301312923431396	-3.960782527923584
-6.162710666656494	0.7138779163360596	6.364253520965576
-2.1077449321746826	-5.6097283363342285	0.6091943383216858
4.696658134460449	-0.793952226638794	1.6361111402511597
1.9320182800292969	-4.709444999694824	2.941418170928955
-0.20703856647014618	-2.2249157428741455	-0.044279299676418304
-6.0199432373046875	0.04820200800895691	6.31023645401001
-6.244811534881592	1.9569474458694458	-1.0998926162719727
-5.095078468322754	-1.4442294836044312	-2.164849042892456
-0.9809020757675171	5.730500221252441	5.5920634269714355
-5.0657639503479	-0.6242470741271973	5.777952671051025
-3.800224542617798	-0.9542005062103271	7.073597431182861
-0.2568587064743042	4.891818046569824	-2.1193323135375977
-3.5677573680877686	-1.4899667501449585	-6.25252103805542
7.329714298248291	1.5457652807235718	3.3517887592315674
-3.2899856567382812	-0.9977153539657593	8.450980186462402
-3.6138482093811035	-2.2984023094177246	-6.684606075286865
-5.012489318847656	-1.419583797454834	2.968456268310547
-3.12123441696167	-3.1195809841156006	-7.01023530960083
-2.9782607555389404	1.6503549814224243	-3.2433180809020996
4.687132358551025	-5.312525272369385	-5.102877140045166
0.6528324484825134	-6.088066577911377	-3.390800952911377
-0.001196935772895813	6.299897193908691	0.8018401861190796
-3.0027570724487305	-2.3746440410614014	7.4886555671691895
2.3003642559051514	6.181216716766357	-2.79256534576416
-5.0709309577941895	0.5612144470214844	7.154788017272949
6.34576940536499	-4.298497200012207	-2.701876163482666
-6.0999298095703125	-2.1488780975341797	-1.8379799127578735
-1.0739612579345703	-4.809475421905518	4.685960292816162
1.5936027765274048	-5.269492149353027	-6.769886493682861
-2.2563726902008057	6.2329206466674805	-1.3542208671569824
4.690525054931641	0.7033458948135376	3.293452262878418
1.4849766492843628	2.9338128566741943	6.8811445236206055
4.721853256225586	-4.820785999298096	2.419461727142334
-6.5562968254089355	-1.0062493085861206	-2.684100389480591
1.5644158124923706	1.9446672201156616	-5.621524810791016
0.038623273372650146	2.9212734699249268	-5.0469489097595215
-4.934011936187744	2.431718587875366	-4.417993068695068
2.121730089187622	-6.082467079162598	2.095060110092163
5.3627610206604	1.501853108406067	-2.9928460121154785
-0.6214665174484253	6.069406032562256	2.124061346054077
-0.14950813353061676	4.383563041687012	-3.2994606494903564
-0.8279749155044556	5.577296257019043	-2.5217995643615723
2.8408355712890625	-1.6634894609451294	3.750293731689453
2.7203867435455322	4.7518815994262695	0.8509489893913269
0.7343389987945557	5.156459331512451	2.870950698852539
4.334667682647705	-5.9491286277771	-4.9048285484313965
-4.8133320808410645	2.252354145050049	0.5373810529708862
5.68032169342041	-0.8203662633895874	1.2006866931915283
-3.4247939586639404	-3.435206890106201	6.842116355895996
4.459009647369385	-5.01813268661499	2.0782759189605713
3.3998374938964844	2.0083835124969482	-4.877628326416016
1.9776784181594849	1.0563836097717285	-6.430129528045654
-0.5122349262237549	4.036499977111816	-6.289024829864502
4.680295467376709	2.873612642288208	2.5622477531433105
-0.3024178743362427	-3.2777013778686523	4.134517192840576
-4.434144496917725	3.8623533248901367	-2.4492084980010986
-4.710865497589111	-4.551495552062988	-0.37475380301475525
-0.1830022782087326	4.433534622192383	-0.5107975602149963
2.130488157272339	-0.9509994983673096	-7.017477512359619
-1.4006644487380981	4.1669816970825195	-0.5606018304824829
0.6138336658477783	-0.07278551161289215	-7.617990970611572
2.692858934402466	5.888037204742432	3.192488670349121
4.056122303009033	-3.2771360874176025	-1.6402368545532227
-6.099194526672363	0.9387825727462769	5.300137042999268
2.050044298171997	7.695266246795654	1.9737451076507568
4.130746841430664	3.773911237716675	3.5013175010681152
1.5783371925354004	4.467615127563477	-3.220839023590088
-4.438249111175537	-2.297814130783081	-5.323655605316162
3.1419589519500732	4.463003158569336	-3.240631580352783
4.639042854309082	2.5128166675567627	-4.392730236053467
4.013608932495117	-5.7274580001831055	-2.8713009357452393
1.9153434038162231	3.3233561515808105	-4.07650899887085
-4.820242404937744	3.5471343994140625	3.7401375770568848
1.6396564245224	5.746990203857422	-2.5262229442596436
-4.240551948547363	2.8188910484313965	4.555309772491455
-4.175273418426514	-2.043675661087036	-5.764217853546143
-7.401684284210205	0.546367883682251	-2.179192543029785
0.7341316938400269	3.663989782333374	-3.8383681774139404
2.1189486980438232	-2.7971317768096924	-7.074954032897949
2.6898748874664307	4.1182451248168945	-3.2799792289733887
-3.679306983947754	-1.1067878007888794	-5.120919227600098
-3.589069366455078	-1.2815440893173218	6.233185291290283
-3.9542853832244873	-6.8822832107543945	-0.12095441669225693
-5.285294055938721	0.1127423346042633	-2.7873804569244385
-4.199621677398682	-5.092939853668213	-4.831793308258057
-7.38076639175415	-3.7380902767181396	0.5822593569755554
3.3909785747528076	3.708277463912964	-1.7436270713806152
-3.546724557876587	0.11272427439689636	-6.737381458282471
0.7678887844085693	-1.0385822057724	6.751887798309326
-3.047419309616089	6.033148765563965	2.9934558868408203
-1.0025721788406372	-3.3472559452056885	-4.8915605545043945
-6.917010307312012	-0.7673043012619019	-2.054704427719116
-6.34868860244751	1.1493834257125854	3.995368480682373
0.721008837223053	4.120384216308594	-1.3989298343658447
-6.034962177276611	-0.2680646479129791	5.144845485687256
4.275599956512451	-0.9058895111083984	1.6321648359298706
4.838710308074951	-0.2492278516292572	2.4745168685913086
3.042469024658203	4.895142555236816	-1.9850001335144043
2.129274606704712	-6.110489845275879	-0.9232106804847717
2.639141798019409	4.782907962799072	-2.818697690963745
6.655506134033203	-0.7133607864379883	-1.6523728370666504
2.4148507118225098	5.897783279418945	0.905513346195221
-3.682922124862671	-0.6138683557510376	-6.8181071281433105
-5.666510105133057	0.2843361794948578	5.112234115600586
-4.2259416580200195	1.6730751991271973	2.2432096004486084
-5.535737037658691	1.6550074815750122	-2.8779542446136475
2.1144049167633057	-4.322627544403076	-6.969233512878418
3.2336618900299072	4.734619140625	-2.9946861267089844
-1.142928957939148	3.265256881713867	-5.086240291595459
1.3605941534042358	0.5203135013580322	-1.6360652446746826
1.4241169691085815	7.356109619140625	0.9995388984680176
-1.608235239982605	-0.3942357003688812	-6.3405680656433105
1.2452354431152344	4.733570098876953	-3.1693546772003174
3.548614263534546	-3.314110040664673	-5.525173664093018
3.2511539459228516	5.94189453125	-0.7234233617782593
-6.803574562072754	-1.707438349723816	-3.6633048057556152
1.0601314306259155	5.0184526443481445	-3.413106918334961
1.623039960861206	-1.8081327676773071	6.58923864364624
-3.641033172607422	5.032745838165283	0.9179372787475586
3.8426473140716553	4.63215446472168	2.1015779972076416
-7.70120906829834	0.10058346390724182	-1.0653613805770874
-4.576743125915527	4.706428527832031	-0.9513813853263855
-6.6878461837768555	1.5623247623443604	3.524782657623291
-6.865950107574463	1.8238083124160767	3.2465133666992188
0.06737135350704193	-3.7380025386810303	5.657704830169678
-4.250725746154785	1.45586097240448	-4.5927653312683105
-0.11900745332241058	-1.6510282754898071	-4.827793598175049
-6.4257307052612305	-4.398382186889648	0.6863349080085754
-4.782686233520508	3.642601728439331	0.10743448883295059
2.034114122390747	6.332555770874023	-1.127555012702942
-1.9701679944992065	5.345571517944336	1.2573802471160889
3.2460947036743164	3.8116300106048584	-2.8269994258880615
2.003859758377075	5.356281280517578	0.7778979539871216
-4.633108615875244	3.7775113582611084	-0.901749312877655
-4.241519451141357	-0.11196348071098328	4.660179615020752
1.5105265378952026	-0.9743484258651733	7.341551303863525
-6.400271415710449	0.41247251629829407	-2.182976245880127
-5.26295804977417	-0.16373392939567566	5.3032097816467285
-4.073696136474609	-0.8454276323318481	5.504561901092529
6.874454975128174	-1.873805046081543	-1.8069674968719482
-5.964863300323486	-4.236878395080566	3.49330472946167
-5.512618064880371	-0.2228577435016632	6.213977336883545
-5.845335006713867	2.2083897590637207	-1.4972997903823853
-3.404278039932251	-5.245928764343262	-3.5287907123565674
-0.720565915107727	4.219905853271484	-3.290168285369873
-4.726705074310303	-0.3990548551082611	-6.2889323234558105
4.234563827514648	-6.323915004730225	-4.719329357147217
1.793316125869751	-0.4840475618839264	-6.19875955581665
1.498018741607666	6.6014509201049805	-0.7674262523651123
3.1772453784942627	1.4714738130569458	-3.560732364654541
-2.205272674560547	7.049407958984375	0.18247833847999573
-2.166698694229126	-0.4081764221191406	8.013531684875488
2.860586643218994	4.952335357666016	-2.1897506713867188
-7.079349040985107	2.4007909297943115	3.641876697540283
2.2423698902130127	4.128993511199951	1.9455054998397827
4.214324474334717	-4.803245544433594	-5.470540523529053
-0.8043185472488403	6.029573440551758	3.4621658325195312
0.9639586210250854	-3.0816943645477295	6.5922136306762695
-6.051236152648926	1.3666340112686157	4.609035968780518
6.284570217132568	-0.8890866041183472	-0.646954357624054
2.3630166053771973	5.49432373046875	1.793778896331787
-6.5072479248046875	-0.1645611822605133	-1.716369390487671
-6.292336463928223	1.5319463014602661	2.4514405727386475
0.8539891839027405	3.41806960105896	-5.023831367492676
0.6459751129150391	1.9883207082748413	1.7427990436553955
2.0921895503997803	5.157790184020996	-0.2750954329967499
-7.703073978424072	1.3337174654006958	-4.9459919929504395
4.940736293792725	-5.872001647949219	-0.6770734786987305
-5.631035327911377	4.036239147186279	1.4200894832611084
4.431722640991211	-3.5110907554626465	-2.8798418045043945
4.673243045806885	0.8196548223495483	2.1627259254455566
5.151484489440918	-5.435612678527832	-4.53273868560791
2.7252838611602783	0.5229219198226929	-5.139599800109863
-5.969336986541748	1.3330854177474976	-4.476689338684082
