0.3230198919773102	-0.06411103159189224
0.34523141384124756	-0.01610240340232849
0.364003449678421	-0.010784417390823364
0.279771089553833	0.007435567677021027
0.3262893855571747	-0.026514552533626556
0.2898394465446472	0.038096778094768524
0.3560097813606262	-0.07697304338216782
0.35684889554977417	-0.005539052188396454
0.38295456767082214	0.0012670084834098816
0.3303987979888916	0.005026146769523621
0.37057578563690186	-0.0002816617488861084
0.34239816665649414	-0.024877198040485382
0.3574932813644409	-0.0038966909050941467
0.37716689705848694	-0.024263881146907806
0.3103265166282654	-0.00973454862833023
0.3537150025367737	0.005602359771728516
0.35638365149497986	-0.03206179291009903
0.3598500192165375	0.002796091139316559
0.34595194458961487	-0.016175314784049988
0.338701456785202	0.02392660081386566
0.32091429829597473	0.01924193650484085
0.31842678785324097	-0.00697733461856842
0.32773342728614807	-0.001565098762512207
0.3937397003173828	-0.07272151857614517
0.2452315092086792	0.034117184579372406
0.312887966632843	-0.006613299250602722
0.36050325632095337	0.005457662045955658
0.35200783610343933	-0.0065331533551216125
0.29768991470336914	0.044135015457868576
0.3146466910839081	-0.009738251566886902
0.33970293402671814	0.013622522354125977
0.31458720564842224	0.005963243544101715
0.3414016664028168	0.006153516471385956
0.2852631211280823	0.06557906419038773
0.4116162359714508	-0.04339296370744705
0.4031418263912201	-0.011642970144748688
0.35784631967544556	-0.029112957417964935
0.3313860595226288	0.003317020833492279
0.3226698040962219	0.005879901349544525
0.4159235954284668	-0.024840332567691803
0.3926527798175812	-0.016776032745838165
0.40426915884017944	-0.021553821861743927
0.32145336270332336	0.0074523016810417175
0.35318538546562195	0.0005569979548454285
0.3676764667034149	-0.028166718780994415
0.3012688457965851	0.03267769515514374
0.34759631752967834	-0.007347680628299713
0.3480839431285858	-0.005002938210964203
0.33695417642593384	-0.01535855233669281
0.34250831604003906	0.027991846203804016
0.4145544469356537	-0.012057848274707794
0.34166616201400757	-0.03453170508146286
0.3365327715873718	-0.010333158075809479
0.3311064839363098	-0.016052797436714172
0.27145877480506897	0.043691299855709076
0.3604355454444885	-0.039802469313144684
0.28379082679748535	0.022675596177577972
0.3790862262248993	-0.013977959752082825
0.3793957829475403	-0.05082742124795914
0.3956223428249359	-0.04407835751771927
0.31992387771606445	0.028773844242095947
0.337558776140213	-0.0018602758646011353
0.3040294647216797	-0.006353326141834259
0.38083577156066895	-0.023115448653697968
0.3518182635307312	-0.007136747241020203
0.32404422760009766	0.022638998925685883
0.29072919487953186	-0.007105402648448944
0.28852128982543945	0.0010730475187301636
0.3186897933483124	0.01920430362224579
0.30293169617652893	-0.000627763569355011
0.410213440656662	-0.045211873948574066
0.3530190587043762	-0.001445189118385315
0.3398289978504181	-0.039084531366825104
0.3838980793952942	0.007948637008666992
0.3064565062522888	-0.009220495820045471
0.3132958710193634	0.026565760374069214
0.34637075662612915	0.018219925463199615
0.3898151218891144	-0.011607348918914795
0.4325532019138336	-0.06938578933477402
0.35775262117385864	0.008317224681377411
0.35784754157066345	-0.010147951543331146
0.4034339487552643	-0.04689551144838333
0.34052130579948425	0.02072805166244507
0.28707313537597656	-0.007027819752693176
0.3131689727306366	-0.010937780141830444
0.36893829703330994	-0.04224216192960739
0.3268969655036926	0.007633954286575317
0.2830645740032196	0.013306878507137299
0.3709085285663605	-0.03387386351823807
0.38764509558677673	-0.0009485781192779541
0.2814902663230896	-0.0022457540035247803
0.35165560245513916	0.012779518961906433
0.33483317494392395	-0.022114351391792297
0.31334051489830017	0.014330483973026276
0.28898105025291443	0.023084066808223724
0.3457377552986145	-0.012542925775051117
0.36389607191085815	-0.028834961354732513
0.28992998600006104	0.007860355079174042
0.2893557548522949	0.007861621677875519
0.3759296238422394	-0.01600351184606552
0.38532647490501404	-0.0006920397281646729
0.31829893589019775	-0.014096610248088837
0.3034970164299011	0.016004018485546112
0.38795408606529236	-0.07808294147253036
0.33329853415489197	-0.0055827125906944275
0.3466666340827942	0.01331251859664917
0.37056389451026917	-0.05417864769697189
0.3159918189048767	0.005203425884246826
0.34779655933380127	0.009933888912200928
0.25533998012542725	0.0018565058708190918
0.3093048632144928	0.058603085577487946
0.2741187512874603	0.01852095127105713
0.42777758836746216	-0.05663124471902847
0.42996081709861755	-0.07552181929349899
0.3533325493335724	0.0019870921969413757
0.37188705801963806	0.007687285542488098
0.40129879117012024	-0.034383244812488556
0.3641946613788605	-0.02344343811273575
0.36729344725608826	-0.00010526180267333984
0.349372923374176	0.009598642587661743
0.36868658661842346	0.005177706480026245
0.21075290441513062	0.06981585919857025
0.37224841117858887	-0.050297968089580536
0.35391107201576233	0.002575695514678955
0.41472041606903076	-0.06018180400133133
0.28971755504608154	-0.002035275101661682
0.3746817409992218	-0.013834096491336823
0.29518112540245056	-0.03699266165494919
0.3403133451938629	0.00830560177564621
0.3998420238494873	-0.05972199887037277
0.3445272147655487	-0.0169130340218544
0.40893787145614624	-0.04660933464765549
0.422544002532959	-0.05856769531965256
0.3783321976661682	-0.012117907404899597
0.38914063572883606	-0.07868184894323349
0.34902462363243103	-0.03003024309873581
0.3263740837574005	-0.017182722687721252
0.3662991523742676	-0.04134511202573776
0.32874929904937744	0.009025029838085175
0.3232835829257965	0.0047323256731033325
0.2522179186344147	0.039351727813482285
0.3232121467590332	0.018128179013729095
0.44163399934768677	-0.05098415166139603
0.3901319205760956	-0.01583310216665268
0.3293072581291199	0.04765945300459862
0.361285001039505	-0.022714175283908844
0.3452909588813782	-0.012651480734348297
0.3805307149887085	0.01664123684167862
0.41184207797050476	-0.030707158148288727
0.2580941319465637	0.019165463745594025
0.3198978900909424	0.014984704554080963
0.29386067390441895	0.029565513134002686
0.37359651923179626	-0.053303562104701996
0.3824025094509125	-0.05796270817518234
0.3835905194282532	-0.04568003863096237
0.35647380352020264	0.02642127126455307
0.2386857569217682	0.062060773372650146
0.33993202447891235	-0.04070308059453964
0.3690357506275177	0.002127610146999359
0.34535661339759827	0.010956332087516785
0.3479667901992798	0.004421018064022064
0.39455363154411316	-0.0172782763838768
0.3673914670944214	-0.0009922832250595093
0.31138965487480164	0.08472205698490143
0.3543502688407898	-0.005417816340923309
0.32304689288139343	-0.008646294474601746
0.3486292064189911	-0.08056934922933578
0.3933134377002716	-0.04161066561937332
0.3494429290294647	-0.013867825269699097
0.38023802638053894	-0.021531052887439728
0.36970236897468567	-0.002491399645805359
0.3876524269580841	0.019187599420547485
0.3502855896949768	0.0068557485938072205
0.35379844903945923	0.002707861363887787
0.31651195883750916	0.04970749467611313
0.36139336228370667	0.004834957420825958
0.3573214113712311	-0.021212555468082428
0.39227622747421265	-0.026920922100543976
0.38205549120903015	-0.06453851610422134
0.29747331142425537	-0.01674618571996689
0.33109819889068604	0.01556636393070221
0.32820263504981995	0.02446616441011429
0.3034656345844269	0.008124619722366333
0.3481680452823639	0.03649728745222092
0.43922001123428345	-0.07890442758798599
0.3538528382778168	-0.028888724744319916
0.38084959983825684	-0.03909885138273239
0.3410205841064453	0.00843847543001175
0.3355734348297119	0.014300309121608734
0.3872916102409363	0.07696542888879776
0.35227423906326294	0.02816092222929001
0.3005180358886719	0.05526432394981384
0.24735301733016968	0.02952229231595993
0.3564005196094513	-0.01818031072616577
0.41065990924835205	-0.05270000547170639
0.3736308515071869	-0.026084624230861664
0.30634835362434387	0.04101388156414032
0.33946749567985535	0.00042397528886795044
0.3177834153175354	0.03533066064119339
0.3779105246067047	-0.022443421185016632
0.38586848974227905	-0.003991343080997467
0.29066580533981323	0.010912865400314331
0.4068671762943268	-0.02167908102273941
0.33119040727615356	-0.011375732719898224
0.3360893130302429	0.007960036396980286
0.3889982998371124	-0.050389863550662994
0.3146563470363617	0.028298430144786835
0.3738373816013336	0.0010961070656776428
0.39461639523506165	-0.00866321474313736
0.35576996207237244	0.058252137154340744
0.3393639624118805	-0.0008538812398910522
0.35123732686042786	0.023451663553714752
0.3198147118091583	-0.010532177984714508
0.3492584526538849	-0.002397097647190094
0.34754422307014465	0.02183876931667328
0.36094197630882263	-0.005925990641117096
0.359855592250824	-0.010363683104515076
0.321294367313385	-0.002647615969181061
0.38275575637817383	-0.009485244750976562
0.2952924072742462	-0.023314841091632843
0.27815914154052734	0.04146363213658333
0.2899223864078522	0.025969617068767548
0.3010101616382599	0.059641625732183456
0.38121986389160156	-0.014906547963619232
0.36918023228645325	-0.0442303791642189
0.3517252802848816	0.01401134580373764
0.3469085097312927	-0.03230097144842148
0.3110116720199585	0.016250811517238617
0.3600132167339325	0.02334778755903244
0.31482934951782227	0.02165059745311737
0.40843501687049866	-0.04356452077627182
0.30917447805404663	0.01006334275007248
0.31110525131225586	-0.022404111921787262
0.32973358035087585	0.041220661252737045
0.35990023612976074	-0.00929773598909378
0.3989314138889313	-0.059362925589084625
0.35192638635635376	-0.0469072088599205
0.3790423572063446	-0.04322832077741623
0.38885459303855896	-0.046951137483119965
0.31080734729766846	0.023345284163951874
0.286643922328949	0.09554455429315567
0.3689168691635132	-0.03909819573163986
0.3433476984500885	0.005428962409496307
0.33575016260147095	0.005709245800971985
0.3254851698875427	0.003842085599899292
0.34580710530281067	-0.0116305872797966
0.3535188138484955	0.006845124065876007
0.3353649079799652	-0.020614013075828552
0.37603089213371277	-0.025793664157390594
0.389525443315506	-0.04669293016195297
0.2792649269104004	0.026132509112358093
0.36195769906044006	-0.0003335699439048767
0.3585302233695984	-0.009177260100841522
0.37111321091651917	-0.06770675629377365
0.3393354117870331	0.0050881728529930115
0.32075053453445435	0.042401351034641266
0.2901926338672638	-0.013915739953517914
0.31919729709625244	-0.005307041108608246
0.3432570993900299	0.012351416051387787
0.3685847520828247	-0.07544385641813278
0.3846895098686218	-0.05141494423151016
0.3387444317340851	0.07382743060588837
0.3860018253326416	-0.018222488462924957
0.3206612467765808	0.001081518828868866
0.3338552713394165	0.010472849011421204
0.3586214780807495	0.037910230457782745
0.2802416980266571	0.05481454357504845
0.333143949508667	-0.07536055892705917
0.34259408712387085	-0.07239406555891037
0.30310961604118347	-0.022997267544269562
0.30646058917045593	-0.0026172399520874023
0.4289822280406952	-0.0675211176276207
0.36530110239982605	-0.05669016391038895
0.33835992217063904	-0.016209252178668976
0.36553245782852173	-0.04739322513341904
0.3280656933784485	0.0457913801074028
0.35675475001335144	-0.027688808739185333
0.3632788360118866	-0.012446127831935883
0.3411189317703247	0.01646096259355545
0.38001400232315063	0.011295333504676819
0.4219082295894623	-0.04881025105714798
0.283352255821228	0.03191284090280533
0.3507178723812103	-0.03358512371778488
0.2975357174873352	0.02438204735517502
0.307669073343277	0.012393400073051453
0.32754263281822205	0.03156234323978424
0.34504634141921997	0.0010137706995010376
0.3800603449344635	-0.036555685102939606
0.2774079144001007	0.0061734020709991455
0.33640989661216736	0.014019519090652466
0.37932777404785156	-0.03500043600797653
0.3055340051651001	0.0183124840259552
0.3538539707660675	-0.025654979050159454
0.41343334317207336	-0.05252521485090256
0.3198041617870331	0.026050150394439697
0.3251962959766388	0.002748645842075348
0.3775775730609894	-0.03398645669221878
0.30484864115715027	0.010882221162319183
0.35926952958106995	-0.014565132558345795
0.3591964542865753	-0.014463312923908234
0.30146580934524536	0.03799764811992645
0.27939537167549133	-0.0006902888417243958
0.40908876061439514	-0.029895298182964325
0.3054955303668976	-0.015171781182289124
0.3733821213245392	-0.019463464617729187
0.33796370029449463	0.01557912677526474
0.3616771697998047	-0.004671849310398102
0.33195960521698	0.015422128140926361
0.3337264955043793	-0.035586439073085785
0.3435397148132324	-0.00956987589597702
0.3432581126689911	-0.04538636654615402
0.2858007252216339	0.03489353507757187
0.34140604734420776	0.030644886195659637
0.3738931715488434	-0.010250687599182129
0.3929365575313568	0.0027750208973884583
0.3068927526473999	0.048841677606105804
0.3565533459186554	-0.012863747775554657
0.37545567750930786	-0.03146650642156601
0.3148595094680786	0.008885398507118225
0.32074397802352905	0.023241601884365082
0.2661852240562439	0.05460503324866295
0.3485078811645508	-0.013619557023048401
0.3596244752407074	-0.004872828722000122
0.3750655949115753	-0.03578653186559677
0.384777694940567	-0.026420049369335175
0.39382579922676086	-0.05806118994951248
0.39528390765190125	-0.06807386130094528
0.4817124903202057	-0.07068834453821182
0.4136998951435089	-0.001171022653579712
0.3081215023994446	0.061416082084178925
0.3706786036491394	-0.007939450442790985
0.34910085797309875	-0.014676518738269806
0.33491232991218567	-0.008931301534175873
0.3970053493976593	-0.04738914221525192
0.2797869145870209	0.0573546327650547
0.3124370574951172	0.003414370119571686
0.3542506992816925	0.027756161987781525
0.3005802035331726	0.05121421068906784
0.32180672883987427	0.03041255474090576
0.3662872910499573	-0.05056179314851761
0.36486169695854187	-0.03563293069601059
0.31450387835502625	0.048274192959070206
0.4107663333415985	-0.05141564458608627
0.361253559589386	-0.004265688359737396
0.34511104226112366	0.021365784108638763
0.3564539849758148	0.022075586020946503
0.39831826090812683	0.045554451644420624
0.305519700050354	0.037214651703834534
0.35745975375175476	-0.014031276106834412
0.35664132237434387	-0.052161313593387604
0.36531320214271545	-0.031418316066265106
0.3690555989742279	-0.032485105097293854
0.40030092000961304	-0.039054207503795624
0.33708617091178894	0.01736002415418625
0.3776739835739136	-0.05039476603269577
0.32689470052719116	0.06634218990802765
0.37340444326400757	-0.009549804031848907
0.31431639194488525	-0.009405374526977539
0.3542788326740265	-0.03891884535551071
0.4166739284992218	-0.01388426125049591
0.4076292812824249	-0.0665440782904625
0.2723955810070038	0.027504809200763702
0.3610994517803192	-0.055150456726551056
0.3464466333389282	-0.00026391446590423584
0.32081615924835205	0.015553057193756104
0.38108840584754944	-0.02239498496055603
0.35120272636413574	-0.02099449187517166
0.3363530933856964	-0.0052679553627967834
0.3717326819896698	-0.0055336132645606995
0.3712684214115143	-0.017215602099895477
0.3738103210926056	-0.006274335086345673
0.35083743929862976	0.008564434945583344
0.3526764214038849	0.02499336004257202
0.3310992419719696	-0.018932603299617767
0.30567920207977295	0.04529302939772606
0.3722507655620575	-0.09036282449960709
0.3509548008441925	-0.02348562330007553
0.3133724331855774	0.009413100779056549
0.39821475744247437	-0.026808522641658783
0.36736294627189636	-0.017201170325279236
0.34389421343803406	-0.01723075658082962
0.35497167706489563	0.028607167303562164
0.2873404026031494	0.012504152953624725
0.3752690255641937	-0.014919713139533997
0.41021713614463806	-0.006639622151851654
0.3088846206665039	-0.015095479786396027
0.35303425788879395	-0.00011630356311798096
0.3366146981716156	0.00185423344373703
0.3882542550563812	-0.04145748168230057
0.31224364042282104	0.015830352902412415
0.40269896388053894	-0.035047851502895355
0.34152743220329285	-0.02705780416727066
0.4085921049118042	-0.023704074323177338
0.3516930639743805	-0.018285103142261505
0.3484501540660858	-0.008178025484085083
0.2903786897659302	0.019312627613544464
0.38181278109550476	-0.03939712792634964
0.3296981453895569	-0.00703970342874527
0.339204341173172	0.0038317590951919556
0.37059369683265686	0.01254735141992569
0.30151423811912537	-0.006866984069347382
0.36479124426841736	-0.021251820027828217
0.34024932980537415	-0.013951636850833893
0.33011138439178467	0.007853299379348755
0.39268991351127625	0.008011937141418457
0.3010442852973938	0.024999521672725677
0.35467982292175293	0.015424840152263641
0.3543037176132202	0.006360165774822235
0.3887283504009247	-0.0473339781165123
0.3880736529827118	-0.04590704292058945
0.36451011896133423	0.0039713382720947266
0.3348821997642517	0.007963202893733978
0.38113805651664734	-0.03197253495454788
0.4412144422531128	-0.07611874490976334
0.32231590151786804	-0.04962631314992905
0.37279900908470154	-0.016856878995895386
0.37918880581855774	-0.027112670242786407
0.3490928113460541	0.015184499323368073
0.3630847632884979	0.0017306283116340637
0.3956184983253479	-0.017105020582675934
0.3193228840827942	0.02891205996274948
0.3527389466762543	-0.033526934683322906
0.4363827109336853	-0.03676190227270126
0.4166896343231201	-0.05865497142076492
0.27345168590545654	0.04321828857064247
0.35098978877067566	0.003185264766216278
0.3661451041698456	0.03455853462219238
0.303337961435318	-0.010107122361660004
0.2896033227443695	0.0217568501830101
0.2714163362979889	0.05159968510270119
0.3257436752319336	0.02145540714263916
0.36614078283309937	-0.027135886251926422
0.41645485162734985	-0.0524335578083992
0.33589622378349304	0.003665514290332794
0.3953073024749756	-0.017610065639019012
0.28704124689102173	0.010225951671600342
0.347786545753479	0.018898747861385345
0.30288463830947876	-0.03983088582754135
0.36615613102912903	-0.019853539764881134
0.36126208305358887	0.013022877275943756
0.3270099461078644	0.026943273842334747
0.37934374809265137	-0.015466578304767609
0.3589570224285126	-0.01431090384721756
0.40120020508766174	-0.043353550136089325
0.39245933294296265	0.0025554001331329346
0.29938051104545593	0.03421993553638458
0.41430526971817017	-0.04301484674215317
0.32583263516426086	0.000986635684967041
0.3508455455303192	0.0112348273396492
0.3339468240737915	-0.047216929495334625
0.3644360601902008	0.008333541452884674
0.35836175084114075	0.002528347074985504
0.30927252769470215	-0.012978889048099518
0.2933596670627594	0.027241528034210205
0.40285053849220276	-0.04924129694700241
0.3452531099319458	-0.021776802837848663
0.3475654423236847	-0.02475924789905548
0.3148795962333679	-0.04260765761137009
0.36109766364097595	0.003537125885486603
0.36466100811958313	-0.010825425386428833
0.350899338722229	-0.02434399724006653
0.33766359090805054	0.01585010439157486
0.417946994304657	-0.040161751210689545
0.4117341637611389	-0.04634162038564682
0.3537096083164215	-0.02074333280324936
0.4468613564968109	-0.05431126803159714
0.38497158885002136	-0.025575153529644012
0.37777867913246155	-0.031725265085697174
0.4099072813987732	-0.03610596805810928
0.36262592673301697	-0.012631818652153015
0.35590359568595886	-0.03677491098642349
0.36032184958457947	-0.01612592488527298
0.356146901845932	-0.07206583768129349
0.35801786184310913	0.0008646771311759949
0.26420608162879944	0.0557849183678627
0.33174964785575867	0.019017189741134644
0.36009207367897034	0.035349950194358826
0.335323303937912	-0.012591615319252014
0.3204372525215149	0.019705459475517273
0.3857879042625427	-0.03740280121564865
0.3662853538990021	0.05236569046974182
0.41847482323646545	-0.04859697073698044
0.36772263050079346	-0.04839234799146652
0.36830446124076843	0.020537428557872772
0.3610055148601532	-0.04323478788137436
0.30914920568466187	0.003936074674129486
0.3633410930633545	-0.07342281192541122
0.3323018550872803	0.04005751386284828
0.38232752680778503	-0.02062036842107773
0.2553345561027527	0.06245957687497139
0.3767511546611786	-0.019001342356204987
0.3393338620662689	-0.009511031210422516
0.422161728143692	-0.02891732007265091
0.35350874066352844	-0.013879634439945221
0.3473881781101227	0.014800496399402618
0.3318285346031189	0.008669413626194
0.28870078921318054	0.016759805381298065
0.36995118856430054	-0.05970383435487747
0.29336249828338623	0.015372797846794128
0.34040358662605286	0.013828620314598083
0.38033023476600647	-0.040113650262355804
0.384886234998703	-0.016302816569805145
0.37664297223091125	0.0037502050399780273
0.40137559175491333	-0.047353826463222504
0.360306978225708	-0.03908099979162216
0.4307749569416046	-0.06779340654611588
0.3109586834907532	0.01885206252336502
0.3215140402317047	0.01455117017030716
0.37770864367485046	-0.030183441936969757
0.32977452874183655	0.007599741220474243
0.36058345437049866	-0.012034058570861816
0.35914525389671326	0.011407501995563507
0.3461300730705261	-0.04885726422071457
0.3629363179206848	0.006434939801692963
0.34451353549957275	0.02012752741575241
0.36636999249458313	-0.019509941339492798
0.31250375509262085	0.007712721824645996
0.34502220153808594	-0.011020354926586151
0.3486262857913971	0.01885370910167694
0.38390928506851196	0.04503735527396202
0.4071755111217499	-0.023024581372737885
0.36543169617652893	0.01026608794927597
0.33916476368904114	-0.0018265247344970703
0.3525371253490448	-0.007228255271911621
0.36473962664604187	-0.005682840943336487
0.31056633591651917	0.012276418507099152
0.331792414188385	-0.006769604980945587
0.37294313311576843	-0.024868391454219818
0.44222667813301086	-0.04224603623151779
0.3825186491012573	-0.0196455717086792
0.3793638348579407	-0.021239571273326874
0.34596386551856995	-0.01375018060207367
0.39708516001701355	-0.04083026200532913
0.3868376910686493	0.0053829625248909
0.3183780014514923	0.022283785045146942
0.3505772650241852	-0.0045240893959999084
0.3905467391014099	-0.027779854834079742
0.35610100626945496	-0.008191294968128204
0.30776870250701904	0.025197066366672516
0.35155951976776123	-0.03248702734708786
0.3701649010181427	-0.056876830756664276
0.3214418292045593	0.05748770013451576
0.315251886844635	0.03122418373823166
0.4249379336833954	-0.04359547048807144
0.38764140009880066	-0.06448512524366379
0.3979678452014923	-0.041347287595272064
0.3825664222240448	-0.04143332690000534
0.4283526837825775	-0.03442613035440445
0.33613815903663635	0.009859465062618256
0.22009170055389404	0.05847278982400894
0.36051490902900696	0.01912490278482437
0.34357213973999023	-0.0004119575023651123
0.27317383885383606	0.04767300561070442
0.33801504969596863	-0.017391860485076904
0.41218021512031555	0.013727180659770966
0.3213885426521301	-0.002543702721595764
0.26431959867477417	-0.0744897648692131
0.3436231017112732	0.0037040039896965027
0.31610459089279175	0.023511938750743866
0.3354686200618744	-0.011223286390304565
0.36791181564331055	-0.04379480332136154
0.30345362424850464	0.032794490456581116
0.35737845301628113	-0.03675755113363266
0.32315635681152344	-0.017963893711566925
0.4143775403499603	-0.07005105167627335
0.381842702627182	-0.010907351970672607
0.35141345858573914	-0.0073176100850105286
0.34907156229019165	-0.0011156871914863586
0.44999104738235474	-0.04960381239652634
0.3137192726135254	-0.007860831916332245
0.3546338379383087	0.0007701441645622253
0.3418283462524414	-0.020349569618701935
0.34836894273757935	-0.026050828397274017
0.3890032470226288	-0.008312009274959564
0.3098176121711731	-0.0010826513171195984
0.3490009605884552	0.003869764506816864
0.3662424087524414	0.025142736732959747
0.4188128113746643	-0.05019902437925339
0.34373739361763	0.005483083426952362
0.3750450313091278	-0.02284444123506546
0.3497602045536041	-0.0326814278960228
0.36608484387397766	-0.029831640422344208
0.36393314599990845	-0.04787083715200424
0.3670172393321991	-0.014099270105361938
0.4110186994075775	-0.03485903888940811
0.37414413690567017	-0.027236126363277435
0.3711080849170685	-0.05464264005422592
0.29502758383750916	0.04391375184059143
0.34874823689460754	0.0272534117102623
0.421835720539093	-0.028760291635990143
0.3504558503627777	0.006503485143184662
0.3513781428337097	0.030734650790691376
0.393770307302475	-0.04139158874750137
0.2866552472114563	0.04101402312517166
0.347750186920166	-0.019112125039100647
0.357486754655838	-0.006982907652854919
0.38568466901779175	-0.02443058043718338
0.3180529773235321	0.007375739514827728
0.40616658329963684	-0.024148695170879364
0.317912220954895	0.029529057443141937
0.4459511339664459	-0.04739677160978317
0.36062613129615784	-0.023868687450885773
0.36076444387435913	-0.035098589956760406
0.30466559529304504	-0.0013067647814750671
0.33189862966537476	-0.014523759484291077
0.32227224111557007	-0.004866518080234528
0.34143486618995667	-0.03479485958814621
0.3892253339290619	-0.004449598491191864
0.3868480622768402	0.022882744669914246
0.3343141973018646	0.006690718233585358
0.30322325229644775	0.017433859407901764
0.349928617477417	-0.03216811269521713
0.3227996528148651	-0.03951951116323471
0.33696526288986206	-0.0030743181705474854
0.40003958344459534	-0.07382739335298538
0.3306092619895935	-0.022908255457878113
0.30293652415275574	-0.006474480032920837
0.40808016061782837	-0.029455237090587616
0.3349040150642395	-0.0014223456382751465
0.3751915693283081	0.013992540538311005
0.34870731830596924	-0.010628633201122284
0.33717820048332214	-0.005104325711727142
0.40999218821525574	-0.011840678751468658
0.35906025767326355	-0.06937534362077713
0.37897825241088867	0.010173209011554718
0.3372088670730591	-0.012129120528697968
0.3510502576828003	0.006090924143791199
0.3295253813266754	0.023579157888889313
0.36760446429252625	-0.012314215302467346
0.412383109331131	-0.0398440882563591
0.3402056396007538	-0.010807983577251434
0.426922470331192	-0.04061967879533768
0.3366527259349823	-0.00556887686252594
0.34466221928596497	0.04074961319565773
0.33438077569007874	-0.027671001851558685
0.3409569561481476	0.00520816445350647
0.36734989285469055	-0.02898385375738144
0.30605146288871765	0.030205577611923218
0.35034218430519104	0.013543762266635895
0.34213948249816895	0.015412278473377228
0.3214685916900635	0.0012515634298324585
0.32485952973365784	-0.009773917496204376
0.34977591037750244	0.004210196435451508
0.3503933548927307	-0.005333513021469116
0.2984882891178131	0.005420006811618805
0.35168805718421936	-0.012054704129695892
0.4134855270385742	-0.07319846004247665
0.3774479329586029	-0.04957184940576553
0.38445720076560974	-0.06450629979372025
0.3810097575187683	-0.040026478469371796
0.3890487551689148	-0.02569911628961563
0.3525068163871765	0.03907100483775139
0.3825494349002838	0.014630787074565887
0.35632339119911194	-0.0086025670170784
0.3512980043888092	0.00794057548046112
0.3271420896053314	0.016653232276439667
0.3933718502521515	-0.028227664530277252
0.3781212866306305	0.05446011573076248
0.41504785418510437	-0.048346810042858124
0.3444158434867859	0.017408281564712524
0.3584986925125122	-0.023130707442760468
0.3743298351764679	0.013960562646389008
0.3466842770576477	0.003401331603527069
0.33767545223236084	-0.0013056546449661255
0.3565368950366974	-0.030046634376049042
0.34515756368637085	0.004579558968544006
0.3374995291233063	-0.0036692991852760315
0.3244398832321167	-0.022329941391944885
0.3968663811683655	-0.05025192350149155
0.33534035086631775	0.02654097229242325
0.31791558861732483	0.023134686052799225
0.40419110655784607	-0.027801401913166046
0.32292845845222473	-0.0262799933552742
0.38729944825172424	-0.023555301129817963
0.35858622193336487	-0.012731783092021942
0.3465428054332733	-0.006635479629039764
0.3478075861930847	-0.01408928632736206
0.30458691716194153	0.02704598754644394
0.3694114685058594	-0.02247381955385208
0.3287050426006317	-0.015047252178192139
0.2897374927997589	0.004162020981311798
0.3867674171924591	-0.014533795416355133
0.3175870478153229	0.03257512301206589
0.3725779950618744	-0.04792352765798569
0.36458438634872437	-0.009387850761413574
0.3980161249637604	-0.01783653348684311
0.3627108037471771	-0.017168857157230377
0.3622860610485077	-0.022208504378795624
0.40184637904167175	-0.022544167935848236
0.354360967874527	-0.035539381206035614
0.3277556300163269	-0.02428773045539856
0.3556731641292572	0.02779669314622879
0.30567049980163574	0.02416510134935379
0.3317543864250183	-0.0016523674130439758
0.31380754709243774	0.0023399367928504944
0.38260743021965027	-0.04688296467065811
0.3555227518081665	-0.04162193089723587
0.38788655400276184	-0.0006715729832649231
0.32640501856803894	0.031481191515922546
0.307181715965271	0.04528571292757988
0.3352382779121399	0.00487075001001358
0.40949252247810364	-0.0008982643485069275
0.29549315571784973	0.02086050808429718
0.35562795400619507	-0.011138595640659332
0.3853713274002075	-0.02958793193101883
0.31319954991340637	0.03901537135243416
0.32842081785202026	0.01108849048614502
0.35929277539253235	-0.01517874002456665
0.36815395951271057	-0.048008762300014496
0.33467936515808105	0.013895981013774872
0.34969425201416016	-0.050356753170490265
0.3383007347583771	-0.01444803923368454
0.39047613739967346	-0.026605702936649323
0.3359328806400299	-0.014482542872428894
0.44696247577667236	-0.05099206417798996
0.3751138746738434	-0.011882901191711426
0.3766744136810303	0.007078878581523895
0.44809743762016296	-0.05682068318128586
0.40353596210479736	-0.0015890523791313171
0.39502668380737305	-0.03190017491579056
0.35092905163764954	-0.02001107484102249
0.3225497901439667	0.017559677362442017
0.32323378324508667	0.03191695362329483
0.40762850642204285	0.03014843910932541
0.35593199729919434	0.03775620460510254
0.3267459273338318	0.009348869323730469
0.3614228069782257	0.01465606689453125
0.3552916944026947	-0.025887511670589447
0.3323170840740204	0.008852966129779816
0.40124037861824036	-0.011434309184551239
0.39588648080825806	-0.03587382286787033
0.3311253488063812	0.012800082564353943
0.3411068916320801	0.02096342295408249
0.3310169577598572	0.0171186700463295
0.33880555629730225	-0.04154250770807266
0.3578123450279236	-0.013201765716075897
0.3773097097873688	-0.0020441189408302307
0.3810495436191559	-0.03646876662969589
0.3272325396537781	-0.007469333708286285
0.3500318229198456	0.0063078999519348145
0.34614646434783936	0.024339966475963593
0.3668171465396881	-0.039608754217624664
0.3166872262954712	0.003695547580718994
0.4177018702030182	-0.04874690622091293
0.42121902108192444	-0.06901197880506516
0.29501858353614807	0.022366516292095184
0.39503213763237	-0.05341113358736038
0.3801557421684265	0.05266021564602852
0.3865572214126587	-0.02971728891134262
0.3257642984390259	0.008001111447811127
0.34135371446609497	-0.013184063136577606
0.28495141863822937	0.011588051915168762
