-13.098133087158203	-5.876493453979492	-16.26653289794922
-8.106261253356934	-18.510719299316406	-6.561556339263916
-10.334086418151855	-21.09583854675293	-19.24976921081543
-5.426070690155029	-15.448419570922852	-35.99774932861328
-3.925093173980713	-29.182750701904297	-8.950908660888672
-7.1856818199157715	-6.752345561981201	-26.77283477783203
-2.813326120376587	-19.87900733947754	27.203842163085938
11.984864234924316	-19.302024841308594	-20.72625732421875
-5.835690975189209	-9.008173942565918	-26.04962158203125
8.159463882446289	0.2758956551551819	-17.315677642822266
-14.548559188842773	-19.942657470703125	-23.12249755859375
8.095726013183594	18.473297119140625	-11.483643531799316
17.027502059936523	-14.567877769470215	-14.288585662841797
-6.786527633666992	-10.49595832824707	-19.639320373535156
-15.581315040588379	-29.513214111328125	-18.160112380981445
-3.4461135864257812	-6.949986934661865	-27.249757766723633
13.775948524475098	-8.944673538208008	18.563232421875
12.537449836730957	-13.622554779052734	-17.029804229736328
-1.6652450561523438	-12.69796371459961	0.8697261214256287
-2.951009750366211	-25.36481285095215	-17.76978874206543
20.955997467041016	-8.797462463378906	7.802757740020752
-5.204049110412598	-28.277420043945312	1.834273338317871
0.3293101191520691	-17.87506675720215	-10.365063667297363
17.458620071411133	-22.712905883789062	10.861001968383789
-8.473246574401855	-13.725564956665039	-20.74029541015625
-10.589526176452637	-10.839744567871094	-9.234509468078613
1.2054893970489502	-6.2471089363098145	-24.190202713012695
-14.25549602508545	-10.91658878326416	-19.906097412109375
10.35526180267334	3.64517879486084	-25.472257614135742
-6.139926910400391	-7.804933547973633	-17.032756805419922
4.512692928314209	-11.395753860473633	-39.181636810302734
13.05228042602539	7.115132808685303	-27.319683074951172
2.1929030418395996	-24.208965301513672	-12.995841979980469
3.044495105743408	-11.512197494506836	-17.935562133789062
-0.5041617751121521	-21.234718322753906	-23.240678787231445
11.195188522338867	-12.467985153198242	-5.783173084259033
-4.315352916717529	-20.428083419799805	-13.724609375
19.43135643005371	-5.467446804046631	-8.556612968444824
6.960305213928223	-17.45647621154785	-29.497638702392578
6.151335716247559	-21.407045364379883	-9.705769538879395
6.416440010070801	-13.660835266113281	-22.283599853515625
-0.5314429402351379	-11.780106544494629	-33.47489547729492
6.552585601806641	-29.212785720825195	9.608748435974121
-2.5157036781311035	2.2934768199920654	-12.578717231750488
-12.486281394958496	-13.878372192382812	-18.14948844909668
-3.1323037147521973	-1.6836237907409668	-29.886428833007812
4.122929096221924	-17.648035049438477	-18.635507583618164
-5.609771251678467	-30.199132919311523	-8.016192436218262
3.1945977210998535	4.647018909454346	-15.359210014343262
17.17462730407715	-25.939863204956055	-7.181230545043945
3.0586159229278564	-6.428097248077393	-18.875703811645508
-3.8145742416381836	-31.262815475463867	-3.221271276473999
-9.212677955627441	-6.551065921783447	-3.9297356605529785
1.766465187072754	-9.951311111450195	-26.95886993408203
11.251330375671387	-1.2549383640289307	-27.961284637451172
6.193450927734375	-9.461525917053223	-18.26093864440918
-2.0425496101379395	-13.388504028320312	-15.212419509887695
20.805299758911133	14.037129402160645	-10.575069427490234
-13.732609748840332	-14.373956680297852	-13.473986625671387
1.6035184860229492	-9.427116394042969	-22.29888916015625
-1.6879286766052246	-23.95672035217285	-9.727086067199707
-1.7013278007507324	-19.003433227539062	-19.712329864501953
9.877245903015137	-30.975378036499023	-7.917638301849365
-10.21630573272705	-8.876032829284668	-33.6949348449707
0.536784827709198	-16.680116653442383	-15.01708984375
-1.383303165435791	-12.517110824584961	-27.84552001953125
-6.557260036468506	-7.59604024887085	-27.881986618041992
15.533700942993164	0.5479691624641418	-10.161093711853027
-8.296765327453613	-14.55307388305664	-31.427295684814453
13.188496589660645	2.937643051147461	-2.423781394958496
10.545842170715332	9.46727466583252	-1.6148290634155273
-13.361689567565918	-19.115022659301758	-3.287508964538574
-2.989959716796875	-30.40751838684082	-10.882060050964355
-4.605874061584473	-17.10365867614746	-22.66708755493164
2.0068349838256836	-0.8431171774864197	-25.409713745117188
-14.386649131774902	-24.869152069091797	-2.343702554702759
-10.290691375732422	6.502696990966797	-16.296585083007812
-19.2019100189209	-23.023927688598633	-6.526007652282715
-19.145845413208008	-13.508196830749512	-28.479137420654297
-24.915515899658203	-25.024595260620117	-20.893264770507812
3.2121455669403076	-20.3499698638916	12.194228172302246
15.17803955078125	8.520489692687988	-5.983561992645264
8.788761138916016	7.635980129241943	-10.970864295959473
0.41640549898147583	-21.879343032836914	2.7233846187591553
-5.4751458168029785	-26.88839340209961	-23.855213165283203
3.0275559425354004	-28.984291076660156	-16.339122772216797
-8.174257278442383	7.360920429229736	-22.71708106994629
-24.292959213256836	-24.939735412597656	-16.532344818115234
11.577207565307617	-1.2742372751235962	-25.779817581176758
-7.372562408447266	-21.810585021972656	-15.311416625976562
7.082736968994141	0.034632861614227295	0.5288132429122925
-14.33000659942627	-9.817266464233398	-20.592849731445312
6.561625957489014	2.9581120014190674	-15.913119316101074
11.589507102966309	8.802501678466797	-10.28621768951416
-2.074352264404297	-8.202841758728027	0.35800647735595703
21.426952362060547	6.389880180358887	-24.872299194335938
11.406359672546387	0.6993944048881531	-19.30625343322754
-14.140274047851562	-8.096747398376465	-11.136810302734375
20.4041690826416	4.53752326965332	-21.243900299072266
-19.847023010253906	-32.39826583862305	-5.318600177764893
9.505016326904297	-6.131850242614746	-27.245643615722656
-15.612700462341309	-10.144556045532227	-6.537804126739502
-2.7235398292541504	-16.250587463378906	-19.60489273071289
9.621416091918945	-25.89549446105957	2.6158218383789062
-9.328224182128906	-14.189908981323242	-32.45036315917969
-13.645163536071777	-30.205690383911133	-18.66522216796875
-5.762120246887207	-24.68015480041504	-19.254552841186523
-7.793271064758301	-9.796575546264648	-3.6545915603637695
-8.069186210632324	-17.723051071166992	-19.20201873779297
16.157474517822266	-6.3396687507629395	-11.148040771484375
-15.81029987335205	-17.385887145996094	-22.52545166015625
-4.8710150718688965	-23.322751998901367	-3.680208206176758
3.256094455718994	-20.556180953979492	-19.686687469482422
4.557609558105469	-0.20645743608474731	-12.501032829284668
19.54629898071289	-19.842172622680664	3.394474983215332
-18.311752319335938	-18.184743881225586	-13.86771297454834
-8.728561401367188	-15.752618789672852	-1.0243091583251953
1.8737387657165527	-2.0872323513031006	-11.600749015808105
22.79277801513672	-5.679278373718262	-15.154458999633789
20.831079483032227	18.151906967163086	-20.16478729248047
1.9506666660308838	-20.580312728881836	-12.70146656036377
-3.1499485969543457	-7.3150811195373535	-28.696331024169922
0.6481031775474548	2.8330349922180176	-9.381776809692383
3.1286702156066895	-28.291168212890625	-8.767420768737793
-21.268747329711914	-12.412519454956055	-12.792588233947754
-3.4204423427581787	-19.833465576171875	-13.975595474243164
-11.17236614227295	-13.392812728881836	-28.556447982788086
-17.250408172607422	-8.074468612670898	-10.58815860748291
16.733402252197266	-10.568859100341797	-18.457162857055664
16.08611297607422	15.836374282836914	-18.146236419677734
-11.347935676574707	-17.385629653930664	-11.454119682312012
5.545841693878174	4.553770542144775	-28.694181442260742
5.78043270111084	-8.085112571716309	-30.842945098876953
-4.5957536697387695	-17.118799209594727	-17.658641815185547
19.419095993041992	-0.9538633227348328	-12.27580738067627
-0.6471882462501526	-0.02961629629135132	-16.94355010986328
7.393841743469238	7.985373020172119	-24.6235408782959
-13.035669326782227	-10.01162338256836	-29.62367057800293
3.0860066413879395	-26.47307014465332	-15.924788475036621
6.595279693603516	-2.6399261951446533	-10.579131126403809
4.363698959350586	-15.812875747680664	-18.12240219116211
-0.055719196796417236	-14.660730361938477	-23.5417537689209
6.448248863220215	-17.33331298828125	-4.257389545440674
-17.408166885375977	-21.846864700317383	-20.369651794433594
-27.37279510498047	-10.28564739227295	-28.851154327392578
4.421352863311768	-17.313199996948242	-22.130340576171875
13.85245418548584	-1.4810402393341064	-29.654659271240234
-8.413311958312988	-7.69264554977417	-21.735797882080078
-12.905521392822266	-15.566429138183594	-29.302337646484375
17.4905948638916	-20.052114486694336	-11.994550704956055
13.168667793273926	-20.333662033081055	7.269577980041504
-5.846735954284668	-23.775461196899414	-26.46527099609375
-2.8853464126586914	-19.0637264251709	-22.277462005615234
-0.9502626061439514	-20.937833786010742	-14.525959968566895
-2.1589674949645996	-26.5750789642334	4.86492919921875
-15.243316650390625	-22.741539001464844	-26.491365432739258
4.9797043800354	-9.577773094177246	-20.73146629333496
7.206411361694336	-12.101123809814453	-20.788103103637695
-9.772481918334961	-20.95795249938965	1.5872852802276611
-6.469255447387695	-15.26014518737793	-10.045380592346191
-8.74207592010498	-21.135725021362305	12.512872695922852
-20.626602172851562	-25.12346076965332	-15.596508979797363
21.763883590698242	-7.588179588317871	-4.828146457672119
-10.760479927062988	-8.264588356018066	-22.021419525146484
0.8133839964866638	-15.545148849487305	-26.855445861816406
21.497087478637695	3.7882165908813477	-23.178665161132812
6.123264312744141	-8.737041473388672	-16.62012481689453
9.230381965637207	2.533730983734131	-20.684446334838867
-0.5057860016822815	-3.419402599334717	-24.821922302246094
-13.072710990905762	-19.643388748168945	-17.602928161621094
24.007272720336914	5.646373271942139	-12.867335319519043
-8.965614318847656	-3.984133720397949	1.39809250831604
13.9446382522583	-5.452110290527344	-7.54603910446167
4.047030448913574	-26.755151748657227	-16.035053253173828
-11.639154434204102	-10.992931365966797	-30.036718368530273
-4.66532564163208	-17.793437957763672	-26.68242073059082
-7.191204071044922	-20.730607986450195	-19.80394744873047
-1.1368026733398438	-4.059401988983154	-12.727200508117676
-0.6082587838172913	-20.965852737426758	-8.222885131835938
-18.64723014831543	-23.52976417541504	-24.567794799804688
8.436071395874023	12.606395721435547	-1.8477911949157715
10.274239540100098	-17.979223251342773	-20.318706512451172
13.93151569366455	-0.23265191912651062	-16.45026206970215
-9.710661888122559	-17.531198501586914	-20.970664978027344
-8.372483253479004	-5.685263156890869	-20.694393157958984
2.5237843990325928	6.906186580657959	-9.007203102111816
1.0955603122711182	-5.107337474822998	-22.890399932861328
5.777041435241699	-0.4719192385673523	-24.048908233642578
-3.8130931854248047	-34.88288879394531	2.482640266418457
-7.448360443115234	-5.051713466644287	-2.8295867443084717
-12.675586700439453	-21.558881759643555	-27.64631462097168
-2.0248193740844727	-7.510176181793213	-30.95825958251953
9.955857276916504	-10.536725997924805	-11.658608436584473
3.976853370666504	-8.181952476501465	-23.487913131713867
-1.7364144325256348	6.634120464324951	-6.6720404624938965
-9.057162284851074	-17.02315330505371	-16.760610580444336
6.682721138000488	-22.13717269897461	-9.165117263793945
-11.67978572845459	-24.52521324157715	-14.233810424804688
-0.008282959461212158	-18.74381446838379	-27.453523635864258
-2.6653835773468018	-15.951772689819336	-24.853477478027344
19.102378845214844	0.2107362151145935	-13.672677993774414
13.446327209472656	-14.548876762390137	-6.289924144744873
8.77539348602295	-12.019468307495117	-33.3419303894043
1.4831857681274414	-1.5104475021362305	-22.47032928466797
8.121663093566895	0.8577775359153748	-27.179805755615234
16.91437339782715	-6.025284290313721	-11.118365287780762
19.224943161010742	-0.8023136258125305	-15.701933860778809
-12.415139198303223	-15.322929382324219	-16.82206916809082
-3.326578140258789	-7.372825622558594	-24.403839111328125
3.0621376037597656	-28.073089599609375	-8.299616813659668
-3.854924201965332	-17.335779190063477	-31.423702239990234
14.06038761138916	-2.603280782699585	-10.007384300231934
12.902109146118164	-21.94448471069336	-3.5729660987854004
7.472991466522217	-12.90639591217041	-11.704047203063965
0.7444702982902527	-3.917158603668213	-24.21025848388672
-15.629073143005371	-6.4388251304626465	-3.50071120262146
-9.154557228088379	-29.724878311157227	-13.645537376403809
0.8212366700172424	-9.713829040527344	-24.53084945678711
-5.1870832443237305	-20.832069396972656	1.806025505065918
-11.26966381072998	-6.209818363189697	-16.413814544677734
-20.679744720458984	-29.71385955810547	-7.199294567108154
10.533793449401855	-7.0103349685668945	-30.055856704711914
2.1287436485290527	-21.65248680114746	-11.358731269836426
-11.807618141174316	-21.40531349182129	-20.483596801757812
-6.872392654418945	-15.599903106689453	-22.326457977294922
-17.75214958190918	-17.90779685974121	-14.97877311706543
-6.406514644622803	-16.327558517456055	-18.760202407836914
-8.223515510559082	-12.953139305114746	-6.195989608764648
2.012454032897949	-5.719911098480225	-22.075809478759766
20.371498107910156	15.525373458862305	-1.738224744796753
-1.017662525177002	-19.715578079223633	-10.403247833251953
-8.346000671386719	-26.838274002075195	-20.770313262939453
11.629029273986816	-13.779172897338867	-9.47530460357666
-8.618879318237305	-17.008901596069336	-14.415369987487793
3.29366397857666	-18.02426528930664	25.527484893798828
-8.95872974395752	-8.958759307861328	8.50236988067627
-10.638772010803223	-15.308879852294922	-4.165172100067139
15.34658145904541	-28.610565185546875	-10.315770149230957
-1.0435726642608643	-8.200737953186035	-23.495037078857422
3.766702175140381	-21.95768928527832	-9.093990325927734
-4.158192157745361	3.6167807579040527	-25.215383529663086
-11.430946350097656	-25.7103214263916	3.728177785873413
6.174027442932129	-16.465604782104492	-22.412832260131836
8.289918899536133	8.903663635253906	-1.7936811447143555
-5.486168384552002	3.0053248405456543	-28.955656051635742
-4.595187664031982	-19.121429443359375	-16.354995727539062
-8.0706148147583	-18.75016975402832	-5.247939586639404
17.119386672973633	-0.9554229378700256	-6.13315486907959
2.8588826656341553	-13.440717697143555	-6.7048468589782715
-16.22950553894043	-22.689172744750977	-18.300678253173828
-14.293545722961426	-19.631126403808594	-24.657001495361328
7.539312362670898	-11.195804595947266	-31.668048858642578
3.9521117210388184	-6.134249210357666	-19.503313064575195
-7.922554969787598	-15.11805248260498	-14.042435646057129
-11.14626693725586	-24.064050674438477	-17.95687484741211
0.0074103474617004395	-28.22749900817871	-8.501469612121582
4.449861526489258	-0.9910668134689331	-24.16543197631836
12.079569816589355	0.7516490817070007	-24.185028076171875
-11.793156623840332	-14.811874389648438	-17.948150634765625
-12.962004661560059	-10.898965835571289	-23.07428550720215
-11.4010648727417	-15.165721893310547	-19.769573211669922
-6.787712574005127	-25.24109649658203	-23.842432022094727
-16.728755950927734	-22.10066795349121	-10.642884254455566
0.005080044269561768	-16.30986976623535	-8.812658309936523
-3.001445770263672	-27.12447166442871	2.6723148822784424
2.62089204788208	-20.85158348083496	7.479673862457275
-10.266027450561523	-24.612905502319336	-7.246886730194092
-17.78209686279297	-12.844791412353516	-19.988122940063477
-19.950773239135742	-13.59031867980957	-24.51607894897461
-11.8587646484375	-12.533077239990234	-10.483922004699707
-4.817490577697754	-2.4296116828918457	-6.700961589813232
-10.358061790466309	-18.808353424072266	-15.501703262329102
-18.711652755737305	-23.127717971801758	-20.834074020385742
1.497452974319458	-10.335716247558594	-23.1898193359375
5.345012664794922	12.478449821472168	-11.112136840820312
-13.844517707824707	-28.81569480895996	-14.145537376403809
-4.092844486236572	-16.410295486450195	-11.694077491760254
-17.406902313232422	-13.76507568359375	-22.113691329956055
-14.39806842803955	-19.938030242919922	-22.46459197998047
14.240736961364746	-0.8365442752838135	-8.118302345275879
5.964026927947998	6.161604881286621	-15.457695007324219
-9.161486625671387	-21.358705520629883	-11.895642280578613
-2.269232749938965	-20.7052059173584	-18.586708068847656
-0.41890913248062134	-5.005721569061279	-25.75731658935547
5.798980712890625	-16.377641677856445	-10.985857963562012
20.961191177368164	-13.587730407714844	-7.156076908111572
3.83115816116333	10.320240020751953	-7.607893466949463
11.636794090270996	2.4802136421203613	-19.382823944091797
14.525874137878418	0.871391236782074	-32.11872863769531
5.477059364318848	-1.2564492225646973	-25.286659240722656
-16.41704750061035	-30.82325553894043	-10.563124656677246
19.63688087463379	-1.2148511409759521	8.509618759155273
-17.305723190307617	-13.098915100097656	-26.013561248779297
18.82996940612793	0.40084022283554077	-16.541580200195312
-3.304520606994629	-6.387630462646484	-28.786022186279297
-14.657975196838379	-10.551313400268555	-27.59642791748047
-16.96272850036621	-6.342209339141846	-21.332454681396484
5.933655738830566	-24.9456844329834	-6.57187557220459
-2.8572325706481934	-31.012361526489258	-8.919547080993652
1.5002813339233398	-19.68951988220215	-19.644372940063477
5.532073497772217	-16.38798713684082	-16.130319595336914
-21.995054244995117	-23.39021110534668	-17.9761962890625
-18.02739143371582	-20.32517433166504	-20.95517921447754
3.8135151863098145	-9.525592803955078	4.177812576293945
22.917390823364258	-3.1132287979125977	-15.12895679473877
0.39339250326156616	1.670405387878418	3.6939949989318848
-0.7584972977638245	-22.325542449951172	-5.913477897644043
4.0473127365112305	2.451554298400879	-30.480478286743164
2.6088781356811523	-11.207423210144043	5.505263805389404
-2.959545373916626	-17.459016799926758	-4.4347710609436035
-13.677142143249512	-21.867944717407227	-16.02143096923828
1.0594956874847412	-21.157926559448242	-1.5529255867004395
6.329392910003662	0.38325363397598267	-23.215787887573242
19.151968002319336	-15.452384948730469	4.1526875495910645
14.830025672912598	-19.533531188964844	-16.33465576171875
-8.111638069152832	-15.76979923248291	-26.212596893310547
-3.0492234230041504	-18.797454833984375	-15.833373069763184
6.53065824508667	-13.557842254638672	-1.6289198398590088
-22.067888259887695	-22.90057945251465	-18.501842498779297
-6.160909175872803	-15.451824188232422	-7.789127826690674
-8.043757438659668	-18.64200210571289	-21.551427841186523
1.2500834465026855	-8.374608039855957	-23.127151489257812
-3.7569937705993652	-19.603147506713867	-9.77927303314209
4.736024856567383	-23.754711151123047	13.569890022277832
-3.1962313652038574	-32.49317169189453	18.891345977783203
-21.26775550842285	-18.22378921508789	-16.876035690307617
17.182165145874023	-16.990375518798828	-24.106243133544922
2.683650016784668	3.5575995445251465	-3.2563376426696777
-5.818769454956055	-17.04208755493164	-27.361169815063477
4.515326499938965	0.3267950415611267	-18.998363494873047
6.835884094238281	-9.747444152832031	-24.27402114868164
12.066490173339844	2.3698298931121826	-27.96839141845703
20.393470764160156	-3.4508070945739746	-16.671924591064453
10.738633155822754	-12.843348503112793	-26.942203521728516
8.965473175048828	6.563782691955566	-25.12826156616211
6.034182548522949	-15.677593231201172	-18.11629867553711
-6.582666397094727	-7.8363447189331055	-13.463911056518555
-3.891505718231201	-14.418747901916504	-20.601116180419922
-11.981363296508789	-12.259844779968262	-22.849550247192383
-9.679146766662598	-17.841794967651367	-23.945287704467773
-8.489592552185059	-14.097222328186035	-29.57135581970215
6.106446266174316	-4.6574883460998535	-29.56869888305664
15.666153907775879	-3.4347848892211914	-24.48343276977539
24.339313507080078	4.59596586227417	-17.152122497558594
-1.6889395713806152	-33.37428283691406	-8.863653182983398
5.193310737609863	-17.745075225830078	-28.8818416595459
-5.9357805252075195	-17.775747299194336	-7.70918607711792
-6.528044700622559	-18.856962203979492	1.9740934371948242
17.71489906311035	4.031513690948486	-20.363845825195312
14.965977668762207	-10.475625038146973	-17.3909912109375
15.82330322265625	-10.774112701416016	-16.843212127685547
4.967737197875977	-19.50665855407715	-25.68316078186035
-17.176965713500977	-9.583815574645996	-23.03119659423828
-5.408144950866699	-21.57832145690918	2.065438747406006
-18.284381866455078	-25.90833282470703	-24.646188735961914
7.831048965454102	5.120095252990723	-14.13727855682373
-21.440509796142578	-15.95191764831543	-21.342607498168945
-16.2294864654541	-27.157690048217773	-3.1549110412597656
-17.924612045288086	-30.001325607299805	-6.710958003997803
-12.855887413024902	-11.542339324951172	-16.01373863220215
-14.932108879089355	-19.943166732788086	-22.89715003967285
5.128677845001221	-14.593404769897461	-26.167572021484375
2.4840497970581055	-18.973960876464844	-7.6909565925598145
1.0131185054779053	-22.419443130493164	-24.173118591308594
4.804357528686523	6.19058084487915	-22.04930877685547
-7.5387067794799805	-18.647287368774414	-23.24207305908203
9.549043655395508	-20.53558921813965	-4.839565753936768
-0.5921075940132141	-3.93269681930542	-12.755191802978516
2.9844789505004883	-17.946075439453125	-24.29766082763672
-8.641613960266113	-10.201452255249023	-30.568416595458984
-3.574800491333008	-16.72858238220215	-15.27129077911377
-3.282602548599243	-18.565532684326172	-31.973751068115234
-1.0336744785308838	-13.412473678588867	-35.571495056152344
-1.21809983253479	-9.129437446594238	-27.31482696533203
3.172234058380127	-22.416213989257812	-22.619800567626953
-12.562117576599121	2.0021467208862305	-23.06218147277832
-11.125487327575684	-26.039411544799805	-2.060927391052246
0.5501300692558289	-9.589683532714844	-25.851394653320312
-18.248872756958008	-7.066982746124268	-20.303037643432617
17.477819442749023	12.875322341918945	-15.397906303405762
1.8564035892486572	-2.6343696117401123	-19.932212829589844
-12.419808387756348	-8.795618057250977	-16.878711700439453
9.186105728149414	12.138713836669922	-10.497952461242676
28.60719108581543	-6.978105068206787	4.947484970092773
3.06717586517334	1.0119786262512207	-21.514162063598633
18.40109634399414	6.134837627410889	-21.322629928588867
-6.369766712188721	-19.44618034362793	10.521977424621582
-19.978029251098633	-23.30953598022461	-16.085575103759766
-0.8764186501502991	1.2768380641937256	-22.656024932861328
11.241106986999512	-9.442363739013672	-20.2380313873291
17.58504295349121	9.978551864624023	-4.764065742492676
-13.570417404174805	-13.74072265625	-5.0270514488220215
-3.278965950012207	-14.531622886657715	14.63939380645752
5.092687606811523	-14.667425155639648	-15.171463966369629
-12.395207405090332	-14.903181076049805	-15.367790222167969
6.996268272399902	-20.22857666015625	4.732985973358154
3.0350985527038574	-10.638837814331055	-22.923063278198242
-10.795960426330566	-17.5172176361084	-25.13459014892578
-9.297382354736328	-16.906126022338867	-21.784690856933594
4.38041877746582	-5.668774127960205	-28.764135360717773
4.124368667602539	-24.16053581237793	-1.5648388862609863
-4.589333534240723	-21.69493293762207	-16.273460388183594
-0.31962305307388306	-28.66221046447754	-13.593381881713867
-1.2748239040374756	-9.525887489318848	-32.37456130981445
-16.39978790283203	-13.805681228637695	-31.36127471923828
-5.927211761474609	-10.69290542602539	-30.509178161621094
-5.131227493286133	-14.880802154541016	-35.41663360595703
5.014865398406982	-4.507480621337891	-25.59956932067871
7.075909614562988	-8.162405967712402	-11.403315544128418
-2.1959893703460693	-4.108182430267334	2.421539545059204
-7.2383317947387695	-13.279653549194336	-8.980707168579102
1.676771879196167	-21.612802505493164	-7.544846057891846
-4.775821685791016	-19.9443302154541	-11.131458282470703
0.4840824007987976	-5.924524307250977	-5.856571674346924
9.178179740905762	1.0755624771118164	-18.782470703125
-2.046111583709717	-8.081275939941406	-23.363277435302734
-4.886150360107422	-2.654966354370117	-13.165350914001465
-3.0643579959869385	-8.908971786499023	-19.98609733581543
2.3261196613311768	-7.888678550720215	-23.64303207397461
3.6413257122039795	3.300403594970703	-11.829693794250488
-8.01329517364502	-20.58403205871582	-17.4459228515625
-9.111809730529785	-16.367355346679688	-29.968338012695312
-1.6641919612884521	-19.173063278198242	0.14469057321548462
-4.151347637176514	-0.23565560579299927	-13.972779273986816
13.620270729064941	-3.0323305130004883	-18.985990524291992
-11.374380111694336	-25.090816497802734	-15.524099349975586
-14.41442584991455	-10.41321086883545	-28.652446746826172
2.8624515533447266	-16.629837036132812	-34.69231033325195
15.777731895446777	-0.5574650168418884	-22.27695655822754
-0.06318026781082153	-13.098861694335938	-34.578033447265625
18.86179542541504	5.509280204772949	-21.750423431396484
-8.020402908325195	-2.967963218688965	-31.019092559814453
-10.907758712768555	-8.173684120178223	-17.167930603027344
4.983501434326172	-13.552092552185059	-12.221610069274902
-11.848275184631348	-19.92682456970215	-18.086143493652344
-12.91112232208252	-26.13858985900879	-19.888450622558594
-20.112953186035156	-23.982202529907227	-26.46101951599121
7.910264015197754	-27.174528121948242	9.866289138793945
15.95827865600586	-20.495468139648438	-9.006997108459473
-17.441652297973633	-25.060626983642578	-9.518280982971191
-26.04273796081543	-20.725955963134766	-24.451045989990234
4.079684734344482	11.238598823547363	-14.28823184967041
-19.512617111206055	-23.193700790405273	-2.1368675231933594
3.885359764099121	-9.624136924743652	-12.614623069763184
8.110217094421387	5.093151569366455	-9.557059288024902
0.9426097273826599	-20.687618255615234	-26.454872131347656
15.622282028198242	-14.32477855682373	-2.616386890411377
-8.265385627746582	-22.848188400268555	-13.8782958984375
-3.8996896743774414	-24.196775436401367	-3.650418281555176
-9.849827766418457	-8.521258354187012	-20.368446350097656
7.164007663726807	-13.461542129516602	-10.524643898010254
2.5940065383911133	5.901059150695801	-10.099685668945312
-24.119890213012695	-14.049763679504395	-21.40743637084961
5.793498992919922	-13.495526313781738	-33.44669723510742
3.5603268146514893	-28.00117301940918	-14.331506729125977
0.8122386336326599	-6.897248268127441	-16.40160369873047
-7.611695289611816	-10.545235633850098	-29.392841339111328
1.5012898445129395	-2.5507099628448486	-4.890118598937988
9.6570405960083	6.011249542236328	-32.90349578857422
8.774426460266113	-4.534885883331299	-26.930221557617188
-1.6438803672790527	-13.644107818603516	1.2073569297790527
4.940274238586426	-7.646120548248291	-28.10260772705078
-6.429993629455566	-18.801822662353516	-26.586956024169922
11.917889595031738	5.192355632781982	-11.755087852478027
6.1275410652160645	-19.86341667175293	-17.644258499145508
8.495710372924805	4.974835395812988	-13.213940620422363
12.339374542236328	-17.658864974975586	-23.016658782958984
-13.161502838134766	-16.51540184020996	-30.257457733154297
-9.615158081054688	-27.669475555419922	-9.075758934020996
-2.8632705211639404	-20.21062660217285	-26.146282196044922
6.203613758087158	-14.820995330810547	-25.56551742553711
-3.205012798309326	-7.738622188568115	-30.04551887512207
-8.817713737487793	-8.272528648376465	-24.2855224609375
24.493268966674805	17.715970993041992	-3.6035475730895996
-6.829921722412109	-17.547353744506836	-14.048346519470215
10.507050514221191	6.579268932342529	-13.20078182220459
-8.014822006225586	-11.810288429260254	-16.115177154541016
-11.112425804138184	-30.254655838012695	-12.955142974853516
26.636445999145508	3.656933307647705	-8.075274467468262
-5.246592044830322	-26.248477935791016	-2.8819704055786133
-21.21573829650879	-18.4698543548584	-22.461580276489258
-6.311641693115234	-1.3272836208343506	-24.30059051513672
-11.92199993133545	-17.956605911254883	-5.820764064788818
-5.163707733154297	-20.301498413085938	-16.77245330810547
5.985274791717529	12.246191024780273	-16.840253829956055
-12.844205856323242	-12.497753143310547	-19.76667022705078
-6.520866394042969	-28.614097595214844	-15.23187255859375
-9.734028816223145	-6.880913734436035	-11.508105278015137
-5.604846000671387	-23.77794075012207	-5.638994216918945
0.3517584204673767	-17.5444393157959	-20.428058624267578
-0.9654622673988342	-23.86214256286621	-20.284488677978516
15.022416114807129	-19.282197952270508	9.20467472076416
4.267765522003174	-11.664104461669922	-30.180015563964844
-12.89179515838623	-18.60922622680664	5.805628776550293
11.9165678024292	-17.566753387451172	-16.167827606201172
-6.08509635925293	-23.39015007019043	-15.766413688659668
8.64599609375	-24.02967643737793	0.04666060209274292
4.9345011711120605	-21.184362411499023	-22.354768753051758
11.745823860168457	-16.381437301635742	-19.204816818237305
8.912874221801758	-13.733819007873535	-23.200637817382812
-8.708918571472168	-13.611770629882812	-25.315711975097656
-14.386601448059082	-22.649337768554688	-11.955194473266602
2.099825620651245	-2.24088978767395	-30.514162063598633
-9.857098579406738	-21.88589859008789	-8.384602546691895
-3.1907644271850586	-26.161319732666016	-8.557101249694824
13.563481330871582	-18.14486312866211	-31.6357421875
-14.930514335632324	-7.743420600891113	-13.278238296508789
-13.38773250579834	-28.69399070739746	-18.84725570678711
-3.942856788635254	-15.219440460205078	16.335575103759766
13.063135147094727	10.375688552856445	-17.993988037109375
-3.6241836547851562	-16.9639835357666	-28.064546585083008
-0.7400084137916565	-17.016324996948242	-32.73618698120117
0.7954489588737488	-0.5081362128257751	-23.483158111572266
-10.412775993347168	-13.556303024291992	-26.237686157226562
-20.84376335144043	-11.039388656616211	-12.435053825378418
8.43899917602539	-2.8205862045288086	-14.306563377380371
-4.130917072296143	-9.694639205932617	-26.577085494995117
-14.021252632141113	-16.00768280029297	-28.028409957885742
-1.243703842163086	-24.311132431030273	-25.329618453979492
15.988601684570312	-15.917651176452637	2.6837329864501953
-8.935500144958496	-22.802759170532227	-17.127824783325195
12.7709379196167	-13.390046119689941	-11.994925498962402
6.752795219421387	-13.615888595581055	-29.526350021362305
0.22128897905349731	-9.95322322845459	-22.062602996826172
