3.2388923168182373	-4.744871616363525	-1.9587522745132446
2.3305752277374268	-4.707251071929932	0.9696175456047058
3.4195444583892822	0.2411094605922699	-0.7290257215499878
4.250986576080322	-3.044424057006836	-0.5182302594184875
2.0218234062194824	-4.246560573577881	-0.708973228931427
4.829041957855225	-1.2163023948669434	0.2203051596879959
0.41371649503707886	-1.3797587156295776	-0.15029273927211761
1.8040010929107666	-0.4129270017147064	-2.102991819381714
1.1055958271026611	-0.8748770356178284	-0.24012123048305511
1.8884704113006592	-2.0729823112487793	1.9276765584945679
2.031122922897339	0.2536523640155792	-1.2105692625045776
4.901062965393066	-1.2298461198806763	0.9819607138633728
5.104024410247803	-2.4817066192626953	1.3951245546340942
4.808528900146484	-1.3066112995147705	-0.6518678665161133
2.9328010082244873	-5.198987007141113	-0.4604538083076477
4.158261775970459	-2.4064462184906006	1.1641652584075928
2.3309922218322754	0.7480559945106506	-1.358229160308838
1.4346373081207275	-1.6354920864105225	-0.1505897492170334
4.585127353668213	-0.6916344165802002	-1.1267677545547485
1.3869800567626953	-2.424124240875244	-0.5024192929267883
2.126185417175293	-4.18150520324707	1.4558395147323608
4.121941566467285	-3.7087819576263428	-1.7055785655975342
2.4044315814971924	-3.2929365634918213	2.390164375305176
4.472794532775879	-0.18490839004516602	0.07342506945133209
2.2334694862365723	0.5466293692588806	-1.6744314432144165
2.373244524002075	-0.4086546003818512	-2.2153146266937256
1.9157447814941406	-4.876887798309326	-2.185026168823242
4.336206912994385	-1.5481536388397217	0.5546154975891113
1.4495227336883545	-3.215857982635498	1.9553288221359253
3.782764196395874	0.1958620846271515	0.0035593360662460327
3.8092048168182373	-0.473054975271225	0.8736287951469421
1.6767618656158447	-3.3052635192871094	2.097592830657959
4.654270172119141	-1.729740858078003	1.4109050035476685
4.882513523101807	-2.6310410499572754	1.7622935771942139
3.6204941272735596	-1.6969743967056274	-2.5295727252960205
2.7699215412139893	-1.6984748840332031	-1.9904237985610962
5.0007452964782715	-4.030602931976318	-0.3922874331474304
1.7603328227996826	-0.12653765082359314	0.5931684970855713
1.4580297470092773	-0.21644100546836853	-0.5711178183555603
1.8643927574157715	-4.933696269989014	-1.2579286098480225
2.766184091567993	-4.226620197296143	-0.979893147945404
1.42641019821167	-1.6163582801818848	1.5024067163467407
1.5659010410308838	-1.0036139488220215	0.7958741784095764
1.6365509033203125	-4.334460258483887	2.1528513431549072
1.5681018829345703	-1.2436308860778809	1.5619620084762573
0.18677586317062378	-2.2371833324432373	0.08914025127887726
3.1221110820770264	-5.494349002838135	1.5922386646270752
0.845560610294342	-1.1498104333877563	0.6247958540916443
4.6044111251831055	-2.176021099090576	2.167578935623169
2.6701653003692627	-1.1587893962860107	1.7924325466156006
2.5459301471710205	-0.822672426700592	-1.3698184490203857
4.793127059936523	-1.7758127450942993	1.2749091386795044
0.4111170172691345	-1.9866256713867188	0.524980902671814
3.2365269660949707	-0.5710262656211853	-1.9071403741836548
4.844297885894775	-0.7858691215515137	1.2280158996582031
3.6468417644500732	-3.549290895462036	-1.206863522529602
4.3165411949157715	-1.363578200340271	1.3589128255844116
4.106741428375244	-1.3902523517608643	-0.1689658910036087
0.8842174410820007	-2.8230552673339844	0.5392765998840332
0.8445959091186523	-1.9818220138549805	-1.1131376028060913
5.108840465545654	-1.8024837970733643	-0.3513171076774597
4.50906229019165	-0.720602810382843	-1.1455929279327393
0.04272216558456421	-3.141798973083496	-0.0545455664396286
3.4606077671051025	-2.675854206085205	-2.6465141773223877
2.3967502117156982	-0.6404818296432495	-0.3214237689971924
2.5449702739715576	-0.7787084579467773	-0.5767138004302979
1.0984885692596436	-0.4631175696849823	0.6045122146606445
0.3972042202949524	-3.1843881607055664	-2.3964340686798096
4.979151725769043	-2.80098557472229	1.580297589302063
4.222177505493164	-0.8059156537055969	-1.4441649913787842
2.0112156867980957	-1.7905092239379883	-0.774688184261322
2.4485280513763428	0.4472319185733795	-1.1133068799972534
2.809699296951294	0.21106651425361633	1.873479962348938
5.206321716308594	-1.4246141910552979	1.1103888750076294
2.5775763988494873	-5.361297130584717	-0.41968101263046265
3.727313756942749	-2.7161641120910645	2.226956605911255
2.3962206840515137	-0.5247682332992554	1.8186140060424805
5.03905725479126	-2.945525884628296	-0.7854098081588745
4.467960834503174	-2.1465353965759277	-2.053589105606079
4.745388984680176	-3.9042892456054688	0.7874036431312561
0.2646089196205139	-1.2697311639785767	-0.294248104095459
3.3583462238311768	-3.6955113410949707	-2.429337501525879
4.833084583282471	-1.5793507099151611	0.4042362570762634
1.6501259803771973	-3.058032512664795	-0.10364918410778046
3.4489800930023193	-4.129498481750488	1.0600855350494385
0.44333237409591675	-1.9794578552246094	0.6260948777198792
2.2409207820892334	-2.9557316303253174	2.045539140701294
4.646988391876221	-2.646761417388916	-0.05712752044200897
1.628692626953125	-1.5288643836975098	-1.9152480363845825
2.739790201187134	-4.719918251037598	1.1291682720184326
2.014730215072632	-1.2368617057800293	-0.5334036946296692
3.782381772994995	-0.9120106101036072	-0.964420735836029
0.8895521759986877	-0.8765702247619629	-1.616779088973999
3.8778910636901855	-2.127960681915283	-2.2756903171539307
2.7103145122528076	-4.19708251953125	-0.010779544711112976
5.2454752922058105	-1.8080997467041016	1.7363766431808472
4.049854278564453	0.1956966519355774	-0.11725001037120819
1.4560766220092773	-3.9713120460510254	-1.122684359550476
4.398075103759766	-4.152120590209961	2.1816070079803467
3.6909701824188232	-3.765376091003418	-0.775361180305481
2.9179160594940186	0.667414128780365	-0.013521239161491394
3.0755207538604736	0.8358178734779358	-0.4547421336174011
1.8640542030334473	-1.1562012434005737	-2.896484613418579
1.831329345703125	-1.6725597381591797	1.546560525894165
0.9214968681335449	-2.8497514724731445	0.34196633100509644
4.632847785949707	-2.2868213653564453	0.6509260535240173
1.707066297531128	-2.550142288208008	-1.8094996213912964
5.248494625091553	-2.4650018215179443	0.9000953435897827
2.0451226234436035	-0.8698357939720154	-1.8230931758880615
1.5477259159088135	-3.559053897857666	0.8435982465744019
3.5228769779205322	-3.9029746055603027	-2.500596284866333
3.6039881706237793	-0.030520223081111908	-1.9066673517227173
3.5831501483917236	-5.500352382659912	0.5581557750701904
1.360877513885498	-0.6318375468254089	1.5101521015167236
1.8953173160552979	-1.000862956047058	1.1408663988113403
2.758043050765991	-1.3689689636230469	1.3710500001907349
4.004316806793213	-1.7564668655395508	0.3238326907157898
3.6146461963653564	-1.0153453350067139	1.8352710008621216
1.559643030166626	-3.0805771350860596	-0.5884043574333191
3.4477345943450928	-3.7990379333496094	-2.3227148056030273
4.082660675048828	-2.4027037620544434	-2.4138524532318115
1.9815902709960938	-3.1274514198303223	2.2260396480560303
4.027509689331055	-1.4881179332733154	-2.7884700298309326
2.3007185459136963	-0.33457010984420776	2.019927740097046
4.82213830947876	-2.112406015396118	0.7393221855163574
2.6278076171875	-0.42521390318870544	-0.023647814989089966
0.09517866373062134	-2.338064193725586	-0.7703282237052917
2.4414525032043457	-0.02400972694158554	-1.5961674451828003
2.568782329559326	-3.2548177242279053	-1.9468892812728882
3.1967391967773438	-3.9879822731018066	0.7931280136108398
4.95151948928833	-1.0720986127853394	-0.9042529463768005
4.728204727172852	-2.8227081298828125	0.709229588508606
2.6859612464904785	-3.525169849395752	-2.14370059967041
4.358895778656006	-1.078995943069458	-1.7573320865631104
2.4307119846343994	0.7930372953414917	-0.859851598739624
3.744981527328491	-4.2557477951049805	0.12256605923175812
2.788877248764038	0.540571928024292	1.8241018056869507
4.183589458465576	-1.0553150177001953	-1.5748909711837769
1.1965932846069336	-1.8212807178497314	1.819963812828064
2.290558099746704	0.7857250571250916	-1.1891576051712036
4.4159417152404785	-0.7435269355773926	-1.1007697582244873
4.647006988525391	-2.233774423599243	1.63535475730896
1.9759244918823242	-4.613553524017334	-2.3024795055389404
4.97587251663208	-3.2766194343566895	1.800542950630188
4.489846706390381	-2.9448952674865723	-0.7177167534828186
1.4031906127929688	-3.0169589519500732	1.8717237710952759
1.3336260318756104	-2.1595444679260254	-0.5062095522880554
2.3468759059906006	-2.7826881408691406	0.8635833859443665
2.3770344257354736	-2.2889456748962402	-2.4406256675720215
1.6887085437774658	-2.532684087753296	1.2453004121780396
2.089585304260254	0.7293540835380554	-1.239683985710144
2.870464324951172	-1.656643033027649	-2.1221606731414795
2.997606039047241	-4.647682189941406	1.5917613506317139
1.506880760192871	0.2156790792942047	0.7646510004997253
2.8553266525268555	1.317115306854248	0.45959198474884033
2.119520664215088	-2.2929000854492188	0.8842760920524597
3.904881238937378	0.21476754546165466	-0.34998053312301636
0.39759916067123413	-2.225131034851074	-0.8501807451248169
3.0968494415283203	-3.390369415283203	2.3580636978149414
2.3390533924102783	0.8830360770225525	-1.2953077554702759
0.29652708768844604	-4.3597731590271	-0.46829062700271606
4.649378299713135	-1.5860612392425537	-1.5945442914962769
2.339792490005493	0.8665584921836853	-1.01483952999115
1.207756519317627	-1.1589863300323486	0.8138275742530823
4.697714328765869	-3.443912982940674	-0.2755550146102905
2.0802111625671387	-3.42402982711792	1.5423163175582886
2.416717290878296	0.5075214505195618	0.8996983766555786
3.9386885166168213	-4.902805328369141	0.3205721974372864
1.8420121669769287	-3.1847453117370605	2.055025577545166
2.540776252746582	0.9060200452804565	-0.889018714427948
4.226762294769287	-0.006545983254909515	-0.9574645161628723
3.185746669769287	-2.1780567169189453	0.4276789426803589
2.1492409706115723	-1.2129096984863281	-2.0406227111816406
3.730119466781616	-1.0027364492416382	-1.410218596458435
4.2272047996521	-0.4999121129512787	0.3337993621826172
3.599454402923584	-2.6078624725341797	-2.430459499359131
1.8871655464172363	0.19992724061012268	0.7709704637527466
4.039681434631348	-1.5863337516784668	-1.8392382860183716
1.9605474472045898	-3.204216480255127	1.911156415939331
2.310429573059082	0.17204192280769348	-0.8959208726882935
0.6180601119995117	-2.7774062156677246	-2.0393145084381104
2.057243585586548	-1.2272815704345703	-2.2212586402893066
2.321564197540283	1.0149645805358887	-1.0128291845321655
2.903759479522705	1.2121031284332275	0.06388385593891144
1.4912083148956299	-3.5753800868988037	0.9183204174041748
1.626648187637329	-2.6711909770965576	2.323664426803589
2.8718395233154297	-0.3529945909976959	-0.5302568078041077
2.7154901027679443	0.5833261609077454	-0.6632506251335144
3.849088191986084	-5.196718215942383	0.32791268825531006
1.470139503479004	0.03811732679605484	-0.9840936064720154
2.4671761989593506	-0.6460586190223694	1.459267020225525
5.094460964202881	-2.323124647140503	0.5463039875030518
1.9681189060211182	-0.3226059675216675	1.7815301418304443
2.0145680904388428	-1.4477020502090454	1.9055620431900024
0.1680014729499817	-2.942638397216797	-0.7744284868240356
1.6577694416046143	-2.0291974544525146	1.9389642477035522
1.705127477645874	-2.4086008071899414	-2.842294692993164
2.97135329246521	-3.965178966522217	-1.776341199874878
4.636345863342285	-3.5898380279541016	-0.25814980268478394
1.2031826972961426	-3.311048984527588	-0.23949865996837616
4.990240573883057	-1.0331065654754639	1.6822755336761475
4.60883092880249	-1.8482306003570557	0.6530188918113708
3.1438448429107666	-3.865288257598877	-1.2129143476486206
2.299978017807007	0.8135396838188171	-0.861987292766571
3.6044862270355225	-3.9017715454101562	1.568402886390686
1.1806161403656006	-2.4818196296691895	-2.4096686840057373
1.627335548400879	-4.02104377746582	2.4862492084503174
4.7448248863220215	-2.681148052215576	0.5381355881690979
5.128103256225586	-1.6221723556518555	1.9001988172531128
1.8252909183502197	-3.403000831604004	2.202542543411255
4.17411994934082	-2.47585129737854	1.300201177597046
4.630279064178467	-1.794988751411438	0.6140429377555847
2.5427515506744385	1.1353001594543457	-0.7861685752868652
2.9793193340301514	-0.5019485354423523	1.2749344110488892
4.623845100402832	-0.5906053185462952	-0.5025520324707031
3.4521501064300537	-0.33273598551750183	-0.15471814572811127
4.3152995109558105	-3.687225818634033	-1.7927019596099854
3.2515461444854736	-1.446146011352539	2.477106809616089
4.744861125946045	-3.032108783721924	-0.12197236716747284
3.278108835220337	-4.4943742752075195	1.5995475053787231
2.223912000656128	-2.0079047679901123	1.85197913646698
3.8313777446746826	-0.1663060486316681	-1.200243592262268
2.925713300704956	0.858802855014801	-0.8716254234313965
1.2793138027191162	-5.626018524169922	1.0227041244506836
4.423895359039307	-4.783154010772705	1.552552342414856
4.8834757804870605	-1.5212773084640503	-0.2162870615720749
4.587682723999023	-2.5553085803985596	-1.464318871498108
1.294222116470337	-1.5060220956802368	1.136203646659851
3.3612759113311768	0.34067633748054504	-0.6650879383087158
4.7723822593688965	-4.108841896057129	0.9350990056991577
3.222344160079956	-2.0111284255981445	-2.4109466075897217
5.161565780639648	-2.956857204437256	-0.42326170206069946
1.6940138339996338	0.03374210745096207	-2.1997108459472656
1.4673848152160645	-0.3127010762691498	1.1109559535980225
3.9668900966644287	-1.051082968711853	0.20492328703403473
1.7010269165039062	-3.05496883392334	0.31750279664993286
2.667588472366333	1.3076905012130737	-0.4732974171638489
5.090110778808594	-2.1924655437469482	1.5364395380020142
3.9045450687408447	-4.532491683959961	0.3330548405647278
0.480693519115448	-3.6258745193481445	-0.5222126245498657
3.39780592918396	-2.562809467315674	-2.1631276607513428
2.449209451675415	1.058027982711792	-0.9748218655586243
2.7333314418792725	1.0911190509796143	-0.32440924644470215
2.4061222076416016	0.40157535672187805	0.5905826687812805
1.238525152206421	-1.4431947469711304	1.2258988618850708
1.204329252243042	-1.4896703958511353	1.4069175720214844
1.1968770027160645	-0.581714391708374	0.26879769563674927
0.47323745489120483	-1.4080440998077393	-1.0922205448150635
1.0227594375610352	-3.2720487117767334	-2.5099778175354004
2.179720163345337	-4.94255256652832	2.040604829788208
4.9337005615234375	-2.3105826377868652	1.442661166191101
3.4945881366729736	-3.645890712738037	-0.20536182820796967
1.284639835357666	-1.9439692497253418	1.3136663436889648
3.560467004776001	-4.3747968673706055	-0.8969318866729736
2.402836799621582	0.8905065655708313	-1.017336130142212
2.1616098880767822	0.553906261920929	-1.7045209407806396
3.5053064823150635	-2.6522128582000732	-2.5721383094787598
0.9825273156166077	-4.514098167419434	0.5113012194633484
1.8883728981018066	-2.2788586616516113	2.2912583351135254
2.6081464290618896	0.9498526453971863	-0.8059616088867188
1.5078015327453613	-1.474055528640747	1.515933871269226
1.9163777828216553	-0.4116596281528473	0.894782304763794
3.3839006423950195	-2.670715808868408	-2.9337103366851807
2.1146199703216553	-4.381860733032227	1.8238487243652344
1.702392816543579	-0.16413161158561707	-1.7817717790603638
4.427761554718018	-3.2310397624969482	0.8944343328475952
3.3234198093414307	0.3436225354671478	-0.939383327960968
4.882909297943115	-1.82474684715271	1.1812034845352173
4.277339458465576	-0.9476850628852844	0.3316832184791565
4.792452335357666	-2.4879117012023926	0.15528859198093414
2.6044270992279053	1.1696901321411133	-0.5511803030967712
1.8843038082122803	-3.4952430725097656	2.0847878456115723
4.859123229980469	-1.502039909362793	1.0380769968032837
4.756796360015869	-2.440840482711792	0.27148371934890747
2.125614881515503	-3.37166166305542	1.2626172304153442
1.2734911441802979	-1.6431336402893066	0.8661197423934937
1.9604005813598633	-2.5647358894348145	1.7253748178482056
2.1452999114990234	0.3853580057621002	-1.922178864479065
3.5608112812042236	-1.8719980716705322	1.8577080965042114
4.487345218658447	-2.563532829284668	-0.023229345679283142
2.158169746398926	-3.5623204708099365	-0.9810511469841003
4.788782596588135	-3.445636749267578	0.4695283770561218
4.132126331329346	-0.046501778066158295	-0.7849946618080139
3.388169527053833	-5.158710956573486	-1.627455711364746
2.5925328731536865	0.9077906012535095	-0.1381908804178238
2.3172576427459717	0.31398311257362366	-1.1691581010818481
4.682528495788574	-2.9403748512268066	-1.3593584299087524
3.7998054027557373	-3.5533058643341064	-0.4174351692199707
2.9987258911132812	-4.915701866149902	-0.4632487893104553
1.8452129364013672	-3.174370527267456	2.149030923843384
2.8721554279327393	-3.789004325866699	1.7772753238677979
4.126086711883545	-3.0587821006774902	2.0046637058258057
1.1849644184112549	-2.3987081050872803	-2.4213316440582275
3.8225362300872803	-1.9374146461486816	0.12379594147205353
5.040673732757568	-1.8928136825561523	-0.6570063829421997
5.019890308380127	-1.6452487707138062	0.009441152215003967
2.692763566970825	1.3344308137893677	-0.3304283618927002
2.4444398880004883	-3.6452956199645996	1.0556013584136963
4.216492176055908	-0.7705891728401184	-1.3975145816802979
4.128001689910889	-3.787559986114502	-0.24597810208797455
0.3731887936592102	-2.8741040229797363	0.4717690348625183
3.3617641925811768	-2.6824183464050293	-2.6649434566497803
4.605065822601318	-0.6414346098899841	-0.8232116103172302
3.762432813644409	-1.8806651830673218	-2.911184072494507
4.577023029327393	-4.243157863616943	1.7518045902252197
3.2089855670928955	0.2977904975414276	-1.824262261390686
5.251643180847168	-1.9941906929016113	-0.44322842359542847
3.956815004348755	-4.83101224899292	-0.9632837176322937
5.134857654571533	-1.6382396221160889	1.7117518186569214
2.8320810794830322	-1.218712329864502	2.561931848526001
2.8403432369232178	-4.796392440795898	-1.6015361547470093
2.532794713973999	1.0455129146575928	-1.1188658475875854
1.891268253326416	-1.048304557800293	2.2708523273468018
2.1678354740142822	0.8742993474006653	-1.2181612253189087
1.7241010665893555	-0.6269866824150085	1.5959270000457764
4.710577487945557	-0.596322238445282	-0.4718831181526184
1.015400767326355	-3.6863386631011963	-1.6849857568740845
4.570738315582275	-0.6093236207962036	0.38588041067123413
1.8069791793823242	0.6301830410957336	-1.2732672691345215
1.6098823547363281	-0.471157044172287	1.1307588815689087
0.5260563492774963	-2.6262269020080566	0.6992153525352478
3.2769787311553955	-2.0145883560180664	-3.116170883178711
2.5518453121185303	1.128509521484375	-0.776387631893158
2.235077142715454	0.7361878752708435	-1.4663853645324707
4.566379070281982	-0.0916581079363823	-0.03603576123714447
2.157386302947998	-3.2036690711975098	2.153698205947876
2.389777660369873	-4.080569267272949	-2.4995059967041016
1.3543241024017334	-0.6076330542564392	-2.7151601314544678
2.6253602504730225	-2.0386745929718018	2.4707953929901123
3.0149080753326416	1.052329182624817	0.8084738254547119
2.384343147277832	-3.3874921798706055	2.4632747173309326
3.487734079360962	-0.4843163788318634	1.0950993299484253
4.329794406890869	-3.324979305267334	0.9758298397064209
2.8462157249450684	-1.4526126384735107	1.8387407064437866
4.132634162902832	-1.7029114961624146	-1.2691723108291626
2.156862497329712	0.5705767273902893	-1.5602442026138306
5.049046039581299	-1.640061378479004	-0.3855000138282776
2.1901161670684814	0.588883101940155	-1.6684602499008179
4.589041233062744	-3.4710500240325928	-0.6302077770233154
2.5717129707336426	0.275065153837204	1.9767498970031738
0.7417933344841003	-0.7317345142364502	-0.4431454539299011
4.690067291259766	-2.5825836658477783	1.8559415340423584
3.2973172664642334	-2.3811838626861572	-0.3437510132789612
3.769348382949829	-0.4266878068447113	-0.37245458364486694
3.639991044998169	-0.5399725437164307	-2.2676150798797607
3.392129898071289	-3.0161070823669434	-2.261833429336548
1.879009485244751	-0.38869842886924744	1.5914567708969116
4.47719144821167	-3.8181843757629395	0.3994397521018982
4.919332981109619	-1.7386828660964966	1.1434170007705688
1.9768621921539307	-2.086892604827881	1.765734314918518
3.1351754665374756	-2.7416913509368896	-1.8727436065673828
1.444582462310791	-5.629077434539795	-0.9313257336616516
4.420265197753906	-1.10763418674469	-1.0840872526168823
4.0332746505737305	-2.921994209289551	0.24522088468074799
4.855075359344482	-0.820365846157074	0.010583177208900452
4.107006549835205	-1.3285093307495117	-1.148625135421753
2.7248992919921875	-2.313750743865967	-0.9519434571266174
4.394331932067871	-1.5413542985916138	-1.779220700263977
4.215025424957275	-4.9121575355529785	0.636132538318634
0.757605791091919	-1.9288313388824463	-0.6410104632377625
4.883279800415039	-1.5933067798614502	-1.0092147588729858
0.34744709730148315	-1.6692265272140503	-2.024378776550293
2.9481401443481445	-3.6417195796966553	-2.175049066543579
3.3970625400543213	-4.5761799812316895	0.16067905724048615
3.4757513999938965	-3.676267623901367	1.2392853498458862
2.311392068862915	-4.5194220542907715	0.7167838215827942
3.4531824588775635	-2.8509912490844727	-2.2728350162506104
2.256230592727661	-0.019785843789577484	-0.07915453612804413
1.2336249351501465	-3.0454368591308594	1.116430640220642
1.784912347793579	0.06852088123559952	1.2838517427444458
4.621819019317627	0.04501143842935562	0.6420089602470398
4.733372211456299	-1.9936599731445312	1.3968645334243774
4.486806869506836	-2.4273815155029297	-1.0368191003799438
3.971832036972046	-3.9202170372009277	1.0620355606079102
4.347654819488525	-1.6826918125152588	-1.941684603691101
4.100236892700195	-3.351254940032959	-0.9139205813407898
2.491170644760132	0.9737838506698608	-0.9778870940208435
4.757424831390381	-0.7173907160758972	-1.199872374534607
4.660769939422607	-1.1128008365631104	-1.9455987215042114
4.428197383880615	-2.975419759750366	-0.644493818283081
2.3755910396575928	-1.5364640951156616	2.082580327987671
2.4845733642578125	-6.023028373718262	-1.0813281536102295
4.594735145568848	-3.7845966815948486	-1.122037410736084
4.919801235198975	-3.0134329795837402	0.28573834896087646
4.858242511749268	-1.8717774152755737	0.5403406023979187
1.4733638763427734	-0.8225821256637573	-1.2804944515228271
3.487257957458496	-3.8189940452575684	-0.8656875491142273
3.309129476547241	0.7535730600357056	-1.0290626287460327
2.393580913543701	-2.560537815093994	2.405853033065796
1.358306884765625	-0.7597975134849548	1.5634890794754028
2.1665871143341064	-5.944065570831299	-0.31779491901397705
4.4261474609375	-2.670842170715332	2.1431591510772705
4.95700740814209	-2.5497491359710693	-0.3007963299751282
0.842163622379303	-3.2646968364715576	1.101326823234558
2.592609405517578	0.9964784979820251	-0.9851261973381042
0.8423195481300354	-1.78256356716156	0.930494487285614
3.174734115600586	-0.23856928944587708	2.159950017929077
1.510657548904419	-2.4087975025177	1.9859460592269897
0.9555596709251404	-0.5680208206176758	0.8458734154701233
4.748710632324219	-2.1116909980773926	-1.0074443817138672
3.5956575870513916	-1.9295134544372559	2.2292323112487793
2.3046298027038574	-1.3389575481414795	-2.7166199684143066
3.674389123916626	-0.8843581080436707	-2.1268110275268555
2.9472272396087646	-3.7380940914154053	1.709722638130188
2.495325803756714	0.05876687914133072	1.8744007349014282
2.6205427646636963	1.2562767267227173	-0.14625011384487152
4.74019718170166	-1.5090745687484741	-0.3544315695762634
2.4196434020996094	1.2180851697921753	-0.6184237599372864
3.7410085201263428	-3.711599349975586	-2.2017202377319336
4.594597339630127	-0.6416094899177551	-0.8814840912818909
2.7371935844421387	-4.166962623596191	-0.9527775645256042
2.9774255752563477	-1.2572213411331177	0.6996275186538696
4.52429723739624	-1.6543132066726685	0.40025508403778076
3.9928348064422607	-3.4618570804595947	-1.1714415550231934
5.005131721496582	-1.0538564920425415	-0.9926323294639587
2.966801881790161	-1.6349859237670898	2.1684653759002686
2.619386911392212	1.302748680114746	-0.5462872982025146
1.544853687286377	-1.1053496599197388	-0.7653840184211731
2.6292176246643066	-0.5155029296875	1.693975567817688
4.846880912780762	-1.9981744289398193	2.0926949977874756
5.037014484405518	-1.364896535873413	0.3525981903076172
3.2467949390411377	-3.0612335205078125	1.2304902076721191
1.256070613861084	-2.6798219680786133	0.5860802531242371
2.0947282314300537	-4.11555814743042	-2.269361734390259
3.48138689994812	-4.762539386749268	1.8183797597885132
4.762144088745117	-1.6484880447387695	0.36483561992645264
4.122320175170898	-2.845076084136963	0.7534323334693909
3.6060662269592285	-4.360188961029053	-1.4802191257476807
2.2549855709075928	-0.7441239953041077	2.0464928150177
4.87095832824707	-3.061476945877075	0.3345909118652344
2.052964448928833	-2.1021556854248047	-3.004967451095581
3.6312177181243896	-0.19137999415397644	-0.39955657720565796
4.658094882965088	-2.6552915573120117	-2.4688525199890137
2.3479092121124268	0.49824777245521545	1.371850609779358
0.4791240096092224	-4.24397611618042	-0.9371678233146667
2.71083402633667	1.2457594871520996	-0.27490365505218506
2.899477005004883	0.8099759817123413	-0.8247639536857605
1.299163818359375	-1.5551292896270752	-1.8782614469528198
2.0440454483032227	-2.4093880653381348	1.9591012001037598
3.8843939304351807	-1.778216004371643	1.624299168586731
0.5670983195304871	-1.7975168228149414	0.4876036047935486
1.0883896350860596	-1.7116490602493286	0.5298636555671692
3.3076956272125244	-4.050229072570801	-1.329451322555542
4.367678642272949	-1.518614411354065	-1.80227792263031
4.684499263763428	-2.1570608615875244	0.09450538456439972
4.68774938583374	-1.1287920475006104	-0.9266178011894226
2.7451531887054443	-0.39215514063835144	0.7582945823669434
0.9604271650314331	-0.42850324511528015	-0.8734274506568909
1.4128425121307373	-2.01416277885437	-2.582750082015991
1.716259479522705	-0.5170807838439941	1.56011164188385
2.6049349308013916	1.3307452201843262	-0.4117862582206726
2.591059446334839	1.2905851602554321	-0.4042752981185913
4.450675964355469	-3.3580620288848877	-0.5301255583763123
0.4367595314979553	-1.0193393230438232	0.03105039894580841
2.3652150630950928	0.8699188828468323	-1.1935285329818726
1.4026150703430176	-1.8273919820785522	0.7531092166900635
2.385648488998413	-1.5295490026474	2.556488513946533
4.560123443603516	-0.9996439814567566	0.9524211287498474
1.5079379081726074	-3.2590878009796143	1.8063993453979492
4.892527103424072	-3.4093997478485107	1.358621597290039
3.4151997566223145	-3.880189895629883	0.9542202353477478
4.756949424743652	-2.1570839881896973	-0.9698359370231628
3.7410409450531006	-3.2393903732299805	-0.13855181634426117
4.068281650543213	-0.25768330693244934	-0.26237601041793823
1.5016849040985107	-0.9612577557563782	-2.888887882232666
4.603997707366943	-1.3345749378204346	0.46331602334976196
2.6031928062438965	0.640382707118988	-1.2200156450271606
4.507043838500977	-1.231482744216919	-1.0425755977630615
5.018115520477295	-3.036590099334717	1.1108717918395996
3.1497600078582764	-0.49743136763572693	-1.5932568311691284
1.6421253681182861	-1.6148453950881958	-2.413529396057129
2.390575647354126	1.13812255859375	-0.4738958477973938
4.482645511627197	-2.5029735565185547	-1.2706598043441772
2.8609371185302734	-3.9122724533081055	-2.4019789695739746
1.4867329597473145	-0.8912274241447449	1.4643380641937256
2.912091016769409	1.205311894416809	0.09470830857753754
4.508200645446777	-3.123936653137207	0.0771770030260086
3.153982162475586	-2.285048484802246	-2.121730089187622
2.966776132583618	-2.246947765350342	-1.2951185703277588
1.3118255138397217	-1.9915215969085693	1.5593005418777466
3.528834581375122	-2.7621684074401855	-0.8667457699775696
3.2372539043426514	-0.0034174546599388123	-0.7534225583076477
4.172986030578613	-5.123682022094727	-0.8061655163764954
4.2602858543396	-2.7908666133880615	-2.3336265087127686
4.12362813949585	-4.965902805328369	0.11208106577396393
0.8303760886192322	-5.6441521644592285	0.004967525601387024
2.6321730613708496	-1.5273308753967285	1.8956183195114136
0.5869380831718445	-1.4210705757141113	-1.648328423500061
4.777180194854736	-2.921940803527832	0.06773634254932404
2.5635783672332764	-1.5147030353546143	-2.908015251159668
3.491595506668091	-4.795908451080322	-1.756818175315857
2.7879648208618164	0.7504995465278625	-0.5674205422401428
0.624431312084198	-1.569460153579712	0.08506794273853302
1.8366420269012451	-0.7795983552932739	1.5070255994796753
1.4364807605743408	-0.9304245114326477	-1.7444393634796143
2.48472261428833	0.7129701375961304	-1.1626125574111938
5.161749362945557	-1.5180758237838745	1.6865605115890503
1.1440989971160889	-3.143320083618164	2.165527105331421
2.1834681034088135	0.22102919220924377	-1.9778534173965454
2.053485631942749	-0.6203131079673767	0.3990912437438965
0.3800615668296814	-2.3369157314300537	-0.014428362250328064
4.021482944488525	-1.0850253105163574	1.1256065368652344
0.788005530834198	-0.4692806899547577	0.0036856085062026978
4.7992753982543945	-2.0603671073913574	-1.1614474058151245
4.496872901916504	-2.540004253387451	1.7999171018600464
1.8770110607147217	-3.356362819671631	-0.9138099551200867
2.205394744873047	0.6679812073707581	-1.488723635673523
4.494928359985352	-0.47961029410362244	0.5528203845024109
1.5520033836364746	-0.9728220105171204	1.3869401216506958
1.854123830795288	-2.8744969367980957	0.9144008755683899
2.6670114994049072	-4.0037713050842285	1.634987235069275
