1.8768906593322754	0.6086971759796143	-3.1501576900482178
3.608823776245117	-1.8253638744354248	-1.5286768674850464
1.8929983377456665	-1.4817396402359009	-1.3225531578063965
2.671884059906006	1.178316593170166	-1.2078784704208374
6.229596138000488	-0.813278079032898	-1.735305905342102
5.872627258300781	-1.1561957597732544	-4.065945625305176
1.494858980178833	0.22572004795074463	-1.535751223564148
4.358799934387207	0.7001969814300537	-3.042750597000122
5.395059108734131	-0.6493557691574097	-2.986116409301758
2.2009048461914062	0.9336483478546143	-3.2799336910247803
2.605569362640381	-2.5844297409057617	-2.1183528900146484
2.4748806953430176	-0.6211632490158081	-0.4768241345882416
2.136840343475342	-1.889392375946045	-1.9037350416183472
2.797947883605957	-2.341329336166382	-3.360469341278076
2.0357789993286133	0.12073523551225662	-0.5214338302612305
2.269592761993408	0.9420677423477173	-3.574843168258667
3.195251941680908	1.2882790565490723	-4.418295383453369
2.6270151138305664	0.17756569385528564	-3.1401729583740234
6.207981586456299	-1.190899133682251	-3.810065507888794
3.5071210861206055	-0.2276763916015625	-3.7435927391052246
1.53081476688385	-0.09840589016675949	-0.29953253269195557
2.836287498474121	-1.5701984167099	-2.317840576171875
2.3741064071655273	0.8786206245422363	-1.234970211982727
3.776684284210205	-1.3751758337020874	-2.5717060565948486
4.951745986938477	-1.3341872692108154	-4.459512233734131
5.273198127746582	0.29087531566619873	-2.3686816692352295
3.606368064880371	-1.0536613464355469	-4.87597131729126
1.8192132711410522	1.0951735973358154	-1.8056107759475708
1.9115177392959595	0.05089075118303299	0.027326151728630066
2.4024710655212402	0.16385048627853394	-0.8338050246238708
6.621499538421631	-0.8234713077545166	-1.6626485586166382
2.289544105529785	-0.23356544971466064	-3.5106844902038574
3.7735204696655273	-2.0578155517578125	-4.469246864318848
1.2899421453475952	0.717172384262085	-2.207895278930664
1.6274405717849731	-0.37098759412765503	-2.5257067680358887
3.755586624145508	-2.223524332046509	-4.574331760406494
2.320037364959717	0.8826114535331726	-4.145929336547852
3.252702236175537	1.2282344102859497	-4.544220447540283
3.8928275108337402	0.39016830921173096	-0.9025868773460388
3.4845924377441406	-0.8968144059181213	-1.4181116819381714
5.346554279327393	1.061336636543274	-3.5499956607818604
1.5330013036727905	-1.1735827922821045	-2.1886582374572754
2.2715044021606445	-1.471207618713379	-1.1120622158050537
6.0696797370910645	-2.0009474754333496	-2.528940200805664
5.157301902770996	-0.9204235076904297	-2.8119373321533203
2.5102124214172363	-2.0527842044830322	-3.1067495346069336
2.2267022132873535	-0.9208896160125732	-3.176372766494751
4.978887557983398	-1.9956090450286865	-4.82577657699585
2.032261610031128	-2.370882749557495	-2.7148571014404297
3.209488868713379	-2.8628976345062256	-2.355742931365967
5.953833103179932	-0.22298789024353027	-5.051499843597412
2.1954312324523926	-2.023914337158203	-2.7468388080596924
2.7617344856262207	1.110550045967102	-4.377702713012695
1.9572559595108032	-0.44569331407546997	-3.725501537322998
2.542637348175049	-0.7932705879211426	-1.5733941793441772
2.6467490196228027	1.106774926185608	-4.101328372955322
2.7724833488464355	-2.750084638595581	-2.6823153495788574
2.794431209564209	0.578571081161499	-1.0217355489730835
1.7421361207962036	1.2876604795455933	-3.667799949645996
4.850660800933838	-0.3011813163757324	-2.6880106925964355
2.1914544105529785	-0.302084743976593	-3.638345241546631
2.6373767852783203	-0.10612934082746506	-3.412895917892456
3.6906609535217285	-2.3307762145996094	-3.0846428871154785
3.545839309692383	-2.3922204971313477	-1.7248047590255737
3.0331006050109863	0.5183742046356201	-3.164781093597412
2.121793270111084	0.6297357082366943	-2.1868858337402344
4.187923908233643	-3.3955845832824707	-2.4604620933532715
4.442465782165527	-1.1246416568756104	-1.1427788734436035
1.97441828250885	-1.4469836950302124	-2.121762752532959
2.545020580291748	-0.589931845664978	-1.8890035152435303
1.713625431060791	-1.776972770690918	-2.4151535034179688
5.0208940505981445	-2.8164756298065186	-0.8787121772766113
3.586944580078125	1.180055856704712	-4.45900297164917
2.8542966842651367	0.9948207139968872	-1.8142924308776855
3.535083770751953	-0.4592839479446411	-2.1266088485717773
1.5892574787139893	-0.466694176197052	-0.4726197421550751
0.5455209016799927	-0.825492799282074	-2.7794690132141113
2.247434139251709	1.5019642114639282	-3.922565221786499
6.376156330108643	-1.0493468046188354	-3.310434341430664
3.041421890258789	-0.5456201434135437	-4.865967273712158
1.275416612625122	-0.9323180913925171	-3.293780565261841
4.154301643371582	0.5179140567779541	-3.4681341648101807
4.033761024475098	0.64999920129776	-1.8730100393295288
4.545990943908691	0.7940990328788757	-4.637392520904541
2.393698215484619	-2.643235445022583	-1.895698070526123
5.532072067260742	-0.4629967212677002	-1.8027489185333252
2.5749449729919434	0.4626684784889221	-3.4901533126831055
4.100152015686035	-1.5705204010009766	-3.064171075820923
4.796343803405762	-0.13409578800201416	-4.747990608215332
2.9189648628234863	-2.969651222229004	-2.6704249382019043
3.2627925872802734	-2.0530617237091064	-4.276303768157959
3.895463466644287	0.9037594199180603	-3.0269994735717773
3.5669970512390137	-1.0747411251068115	-0.970653235912323
5.667616844177246	-0.6052236557006836	-4.4052863121032715
2.6209263801574707	-1.3767707347869873	-2.2334108352661133
2.2501420974731445	-0.11612927168607712	-2.351602077484131
2.6811299324035645	-1.4878063201904297	-0.7434832453727722
3.7718238830566406	0.3045390844345093	-2.030891180038452
5.023587226867676	-0.7038577795028687	-3.284053325653076
2.447429656982422	1.3323205709457397	-4.326723098754883
1.6053005456924438	0.8967010974884033	-1.929251790046692
5.414300918579102	-1.1837694644927979	-2.807847499847412
4.376436233520508	0.46833014488220215	-5.220884799957275
5.186842918395996	-0.501943826675415	-2.428753137588501
0.9457930326461792	0.32372498512268066	-1.6371465921401978
0.7337177991867065	0.024193771183490753	-1.0519214868545532
3.6850838661193848	-0.24260902404785156	0.24955691397190094
2.1238183975219727	-2.0406293869018555	-3.394354820251465
4.232048034667969	-1.9480504989624023	-2.522066593170166
3.0408177375793457	-0.06341385096311569	-3.7497966289520264
3.9848132133483887	-2.0535850524902344	-1.0079809427261353
3.2642884254455566	1.3041950464248657	-4.286148548126221
2.7640442848205566	-1.2266960144042969	-0.9924033284187317
4.446230888366699	-1.4091227054595947	-3.8830413818359375
5.749731063842773	0.0699704959988594	-1.6515769958496094
2.162588596343994	0.7246979475021362	-0.600047767162323
6.062661170959473	-0.3008885383605957	-4.5353169441223145
1.5691171884536743	-1.7968757152557373	-2.8105201721191406
2.2866601943969727	-0.8607032299041748	-3.338684558868408
2.0260167121887207	-1.6981021165847778	-3.222849130630493
2.974947929382324	0.8386898040771484	-3.152920722961426
1.7183338403701782	-0.23956483602523804	-3.740147590637207
4.550719738006592	-2.113103151321411	-1.9700833559036255
5.514228820800781	-0.3044266700744629	-1.37832772731781
4.536341667175293	0.7194267511367798	-1.5063191652297974
3.450833320617676	-2.1945457458496094	-4.615547180175781
3.951019763946533	1.0015634298324585	-0.7510784268379211
0.9132117033004761	-0.7699062824249268	-3.207491397857666
3.244384765625	0.2415841817855835	-3.810838222503662
1.839154839515686	-0.24197739362716675	-2.63378643989563
3.7618350982666016	-2.787827968597412	-1.7050695419311523
2.224653720855713	-0.5776017904281616	-0.40415480732917786
4.6783599853515625	-1.172614574432373	-2.4054126739501953
4.782880783081055	-0.03956364840269089	-4.389161109924316
3.0946450233459473	1.0561151504516602	-1.6474169492721558
3.67429256439209	0.9009301066398621	-4.1040754318237305
4.858188629150391	-1.5658860206604004	-1.7580070495605469
3.254380702972412	1.3141963481903076	-1.5205522775650024
1.276227593421936	-0.16388219594955444	-0.4899462163448334
5.240152835845947	-1.6025938987731934	-3.8470280170440674
0.08033627271652222	-0.2592495381832123	-2.585905075073242
2.898860454559326	0.912585973739624	-1.8151158094406128
2.435631275177002	-2.8300933837890625	-3.279338836669922
1.3852272033691406	-0.11493652313947678	-0.345669686794281
2.9591450691223145	0.5652294158935547	-0.9955253005027771
2.905941963195801	0.48510605096817017	-4.619021892547607
6.340493202209473	-1.8111141920089722	-1.7001644372940063
3.7189645767211914	0.9444447755813599	-4.922896862030029
4.13544225692749	-0.4479581117630005	-3.3176870346069336
3.258542060852051	-1.832431435585022	-4.462256908416748
3.448789119720459	-2.4055111408233643	-1.7992397546768188
3.6957736015319824	-0.6237856149673462	-3.7808566093444824
4.0201897621154785	-0.7568346261978149	-1.3850765228271484
3.116833209991455	-2.149911403656006	-3.5896337032318115
1.4822413921356201	-0.16731524467468262	-0.2794986963272095
3.3689045906066895	0.3312286138534546	-1.4238216876983643
5.34777307510376	-0.2613067626953125	-4.498523235321045
0.928149402141571	-1.4273138046264648	-2.1176297664642334
-0.04921351373195648	0.3578519821166992	-1.3028146028518677
3.260667324066162	-1.5141117572784424	-3.3286609649658203
1.2694112062454224	-0.040859512984752655	-1.3482462167739868
3.6915817260742188	-2.4651618003845215	-1.8375284671783447
3.916548728942871	-1.0670562982559204	-5.022829532623291
1.4120612144470215	0.24286168813705444	-0.1025967001914978
5.632094383239746	-2.8908050060272217	-2.8956358432769775
3.2586846351623535	0.39123260974884033	-1.956809163093567
1.1774051189422607	0.12189424782991409	-0.3854958117008209
2.535417079925537	-1.9858183860778809	-2.272935390472412
4.652590274810791	-0.48119187355041504	-3.42213773727417
3.9730706214904785	-1.8177391290664673	-4.098878383636475
0.5736345052719116	-0.837033212184906	-2.0349385738372803
5.906292915344238	-0.01671694964170456	-3.7054853439331055
3.411937713623047	-2.348456859588623	-4.41087532043457
1.1303632259368896	0.18430203199386597	-0.38599416613578796
1.511027216911316	0.7687124013900757	-1.6263478994369507
3.7215471267700195	-1.877150297164917	-2.060161590576172
3.1001148223876953	-0.67479407787323	-0.8868259191513062
3.019984722137451	-0.9431893825531006	-0.9526486992835999
1.788686990737915	0.15768319368362427	-3.1024909019470215
4.3661322593688965	-0.15406370162963867	-1.49069082736969
0.7228832244873047	-0.8236773014068604	-2.446620225906372
3.7330074310302734	0.596137523651123	-1.5867066383361816
4.043940544128418	-2.3859546184539795	-3.8881280422210693
1.4081780910491943	-0.6748077273368835	-1.7070587873458862
4.448686122894287	-2.569730758666992	-1.1494755744934082
2.7396020889282227	-0.8722904324531555	-0.9861623644828796
1.1770520210266113	0.27037984132766724	-0.1844746172428131
0.3397296667098999	0.4487958252429962	-0.8689031600952148
4.365318298339844	-1.696624994277954	-3.8916707038879395
3.084731101989746	-2.077126979827881	-4.3242058753967285
1.7586828470230103	-1.1286115646362305	-2.0850658416748047
1.395870566368103	-0.4088643193244934	-0.8739797472953796
5.79196834564209	-0.2015531063079834	-4.639355182647705
2.0881309509277344	-1.3868387937545776	-0.5534900426864624
1.7131247520446777	-1.6305158138275146	-2.646571159362793
3.1622867584228516	1.2323620319366455	-3.9421024322509766
0.9250990152359009	-1.4139132499694824	-2.931110143661499
1.9496005773544312	-1.858168601989746	-3.718613624572754
4.372884750366211	-2.9043068885803223	-2.0233254432678223
2.7983360290527344	-2.1862008571624756	-3.8874192237854004
4.403561592102051	-1.5953038930892944	-0.5471786856651306
5.199409484863281	-1.17844820022583	-2.7919418811798096
4.504098892211914	-0.012395016849040985	-4.0791215896606445
4.188643932342529	-2.071312427520752	-2.657172441482544
1.7860487699508667	1.3656508922576904	-4.0479888916015625
2.9162650108337402	0.5563972592353821	-3.8585448265075684
5.406105995178223	-0.43047380447387695	-2.332170248031616
1.0640926361083984	-0.10430311411619186	-0.6118890643119812
4.522757530212402	-0.11298047751188278	-4.903526306152344
4.454334735870361	-2.113386631011963	-0.780643880367279
4.403064727783203	-2.3569328784942627	-4.965264320373535
3.982849597930908	0.5644516944885254	-3.8046016693115234
2.382660388946533	1.3431013822555542	-4.134939193725586
3.810549259185791	-1.6729851961135864	-4.691187381744385
3.188115119934082	0.7155977487564087	-4.128780841827393
2.89674711227417	1.042897343635559	-3.0867278575897217
0.925046980381012	0.4473066031932831	-0.30466145277023315
1.2643400430679321	-0.835946798324585	-2.7154455184936523
2.0711803436279297	0.26728135347366333	-2.042487859725952
2.2996249198913574	-0.09084843844175339	-2.1629416942596436
5.1660637855529785	0.5736427307128906	-2.7865209579467773
1.6989270448684692	-0.54472815990448	-4.4517927169799805
4.377198696136475	0.842237651348114	-3.164768934249878
5.168050765991211	-0.2938042879104614	-4.562966823577881
2.6586203575134277	-2.001046895980835	-3.818729877471924
1.8528354167938232	-0.035828523337841034	-1.1992734670639038
1.1493031978607178	0.33469104766845703	-0.5199810862541199
6.5516357421875	-2.696383237838745	-4.247494220733643
5.173016548156738	0.7319031357765198	-4.828792095184326
3.0845141410827637	1.045758843421936	-3.0840563774108887
3.7817273139953613	0.4296873211860657	-2.883981227874756
2.398322105407715	-2.5366322994232178	-2.9168691635131836
1.7150086164474487	0.21438145637512207	-1.264790415763855
4.642850875854492	0.7285059690475464	-4.834136009216309
3.8487157821655273	-0.043789736926555634	-1.2339417934417725
4.5039801597595215	0.9576578736305237	-3.5439345836639404
2.5504956245422363	-0.29522693157196045	0.2912219762802124
1.3353337049484253	-1.9347443580627441	-2.4127581119537354
2.1304116249084473	-1.2113319635391235	-2.523314952850342
3.7715015411376953	-1.735956072807312	-3.172992706298828
0.4307951331138611	0.6218874454498291	-0.5407668948173523
2.8556180000305176	1.30888831615448	-4.370788097381592
5.416105270385742	-1.025992751121521	-4.231586456298828
4.568084716796875	-2.7417240142822266	-2.6458981037139893
4.36871337890625	-0.884415864944458	-1.3359720706939697
1.0119056701660156	0.3510139584541321	-0.2788529098033905
0.6555413007736206	0.3007258176803589	-0.7948124408721924
1.0459505319595337	-0.8483288884162903	-1.7637766599655151
2.5028209686279297	-2.085566759109497	-3.3019213676452637
2.3997764587402344	-2.050323486328125	-3.4310030937194824
1.8101164102554321	-2.0084540843963623	-2.1275155544281006
2.8844943046569824	-2.09873104095459	-1.416693925857544
5.026928424835205	-2.0819036960601807	-0.8850938677787781
5.473605155944824	-1.5408449172973633	-5.222421169281006
3.2168970108032227	1.150084137916565	-4.251279830932617
4.786978244781494	0.19663047790527344	-3.101945161819458
2.8716235160827637	-1.791913628578186	-3.622337579727173
5.3827314376831055	-1.596313238143921	-2.846114158630371
1.4304622411727905	0.290710985660553	-0.24445198476314545
1.7975386381149292	-0.1422494649887085	-0.06498731672763824
4.6991119384765625	0.25692081451416016	-1.7617369890213013
5.269906044006348	-2.310576915740967	-4.155071258544922
2.6659111976623535	-2.336207866668701	-4.166109085083008
0.8986483812332153	0.1410229206085205	-0.5108534097671509
2.0506789684295654	-1.9296486377716064	-3.3820385932922363
1.5515122413635254	-1.132519245147705	-2.6745710372924805
4.9604573249816895	-0.2837487459182739	-0.5442890524864197
4.932857036590576	-2.1279489994049072	-4.693601131439209
2.3178048133850098	-0.9987045526504517	-0.3188544511795044
3.79630708694458	-0.1743084192276001	-4.060634613037109
1.3958961963653564	0.3534412980079651	-1.5440622568130493
2.679159641265869	0.4842679500579834	-4.223360538482666
1.9358779191970825	0.00849200040102005	-2.942309856414795
3.600358009338379	0.3271033763885498	-3.7473978996276855
0.6946532726287842	0.4284655451774597	-0.5096274614334106
4.129605293273926	-2.0936789512634277	-4.476479530334473
2.4997639656066895	0.4721466302871704	-3.9635791778564453
3.430807590484619	0.7605072855949402	-3.5718579292297363
4.250302314758301	-1.8980116844177246	-3.720371723175049
2.468689441680908	-2.0554139614105225	-2.91483211517334
3.1995925903320312	-1.1955657005310059	-4.061018943786621
2.0097789764404297	-0.18116438388824463	0.0850110799074173
2.3097190856933594	-0.3487861156463623	-4.061713695526123
3.781435966491699	-0.6826204061508179	-3.272831439971924
4.7270612716674805	-1.9230399131774902	-2.032505989074707
4.154930114746094	0.7892464399337769	-4.2956085205078125
1.708461046218872	0.3613002300262451	-1.2728337049484253
6.603740692138672	-0.4275963306427002	-2.5145626068115234
0.7770613431930542	0.1477053165435791	-1.2744344472885132
1.759384036064148	-0.584307849407196	-0.5917372107505798
5.064300537109375	0.7515089511871338	-1.8935106992721558
4.494122505187988	-0.2465730905532837	-3.560436725616455
5.933650970458984	-1.7574617862701416	-3.134845018386841
3.3389358520507812	-1.821814775466919	-4.811657905578613
4.378347396850586	-0.7084766626358032	-4.758969306945801
3.8235673904418945	0.41576284170150757	-4.7746195793151855
4.237380504608154	-2.021294593811035	-0.8044288754463196
3.1465163230895996	-0.6404552459716797	-2.9969189167022705
3.255159378051758	0.11397898942232132	-2.8802900314331055
2.818159580230713	0.44998693466186523	-3.598703384399414
0.36639270186424255	0.6038129925727844	-0.5769242644309998
4.718265056610107	-1.1547808647155762	-3.4840826988220215
2.5702805519104004	-0.322428822517395	-1.2449032068252563
4.503217697143555	-0.7429109811782837	-3.671199321746826
4.001664161682129	-2.725606918334961	-3.05686616897583
4.768333435058594	0.002215154469013214	-1.0921586751937866
2.093055248260498	0.19586879014968872	-1.9202526807785034
4.2860283851623535	-0.03953921049833298	-0.41935133934020996
4.598741054534912	0.7069616317749023	-4.783262252807617
2.0769848823547363	0.38179028034210205	-0.3386019766330719
2.994250774383545	1.1317564249038696	-3.064202070236206
5.869481086730957	0.09653652459383011	-3.2822694778442383
2.2522192001342773	1.400640606880188	-4.217422008514404
1.6640100479125977	-1.388916254043579	-3.9934310913085938
6.2710723876953125	-0.7041866779327393	-2.5573489665985107
1.0616586208343506	0.4382152557373047	-0.3197091221809387
1.563503623008728	-1.9969513416290283	-3.4438676834106445
1.3004543781280518	0.1147390678524971	-0.17804864048957825
1.7009071111679077	-0.9512430429458618	-3.366248369216919
2.3716330528259277	1.2600942850112915	-2.1056020259857178
5.208521842956543	-1.8605990409851074	-1.6984554529190063
1.9558595418930054	1.1297849416732788	-2.785264730453491
1.5960803031921387	-0.33560681343078613	-0.1199646145105362
1.5671998262405396	-1.5456211566925049	-2.617614984512329
3.505648612976074	-2.939429998397827	-3.042491912841797
4.421256065368652	0.19240796566009521	-0.6117512583732605
0.910933792591095	0.48187652230262756	-0.25558388233184814
1.6296319961547852	0.18824100494384766	-0.10058975219726562
1.8025542497634888	1.1218273639678955	-2.2619900703430176
3.463402271270752	-1.7652028799057007	-4.771916389465332
5.75085973739624	-1.0779091119766235	-2.015922784805298
3.183178424835205	-0.8389829993247986	0.37521645426750183
2.4232802391052246	-1.1080290079116821	-4.09134578704834
0.05126921832561493	0.06646499782800674	-1.7531343698501587
3.789926052093506	-1.438240647315979	-4.92002010345459
1.6848100423812866	-0.31459546089172363	-2.7203845977783203
3.7556023597717285	0.5345513224601746	-4.5836310386657715
2.1487984657287598	-0.33203428983688354	-3.9345667362213135
3.4150476455688477	-0.6027593612670898	-1.9033914804458618
1.9350336790084839	0.11782032996416092	0.0036356449127197266
3.021803379058838	0.5627864003181458	-2.926713466644287
1.7400933504104614	-0.10274230688810349	-0.07948434352874756
4.434808731079102	0.7757650017738342	-3.719599485397339
0.3053678572177887	-0.39863988757133484	-3.081974506378174
2.3051390647888184	-1.8904701471328735	-1.3614681959152222
3.168100357055664	1.0121387243270874	-4.657419204711914
3.563021183013916	-1.8482725620269775	-2.424788475036621
1.8476932048797607	0.3608957529067993	-2.7823143005371094
2.4788126945495605	0.099815733730793	-0.8341527581214905
4.832087516784668	0.20810437202453613	-1.494763731956482
1.0005578994750977	-1.3618202209472656	-2.840871810913086
4.670657157897949	0.698532223701477	-3.873868465423584
2.6377997398376465	1.4046311378479004	-3.658207893371582
2.586702823638916	-1.9100497961044312	-3.7370266914367676
4.516962051391602	0.4787513017654419	-1.8735625743865967
6.788661479949951	-2.859834671020508	-2.8682241439819336
2.489936351776123	0.22277051210403442	-1.7705672979354858
3.6009974479675293	-0.17244672775268555	-3.5905141830444336
2.4361939430236816	0.9479490518569946	-2.2404205799102783
3.2767043113708496	0.8724170923233032	-1.849353551864624
3.363090991973877	-1.767185926437378	-2.4131250381469727
3.3082971572875977	0.9237541556358337	-1.6041028499603271
5.297243118286133	0.28214991092681885	-4.807800769805908
3.3990120887756348	-2.4935061931610107	-1.889551043510437
3.5298757553100586	0.871136486530304	-2.070406198501587
3.5991992950439453	-2.2961034774780273	-0.6409447193145752
5.213628768920898	-0.2531607151031494	-1.7921559810638428
5.709671974182129	-1.4093096256256104	-3.8025717735290527
4.431341171264648	-0.23257815837860107	-4.263881683349609
5.326604843139648	-2.1226348876953125	-3.653564214706421
4.4303202629089355	-0.18443775177001953	-2.03153657913208
1.7362152338027954	-0.8939001560211182	-1.539302945137024
3.784681797027588	-2.917933940887451	-3.1015167236328125
1.1073825359344482	-0.9262791872024536	-2.9572300910949707
1.0316487550735474	1.0200223922729492	-2.3229916095733643
2.805184841156006	0.9193471670150757	-4.033452033996582
4.120182037353516	0.4253419041633606	-2.115973472595215
4.456396579742432	0.08605659753084183	-4.293102741241455
3.238147735595703	0.25203901529312134	-2.030087947845459
4.979612350463867	0.6670788526535034	-2.445030450820923
1.1120866537094116	0.24740707874298096	-0.3891620337963104
2.1302881240844727	0.8005614280700684	-2.1002182960510254
3.36698579788208	1.3415021896362305	-1.2684069871902466
4.671741962432861	0.14086520671844482	-2.2715845108032227
2.028193473815918	-1.117771863937378	-3.941340208053589
7.203500270843506	-1.9835152626037598	-2.672194004058838
5.135979652404785	0.6215452551841736	-3.3960142135620117
4.07210636138916	1.1751325130462646	-3.9455041885375977
2.708085060119629	0.9813916087150574	-3.6024985313415527
2.8869075775146484	-1.299041748046875	-1.1420577764511108
4.967543601989746	-1.1985832452774048	-3.0469517707824707
1.078861117362976	0.5523797273635864	-0.714628279209137
2.953068733215332	-1.4355199337005615	-4.431600093841553
1.5442627668380737	-1.9353904724121094	-3.035457134246826
7.059854507446289	-1.7832653522491455	-3.3472721576690674
3.252993106842041	0.6503338813781738	-4.706637859344482
4.381415843963623	0.5869808197021484	-2.76473331451416
3.8660144805908203	-2.9877171516418457	-3.689831256866455
1.2962461709976196	0.4203041195869446	-0.18623225390911102
2.853733539581299	-1.8224416971206665	-3.280880928039551
0.8939050436019897	-0.37338709831237793	-3.441195249557495
2.847775936126709	-1.9752206802368164	-4.25038480758667
1.9779114723205566	-2.190786123275757	-1.9681233167648315
3.2166080474853516	0.017993636429309845	-2.9617650508880615
2.5601115226745605	-0.4516606330871582	-4.37006139755249
3.287642002105713	-0.3630584478378296	-0.5932666659355164
2.883185863494873	0.08503187447786331	-0.9349072575569153
4.367193698883057	-0.5405042171478271	-4.554921627044678
0.5331004858016968	-0.9094403982162476	-2.8541007041931152
0.42839550971984863	0.5628083348274231	-0.5595768690109253
3.2879371643066406	1.0315994024276733	-2.223911762237549
0.6306945085525513	0.4460180401802063	-0.43165335059165955
5.425571441650391	0.3489494323730469	-1.6744416952133179
2.509554862976074	0.9506452083587646	-1.9255698919296265
5.281205177307129	-2.3787903785705566	-2.2962288856506348
2.6243410110473633	-0.3853790760040283	-2.664881944656372
2.689840316772461	0.05332077294588089	-3.6849722862243652
4.796433448791504	0.22559762001037598	-2.900714159011841
2.303626537322998	0.867501974105835	-2.2940714359283447
2.0735011100769043	-0.7326255440711975	-4.136685848236084
0.461997389793396	0.46307986974716187	-0.44904813170433044
2.848630428314209	-1.2144787311553955	-1.4395464658737183
1.385293960571289	-0.9730101823806763	-3.375380516052246
2.4980568885803223	1.0726631879806519	-4.526980400085449
2.529601573944092	0.638638973236084	-3.5730626583099365
3.3271636962890625	-1.1073200702667236	-3.952782154083252
3.365046501159668	-1.9725756645202637	-3.5309081077575684
5.669122695922852	-1.8028696775436401	-1.6787678003311157
5.222494125366211	-0.1736992597579956	-4.553795337677002
2.6564393043518066	0.25726115703582764	-3.887399673461914
3.828632354736328	-0.16375339031219482	-3.617335796356201
5.59343147277832	-0.4214637279510498	-2.449475049972534
1.2869834899902344	-1.6961920261383057	-3.244157552719116
4.100006580352783	0.9903258085250854	-3.5634684562683105
4.432143688201904	-0.42698347568511963	-0.5835524201393127
1.5942991971969604	-0.503068745136261	-1.6992392539978027
4.932917594909668	0.4314342737197876	-1.3195855617523193
0.45457354187965393	-0.6915865540504456	-2.401150703430176
5.455820083618164	-3.14024019241333	-2.0544204711914062
0.5098179578781128	0.4303690493106842	-0.6467501521110535
1.2058299779891968	0.26031750440597534	-0.5988792777061462
3.7557373046875	-1.3337528705596924	-0.8097342848777771
2.968233585357666	-2.1950387954711914	-4.027884483337402
2.8725247383117676	1.072874665260315	-3.8158199787139893
2.8512487411499023	-2.44743275642395	-2.6881158351898193
2.684359073638916	-2.520237922668457	-2.4597301483154297
5.163942337036133	-1.0942106246948242	-2.7094123363494873
3.7528114318847656	0.5544776916503906	-0.8545942902565002
2.811020851135254	0.15534549951553345	-3.834336280822754
2.4504218101501465	0.771511435508728	-2.5091676712036133
1.4103633165359497	-1.0017526149749756	-2.448502540588379
1.9952970743179321	-1.2606451511383057	-1.1667706966400146
3.9772472381591797	-1.6725105047225952	-0.7469682693481445
1.2857571840286255	-1.6590477228164673	-2.925523281097412
0.3712218403816223	0.6333400011062622	-0.5021316409111023
0.6745580434799194	0.6696681976318359	-0.3879953920841217
4.201010704040527	0.5787586569786072	-3.8889808654785156
2.2860941886901855	-2.6222193241119385	-1.9890323877334595
1.2200123071670532	0.1302778124809265	-0.2196056991815567
3.028275489807129	-2.1364119052886963	-2.810451030731201
1.9836021661758423	-0.7627285122871399	-4.2514567375183105
1.7209779024124146	0.506297767162323	-3.456042766571045
3.821585178375244	-2.293062210083008	-4.083436489105225
3.876628875732422	1.074920892715454	-4.7880539894104
4.589254379272461	0.06479955464601517	-4.020467281341553
4.03937292098999	0.5929734706878662	-2.1215338706970215
4.376047134399414	-0.19896328449249268	-2.7721383571624756
1.7220683097839355	-0.3753962516784668	-2.0091147422790527
3.6056203842163086	-0.8518203496932983	0.4420926868915558
2.217430591583252	0.24963778257369995	-3.548457145690918
1.5434231758117676	-0.08920621126890182	-0.4247395098209381
3.003831386566162	1.1142199039459229	-1.7758713960647583
3.790555000305176	1.136579155921936	-4.408242702484131
2.713308334350586	-0.7387736439704895	-0.5369682908058167
3.484745502471924	-0.9600780010223389	-0.7990179657936096
0.6779505014419556	0.29945677518844604	-0.49657896161079407
4.574920177459717	0.29524505138397217	-2.283134698867798
5.529210567474365	-0.5665228366851807	-1.774770975112915
1.7083197832107544	-1.9370639324188232	-2.8740715980529785
0.21367132663726807	0.38280996680259705	-0.8574410080909729
4.088313579559326	0.7735768556594849	-3.3266987800598145
4.183349132537842	-0.13582956790924072	-1.4008632898330688
3.629976272583008	-1.5732927322387695	-1.9716168642044067
2.8373193740844727	-2.38073468208313	-3.365021228790283
3.7285900115966797	0.2450661063194275	-3.299147129058838
1.8931711912155151	-0.641061544418335	-0.9586357474327087
6.297581672668457	0.5693552494049072	-3.3937954902648926
4.855175495147705	0.844407320022583	-1.4326057434082031
5.583611965179443	0.04953349381685257	-4.582922458648682
6.665370464324951	-3.224609851837158	-3.320101261138916
2.0776562690734863	-0.9762001037597656	-3.8955078125
3.046557903289795	-2.196627378463745	-0.9122214317321777
3.889862060546875	0.7236696481704712	-3.8306214809417725
3.9565744400024414	-0.26735830307006836	-0.23635609447956085
6.102358818054199	-1.4683685302734375	-2.637061357498169
1.1470404863357544	-0.10593139380216599	-0.8069672584533691
2.657219409942627	-2.3409602642059326	-2.1145734786987305
1.3896621465682983	-1.8543329238891602	-2.887986660003662
2.850008010864258	-1.6742281913757324	-0.9763019680976868
1.4102126359939575	0.06282562762498856	-0.46626153588294983
2.408186435699463	1.4274569749832153	-4.129043102264404
3.5133895874023438	-2.860407829284668	-4.301312446594238
2.1296939849853516	-0.24251693487167358	-0.046215418726205826
1.8830589056015015	-1.3948308229446411	-2.2787137031555176
3.37689208984375	-2.7689950466156006	-2.326899528503418
2.375001907348633	0.9645987153053284	-3.5437991619110107
1.914828896522522	-2.1676666736602783	-2.067976713180542
3.624533176422119	1.2950458526611328	-2.377345085144043
3.1844515800476074	0.9898217916488647	-3.9991745948791504
4.398886680603027	-1.9791929721832275	-2.528611421585083
