5.684146881103516	-5.7029709815979	-1.610482931137085
4.161841869354248	-1.5347869396209717	-6.24730110168457
6.484950065612793	0.4147522449493408	5.115827560424805
4.68610954284668	-6.758541584014893	-1.0276354551315308
3.2145073413848877	-2.5358076095581055	8.813775062561035
-5.5564165115356445	-1.6343433856964111	6.84928560256958
3.355522632598877	-3.2144787311553955	8.379255294799805
5.188326358795166	-4.6288604736328125	-3.545030355453491
5.934102535247803	-3.018450975418091	-2.4523375034332275
0.4691253900527954	7.370890140533447	2.2059454917907715
4.330772399902344	-4.566112995147705	5.526276588439941
-1.1190812587738037	6.5010986328125	2.4466676712036133
1.745417594909668	-4.563610076904297	8.499296188354492
6.401363849639893	-4.745916843414307	-0.09068737924098969
6.04964017868042	-5.357895851135254	-0.9317284822463989
-4.337409496307373	-5.799129962921143	-1.8736276626586914
2.1821725368499756	-2.2253289222717285	9.098711967468262
-7.97914457321167	-0.9833222031593323	3.4401280879974365
0.2135624885559082	-7.938331127166748	3.071389675140381
5.9791669845581055	2.533399820327759	5.074606895446777
6.697247505187988	1.090309500694275	1.3349326848983765
-7.6212382316589355	0.25262948870658875	3.91703462600708
-0.15223073959350586	-5.140038013458252	9.056151390075684
-2.2585673332214355	-3.908071517944336	-4.431785583496094
1.746994137763977	-5.888343334197998	6.9074530601501465
-4.564460754394531	5.289892196655273	0.2668275535106659
1.4509857892990112	-5.578008651733398	7.558621883392334
-4.577836990356445	-2.057419776916504	8.30252456665039
3.578331232070923	-5.925522327423096	6.962610244750977
5.478754997253418	3.470484972000122	-0.08277197182178497
3.011042356491089	-5.845134258270264	7.18654727935791
-3.230034828186035	3.9967474937438965	5.590497970581055
5.39572286605835	-6.3205084800720215	-1.0430480241775513
-4.277744770050049	-2.1517648696899414	-4.543464660644531
2.9927284717559814	-5.396131992340088	7.460679054260254
-4.1334757804870605	-4.9439167976379395	-2.0405375957489014
6.972500324249268	-3.84401798248291	2.4541187286376953
-5.0503106117248535	0.990332305431366	-2.374739646911621
-4.129319667816162	-1.81705904006958	9.372640609741211
0.13944339752197266	1.2002146244049072	7.229119300842285
6.748815536499023	-1.0125330686569214	5.330155372619629
-1.9833836555480957	2.4916296005249023	-1.5715861320495605
2.7384467124938965	5.472209453582764	-1.5394343137741089
5.500648021697998	4.42978048324585	4.871289253234863
-4.0226850509643555	-4.67195987701416	-2.911180257797241
2.147714376449585	2.4308433532714844	-3.8080573081970215
5.5987701416015625	-1.6445542573928833	-4.290386199951172
-6.479682445526123	-0.3509247601032257	7.262369155883789
5.306828022003174	4.045337200164795	0.006650060415267944
-4.966203212738037	2.2378737926483154	-2.5844972133636475
-5.346289157867432	-5.354483604431152	1.177130937576294
2.0890297889709473	-6.09414005279541	2.381324291229248
7.141329288482666	-2.9133243560791016	2.703176975250244
-3.0642526149749756	-1.7751179933547974	7.249361991882324
-4.404847621917725	-6.111228942871094	-0.8414045572280884
-4.8203959465026855	0.8044143319129944	7.778752326965332
6.664748668670654	-5.266021251678467	-1.3330410718917847
5.692958354949951	3.0773072242736816	0.37380942702293396
-3.1971282958984375	-3.717937469482422	9.398831367492676
5.320261478424072	-4.8328471183776855	-2.1412746906280518
5.657415866851807	-3.316296100616455	5.356660842895508
3.5755248069763184	0.3227252662181854	-5.338118553161621
6.194314002990723	3.1318159103393555	2.78831148147583
0.5423483848571777	-5.167166233062744	-5.353601455688477
-2.0951550006866455	-6.10690450668335	-2.2218618392944336
2.2428953647613525	4.493981838226318	5.446124076843262
-3.9286458492279053	-6.760434627532959	3.426372528076172
4.666632652282715	4.397399425506592	-0.17230075597763062
6.670251369476318	-1.650403380393982	4.334951400756836
-7.091555118560791	2.508420467376709	4.82677698135376
-3.6905643939971924	-5.747716426849365	5.058830261230469
-2.9539473056793213	1.0345191955566406	-3.41768217086792
7.148005962371826	-4.561639308929443	-0.5661025047302246
2.8010330200195312	3.715275287628174	7.301961898803711
-3.260465145111084	-3.14650297164917	9.160968780517578
-6.625416278839111	2.1566615104675293	5.36616849899292
4.278619289398193	2.9509758949279785	1.3004064559936523
-1.2044620513916016	5.997739315032959	2.762354612350464
3.831136465072632	5.797176837921143	1.4584765434265137
-2.575334310531616	-3.7168283462524414	8.370153427124023
6.347055435180664	-1.8738598823547363	-3.888688087463379
6.639006614685059	-4.395523548126221	-3.2402448654174805
5.6912736892700195	1.8496421575546265	2.2610812187194824
-1.769561767578125	-5.970385551452637	-4.991363048553467
-2.6265878677368164	-5.867992877960205	6.417675495147705
-0.07487035542726517	-1.7519890069961548	9.332283020019531
3.0631802082061768	-0.8733987212181091	10.228981971740723
-4.564507961273193	-0.7100562453269958	-5.016075134277344
-2.8697292804718018	-5.520937919616699	6.174413681030273
0.6571570634841919	1.3349343538284302	-5.808014869689941
6.936324596405029	-2.1921372413635254	1.1268986463546753
-6.922319412231445	2.2605037689208984	4.623359680175781
7.050671577453613	-4.494370937347412	-1.0047175884246826
-7.068709850311279	0.5851240754127502	3.8238766193389893
-3.3220560550689697	-2.6369428634643555	9.309995651245117
3.0752124786376953	4.105812072753906	-2.439939022064209
6.152315616607666	-5.796273231506348	-1.9176537990570068
-0.2729198932647705	4.778631210327148	-2.19972562789917
-5.30189323425293	-1.5995997190475464	8.550919532775879
5.97497034072876	-5.101325511932373	-2.4423182010650635
6.435129165649414	1.279310703277588	4.306526184082031
3.438084840774536	5.646473407745361	0.8193823099136353
4.3276591300964355	5.623067855834961	-0.22560057044029236
-3.32808780670166	4.9529924392700195	7.528138637542725
6.358980178833008	-5.758767604827881	-2.6959030628204346
-7.202942371368408	1.8671189546585083	5.741585731506348
4.883922576904297	4.154325485229492	4.321980953216553
3.559014081954956	6.809414386749268	2.0904760360717773
0.5265997648239136	-7.650478363037109	-1.018566370010376
3.5679616928100586	-1.622176170349121	5.261449813842773
7.178223133087158	0.5572336912155151	2.5201163291931152
6.223400592803955	-2.4385528564453125	-3.7417244911193848
5.846602439880371	2.149125576019287	5.719587326049805
3.435431718826294	4.340878009796143	3.1556484699249268
5.0697808265686035	-4.873137474060059	1.7241533994674683
-3.767498254776001	2.2014529705047607	-4.315204620361328
7.18921422958374	-1.448109745979309	0.1415032148361206
6.290937900543213	-4.517452716827393	-3.8243370056152344
-4.449784278869629	-5.9070892333984375	1.0865449905395508
-1.2572782039642334	4.434081554412842	5.4313201904296875
-4.974116802215576	-2.089339017868042	8.99548053741455
3.144923686981201	-3.9231090545654297	8.945279121398926
-4.6096720695495605	-5.3550848960876465	3.909778594970703
2.8532726764678955	-2.5539965629577637	-4.752798080444336
-5.073056697845459	-4.7057414054870605	5.870389461517334
-4.235805511474609	-3.9736971855163574	-3.964609146118164
6.264671802520752	-0.882193386554718	4.695347309112549
4.917933464050293	3.119779109954834	-0.40675613284111023
-3.6892623901367188	-6.485629558563232	3.6500086784362793
-6.538207530975342	3.1282122135162354	4.312087059020996
6.646066188812256	-2.9695022106170654	-0.025640368461608887
-0.4638028144836426	6.458889484405518	1.7086354494094849
5.278482913970947	0.07022576779127121	-3.8122549057006836
-5.864850044250488	-1.398162841796875	0.17902031540870667
-2.606076955795288	-4.639102935791016	-4.391908168792725
2.4207022190093994	3.9882779121398926	-4.963639736175537
4.498239517211914	3.593782663345337	5.704537391662598
5.535980701446533	3.446885585784912	1.0977224111557007
-3.8867671489715576	-3.4745044708251953	8.05262565612793
5.708659648895264	2.3763935565948486	5.9739837646484375
0.058842770755290985	-6.352326393127441	-3.8121492862701416
-7.121514797210693	-1.7971113920211792	1.779485821723938
-3.620547294616699	-2.7503247261047363	9.24580192565918
1.6531845331192017	-3.3050782680511475	8.760851860046387
6.0146484375	2.1725285053253174	1.0186409950256348
6.218886852264404	-4.2463059425354	-0.7356005907058716
3.537829875946045	4.796097278594971	5.6737165451049805
0.3815319538116455	6.2445220947265625	0.7750701904296875
-5.671990394592285	-3.511303186416626	4.6297502517700195
0.2728671431541443	6.684651851654053	1.9140104055404663
6.266201496124268	1.8117398023605347	4.373063564300537
-0.9929007291793823	6.728845596313477	-0.3773108422756195
-3.5611562728881836	-5.5725579261779785	4.1942458152771
0.8290406465530396	5.984163761138916	2.3171815872192383
3.0359435081481934	1.7033193111419678	8.91102409362793
-0.6392952799797058	-2.5937204360961914	-4.052465915679932
6.473649978637695	0.23573052883148193	4.936399459838867
-0.15707921981811523	4.852459907531738	-2.892731189727783
6.5988545417785645	-1.747606873512268	5.784685134887695
6.6701202392578125	0.2630918622016907	-0.8854374885559082
5.453363418579102	-3.487139940261841	6.642431735992432
-5.093080043792725	-3.5774848461151123	-2.5023601055145264
4.223827362060547	1.8439282178878784	7.267329216003418
-6.3960723876953125	3.021486759185791	4.020148277282715
-3.994201898574829	-5.03041410446167	0.4761303961277008
1.9752976894378662	0.3022257685661316	-3.791761875152588
-4.9930548667907715	-5.279305458068848	4.489542484283447
-5.606381416320801	-1.1751359701156616	6.7817277908325195
5.93276834487915	2.3178510665893555	0.42819109559059143
0.41621339321136475	4.530150890350342	7.300402641296387
-3.191532850265503	-3.058730125427246	9.31590461730957
0.04065369814634323	4.6258111000061035	-2.660898208618164
-2.8046343326568604	-5.894238471984863	-2.8417537212371826
4.1121015548706055	4.962341785430908	-2.4780211448669434
-0.1786714792251587	-3.6761982440948486	9.01053237915039
6.630712032318115	-1.9202162027359009	2.4888176918029785
-3.215036153793335	-6.4557108879089355	3.921125888824463
0.021564237773418427	-1.955452561378479	-5.771960258483887
-2.9371397495269775	-6.768862724304199	4.6948676109313965
-4.615737438201904	-4.462382793426514	-3.0577399730682373
4.279944896697998	3.6827030181884766	6.911870956420898
-4.752432823181152	1.9368804693222046	-3.9828662872314453
5.674708843231201	1.5421463251113892	5.570105075836182
-7.1334404945373535	1.90851628780365	5.293769359588623
6.59805154800415	-5.3021159172058105	-1.2409363985061646
3.100407123565674	5.70114278793335	0.387426495552063
-5.5341596603393555	-4.319888114929199	5.7992262840271
-6.863572597503662	0.6619458794593811	0.18078377842903137
2.0574734210968018	-5.391316890716553	3.1367058753967285
-4.5284295082092285	5.8648881912231445	3.3910598754882812
1.7968003749847412	-4.069922924041748	5.893309593200684
-6.540958881378174	2.1665947437286377	5.453810691833496
-2.9073030948638916	-3.566692590713501	9.365348815917969
5.610629558563232	3.7509102821350098	2.73996639251709
-4.166204452514648	-3.018796682357788	8.9277982711792
-6.955150604248047	0.8567717671394348	3.289361000061035
5.409301280975342	4.277007579803467	3.1882596015930176
-5.161464214324951	1.7811533212661743	-1.6852455139160156
6.241661548614502	1.9603573083877563	0.44894489645957947
-3.4574637413024902	-4.158559799194336	-2.0664710998535156
-5.006260395050049	-1.833905816078186	9.002243041992188
3.0255634784698486	3.3444626331329346	4.389908313751221
6.901597499847412	1.518222451210022	-0.4917416274547577
1.3182719945907593	-7.437581539154053	3.6556692123413086
4.738503932952881	-4.247913837432861	-4.263088226318359
-6.68804407119751	2.3828189373016357	4.781336784362793
-6.435476779937744	3.5266432762145996	6.020403861999512
2.1476869583129883	-5.577262878417969	-4.800346374511719
3.1794826984405518	4.273580074310303	-1.284618854522705
3.322061777114868	6.338486194610596	1.193070888519287
-2.1705427169799805	5.834048271179199	-1.602336049079895
5.19740104675293	-4.785555839538574	-3.7971272468566895
-1.107852816581726	-4.240189552307129	-5.9349684715271
0.7127867937088013	6.09047269821167	3.208014488220215
3.7785661220550537	-0.007722221314907074	-0.8252886533737183
-3.2387678623199463	3.802631378173828	-2.6474685668945312
0.7085164785385132	1.686381459236145	-4.711025238037109
-4.854240894317627	-1.4147268533706665	-3.576641082763672
-2.439591646194458	-3.1069817543029785	-4.850435256958008
2.3710672855377197	5.720664024353027	3.583287239074707
4.578420639038086	-4.062411308288574	-4.634830474853516
3.7836029529571533	-5.848609924316406	-5.264465808868408
-5.911226749420166	4.007082462310791	4.141456604003906
5.624388217926025	-4.392361640930176	-3.713898181915283
6.631545543670654	-0.049150921404361725	-0.42506322264671326
-5.84091329574585	-0.7378029227256775	-3.174341917037964
1.3874552249908447	6.652379512786865	-0.5421254634857178
-6.8746442794799805	-2.020507335662842	-0.7658367156982422
-2.751065492630005	-1.6978960037231445	-5.0085039138793945
-5.433894634246826	-6.113921165466309	1.9859421253204346
3.3462343215942383	-1.955804705619812	3.193237781524658
-1.021621584892273	1.13508939743042	9.578851699829102
2.912146806716919	5.63969087600708	0.4467129409313202
2.900514841079712	6.5424580574035645	2.2881314754486084
-2.786250114440918	-4.1256937980651855	-4.252248287200928
1.9800474643707275	5.67965841293335	-2.7392683029174805
7.693080902099609	-0.18180915713310242	2.5589988231658936
-6.726187229156494	1.398638129234314	6.8210344314575195
-2.307722330093384	-0.31651780009269714	-5.447231769561768
-5.547436237335205	1.7492120265960693	-1.2337325811386108
1.9468283653259277	-1.1219359636306763	-5.244722366333008
-7.434606075286865	0.5378075242042542	1.5029988288879395
-5.955974578857422	1.2776870727539062	8.473445892333984
3.5333049297332764	-4.300649166107178	6.675118446350098
0.8740622997283936	5.499817371368408	5.2473602294921875
6.527000427246094	-3.571812391281128	-2.4078423976898193
1.2691938877105713	6.59752893447876	1.0347802639007568
-2.291130304336548	1.410130500793457	-4.4207258224487305
-0.7923885583877563	-3.6467528343200684	-5.7916154861450195
-0.6950600743293762	6.85296106338501	4.0793304443359375
3.125723123550415	-7.1325602531433105	3.6426045894622803
-6.706239223480225	3.070411443710327	3.0800936222076416
3.297034502029419	2.569164276123047	-3.6766529083251953
-6.65064001083374	-1.555946707725525	-1.1563870906829834
-3.160325050354004	-5.006509304046631	-4.606445789337158
0.9071002006530762	3.8770174980163574	-4.224069118499756
7.677072525024414	-1.0301486253738403	0.5559629201889038
5.1772332191467285	-4.890559673309326	-3.6167044639587402
5.994345664978027	-0.6567053198814392	5.550811290740967
-3.8195064067840576	-1.9136301279067993	9.477210998535156
4.439683437347412	2.5774312019348145	-2.8474225997924805
-2.541593551635742	6.431182861328125	0.3495746850967407
-3.3488118648529053	-1.9169203042984009	-5.1849894523620605
3.183736801147461	6.2375922203063965	1.6503729820251465
4.3648576736450195	3.9612772464752197	-0.7658381462097168
2.302190065383911	-2.2140753269195557	8.173770904541016
-5.963528633117676	-0.9132816195487976	6.7362542152404785
-2.1163365840911865	6.65624475479126	2.557493209838867
-2.162328004837036	-6.646462917327881	-0.3768645226955414
-6.770656108856201	0.37797829508781433	7.509120941162109
-0.4893166422843933	-7.111983776092529	1.8376775979995728
3.0852062702178955	4.5036301612854	-1.0660597085952759
-3.959942102432251	-5.051734924316406	4.29067850112915
0.848883330821991	-5.311820030212402	-6.194643497467041
-2.101797580718994	-7.083295822143555	-1.5345553159713745
-4.508138179779053	3.466949939727783	-1.2092825174331665
1.3932029008865356	-7.454564571380615	-2.9736082553863525
-5.322124004364014	4.48901891708374	4.001770496368408
5.76170015335083	4.038392543792725	1.9769340753555298
-1.802882432937622	-0.74081951379776	-6.318151473999023
3.756629228591919	-1.145127534866333	-2.9296388626098633
5.644566535949707	-3.9239563941955566	-3.0394322872161865
-3.9902403354644775	-0.5129361748695374	10.01160717010498
-2.7526392936706543	-0.47513940930366516	-5.219329833984375
-2.6432769298553467	-5.864969253540039	-3.787865400314331
0.46601682901382446	-7.5690436363220215	4.206689834594727
-1.3505412340164185	-5.1078009605407715	7.802738189697266
1.2853108644485474	6.93545389175415	4.409873008728027
6.724045276641846	-3.6558279991149902	1.4882941246032715
-0.08230865746736526	-5.992519378662109	-3.474048137664795
-1.2272546291351318	-0.9736678004264832	-6.461833953857422
4.400514125823975	4.749118328094482	3.302652359008789
4.53481388092041	-5.878856182098389	-0.17185649275779724
-2.9092745780944824	6.9685845375061035	1.31564462184906
-1.7393083572387695	-5.111413955688477	-5.0543389320373535
1.7505522966384888	7.043230056762695	1.7283257246017456
-3.958378553390503	-2.4917378425598145	-3.8717260360717773
0.8700634241104126	2.4274044036865234	-4.901087284088135
0.4797332286834717	-4.12653112411499	9.968626022338867
1.5917350053787231	1.9917775392532349	7.981944561004639
-7.026733875274658	0.23203405737876892	-0.6970345973968506
4.577242374420166	-1.9297932386398315	-4.827700614929199
-4.0831828117370605	-5.824309349060059	-1.4072057008743286
1.0009368658065796	2.556321144104004	-4.790047645568848
-2.61846661567688	-3.927511692047119	-4.805670738220215
-5.973381519317627	2.0972378253936768	5.3072190284729
-2.321709394454956	-1.2622007131576538	9.650997161865234
-4.8632378578186035	-2.3761227130889893	-3.7950403690338135
7.3133039474487305	-2.5526294708251953	-1.496717095375061
-0.8600099086761475	3.10489821434021	7.5254411697387695
-1.4421024322509766	-3.1144859790802	-5.15901517868042
5.1464104652404785	-1.129805088043213	-2.978581428527832
6.870176792144775	-0.4781031906604767	-0.3403349816799164
-2.3293302059173584	5.932118892669678	2.8350775241851807
5.345918655395508	-4.3322882652282715	-3.992469310760498
0.986728310585022	6.638589859008789	4.532975196838379
1.059019684791565	-4.6249542236328125	7.007063865661621
3.4887375831604004	-7.211889743804932	0.7945336103439331
-2.7487592697143555	-0.7768169641494751	10.97523021697998
-6.577513694763184	-0.8306599259376526	5.651866912841797
6.0813398361206055	-1.6194640398025513	-3.9661197662353516
4.662519931793213	2.778313398361206	5.548489093780518
6.5115180015563965	-3.705359935760498	-0.6013401746749878
-5.375145435333252	-6.324282646179199	2.6012320518493652
5.842294692993164	3.0337696075439453	1.3002883195877075
2.5981738567352295	-1.1216864585876465	-5.655954837799072
6.54722261428833	0.30003851652145386	3.3066201210021973
-7.257748126983643	2.2187297344207764	5.87190580368042
0.03312801569700241	-4.199224948883057	9.840240478515625
5.627505302429199	-4.712843894958496	-4.535497665405273
5.339149475097656	-4.938172817230225	2.192183494567871
-5.517425060272217	-4.236392974853516	-0.7573845386505127
4.687367916107178	-3.9036784172058105	6.219765663146973
-5.790096759796143	4.108651161193848	6.446823596954346
1.096816897392273	-7.029839992523193	-2.6961708068847656
-6.315886974334717	-0.5158470273017883	3.2383968830108643
1.3919055461883545	-6.667097568511963	0.3105222284793854
1.2146565914154053	3.8652634620666504	-3.1604485511779785
6.070357799530029	0.770642101764679	3.3958396911621094
5.380740642547607	-4.667146682739258	-4.816435813903809
-5.429504871368408	-4.799137115478516	-2.1910758018493652
4.1199164390563965	4.454232215881348	3.407515525817871
-3.6479125022888184	-6.924313545227051	-0.8809258937835693
4.730930328369141	-2.711419105529785	-3.7459607124328613
4.215779781341553	-5.966915607452393	2.363173007965088
-5.966803073883057	-0.9245557188987732	7.696140289306641
1.7428845167160034	6.984594821929932	0.4117684066295624
-6.413163661956787	1.028477430343628	7.366472244262695
6.088592529296875	-4.386010646820068	-1.0384165048599243
-3.596219539642334	-0.8520143628120422	-5.416083812713623
6.495225429534912	-3.0241072177886963	0.7738109827041626
-6.1292948722839355	1.9511710405349731	8.09077262878418
5.85783052444458	-4.287055492401123	2.2556731700897217
-5.095295429229736	-0.41335567831993103	9.428899765014648
5.1631760597229	-5.662998199462891	0.47518205642700195
-1.0173275470733643	-2.522960662841797	-5.487746238708496
-2.5767405033111572	-5.365262508392334	-2.9373133182525635
4.62345027923584	-4.4501519203186035	-5.158436298370361
4.410140514373779	5.82995080947876	2.1338016986846924
-4.259547710418701	3.977736234664917	5.890998363494873
5.688727378845215	-0.042532287538051605	0.33196017146110535
5.773131370544434	4.72240686416626	0.6236617565155029
4.110081195831299	-6.319488048553467	1.7396680116653442
3.3938095569610596	-4.701781272888184	1.635390281677246
-5.2391357421875	-0.5338713526725769	9.488101959228516
6.736221790313721	-2.4119338989257812	-2.681466579437256
-1.4169926643371582	-4.7551751136779785	-4.553293704986572
3.3490500450134277	-4.641665935516357	-4.0633368492126465
-1.779968023300171	-5.808055400848389	2.327770471572876
-6.10038423538208	-0.1224956288933754	8.338577270507812
3.191772222518921	5.350108623504639	-1.3439912796020508
-5.381627082824707	-1.2430641651153564	-2.534846782684326
4.9970598220825195	-4.5327229499816895	-3.7310853004455566
2.2236499786376953	4.136214733123779	3.3112270832061768
5.292419910430908	-4.706573486328125	-3.130122661590576
3.196725368499756	-3.0712409019470215	-3.118100881576538
4.818788528442383	-5.244461536407471	5.162113189697266
-4.827558517456055	-1.2738476991653442	-2.546992540359497
-6.2723388671875	-2.0144946575164795	4.2252984046936035
2.468714475631714	4.269766330718994	6.233994483947754
2.5083770751953125	4.530876636505127	4.280788421630859
-7.0380730628967285	0.6200430989265442	5.559815883636475
-3.7870774269104004	-2.8549342155456543	9.148589134216309
-0.5465089678764343	6.592236042022705	1.7922937870025635
-5.201395511627197	-4.407456398010254	0.8784503936767578
1.2494654655456543	6.137436389923096	1.3559523820877075
-3.414172887802124	-1.672251582145691	-3.758678674697876
4.88043737411499	1.8267115354537964	-0.4044390618801117
4.9678778648376465	2.4784226417541504	6.128575801849365
5.961484432220459	-4.591533184051514	-3.0055747032165527
4.671773910522461	5.030050277709961	4.489932537078857
4.360354423522949	3.117124557495117	-0.8710510730743408
-2.6545002460479736	5.7766947746276855	-0.012101620435714722
-6.306534767150879	3.219550609588623	2.668581962585449
6.494309902191162	-4.123194694519043	0.09920725226402283
-6.359633922576904	1.155013918876648	7.047134876251221
5.294039726257324	2.4372849464416504	-2.1707499027252197
-2.951551675796509	-1.4019027948379517	-5.444545745849609
5.96376371383667	2.502689838409424	2.6907670497894287
-0.1467134952545166	-7.302974224090576	5.648581504821777
6.828830242156982	0.2677152454853058	4.06025505065918
-0.34472787380218506	6.4114298820495605	2.1254403591156006
6.497416019439697	-2.1469125747680664	5.404706001281738
0.9441189169883728	3.324033260345459	-4.989969253540039
-2.5984299182891846	-7.444206714630127	4.33406925201416
-0.957430362701416	2.305373191833496	5.134387016296387
4.455561637878418	5.7537336349487305	3.8391506671905518
-4.635824203491211	-2.4696662425994873	8.230127334594727
-2.4097981452941895	5.285328388214111	0.29556965827941895
1.9036047458648682	-4.744280815124512	-5.910720348358154
6.957615375518799	-5.044290065765381	-1.1982921361923218
6.307234287261963	2.042818784713745	3.7913074493408203
-5.745954513549805	-1.224501371383667	8.449387550354004
-6.491152286529541	-0.03356663137674332	5.480350494384766
6.3855977058410645	-1.408469319343567	4.73493766784668
3.064343214035034	6.024735927581787	3.480936050415039
2.456672430038452	6.039114475250244	4.166690349578857
6.403876781463623	-0.4941112697124481	-3.620539903640747
-2.677222967147827	-7.454641342163086	-0.8127503395080566
6.708899974822998	-4.853463649749756	-0.49801668524742126
4.961643695831299	-0.23075249791145325	6.306702613830566
-2.196673631668091	1.8268203735351562	0.05830827355384827
1.8097485303878784	3.7290029525756836	7.850057125091553
2.484116792678833	0.8265343904495239	-3.343729019165039
-3.6645913124084473	-6.5302958488464355	3.8775789737701416
-3.9004132747650146	0.44649216532707214	-3.981661319732666
2.288254499435425	1.6018697023391724	6.548685550689697
4.431046009063721	-4.2392964363098145	-4.596887588500977
-1.2405234575271606	-7.703397750854492	3.7879772186279297
-3.9309451580047607	2.047811985015869	7.494451522827148
6.362645626068115	-5.382405757904053	0.6384299993515015
-2.400756597518921	0.5116164088249207	7.038946628570557
-5.170236110687256	-1.5124750137329102	8.214264869689941
7.158120632171631	1.9211310148239136	3.3183279037475586
6.807426929473877	-3.8084716796875	1.597470760345459
2.6653292179107666	5.582028865814209	4.969866752624512
3.132408380508423	3.7971527576446533	7.913928031921387
-0.7226488590240479	-5.664305210113525	-5.3556108474731445
-0.8525983095169067	-8.045979499816895	1.4335159063339233
1.0976884365081787	6.908952236175537	4.743291854858398
3.495466709136963	-3.2729082107543945	7.3355560302734375
5.620792865753174	2.962427854537964	-1.13592529296875
2.5718257427215576	0.7159411311149597	-2.1450324058532715
3.5648438930511475	5.884615421295166	3.6677074432373047
-3.394699811935425	-6.5642476081848145	3.7871336936950684
-6.7784953117370605	1.0738866329193115	5.86981201171875
3.6090798377990723	1.3950434923171997	7.078623294830322
-2.6359217166900635	6.671021938323975	3.1796212196350098
-4.923748016357422	-5.564681053161621	3.5584781169891357
4.08818244934082	-4.065982341766357	-5.200240135192871
6.787566184997559	-5.559943675994873	-0.6072838306427002
1.9765923023223877	6.482163906097412	3.5256400108337402
-1.686551809310913	-4.296260356903076	8.700125694274902
4.658054828643799	3.452213764190674	-3.1319799423217773
6.063253402709961	0.9696184992790222	5.91970682144165
-4.691700458526611	-0.7575005292892456	8.13114070892334
3.740152359008789	3.8737220764160156	6.531588077545166
-7.906054973602295	-0.5783960223197937	0.35653188824653625
-0.8644617795944214	-7.837930202484131	-0.652045488357544
-4.791249752044678	-2.6396288871765137	-4.743750095367432
-2.9762063026428223	-7.148423194885254	3.5308151245117188
2.244797468185425	-6.822719097137451	4.288586616516113
2.165074110031128	0.9518358111381531	8.078343391418457
-6.150142192840576	-0.9838908314704895	7.0367021560668945
-5.043025016784668	-2.8025290966033936	5.59697961807251
-3.0412216186523438	2.912909507751465	-2.9208083152770996
-1.67139732837677	0.29265934228897095	10.076925277709961
3.078404664993286	5.661170959472656	0.3281475603580475
7.0250420570373535	0.28240299224853516	-0.10904194414615631
-4.465449333190918	-2.4461822509765625	6.836751937866211
-4.744932651519775	-5.686448097229004	-0.47012242674827576
6.269763946533203	-4.526336193084717	-2.8440895080566406
-2.233319044113159	-6.212248802185059	5.406116008758545
-6.271216869354248	2.723688840866089	4.5810699462890625
5.6620917320251465	0.9070845246315002	5.434770584106445
1.2909111976623535	-5.36754846572876	-5.40332555770874
4.444595813751221	-4.634603977203369	5.079005718231201
-4.505788803100586	1.2477284669876099	-1.1313421726226807
0.7781436443328857	-3.462965250015259	9.51118278503418
-6.602959156036377	2.0751843452453613	6.96114444732666
3.2301549911499023	1.0157477855682373	8.433406829833984
6.258956432342529	-2.380192756652832	-3.3001856803894043
3.551414728164673	-3.8836071491241455	6.04905891418457
-6.609951972961426	-3.704935312271118	5.043979167938232
-0.32118454575538635	-7.869223117828369	2.494441509246826
-6.563232898712158	3.6734917163848877	4.665168762207031
0.6915693283081055	0.823144257068634	10.056673049926758
4.31272029876709	-4.948849201202393	-5.2149271965026855
5.123532772064209	5.555263519287109	2.862545967102051
-0.5746923685073853	-5.208953380584717	-1.3197739124298096
5.730960369110107	-6.09824275970459	-0.995429277420044
4.407505035400391	-5.140867710113525	-4.336548805236816
7.326569080352783	-1.3396894931793213	2.2605972290039062
-3.4696385860443115	1.4163445234298706	-4.030755519866943
1.0063503980636597	-5.792211532592773	7.348166465759277
-6.563577651977539	-1.6291176080703735	0.2927938997745514
5.5902323722839355	-6.574467182159424	-2.707393169403076
-4.673340320587158	0.8949248194694519	-3.32981538772583
6.66082239151001	-0.9990361332893372	2.565439224243164
5.922563076019287	-4.3679986000061035	-2.7609410285949707
5.80919885635376	-5.297001361846924	2.0392184257507324
-2.516545057296753	3.2861180305480957	-4.76905632019043
5.972670555114746	2.423635482788086	4.434785842895508
2.876356601715088	-3.014695405960083	8.654285430908203
3.6823151111602783	-0.10492589324712753	4.715757369995117
1.5404750108718872	1.8948966264724731	-5.475590705871582
7.666005611419678	-2.3335561752319336	1.101304531097412
1.0379844903945923	6.807294845581055	1.9311968088150024
4.5321044921875	6.118305206298828	1.236746907234192
-0.5348503589630127	5.836735725402832	-0.6973941326141357
5.908665180206299	-5.604132175445557	-1.7550816535949707
5.2953033447265625	2.2151577472686768	-3.259901762008667
-0.33364027738571167	-8.275154113769531	0.8742893934249878
-5.875982284545898	-0.18868055939674377	-0.6322745084762573
0.2704402804374695	-8.230973243713379	0.7918922901153564
-1.675452470779419	4.78242826461792	-0.7746281623840332
-2.65700626373291	-4.25258207321167	8.167876243591309
4.834052562713623	1.4776408672332764	6.309534549713135
6.736603260040283	-0.6211240291595459	-0.26192018389701843
-3.588829278945923	3.944418430328369	-1.7141590118408203
-4.432191371917725	-2.718811511993408	7.523016929626465
-0.9042823314666748	2.42935848236084	7.75501823425293
3.073561906814575	6.228562831878662	2.4035959243774414
-3.6429765224456787	4.832152843475342	5.802857875823975
6.480357646942139	-5.474343299865723	0.6602960824966431
