1.0610207319259644	5.728231430053711	0.1927138864994049
-5.677659511566162	-0.3000725507736206	0.13728350400924683
-4.42842960357666	-7.3866047859191895	7.57327938079834
2.3277533054351807	-9.651065826416016	10.120430946350098
8.18143081665039	-5.8193440437316895	1.6368451118469238
2.2158169746398926	5.295314788818359	1.6576471328735352
6.946129322052002	-2.277264356613159	-1.5509940385818481
-1.8561928272247314	-10.863910675048828	8.348294258117676
2.435055732727051	3.3236091136932373	-1.520700216293335
-1.6755783557891846	2.0354347229003906	-4.42829704284668
-4.939061641693115	-8.031662940979004	-0.1168968454003334
5.014214038848877	-10.340529441833496	8.623631477355957
3.3231701850891113	-13.246875762939453	15.223999977111816
4.199067115783691	-3.0268971920013428	-3.834329843521118
6.980752944946289	-9.552156448364258	0.7205462455749512
-0.9574501514434814	-3.3058130741119385	-1.8735908269882202
-1.9035780429840088	-13.063459396362305	5.471045017242432
1.5717425346374512	4.545648574829102	-2.6899988651275635
1.364256501197815	-8.999490737915039	9.305932998657227
0.7031852006912231	-0.5532249212265015	13.938606262207031
1.309509515762329	-5.119397163391113	-5.113743782043457
-5.787277698516846	-7.524746894836426	-0.5369821786880493
-0.7007281184196472	-4.855079650878906	1.1135283708572388
0.17394274473190308	0.06743848323822021	-0.0973992720246315
5.571153163909912	-11.07412338256836	1.8341846466064453
-5.684703350067139	-0.5767334699630737	2.6125876903533936
-2.5229310989379883	-4.69462251663208	4.76191520690918
-6.279996395111084	-1.7636638879776	2.1155829429626465
-2.3361470699310303	-3.8710525035858154	-2.172215700149536
1.018629550933838	5.0753984451293945	-1.2234617471694946
-0.5863612294197083	-2.565476894378662	10.801087379455566
-6.70280647277832	-2.2588982582092285	3.5623862743377686
6.1059465408325195	-9.971301078796387	1.6227511167526245
0.05542781203985214	-11.167739868164062	10.771751403808594
-6.00401496887207	-1.0818568468093872	6.895421981811523
-6.750603199005127	-1.2822924852371216	1.9162307977676392
0.1641010344028473	0.973502516746521	5.144074440002441
-3.3249714374542236	1.175125002861023	3.630037546157837
6.439651012420654	-0.42358672618865967	8.930268287658691
-3.7036349773406982	-0.0938836932182312	-4.328174591064453
-2.2121315002441406	5.2782111167907715	0.9173128604888916
-2.546248435974121	-4.9438323974609375	-4.193507194519043
-3.610400438308716	0.31884264945983887	-3.087578296661377
-4.36481237411499	-3.979954481124878	-4.001590251922607
-1.1826189756393433	-8.853531837463379	6.401803970336914
-3.994328260421753	-8.462714195251465	-1.5063358545303345
6.293441295623779	-7.197291374206543	-1.0385866165161133
0.7229716181755066	-3.1865086555480957	1.8007946014404297
-1.5884482860565186	0.0077821034938097	12.474347114562988
-5.775234699249268	-0.34611976146698	2.239549398422241
-4.625746726989746	-7.108881950378418	-1.5610841512680054
-3.5347816944122314	-4.752467155456543	-3.564178943634033
1.313083291053772	4.308738708496094	-3.0286316871643066
-3.3564772605895996	-5.962684631347656	-3.8494932651519775
-2.17410945892334	5.542757034301758	2.985326051712036
-3.3236422538757324	-4.379342079162598	2.161332130432129
7.2017598152160645	-0.6443356275558472	3.453268051147461
-5.386054992675781	-4.11384391784668	1.2075715065002441
-3.0691463947296143	-4.520991325378418	-0.7435814142227173
-4.401952743530273	-5.074929714202881	-1.078183650970459
3.3619182109832764	-8.004484176635742	2.8878355026245117
8.203481674194336	-8.558305740356445	1.3860911130905151
-5.131387710571289	-2.67409610748291	2.706512451171875
-4.9454803466796875	-4.728082180023193	-0.38406696915626526
0.8407106399536133	-10.908616065979004	-0.7920041084289551
6.145620346069336	-13.326517105102539	4.998779296875
2.1580898761749268	4.725695610046387	0.09486814588308334
-4.021435737609863	-1.8599539995193481	-4.3374104499816895
-0.2474290430545807	-9.99002742767334	12.505335807800293
-1.301965594291687	-12.016758918762207	9.659372329711914
-2.5576329231262207	-6.798548698425293	0.9581855535507202
-2.2436959743499756	-8.628857612609863	-4.307967662811279
-0.5034514665603638	3.546184778213501	8.49010181427002
-3.2343411445617676	-4.690518379211426	-1.0536426305770874
0.35061123967170715	4.260194778442383	8.493758201599121
1.062961459159851	3.995173215866089	-1.3939956426620483
-3.6637418270111084	-7.051275253295898	1.8146803379058838
6.520419597625732	-4.283573150634766	3.788074254989624
-3.427016258239746	3.1337225437164307	5.915497779846191
0.7476327419281006	-5.902599811553955	-4.314842700958252
-4.748729228973389	-0.7800577878952026	0.8966671228408813
-1.3567371368408203	-6.798959255218506	-5.18118953704834
-3.0400850772857666	-8.677952766418457	4.423651695251465
3.444507360458374	-0.09306752681732178	9.883650779724121
-1.0347821712493896	2.014134407043457	-1.107464075088501
6.929137229919434	-10.127912521362305	3.100703716278076
-3.152247667312622	-3.4515879154205322	6.705324649810791
2.1084935665130615	2.2479054927825928	2.3839263916015625
2.9898898601531982	2.8078131675720215	-3.508392095565796
7.194746971130371	-11.0479097366333	0.640082597732544
-2.5567803382873535	-3.6206142902374268	9.43106746673584
5.849617004394531	-8.30237102508545	-1.21653151512146
-5.031430721282959	-2.059514045715332	0.7622337937355042
-2.722968816757202	2.777881145477295	0.32667675614356995
-7.378281593322754	-2.105992078781128	3.9313604831695557
-0.07849583774805069	-10.342256546020508	10.359776496887207
8.456964492797852	-3.823324680328369	8.6524076461792
7.484407424926758	-4.862267017364502	11.784968376159668
-1.2307236194610596	-2.6455013751983643	-4.327814102172852
-0.9399473667144775	-2.4674832820892334	-3.5345749855041504
-2.4633381366729736	0.06067550182342529	-4.20664119720459
-2.2334163188934326	3.48142409324646	2.883287191390991
2.9378139972686768	4.356871604919434	-0.9980233907699585
1.2923941612243652	-13.391124725341797	9.82856273651123
1.7563847303390503	3.4820261001586914	4.096108436584473
-5.89612340927124	-2.164964199066162	-0.5065855383872986
6.577645301818848	-11.306024551391602	1.5780192613601685
6.499557971954346	-6.178609848022461	3.1861767768859863
-4.3522162437438965	-5.661807060241699	-0.8280659914016724
-0.6995241641998291	-8.178584098815918	-1.9790806770324707
-5.932038307189941	-0.36605656147003174	2.0728156566619873
6.3939619064331055	-5.73500919342041	-0.6228892803192139
-1.7795931100845337	-9.749017715454102	6.0670084953308105
7.288044452667236	-10.826760292053223	4.137179851531982
0.970912754535675	-10.874112129211426	10.657120704650879
-6.420409202575684	-4.595587253570557	0.2597103416919708
-4.354895114898682	1.1900604963302612	4.922950744628906
-0.5686287879943848	-12.459349632263184	9.949063301086426
1.8687200546264648	-6.644789695739746	-4.2942633628845215
7.449252605438232	-0.9154641628265381	7.042187690734863
-6.283454895019531	-2.4573323726654053	1.6692790985107422
3.4436516761779785	-4.969535827636719	-3.7348408699035645
-2.8019702434539795	-0.47936713695526123	-4.510987758636475
-4.308810710906982	3.085474967956543	0.2770092189311981
-1.564164638519287	-10.403634071350098	4.715161323547363
4.296029567718506	-12.820632934570312	15.767393112182617
-2.206840753555298	1.2240711450576782	-1.0843065977096558
6.419468402862549	-0.9116017818450928	4.542499542236328
-4.011600017547607	0.010502221062779427	0.041034918278455734
-4.81283712387085	-9.519207954406738	6.031915664672852
6.096615314483643	1.0734516382217407	-0.6581841707229614
2.3226377964019775	5.328408718109131	1.445032000541687
0.8807576894760132	-11.792351722717285	4.400666236877441
-2.333552122116089	-9.806472778320312	8.036662101745605
7.813601493835449	-1.8213860988616943	1.6541557312011719
-0.4735275208950043	-0.9760035276412964	-2.3506312370300293
-3.007075071334839	-7.426310062408447	3.9658308029174805
2.1626029014587402	5.157509803771973	-0.2894842326641083
3.9871511459350586	-1.0185185670852661	12.531336784362793
-3.3816041946411133	-8.4967041015625	-3.2715694904327393
6.786755561828613	-1.2625941038131714	13.4669771194458
0.9879580736160278	3.805121898651123	0.03627469390630722
-4.199181079864502	-2.8743202686309814	-0.26967552304267883
-0.10355643182992935	-4.732067108154297	3.4974379539489746
3.3115434646606445	-13.216325759887695	0.7664878368377686
1.7532824277877808	1.9482651948928833	10.71741008758545
-2.633821725845337	-10.870067596435547	3.5162901878356934
-5.59600830078125	-1.5143898725509644	5.82997989654541
7.9326090812683105	-6.272021293640137	2.8000173568725586
6.7729010581970215	-5.707904815673828	-2.446873664855957
1.7315871715545654	3.832521677017212	-3.4870123863220215
8.31098747253418	-11.399287223815918	1.0076167583465576
1.651003122329712	4.951557636260986	-0.9941487312316895
7.911417484283447	-0.6398102045059204	5.171697616577148
3.219360589981079	-5.148463249206543	-4.5894060134887695
1.1022424697875977	-0.533439040184021	10.741117477416992
7.701387882232666	-8.816543579101562	-0.3387317359447479
-2.5611684322357178	2.9251296520233154	2.2037456035614014
-3.391193151473999	-9.077990531921387	4.345251083374023
5.8293538093566895	-6.674579620361328	-3.0647542476654053
-2.964282989501953	-7.634364604949951	-2.4625256061553955
2.762371778488159	-8.26884651184082	-4.386613368988037
-2.335231065750122	-11.260656356811523	4.397892475128174
-2.494351625442505	-9.878229141235352	6.003655433654785
1.7784315347671509	4.22131872177124	-2.8946874141693115
-1.0837552547454834	1.8988450765609741	-2.6275665760040283
-0.6523861885070801	-1.4044475555419922	-4.748200416564941
1.0810866355895996	-1.6433637142181396	-2.5736043453216553
3.864072799682617	-5.340000152587891	-4.5154829025268555
2.47845458984375	5.047442436218262	2.0993471145629883
4.1925740242004395	-4.6739935874938965	-4.192033290863037
2.1970062255859375	-9.657730102539062	-1.3313654661178589
6.776697635650635	-6.357891082763672	-0.06766817718744278
1.987221598625183	-9.438720703125	-1.1347486972808838
-2.9813668727874756	-0.23178887367248535	-3.2243924140930176
4.223504543304443	3.595212459564209	3.6169331073760986
-2.4525861740112305	-3.8588438034057617	-5.968634605407715
5.4742841720581055	-7.493988037109375	-2.53914213180542
5.972742557525635	-9.850263595581055	8.510919570922852
-1.0380159616470337	-11.311657905578613	8.59911060333252
1.0384243726730347	4.428939342498779	-2.671872854232788
4.204620361328125	-0.7621187567710876	-2.1197452545166016
2.580976963043213	4.133581161499023	-2.679995059967041
-1.0014009475708008	-9.582807540893555	10.205761909484863
4.884644508361816	-2.604531764984131	-3.8587491512298584
9.261012077331543	-5.992837905883789	2.4766976833343506
-0.7844812870025635	0.4891558885574341	-4.716152191162109
6.363689422607422	-7.8553924560546875	5.684569358825684
-5.691236972808838	-0.11374557018280029	4.404836654663086
0.8430719971656799	-5.082953453063965	11.949535369873047
0.5020914673805237	-12.661520004272461	9.547294616699219
6.85255765914917	-6.5349626541137695	-0.42627450823783875
-3.9008662700653076	-2.2775323390960693	7.157336235046387
-0.7171756029129028	-10.381850242614746	9.220545768737793
8.028141021728516	-5.412389755249023	6.751862525939941
2.4020862579345703	4.700913906097412	3.18011474609375
1.4806931018829346	-2.3633482456207275	-3.430569648742676
6.2996087074279785	-5.534874439239502	1.1197806596755981
1.7723692655563354	3.5872366428375244	-3.3562967777252197
-0.142160564661026	-1.8978012800216675	1.3224687576293945
-0.4785958230495453	-1.9700757265090942	1.9966168403625488
2.0055992603302	5.5926513671875	2.0623891353607178
-0.05858132988214493	1.4749082326889038	9.860936164855957
-0.1448328197002411	-8.672439575195312	4.922911167144775
5.595166206359863	-10.688706398010254	11.540146827697754
5.14767599105835	3.1008753776550293	8.301701545715332
8.068940162658691	-3.134716510772705	6.480129241943359
-4.798768043518066	-4.33591890335083	-0.8465284705162048
5.639591693878174	2.2078611850738525	0.037424467504024506
-0.20156875252723694	-5.179974555969238	11.470749855041504
2.960221767425537	4.49628210067749	4.942065238952637
5.62717866897583	-3.426464796066284	0.989292323589325
-5.021008014678955	2.0037038326263428	3.673158645629883
7.532744884490967	-4.1972503662109375	5.340336322784424
7.747269153594971	-9.890042304992676	7.662385940551758
3.4701192378997803	-0.8758611679077148	0.21960100531578064
-4.342129230499268	-0.798324704170227	-0.157663494348526
-1.1042286157608032	1.058271050453186	10.590847969055176
5.268268585205078	-8.796281814575195	-0.2565021216869354
0.6074427962303162	0.8112183213233948	-3.6911420822143555
0.947323203086853	-7.058990478515625	-0.5006766319274902
2.048734188079834	1.146782398223877	1.691704511642456
-0.09672341495752335	5.059301853179932	3.7687489986419678
2.4310402870178223	-14.314188003540039	12.505460739135742
-1.288741111755371	-6.454969882965088	1.6239421367645264
1.118330478668213	-13.365699768066406	-0.15274831652641296
5.323883056640625	0.008678795769810677	7.259737491607666
2.1014909744262695	-6.080710411071777	11.075943946838379
7.974908828735352	-3.8470165729522705	11.073973655700684
2.0478696823120117	3.933293104171753	6.471429824829102
6.805009365081787	-8.304893493652344	8.336491584777832
3.7179601192474365	-4.114388942718506	-4.071329116821289
-2.0156962871551514	0.7078031301498413	3.4424548149108887
2.255329132080078	4.19099235534668	-2.5525264739990234
0.11510368436574936	-12.704122543334961	7.751377105712891
7.842496871948242	-2.5100953578948975	2.9596238136291504
0.9787275791168213	3.058091640472412	2.21675443649292
3.514150381088257	-9.268985748291016	10.696314811706543
7.040653705596924	-2.114501476287842	1.815172791481018
-1.4023327827453613	-8.541450500488281	8.554051399230957
-0.3724418580532074	-8.026095390319824	9.46286678314209
0.3626514971256256	-10.831931114196777	11.106342315673828
6.857265949249268	-3.8192405700683594	0.8112176656723022
-4.15792179107666	-0.3060140609741211	-2.2639670372009277
-5.184209823608398	-9.512968063354492	-0.4070412814617157
1.3091148138046265	-5.375873565673828	-2.643141746520996
0.7754189968109131	-10.970064163208008	1.2140552997589111
6.11868953704834	-3.033513307571411	-2.8717517852783203
0.7225713133811951	2.8711745738983154	4.116276741027832
0.8925366401672363	-13.011687278747559	5.895602703094482
-3.2240822315216064	-5.930296897888184	7.195294380187988
-0.5635662078857422	-7.051141738891602	-1.8035328388214111
-2.2776811122894287	0.08359158039093018	-2.9098753929138184
-0.77611243724823	-7.2591776847839355	8.734420776367188
7.229554653167725	-1.9590717554092407	7.670615196228027
-1.0238107442855835	-11.632250785827637	7.4269561767578125
3.433767080307007	-8.975152969360352	12.120494842529297
5.452995777130127	-10.907509803771973	-1.967543601989746
6.096760272979736	-7.340317249298096	7.819796562194824
-2.6780192852020264	3.305976152420044	2.2998299598693848
-4.198295593261719	0.25624096393585205	5.27028751373291
-6.4858479499816895	-3.461592435836792	1.8548263311386108
2.032564878463745	4.186172008514404	-2.5829782485961914
5.352480888366699	-1.5677992105484009	12.711088180541992
2.2678797245025635	4.734981536865234	-1.3516528606414795
2.3630189895629883	4.245567798614502	7.65250301361084
-3.5518486499786377	-7.474982261657715	3.0122451782226562
5.037961006164551	-8.940896987915039	11.515090942382812
4.005952835083008	-6.975476264953613	-4.24604606628418
0.6852143406867981	2.343499183654785	0.47539016604423523
0.22033986449241638	-7.936158180236816	1.7631897926330566
8.289587020874023	-5.345890998840332	5.008123397827148
6.409790515899658	0.5234247446060181	1.302056908607483
-0.612332820892334	-13.963883399963379	1.2977943420410156
-0.7183948755264282	-6.569301605224609	-1.0906823873519897
-1.1338422298431396	-1.5710300207138062	5.714474678039551
2.4741790294647217	-9.121186256408691	7.647733688354492
7.374751567840576	-11.778738021850586	12.002079010009766
5.147961139678955	-7.568579196929932	14.871907234191895
3.807642698287964	1.3022507429122925	-3.5866031646728516
2.934041976928711	-8.01244831085205	-4.1829833984375
6.699923515319824	-11.118350982666016	2.5775084495544434
5.525179386138916	-4.8237457275390625	-3.071676254272461
-5.961852073669434	-0.5662850141525269	6.551977157592773
0.24638155102729797	-5.835277557373047	-5.134588241577148
2.276428461074829	-4.231593132019043	-0.486918181180954
-5.647711277008057	-7.596495628356934	6.499574661254883
5.448123455047607	-11.46839714050293	8.217076301574707
8.727533340454102	-4.398050308227539	2.7257165908813477
-3.8011457920074463	-0.235467791557312	4.145455837249756
-2.9673447608947754	-9.701408386230469	4.298478126525879
2.451772451400757	1.6286073923110962	-4.003494739532471
2.18668532371521	5.255168914794922	1.8905059099197388
3.6076819896698	-12.342673301696777	14.948246002197266
6.768802642822266	-8.100996971130371	3.478015661239624
7.67859411239624	-6.91314697265625	-0.1798674762248993
4.605563640594482	-0.32818603515625	3.7686662673950195
0.2674540877342224	-8.915688514709473	9.539153099060059
1.2449872493743896	4.058894157409668	-2.508395195007324
1.3681132793426514	0.5375992059707642	-3.248762369155884
-1.6341185569763184	-10.66260051727295	8.458680152893066
3.50003981590271	1.313483476638794	-3.8763318061828613
8.230217933654785	-8.298317909240723	6.872937202453613
1.6315828561782837	4.237011432647705	-3.3269779682159424
10.496408462524414	-7.922220706939697	6.447582244873047
1.3778481483459473	-7.647817611694336	-4.812346935272217
8.52640151977539	-12.293590545654297	6.642616271972656
8.554853439331055	-7.422764301300049	8.684130668640137
-6.713525772094727	-3.6068313121795654	2.9411585330963135
-1.0959899425506592	-10.931381225585938	-1.7749404907226562
-0.6698416471481323	-10.091620445251465	6.934654235839844
8.924112319946289	-3.9436466693878174	2.9857308864593506
7.287195682525635	-5.2723388671875	1.2677875757217407
-6.096639156341553	-5.117519378662109	-1.5597095489501953
-3.154858350753784	-0.05816614627838135	6.591964244842529
-2.8696324825286865	-9.492898941040039	3.9711015224456787
-1.4035346508026123	0.11798787117004395	0.2094041407108307
-1.2876503467559814	-2.137944221496582	-4.272356986999512
0.7545919418334961	-11.378922462463379	11.527660369873047
-6.476751804351807	-3.31882905960083	7.667232036590576
-4.9316816329956055	-5.169540882110596	-3.2577576637268066
4.799996852874756	-14.05958366394043	1.7816503047943115
8.529138565063477	-3.263875961303711	2.1483471393585205
9.779557228088379	-6.3715996742248535	3.747549057006836
-0.445707768201828	2.640824317932129	11.666701316833496
-2.0106024742126465	-4.114778995513916	3.316673517227173
-5.337489604949951	-4.412363529205322	7.1381940841674805
3.2134156227111816	-12.582666397094727	-2.27620005607605
0.04186960309743881	2.402977466583252	6.129482746124268
4.429107189178467	-4.256044864654541	2.9932844638824463
0.3241371214389801	-4.942717552185059	-0.7701196670532227
-2.2462193965911865	1.4216996431350708	7.343377113342285
-1.9368412494659424	-3.7610366344451904	0.3010411560535431
7.1676201820373535	-9.455581665039062	2.1020779609680176
4.811591148376465	-9.285380363464355	-3.4352996349334717
3.2062628269195557	-0.21711409091949463	3.3788299560546875
7.7593607902526855	-5.947321891784668	6.632943630218506
-1.2466464042663574	0.7268174290657043	-0.8186019062995911
-1.9705603122711182	2.4492366313934326	2.0754947662353516
5.463033199310303	-1.0009554624557495	-2.881371021270752
-2.761270761489868	-2.9361486434936523	11.44675350189209
-4.114616870880127	-3.6720876693725586	-2.8091702461242676
5.746718883514404	-1.237845778465271	-1.9414129257202148
1.4393115043640137	4.2173333168029785	-2.6143558025360107
2.4500598907470703	3.995889902114868	-2.570152521133423
2.94760799407959	-1.5673214197158813	13.44543743133545
8.988950729370117	-5.480768203735352	2.74391508102417
-5.297909736633301	-0.6678439378738403	5.5251665115356445
5.6847052574157715	-11.36135196685791	-1.053802490234375
0.026835761964321136	-10.28055477142334	7.925442695617676
-5.145604610443115	-1.1550108194351196	-2.38771915435791
6.767165660858154	-4.9045610427856445	-0.25294229388237
8.52145004272461	-9.268083572387695	6.484258651733398
6.682328701019287	-5.649492263793945	-1.2567884922027588
2.920703411102295	3.9845993518829346	-0.10069874674081802
8.008827209472656	-6.883047103881836	4.240384578704834
1.934166669845581	5.406855583190918	-0.14980503916740417
-5.6187744140625	-7.26025390625	6.205801963806152
5.825287818908691	-10.770654678344727	-0.9676141738891602
3.234285831451416	-12.585639953613281	1.439237356185913
-6.5242133140563965	-0.594124436378479	2.773108720779419
0.09688945859670639	4.671946048736572	-0.7173298597335815
6.717248439788818	-11.331611633300781	-0.303707093000412
-4.423757553100586	-3.0567514896392822	-4.391637325286865
-4.469088554382324	-0.22615766525268555	-0.18852099776268005
7.904780864715576	-9.399120330810547	4.726863861083984
-4.242915630340576	1.9467331171035767	-2.179957151412964
4.667047500610352	2.894188642501831	11.716683387756348
7.710451602935791	-11.577715873718262	2.5889554023742676
-4.468103885650635	-6.867094039916992	3.3319783210754395
1.5328607559204102	-12.332311630249023	7.347602844238281
-2.7890069484710693	-5.398807525634766	8.37801456451416
1.0086973905563354	-12.444442749023438	5.499480247497559
-0.8720068335533142	0.9435926675796509	8.379843711853027
1.315279483795166	-6.714382648468018	-4.87742805480957
0.8804250359535217	-10.784238815307617	6.616242408752441
9.405441284179688	-10.064521789550781	7.945423126220703
6.421806812286377	0.05321747064590454	-1.3109413385391235
3.531316041946411	0.8129218816757202	-3.984935760498047
-5.012041091918945	-8.102166175842285	5.545978546142578
2.708970308303833	1.1306391954421997	11.757941246032715
0.1350877583026886	-2.775500774383545	-4.580967903137207
-2.7887046337127686	-11.122730255126953	1.7179200649261475
8.666512489318848	-6.534262657165527	3.1243436336517334
8.452194213867188	-10.675724983215332	5.234415531158447
-5.317872047424316	-0.4315110445022583	-0.6154738664627075
-4.5511627197265625	2.145689010620117	6.6765947341918945
2.5493695735931396	3.5047411918640137	9.098799705505371
1.1279524564743042	4.803032398223877	-2.5745468139648438
-0.6571118831634521	-8.279278755187988	-3.690849781036377
2.05682373046875	-4.757288932800293	-3.249906539916992
-1.8621621131896973	-2.060319185256958	-4.057403564453125
2.9795565605163574	-4.528019428253174	-4.364092826843262
8.27431583404541	-2.538594961166382	-0.20939108729362488
6.4207282066345215	-4.718319892883301	13.421374320983887
4.60165548324585	-3.634458541870117	-1.537014126777649
6.684671878814697	-3.462449312210083	0.2448396384716034
0.4172433912754059	1.1950570344924927	9.594626426696777
-7.674807548522949	-5.344095706939697	2.663417339324951
2.552928924560547	-2.6202876567840576	-4.786421298980713
-3.118034601211548	-2.3799219131469727	-2.9380271434783936
5.830994606018066	-5.269200801849365	3.9060187339782715
7.520754337310791	-5.52865743637085	-1.2477723360061646
4.511251926422119	-3.4604451656341553	8.013769149780273
0.8732511401176453	5.700192928314209	2.1811909675598145
6.404006481170654	-14.193099975585938	2.27294659614563
-0.34919285774230957	1.6434756517410278	0.9851153492927551
-6.489299297332764	-0.7955259084701538	0.9227551817893982
0.558667778968811	-7.690805912017822	6.701959609985352
7.474218368530273	-4.644257545471191	1.7169311046600342
2.0951225757598877	-10.376524925231934	-4.424798488616943
-3.5244967937469482	-5.238288402557373	1.852071762084961
7.981862545013428	-12.604639053344727	2.7099289894104004
-1.5804873704910278	-5.229526042938232	10.803772926330566
9.030269622802734	-3.526073932647705	8.495709419250488
3.4808716773986816	-12.888365745544434	-0.10515329986810684
3.219273328781128	2.299899101257324	11.564295768737793
5.037398338317871	-11.873069763183594	-1.5317751169204712
0.11334314197301865	-11.441963195800781	8.46142292022705
2.616994857788086	4.272220134735107	-2.025665521621704
-2.675250291824341	-5.230631351470947	5.648150444030762
-4.500490665435791	2.1868669986724854	-1.682832956314087
1.5426042079925537	1.890717625617981	10.558701515197754
7.614290714263916	0.4525623321533203	1.324491262435913
-5.1750054359436035	-9.323450088500977	3.9028968811035156
-1.0107132196426392	1.6468268632888794	1.955958366394043
2.8758084774017334	4.834897994995117	-0.7596215009689331
-3.7776124477386475	-4.521843910217285	3.4341373443603516
-5.538703918457031	-5.719008922576904	7.76523494720459
-0.7513902187347412	-6.861971855163574	-2.3505091667175293
3.376887083053589	-4.030577659606934	12.857821464538574
-3.8031210899353027	-4.135773658752441	9.881749153137207
-1.837276816368103	-4.9732465744018555	-3.7888166904449463
4.105375289916992	1.910946011543274	5.991964340209961
7.443495273590088	-4.200249671936035	0.0876014456152916
8.115921974182129	-6.842875957489014	6.868171691894531
-2.1646578311920166	-5.690668106079102	-0.3501531779766083
2.036377429962158	2.627230405807495	1.2049858570098877
3.5654385089874268	-8.999205589294434	9.499051094055176
7.602297782897949	-9.788093566894531	5.10186243057251
8.412134170532227	-2.095714807510376	1.477169156074524
1.597344160079956	5.176393508911133	-1.6464341878890991
7.737575531005859	-7.243061065673828	-1.0746201276779175
-4.518640995025635	-3.794665575027466	-3.5914359092712402
-4.400589942932129	-4.380380630493164	-4.2547607421875
4.576301097869873	2.1133339405059814	4.285259246826172
-4.742102146148682	-5.93002986907959	-2.390151023864746
-2.42423939704895	1.8917042016983032	8.347421646118164
6.169540882110596	-9.946342468261719	15.378180503845215
6.095836162567139	-9.34788703918457	-0.8463178873062134
2.1725330352783203	5.450192451477051	1.034830093383789
-0.22743812203407288	-3.334059715270996	9.848947525024414
5.3971266746521	-9.635059356689453	6.089475631713867
-0.18017998337745667	-2.7620315551757812	12.32574462890625
-7.443565845489502	-0.8735638856887817	1.5817461013793945
6.140405654907227	-0.9425314664840698	0.8738318681716919
8.136346817016602	-8.207590103149414	3.3965110778808594
3.9420077800750732	-0.11907351016998291	12.129183769226074
2.204599618911743	4.301563739776611	-2.5567119121551514
5.525353908538818	-9.850519180297852	-2.91713547706604
0.6431915760040283	4.925505638122559	-2.6005635261535645
-1.1040143966674805	-0.08235245943069458	-4.179093360900879
6.322873592376709	-4.260872840881348	-0.24538728594779968
-4.829550266265869	0.3493165969848633	-1.9634723663330078
-0.021792329847812653	-10.772211074829102	4.752297401428223
2.010133743286133	1.9614486694335938	-2.639665126800537
-1.1117784976959229	-11.561736106872559	-0.006676174700260162
-3.6785731315612793	-2.2385787963867188	-2.1210310459136963
-6.341639995574951	1.0566149950027466	2.970025062561035
-5.517651557922363	-1.571686029434204	-0.2945636808872223
6.206826210021973	-0.6407924890518188	-1.2046871185302734
6.013492107391357	-1.4109001159667969	-1.431537389755249
-2.5211782455444336	-10.858465194702148	6.839925765991211
1.354012131690979	4.891763687133789	-2.2310876846313477
4.904951572418213	-8.279672622680664	-3.503917694091797
-0.3418242931365967	-11.897358894348145	7.42203426361084
7.265634059906006	-1.6180583238601685	0.9861181974411011
8.464750289916992	-4.824762344360352	4.53956413269043
-1.9632806777954102	1.005886197090149	-1.443392276763916
0.8380768299102783	3.0176217555999756	-3.7630112171173096
0.4172583222389221	-3.97795033454895	10.998684883117676
1.5589247941970825	2.031374216079712	-3.2433032989501953
6.1250529289245605	-9.11270809173584	-1.7322943210601807
-4.008167743682861	-4.7476935386657715	3.7500953674316406
2.865426540374756	-8.28921890258789	-4.320150852203369
-3.369457960128784	3.3489737510681152	-0.28591790795326233
-2.028268575668335	-3.1930739879608154	-3.605884075164795
-0.3365339934825897	-11.663345336914062	-0.3932916820049286
-3.531712770462036	-1.7513426542282104	6.2849273681640625
-0.07753465324640274	-11.643936157226562	9.667033195495605
2.5809085369110107	4.108029365539551	-2.386345863342285
-4.048249244689941	-7.811295032501221	0.7618223428726196
2.6457314491271973	-14.162105560302734	10.76427936553955
7.419332981109619	-6.29489803314209	-0.768480658531189
7.14579439163208	-0.8995071649551392	8.02320671081543
1.4354718923568726	5.1696672439575195	-0.6533452272415161
-1.5937113761901855	-7.977025985717773	4.453648567199707
-1.522780418395996	-4.863676071166992	1.8913466930389404
0.2491302788257599	-12.851032257080078	1.8875489234924316
3.679680109024048	-7.732413291931152	6.474100112915039
6.454023361206055	-10.156377792358398	1.619046926498413
6.6950225830078125	-10.67838191986084	-0.717406153678894
-0.5207366943359375	4.961282253265381	4.529862403869629
2.7038464546203613	5.107003688812256	-0.318205863237381
-2.556140184402466	-8.799527168273926	8.00430965423584
5.665252685546875	-6.499408721923828	-2.5192666053771973
5.679255485534668	-0.13002896308898926	0.6887438297271729
6.170716762542725	-6.395267963409424	4.9859490394592285
0.7453056573867798	-10.170199394226074	13.50427532196045
3.668569803237915	-8.303659439086914	6.938971042633057
8.059880256652832	-8.982418060302734	1.8058075904846191
5.594908237457275	-1.9553018808364868	7.0151519775390625
8.066986083984375	-3.5170369148254395	5.915728569030762
4.182900428771973	-1.7902520895004272	12.736241340637207
2.9724714756011963	-7.858417510986328	-3.7720344066619873
1.59231698513031	3.993090867996216	-3.626697540283203
-4.392584323883057	0.09217703342437744	-2.954233169555664
5.067562580108643	-6.381075859069824	-3.717593193054199
9.245597839355469	-5.502181053161621	7.285492897033691
-2.7679646015167236	-7.467455863952637	5.600017547607422
-0.357700914144516	-12.478612899780273	7.912906169891357
-4.775094985961914	-4.3229570388793945	1.9971981048583984
-0.10751733928918839	-5.0307297706604	-2.2540838718414307
