-5.706077575683594	-24.071718215942383	-8.119285583496094
-16.389339447021484	-12.869230270385742	11.742250442504883
-7.4191203117370605	2.0222952365875244	1.4511173963546753
-16.20499610900879	1.8859738111495972	-0.35361814498901367
-2.9605417251586914	-15.379861831665039	4.769427299499512
-12.346251487731934	-1.7824722528457642	12.365615844726562
-2.9239959716796875	-13.186639785766602	-10.61667251586914
-14.11109733581543	-4.765644550323486	15.33578872680664
-0.1576673686504364	-5.157455921173096	-3.564009666442871
-10.57131290435791	-13.792089462280273	11.078916549682617
1.7340586185455322	-4.408458709716797	15.577089309692383
-22.60015296936035	-11.225586891174316	10.064733505249023
6.783267974853516	-9.088929176330566	6.828322410583496
-19.65231704711914	3.56917667388916	4.118346214294434
-12.403411865234375	-24.210275650024414	-6.53156042098999
-3.3828787803649902	-9.293932914733887	12.291059494018555
-1.5553876161575317	-19.137861251831055	-9.822053909301758
-13.305743217468262	-16.879581451416016	14.454753875732422
4.421047210693359	-19.866628646850586	-2.0719170570373535
-11.798134803771973	-18.154760360717773	6.278810501098633
-18.99877166748047	-16.22330665588379	-5.2869553565979
-17.411027908325195	-6.584637641906738	7.771003246307373
-10.621294975280762	-1.2788645029067993	-3.136150360107422
-20.437761306762695	-9.861939430236816	1.1573714017868042
0.8265735507011414	-16.381994247436523	14.222145080566406
-5.226897239685059	-6.242918014526367	17.454864501953125
-6.457938194274902	-18.485748291015625	-13.800458908081055
-21.730083465576172	-10.897958755493164	6.381805419921875
1.3907825946807861	-16.525556564331055	14.067987442016602
-18.683895111083984	-9.503843307495117	4.385693550109863
9.41845703125	-6.608068943023682	-6.129818439483643
-17.005599975585938	-16.038654327392578	12.497091293334961
-5.797802925109863	5.9121198654174805	13.881950378417969
-17.782634735107422	-8.225863456726074	8.133649826049805
-1.2570980787277222	9.460325241088867	-5.652573108673096
-20.000038146972656	-11.847664833068848	3.659158945083618
-16.25507354736328	3.8397951126098633	-2.14286208152771
-20.644432067871094	-19.753610610961914	-0.11603140830993652
-2.8249995708465576	0.1350943148136139	4.5555315017700195
-11.292202949523926	4.189314365386963	8.65230941772461
-19.492334365844727	-2.580594539642334	7.106364727020264
-22.041820526123047	-2.2680351734161377	5.859715938568115
-20.610855102539062	-13.545272827148438	-5.187290668487549
-11.837682723999023	-20.16440773010254	10.957918167114258
6.7957258224487305	-8.328611373901367	11.776309967041016
-7.76362419128418	-5.7905168533325195	18.279891967773438
6.633598327636719	-8.886924743652344	11.076065063476562
-8.923714637756348	-15.487497329711914	14.39303207397461
1.3726979494094849	4.226412296295166	-1.7722586393356323
-16.92572021484375	-11.688512802124023	-12.172445297241211
9.606223106384277	-23.142629623413086	-0.5404959917068481
-1.6533796787261963	-12.306787490844727	8.461793899536133
-8.594724655151367	-0.012391425669193268	1.7663702964782715
-19.544357299804688	-6.976630210876465	8.72491455078125
1.1564949750900269	-21.085359573364258	-12.029544830322266
-10.180094718933105	-8.896306991577148	13.907222747802734
-3.0170223712921143	-0.999069094657898	3.122441291809082
-15.455864906311035	5.161458969116211	-1.9902212619781494
-4.2009053230285645	9.06365966796875	7.887247085571289
-8.801934242248535	-5.509096145629883	16.055713653564453
-0.7403168082237244	-3.7192773818969727	14.453594207763672
-14.773825645446777	-11.462087631225586	11.129171371459961
-5.898460388183594	-0.26549944281578064	2.3563365936279297
-21.826004028320312	-12.547778129577637	-5.266626358032227
1.3210058212280273	0.10706701129674911	-7.489140033721924
-8.879490852355957	-5.326321601867676	16.979089736938477
-4.673574924468994	-19.242328643798828	2.696112632751465
-8.672715187072754	-7.100290298461914	12.978536605834961
-0.697591245174408	-14.677593231201172	-17.82440185546875
-13.74738597869873	-26.12114906311035	4.942936897277832
-3.39601469039917	-27.47123146057129	-9.86100959777832
-16.734071731567383	3.5665385723114014	5.4822869300842285
0.5108787417411804	-5.222087860107422	9.625455856323242
-9.2280912399292	-7.986472129821777	9.629121780395508
7.285304069519043	-24.723058700561523	-4.318276882171631
-21.279659271240234	-14.489442825317383	-3.59145188331604
7.17490291595459	1.7380220890045166	8.645532608032227
-15.557971954345703	-3.5719075202941895	5.495571613311768
-12.652899742126465	1.2651174068450928	-11.918046951293945
-14.602884292602539	-20.314781188964844	3.37843918800354
-6.243284225463867	8.027183532714844	-11.11286735534668
-9.193403244018555	-7.651310443878174	18.18796157836914
2.562251329421997	-1.281565546989441	-11.733541488647461
-8.07175350189209	-4.9131879806518555	15.041919708251953
-1.9442640542984009	-12.7408447265625	-17.118988037109375
-12.00450325012207	-13.216653823852539	7.144690036773682
-17.64876365661621	-8.416655540466309	1.8548184633255005
-13.653504371643066	-8.622005462646484	9.71595573425293
-18.595460891723633	-3.7280797958374023	-8.676919937133789
-16.09027862548828	5.482335090637207	9.351951599121094
9.515120506286621	-7.230605125427246	7.300332546234131
-20.450740814208984	-6.689395427703857	4.030445575714111
-6.872597694396973	-18.168310165405273	-15.214811325073242
-10.562543869018555	-6.939526557922363	6.670931339263916
-7.205387115478516	-14.986793518066406	-13.94972038269043
-19.48788833618164	-22.994375228881836	4.9223175048828125
-9.45079517364502	7.2625603675842285	6.676555156707764
1.7541800737380981	-23.5494441986084	2.870713710784912
-24.16510772705078	-0.10498557239770889	-3.5808300971984863
-6.262968063354492	-8.977767944335938	3.1414546966552734
8.643228530883789	-12.62015151977539	0.4718467891216278
-17.493526458740234	-12.140975952148438	10.148660659790039
10.56499195098877	-14.06214427947998	3.364408254623413
-13.897555351257324	-11.135686874389648	10.270149230957031
-13.2861967086792	9.687304496765137	-2.7347629070281982
-20.89533805847168	-14.736457824707031	-2.295712471008301
1.2359578609466553	5.824141025543213	10.078702926635742
-22.645090103149414	-12.804616928100586	4.633214950561523
-1.2685707807540894	6.324225425720215	10.57309341430664
-5.349307060241699	-4.609874248504639	16.354080200195312
8.459094047546387	-6.877480506896973	7.9535932540893555
-13.795792579650879	-16.802711486816406	-10.535940170288086
-5.28322696685791	8.924036026000977	-11.462411880493164
-11.91555118560791	-14.995465278625488	14.757844924926758
-22.735942840576172	-14.218884468078613	4.724398136138916
-18.118106842041016	-17.445676803588867	1.907833456993103
-2.134979486465454	-7.703770637512207	16.110166549682617
-15.14639949798584	-19.362428665161133	2.790499210357666
0.49660664796829224	-11.615171432495117	13.99212646484375
-9.49524211883545	2.270068883895874	3.2502427101135254
2.8573718070983887	-3.1870598793029785	14.26773452758789
-12.025673866271973	-26.12970542907715	2.7123656272888184
6.982546806335449	-9.73809814453125	0.1993599534034729
-17.344654083251953	0.40937843918800354	9.782594680786133
2.7829959392547607	-19.609731674194336	8.17702865600586
-3.8312041759490967	-6.627573013305664	13.635650634765625
-10.704967498779297	10.477496147155762	9.07870864868164
-20.476564407348633	-0.1377752721309662	0.5771614909172058
-16.000812530517578	-23.304872512817383	-6.685377597808838
-21.722612380981445	-8.36402702331543	6.127288341522217
-1.8114734888076782	-10.665656089782715	-13.838308334350586
-20.020408630371094	-6.945792198181152	10.439910888671875
8.432251930236816	-18.169431686401367	3.2255587577819824
-14.39137077331543	-9.120308876037598	10.368974685668945
1.1684279441833496	-19.109859466552734	-11.840812683105469
-17.69765281677246	-0.07138118892908096	-1.569083571434021
-10.094161033630371	-3.741259813308716	-3.70493221282959
-22.18405532836914	-23.2197208404541	2.6185200214385986
-12.74792194366455	-12.036566734313965	-4.417388439178467
-26.265884399414062	-7.936916351318359	0.17104393243789673
-1.7565317153930664	-10.249576568603516	-16.51639747619629
-12.225823402404785	-20.069246292114258	-12.328266143798828
-1.1067719459533691	-19.851892471313477	-12.253763198852539
-12.63785171508789	-10.715938568115234	19.82211685180664
-6.839194297790527	-28.10099983215332	3.787201166152954
-24.15917205810547	-10.290749549865723	3.2675671577453613
10.753935813903809	-13.057857513427734	4.879791736602783
-7.537544250488281	-22.568933486938477	3.86332631111145
5.09503698348999	-7.521684646606445	13.186616897583008
-17.82513427734375	3.0060617923736572	-8.078958511352539
4.602579116821289	-4.000660419464111	12.145145416259766
-3.6244616508483887	-25.25273895263672	-4.194974899291992
-15.00329303741455	2.5620977878570557	3.993467330932617
-12.422111511230469	-22.282453536987305	-11.782264709472656
3.5584118366241455	3.4383745193481445	-4.292446136474609
-20.760942459106445	5.523437976837158	6.709921836853027
-19.583568572998047	-13.036863327026367	4.074532508850098
-13.54440689086914	-16.55553436279297	15.98796272277832
3.3966219425201416	7.936318874359131	-5.11002779006958
-18.311744689941406	-3.5233874320983887	5.571208953857422
4.596883773803711	-6.128021240234375	3.0618839263916016
-13.914294242858887	-16.88848114013672	-12.480081558227539
3.2234904766082764	-16.692224502563477	-8.797855377197266
-12.355527877807617	-10.040546417236328	19.41958999633789
-12.54092788696289	3.9124879837036133	-7.142157554626465
-19.623992919921875	-15.183158874511719	1.0989243984222412
5.461602687835693	-12.337148666381836	7.044101238250732
-14.096677780151367	-11.741903305053711	11.06118392944336
-7.5239129066467285	-5.3726067543029785	14.03193473815918
-18.580957412719727	1.24551260471344	-4.453230381011963
-6.9885029792785645	-10.784823417663574	18.74483871459961
-4.370439529418945	-18.175338745117188	-9.559494018554688
-12.410733222961426	1.8393834829330444	5.6262431144714355
-14.965544700622559	-20.448991775512695	-11.081016540527344
-11.959406852722168	-7.144937515258789	-15.390693664550781
-19.404434204101562	5.354714870452881	2.536611557006836
-15.963019371032715	-0.34573420882225037	-11.908954620361328
-16.523056030273438	-13.760082244873047	13.986726760864258
-7.248714447021484	5.842637538909912	-6.74338960647583
-16.261653900146484	-0.8767253160476685	9.733589172363281
6.582523345947266	-19.087385177612305	6.05753755569458
-11.544569969177246	-9.427924156188965	-15.48478889465332
6.929378986358643	-9.52293586730957	10.291679382324219
-10.809212684631348	-9.346611022949219	18.518680572509766
-23.988906860351562	-19.35533332824707	8.160381317138672
-25.868572235107422	-15.180418014526367	1.805780291557312
0.22393208742141724	-23.398225784301758	3.8378729820251465
-17.260560989379883	-15.867169380187988	8.399906158447266
-23.673049926757812	-16.304656982421875	6.078677654266357
-23.844043731689453	-0.355198472738266	-5.56945276260376
-0.3353690505027771	6.966358661651611	-6.018919467926025
-6.065206527709961	-20.161985397338867	-14.350957870483398
4.503899574279785	-11.11828899383545	10.113189697265625
-9.56265926361084	-27.981416702270508	-7.339016437530518
1.7336597442626953	-4.644406318664551	-16.804805755615234
-21.4446964263916	3.193011999130249	7.380627632141113
-10.731579780578613	8.927374839782715	-4.102949142456055
-15.695878982543945	-17.681352615356445	14.419504165649414
7.573205947875977	-14.06370735168457	0.3683818578720093
-17.134124755859375	0.6832181215286255	8.142807006835938
-2.994312286376953	6.70736026763916	12.114635467529297
-15.606241226196289	-0.26534363627433777	-11.499019622802734
-12.145537376403809	1.0336217880249023	3.834880828857422
-16.686111450195312	-12.520000457763672	10.969488143920898
-4.871248722076416	-24.51384735107422	5.305095195770264
-9.344820976257324	-19.430185317993164	-15.52779769897461
-9.770611763000488	-15.184038162231445	3.1616594791412354
-10.734352111816406	-25.613801956176758	-4.78334379196167
11.956221580505371	-12.828106880187988	1.2550188302993774
-17.82494354248047	-23.651140213012695	-0.36573219299316406
9.938894271850586	-3.3687539100646973	4.3235673904418945
-19.353958129882812	-19.465105056762695	-4.825904846191406
6.6142730712890625	-23.146474838256836	5.318014621734619
-17.576045989990234	-2.010315418243408	5.274753093719482
-12.397701263427734	7.484696388244629	-11.67728042602539
-14.342903137207031	-18.55258560180664	-13.680349349975586
-3.8736019134521484	-0.2889338433742523	8.195707321166992
-22.061519622802734	-15.187813758850098	-6.486054420471191
0.4200682044029236	-13.528635025024414	9.264242172241211
-8.834692001342773	-5.982583522796631	17.479999542236328
7.256528854370117	-13.911884307861328	-8.647396087646484
-18.8641414642334	-3.22320556640625	0.684288501739502
-6.976426124572754	10.144956588745117	0.8498117923736572
-9.290136337280273	-21.61995506286621	-2.2930212020874023
0.684461236000061	-23.87101936340332	-3.340761184692383
-21.124065399169922	0.35508766770362854	9.838829040527344
1.3298892974853516	3.1787123680114746	6.132869243621826
-22.189208984375	-3.8627877235412598	6.087817668914795
-24.93152618408203	-17.29704475402832	-0.8548121452331543
-11.45543384552002	-23.675649642944336	-3.608490228652954
-11.744604110717773	-20.075786590576172	1.7830748558044434
-15.395819664001465	-20.597814559936523	-7.6092848777771
9.405499458312988	-10.968429565429688	-9.976346969604492
-16.52976417541504	-13.420344352722168	12.535942077636719
0.5021302103996277	-3.284696578979492	-5.72056245803833
-23.233089447021484	-3.2436683177948	-1.0739552974700928
-7.185956954956055	-0.8634867668151855	-12.299938201904297
-8.739823341369629	-13.676523208618164	19.347570419311523
-11.041768074035645	-21.696321487426758	9.648786544799805
-3.9431240558624268	-21.447969436645508	6.141504764556885
6.678291320800781	-12.485696792602539	-6.6766743659973145
-19.53166961669922	-17.193859100341797	11.176639556884766
-3.0774500370025635	12.295550346374512	-7.605723857879639
-7.03480339050293	-22.932607650756836	4.775089263916016
-28.29397964477539	-4.217843055725098	2.264390468597412
-13.882094383239746	7.147960662841797	9.492620468139648
-19.381460189819336	-13.931497573852539	-4.055135250091553
-0.13950127363204956	-15.185144424438477	7.0032219886779785
-13.949641227722168	-22.486732482910156	1.2273666858673096
-18.19316864013672	-15.546558380126953	11.305145263671875
2.3707048892974854	3.3998806476593018	-1.3608464002609253
-9.866259574890137	-10.460592269897461	17.938039779663086
4.365156173706055	-6.3873090744018555	10.784706115722656
-13.865155220031738	-18.361024856567383	-13.950496673583984
-2.1063215732574463	2.8175926208496094	-1.5713621377944946
-10.470158576965332	-11.118309020996094	17.82381248474121
-7.706724643707275	-13.35508918762207	13.11441421508789
-10.181891441345215	-24.479595184326172	-0.15945041179656982
3.0561671257019043	6.694464206695557	0.8805868625640869
-7.161538600921631	-16.99333381652832	-16.723949432373047
-11.033320426940918	-14.10593318939209	7.691269397735596
-7.41113805770874	-19.680612564086914	7.042002201080322
-3.126704454421997	-4.9835944175720215	-17.44961929321289
-17.134498596191406	-17.445924758911133	14.245357513427734
3.6326682567596436	-15.145407676696777	-8.288768768310547
-19.439403533935547	0.7715901136398315	3.9198966026306152
-7.802251815795898	-28.665754318237305	-0.23832106590270996
-16.3386173248291	-0.6569753885269165	13.295949935913086
-0.421403706073761	-8.676168441772461	10.14042854309082
-23.7297306060791	2.544253349304199	0.5522676110267639
-4.156393051147461	10.462821006774902	2.1492760181427
-7.76444149017334	-19.010419845581055	1.2054939270019531
-16.925168991088867	-7.129050254821777	7.594408988952637
-20.123275756835938	-10.009628295898438	-0.18957042694091797
-10.322000503540039	-20.300607681274414	-1.4317073822021484
-19.487634658813477	0.5248535871505737	10.153364181518555
-12.804887771606445	7.891031265258789	-9.178522109985352
-4.122201442718506	-21.340662002563477	4.816638469696045
-18.083431243896484	-5.046324253082275	4.487742900848389
-10.829192161560059	-17.818904876708984	2.25447940826416
8.208072662353516	-5.317739486694336	3.7227563858032227
-6.552603721618652	-10.485947608947754	18.252586364746094
-3.772958993911743	-26.59483528137207	-5.409206390380859
-16.06684112548828	-11.987266540527344	10.61423110961914
-7.828514099121094	-0.4173222482204437	0.17204871773719788
-19.39971160888672	-15.410808563232422	0.3472154140472412
-13.306912422180176	-22.886878967285156	2.077655792236328
-1.4349730014801025	-24.06406593322754	-3.8250458240509033
-2.1934778690338135	-25.69365882873535	-0.5653820633888245
-16.805814743041992	-18.705373764038086	16.315876007080078
2.4673311710357666	-10.753767013549805	-14.119182586669922
-18.338741302490234	8.779806137084961	6.260153293609619
-2.264516592025757	9.810955047607422	-10.864339828491211
-16.25282859802246	-9.926843643188477	16.84612274169922
2.9917993545532227	-2.687498092651367	11.130229949951172
-15.698500633239746	-14.797423362731934	11.639671325683594
2.0448930263519287	4.772261142730713	3.9128599166870117
-19.38024139404297	-20.854167938232422	-6.737621307373047
-6.200186729431152	-5.301140308380127	-15.617853164672852
-14.587907791137695	-4.653689384460449	12.654220581054688
-1.588091492652893	5.34598970413208	-16.33500862121582
-16.258054733276367	-24.989173889160156	-0.05672025680541992
0.949774444103241	-23.383108139038086	1.1807899475097656
-19.699443817138672	-16.883188247680664	9.926925659179688
6.261455535888672	-16.887723922729492	3.788297653198242
-8.424559593200684	-12.345129013061523	19.161937713623047
-16.5570068359375	1.2788923978805542	4.294407367706299
-8.264714241027832	-11.511521339416504	18.108314514160156
3.065941095352173	-19.963924407958984	-6.476100921630859
-5.094964981079102	-23.626195907592773	-3.479938507080078
4.924037456512451	-3.385791778564453	12.536972045898438
-17.87914276123047	5.040135383605957	10.677684783935547
2.9432997703552246	-24.977264404296875	3.185605525970459
-6.363372325897217	-29.219709396362305	-5.654230117797852
-6.387263298034668	-9.68800163269043	-9.504890441894531
-17.194293975830078	-5.793172359466553	13.158838272094727
-14.490755081176758	-12.524733543395996	-3.4359025955200195
-7.669487953186035	-25.957149505615234	1.230218768119812
2.403062582015991	-20.213289260864258	-9.728446960449219
-22.705371856689453	5.9641194343566895	-3.906822681427002
-11.206664085388184	2.2943904399871826	-11.962005615234375
-17.0791072845459	-21.844499588012695	-4.955453872680664
-3.590944766998291	-10.990364074707031	-5.990142345428467
-17.546306610107422	3.9422085285186768	-9.44255256652832
-5.035514831542969	-25.096281051635742	10.067501068115234
-15.746679306030273	2.215538501739502	11.604080200195312
-9.677489280700684	3.862502336502075	-0.9358030557632446
-20.72374725341797	3.936227798461914	-3.697131872177124
6.90088415145874	-9.736053466796875	7.857879638671875
-19.042686462402344	-12.788780212402344	7.009960174560547
-5.426703453063965	-0.04471287876367569	13.156293869018555
-22.691936492919922	-13.754284858703613	-6.906410217285156
-9.144224166870117	-22.217435836791992	-12.051652908325195
-13.580916404724121	-16.17262840270996	8.50395393371582
-3.4294352531433105	-17.927034378051758	1.9006290435791016
-4.9493408203125	-14.906030654907227	-2.1363792419433594
2.79887318611145	0.684104323387146	10.80421257019043
-18.461639404296875	-16.15961456298828	11.249723434448242
0.19133931398391724	0.1753796637058258	-3.9089393615722656
-16.975109100341797	-13.587519645690918	7.942258358001709
-2.685380697250366	12.603434562683105	-0.8723351955413818
-12.633742332458496	-18.268022537231445	-6.141256809234619
8.865782737731934	-10.281352043151855	3.3201568126678467
-7.154094696044922	-7.8985276222229	18.030733108520508
-3.5812723636627197	-12.567471504211426	-17.561763763427734
-20.527572631835938	-11.302265167236328	-7.844151973724365
-3.7796642780303955	-28.172304153442383	-2.758678913116455
-2.1824464797973633	-22.1751766204834	-5.088891983032227
6.8866167068481445	-5.331538200378418	5.828292369842529
-18.984630584716797	5.7359843254089355	-4.625349521636963
5.983441352844238	-11.286210060119629	8.768220901489258
-9.052456855773926	-9.153007507324219	4.241216659545898
-18.25539779663086	5.752877712249756	10.528213500976562
-14.98664379119873	-24.193103790283203	1.192481279373169
-10.074821472167969	2.122127056121826	-16.362905502319336
-17.015186309814453	7.57712459564209	-2.892246723175049
-3.690218687057495	-5.303809642791748	15.846809387207031
-20.008718490600586	-18.320186614990234	13.934797286987305
7.019506454467773	-15.991336822509766	-10.963680267333984
-25.43589210510254	1.0681313276290894	1.641538381576538
-7.298425674438477	7.837578296661377	8.90446662902832
-20.220840454101562	-9.254369735717773	-4.135162830352783
-4.453484058380127	-25.475656509399414	0.017841041088104248
-8.10331916809082	-7.441054344177246	17.799163818359375
-0.4471251368522644	-14.59423828125	9.062328338623047
-25.87256622314453	-12.375612258911133	0.20945096015930176
-17.690841674804688	-13.304573059082031	6.674299716949463
-14.25145435333252	-22.120532989501953	-7.692392826080322
-23.985361099243164	-8.591682434082031	0.3958256244659424
-20.544326782226562	5.6526665687561035	-2.2181835174560547
-13.038247108459473	3.171276569366455	7.253612995147705
-12.924907684326172	-8.094184875488281	7.104511737823486
2.424814224243164	0.1218804344534874	7.54495096206665
-10.340556144714355	-23.181663513183594	-0.701970100402832
-6.804196357727051	-3.8676199913024902	-15.937793731689453
-22.271568298339844	-11.642457962036133	1.6593472957611084
-6.570971965789795	9.763306617736816	-2.4178733825683594
-10.98331356048584	-6.194537162780762	18.19614028930664
-6.577329635620117	-0.4702434241771698	-9.039754867553711
-26.746004104614258	-13.690349578857422	0.1658480167388916
-4.255962371826172	9.60104751586914	-7.982351779937744
-17.2818546295166	-19.837940216064453	-3.9014601707458496
5.411065101623535	-8.214099884033203	-17.015975952148438
-20.640026092529297	0.19464102387428284	7.936537265777588
7.3965654373168945	-10.094317436218262	3.821371078491211
-23.17481803894043	-14.133734703063965	9.765663146972656
-17.39390754699707	4.693548202514648	-7.183252811431885
-8.561128616333008	-8.067886352539062	9.341581344604492
-6.921587944030762	-25.725866317749023	-7.0191330909729
-25.195728302001953	-9.473445892333984	-1.6362464427947998
-13.541316032409668	-12.407761573791504	13.54334831237793
-8.427687644958496	-8.969368934631348	18.058670043945312
-4.601950645446777	-14.480534553527832	17.961456298828125
-14.178960800170898	-10.60116195678711	6.935211658477783
7.337766170501709	-11.480510711669922	6.788539409637451
-20.013263702392578	-14.052108764648438	12.215246200561523
4.893092632293701	-10.45345687866211	-13.450843811035156
-22.11212158203125	-12.73892593383789	12.303821563720703
-13.47774887084961	2.653026819229126	-12.88010025024414
-17.99559211730957	-16.6991024017334	-7.871304035186768
-11.008942604064941	10.273667335510254	5.668695449829102
-20.162097930908203	4.41684627532959	-0.35299167037010193
-20.8393497467041	-3.995002269744873	-2.8019981384277344
-22.989959716796875	-8.48145866394043	-0.24044489860534668
-2.0733869075775146	-3.9416356086730957	-5.615468978881836
-11.009539604187012	6.375767230987549	1.81453275680542
-11.311922073364258	5.567487716674805	-5.236246585845947
-16.532543182373047	-6.221703052520752	9.309921264648438
-0.7786920666694641	2.5211098194122314	10.155054092407227
-17.44742202758789	5.0391154289245605	0.9531135559082031
3.2063164710998535	-17.389196395874023	9.111505508422852
-7.978515625	-13.553701400756836	10.439678192138672
-11.898810386657715	-0.5040793418884277	-5.871921539306641
0.11440879106521606	-1.6818339824676514	14.615846633911133
-20.899682998657227	0.6984642744064331	-3.9776792526245117
-18.045886993408203	-14.360517501831055	7.361649990081787
-16.09443473815918	-19.64419937133789	-12.511894226074219
-14.613753318786621	1.3793078660964966	7.929687976837158
-21.483295440673828	-14.008072853088379	10.07626724243164
-3.9259719848632812	-5.2127909660339355	5.600130558013916
-13.99169635772705	-14.482742309570312	14.493566513061523
-20.991832733154297	-14.839910507202148	-7.14494514465332
-20.650531768798828	-8.465240478515625	9.69354248046875
-7.844560623168945	-6.076379776000977	17.155338287353516
-3.0118980407714844	-13.817510604858398	-8.23923110961914
-9.356819152832031	-13.430719375610352	4.236453056335449
-22.426780700683594	-0.9247382879257202	6.694985389709473
-7.773516654968262	-18.884784698486328	10.125373840332031
2.648815631866455	-24.870738983154297	-2.0306074619293213
-16.31545066833496	-13.701005935668945	2.5009255409240723
-1.7893948554992676	-26.59974479675293	-2.2217254638671875
-16.432418823242188	-12.814251899719238	18.447742462158203
3.3692030906677246	-16.98992347717285	-10.518861770629883
-2.8662474155426025	-4.79958438873291	16.267505645751953
-7.068071365356445	11.699722290039062	4.353452682495117
-16.121517181396484	-14.061596870422363	16.223926544189453
-6.4278035163879395	-9.559572219848633	12.505815505981445
-12.85088062286377	-11.099898338317871	-6.932758331298828
5.067001819610596	-1.776031494140625	-12.352773666381836
-19.656227111816406	0.8860589265823364	-5.032327175140381
2.198798179626465	-2.395871162414551	7.946346759796143
-13.891364097595215	3.3886938095092773	-2.5541110038757324
6.8379058837890625	-16.6912784576416	-11.32486343383789
-8.337767601013184	3.180114269256592	4.266176223754883
-23.098949432373047	-10.759697914123535	4.689610004425049
-9.997329711914062	-24.50388526916504	5.478301525115967
3.232405424118042	-20.36442756652832	-3.8356189727783203
-4.989284515380859	-25.298282623291016	-1.987638235092163
-6.478963851928711	-17.44528579711914	8.1298189163208
-10.678128242492676	-17.50313949584961	6.157565593719482
10.069169044494629	-4.6823410987854	4.542226314544678
-19.809200286865234	-16.331235885620117	0.8195700645446777
-4.755397319793701	-7.93798828125	11.142131805419922
-22.962718963623047	-0.46136316657066345	-0.26092731952667236
7.065486907958984	-13.244729042053223	10.439729690551758
-11.070563316345215	-12.300609588623047	3.5392343997955322
2.936598300933838	-1.2578927278518677	-15.381418228149414
-11.76318359375	-9.536713600158691	8.924917221069336
-17.409088134765625	-4.845212459564209	-14.102672576904297
-21.51186752319336	3.45975923538208	2.0381078720092773
-17.099048614501953	0.4130841791629791	-8.402791976928711
-24.21799087524414	-12.685559272766113	0.8964037895202637
-13.436064720153809	-0.6229149103164673	-13.97015380859375
-12.85351276397705	-3.396890163421631	-7.643136978149414
3.2122066020965576	-22.159645080566406	-7.60662317276001
-0.3421967625617981	-2.0575525760650635	14.801958084106445
-10.51241683959961	10.717585563659668	-2.9638261795043945
-22.285099029541016	3.3441431522369385	-2.340607166290283
8.269095420837402	-22.48533821105957	-1.5430717468261719
-23.013023376464844	-10.809255599975586	0.08084404468536377
5.631537914276123	-15.359317779541016	-6.333647727966309
-13.207764625549316	-19.737485885620117	7.396982192993164
-0.4412619471549988	-11.467525482177734	-9.140884399414062
-24.09792709350586	1.9124704599380493	4.473382472991943
10.050984382629395	-1.9386430978775024	5.817882537841797
-5.454298496246338	-3.6459386348724365	15.741294860839844
6.448581695556641	-0.3099122941493988	2.350188970565796
-25.764835357666016	-1.0046406984329224	4.90283727645874
-7.200197219848633	2.05893611907959	4.155788898468018
-10.34382152557373	-15.234313011169434	8.232730865478516
-21.171396255493164	7.418765068054199	1.7657994031906128
-16.991230010986328	-5.2942657470703125	10.74186897277832
-19.71411895751953	-15.603252410888672	-4.756847858428955
-22.413299560546875	-6.716734409332275	1.6757361888885498
2.2057085037231445	-7.402259826660156	14.967370986938477
-15.942774772644043	-10.43771743774414	11.476518630981445
-13.750264167785645	5.832238674163818	-4.7701287269592285
-8.208495140075684	-11.773027420043945	-6.974926471710205
-2.337676525115967	-17.88750648498535	4.849231719970703
2.6447696685791016	-1.661521315574646	14.131446838378906
-10.197790145874023	-13.948840141296387	-14.018331527709961
-20.374500274658203	3.448068380355835	-3.4091951847076416
2.535230875015259	-27.615598678588867	4.085369110107422
-2.759742498397827	-14.76047420501709	6.978848934173584
0.8012027144432068	8.965614318847656	4.7903547286987305
-3.887829065322876	7.0709228515625	2.3209543228149414
8.220216751098633	-5.709073066711426	-12.222282409667969
-6.851315498352051	-12.352598190307617	15.069583892822266
-8.3494291305542	-20.257158279418945	9.126754760742188
-3.765354871749878	-3.232296943664551	13.202676773071289
1.960541009902954	-3.680323362350464	-18.642501831054688
-8.745820045471191	-13.101097106933594	-5.492146968841553
-19.815975189208984	-21.642438888549805	-8.287176132202148
0.9024409055709839	2.2066187858581543	13.195293426513672
-3.2416422367095947	-16.066692352294922	8.477367401123047
-15.699724197387695	-14.555692672729492	7.240178108215332
0.06924086809158325	-1.0311219692230225	-3.437666177749634
0.4298105835914612	-19.072317123413086	5.8873090744018555
-16.768829345703125	-10.685441970825195	9.140138626098633
-7.838080406188965	-1.5582311153411865	9.027847290039062
-8.660633087158203	3.381471633911133	-10.231054306030273
-12.865342140197754	-11.152108192443848	6.229948043823242
-4.153535842895508	-7.435181617736816	-19.448326110839844
-10.704449653625488	-25.312925338745117	2.0063467025756836
-2.9979665279388428	7.861854076385498	6.816593647003174
-15.672812461853027	2.122056722640991	-3.819037914276123
-0.21065515279769897	-4.536624431610107	16.18222999572754
-11.461814880371094	-20.53670310974121	5.047555446624756
9.586958885192871	-2.876959800720215	-10.954858779907227
-15.620284080505371	-19.219999313354492	5.581188678741455
-15.545416831970215	-11.58479118347168	-9.774307250976562
-1.32216477394104	-1.0495964288711548	-14.72812271118164
-5.480289936065674	-7.987644195556641	-14.70880126953125
-7.037119388580322	-4.339445114135742	17.34847068786621
7.509403228759766	-10.427118301391602	9.763399124145508
-12.598331451416016	-8.928016662597656	8.386810302734375
-9.15380859375	10.227607727050781	-1.082906723022461
-8.056772232055664	-16.23645782470703	2.4739131927490234
