-0.18698255717754364	-0.9272156953811646	0.6562714576721191	-0.20828552544116974	-0.5150416493415833	-1.1356943845748901	2.4318039417266846	0.031255703419446945	-0.6580148935317993	-2.631901502609253
1.089538335800171	2.5211708545684814	2.7375125885009766	1.3940328359603882	1.9379336833953857	2.50046706199646	-0.652942419052124	0.20438198745250702	2.9292244911193848	0.7058284282684326
0.7676692008972168	2.421208143234253	2.8026652336120605	-1.3709748983383179	2.371695041656494	0.9489006996154785	3.0344860553741455	-2.835236072540283	-0.5464938879013062	-3.0678093433380127
-0.5262273550033569	0.9617769122123718	1.643907070159912	-0.8372759222984314	2.22542405128479	1.2526394128799438	2.415287494659424	-1.7749632596969604	-0.5177578926086426	-1.8829156160354614
1.6551647186279297	4.6419596672058105	3.1495602130889893	1.780341386795044	2.982792377471924	-0.32253772020339966	-0.6319501399993896	-0.9316787719726562	1.3969392776489258	-1.5810984373092651
0.010261133313179016	1.5896286964416504	2.290217399597168	-0.9359275698661804	1.711164951324463	0.8683846592903137	3.4568004608154297	-2.6544911861419678	-0.3324788510799408	-2.465928077697754
0.5097163915634155	-0.5325364470481873	2.128678798675537	1.2750070095062256	2.1541943550109863	1.6019285917282104	-0.6545467972755432	-1.0675873756408691	3.4632301330566406	-0.6157827377319336
0.6473531723022461	2.146125555038452	1.861305832862854	1.0271729230880737	-0.4509679079055786	4.576926231384277	0.11123913526535034	-1.6975369453430176	2.3534841537475586	-4.760423183441162
-0.24386484920978546	3.241353988647461	1.7397549152374268	-0.6162197589874268	0.8942349553108215	2.149258613586426	-1.0631555318832397	0.461422324180603	5.298463344573975	-2.986530303955078
-1.3301764726638794	2.164463520050049	2.061736583709717	0.47318553924560547	-1.3278224468231201	0.4044645428657532	2.034709930419922	2.4298291206359863	1.5900192260742188	-2.235316276550293
2.8219311237335205	1.7388840913772583	1.881187915802002	1.0469725131988525	1.1314952373504639	-1.7881017923355103	-1.4819977283477783	0.4434806704521179	-0.9207085371017456	-3.8980374336242676
1.7584755420684814	1.6730670928955078	4.05253791809082	0.5249281525611877	4.108499050140381	0.9501604437828064	-0.7373473644256592	-1.9135228395462036	2.5525431632995605	-5.06578254699707
2.1129846572875977	2.7986881732940674	4.726349830627441	0.14044687151908875	2.939887046813965	1.6601907014846802	-0.6831879019737244	-1.4416348934173584	3.1647696495056152	-6.3443708419799805
0.16248005628585815	-1.7507758140563965	-0.030626140534877777	-2.055833101272583	-1.3762731552124023	-0.5717990398406982	0.22800326347351074	1.4083741903305054	0.07784915715456009	-3.3170166015625
0.20229583978652954	1.0468746423721313	0.7148684859275818	-2.695079803466797	-0.9757494330406189	-0.48780420422554016	0.13911989331245422	0.48082298040390015	4.381914138793945	-1.5576831102371216
-2.1144070625305176	5.266585350036621	2.6766371726989746	0.8543034791946411	1.0923306941986084	1.1102622747421265	2.194180965423584	0.6459231972694397	2.3935458660125732	-3.0079355239868164
0.48286616802215576	3.3518548011779785	1.8633016347885132	-1.923507571220398	1.4898130893707275	-0.12276273220777512	-1.1715772151947021	0.12300704419612885	5.507028579711914	-3.22371244430542
-0.5652523636817932	1.5560253858566284	1.2876595258712769	-0.5864440202713013	1.303957223892212	0.40386372804641724	3.2874646186828613	-1.756258249282837	-0.7677618265151978	-1.1301138401031494
0.8019548058509827	1.661119818687439	1.3627398014068604	-2.2292301654815674	0.64193195104599	-0.05984499305486679	-0.9520052671432495	-0.17483119666576385	5.355879306793213	-1.799974799156189
0.5689306259155273	-0.5423517227172852	0.43092918395996094	-0.7209062576293945	-0.424926221370697	-0.6884931325912476	-0.9819717407226562	2.4812707901000977	-0.7401169538497925	-4.550249099731445
-0.1040065735578537	1.9157750606536865	1.5995404720306396	-1.228258728981018	2.1649978160858154	0.0215577632188797	3.3113205432891846	-2.528158187866211	-1.057966947555542	-2.436628818511963
2.892094850540161	0.21226556599140167	1.7165271043777466	-0.006297633051872253	-0.8921542763710022	0.9237089157104492	-0.1760743111371994	1.2960877418518066	0.08996953070163727	-0.11928608268499374
-1.2172622680664062	0.7855704426765442	1.5359396934509277	0.728083610534668	2.3992466926574707	0.05616293475031853	2.067472457885742	-1.2916676998138428	0.4922490417957306	-1.1149189472198486
-0.20595969259738922	-0.24128763377666473	1.718031883239746	0.9535688161849976	2.66106915473938	-2.795426607131958	0.624595046043396	-1.7421804666519165	0.9685689210891724	-3.093397617340088
0.4130402207374573	1.0392370223999023	0.7164176106452942	-2.376579999923706	0.016687482595443726	-0.13856899738311768	-0.8219950199127197	0.01222984492778778	4.953346252441406	-1.431107997894287
-1.828383207321167	1.7098129987716675	1.7213809490203857	-0.6561520099639893	-1.2476463317871094	-0.22869956493377686	2.550398588180542	1.863986849784851	2.3083877563476562	-3.0146102905273438
0.8574199080467224	3.9464848041534424	2.1155481338500977	-1.918369174003601	4.14126443862915	1.9277409315109253	-0.8013710379600525	-0.05268155038356781	-0.7458599805831909	-4.621771812438965
1.6026862859725952	0.8092455863952637	3.777461528778076	1.4713581800460815	3.1227595806121826	0.31033560633659363	-0.6284021139144897	-1.7221540212631226	3.6665923595428467	-2.862097978591919
1.029099941253662	-0.039990343153476715	2.3722522258758545	1.099312663078308	2.5825788974761963	-1.7222708463668823	-0.7230510115623474	-0.7469781637191772	2.6890289783477783	-1.1873154640197754
-1.4351482391357422	5.832326889038086	2.7724881172180176	0.522820770740509	2.319093942642212	1.0773183107376099	1.8362349271774292	-0.08320353925228119	1.280306339263916	-3.9965860843658447
-0.47133946418762207	2.3970084190368652	2.672280788421631	1.3244272470474243	-0.18473204970359802	-1.735571026802063	1.5165843963623047	1.2955986261367798	1.7329659461975098	-3.506135940551758
2.2917985916137695	1.9474453926086426	4.619383811950684	0.029484368860721588	3.321359872817993	2.832371234893799	-0.4496990442276001	-1.733795166015625	2.748828411102295	-5.159999370574951
0.2587771415710449	-0.8182352781295776	2.0267815589904785	0.9921103119850159	2.2425076961517334	-2.474038600921631	0.5034589767456055	-1.6605496406555176	1.9083023071289062	-2.3697509765625
0.2836608290672302	-0.5389039516448975	2.5175368785858154	1.3759888410568237	2.8466296195983887	-1.8063124418258667	0.5551518201828003	-2.0336291790008545	2.3398375511169434	-2.5877716541290283
-1.399735450744629	1.4202420711517334	1.3396122455596924	-1.332846999168396	-1.8626961708068848	-0.310968816280365	2.5382397174835205	1.6738613843917847	2.644233226776123	-2.736058235168457
1.782263994216919	1.7040197849273682	3.0659124851226807	-0.13842268288135529	-2.1605539321899414	-0.6102741956710815	1.313045859336853	2.0149331092834473	2.30896258354187	-2.7160372734069824
2.020658493041992	1.8332463502883911	3.0045368671417236	0.7040717601776123	-1.6192328929901123	-1.2056957483291626	0.7366431355476379	1.7878243923187256	1.2240740060806274	-3.8067262172698975
-2.1640450954437256	3.70662522315979	1.7481708526611328	1.5326850414276123	1.3705251216888428	-1.1695524454116821	1.704525351524353	0.9712663888931274	0.566556453704834	-3.7053728103637695
0.7605781555175781	1.766510009765625	-1.7731297016143799	0.49192696809768677	-2.4554455280303955	0.19279877841472626	-0.1406974047422409	-3.0005061626434326	2.6113064289093018	-1.740534782409668
0.6930868625640869	0.7248870134353638	0.7529336214065552	-2.8533802032470703	1.076141595840454	-2.1310975551605225	-1.2060036659240723	0.3503723740577698	3.545330286026001	-2.7003173828125
-0.2428039163351059	3.681090831756592	0.8982542753219604	-1.104539394378662	3.4298477172851562	0.6348982453346252	-0.7581301927566528	0.5056268572807312	-1.6414450407028198	-3.2680184841156006
-0.6456928253173828	1.831762671470642	1.8670051097869873	-0.5809445977210999	0.20401951670646667	-0.20900198817253113	0.49752283096313477	1.2027723789215088	4.235014915466309	-1.2623810768127441
-0.4759601354598999	-0.9681813716888428	0.051441490650177	-0.7104602456092834	-0.9841710925102234	-0.6308115124702454	2.204803705215454	-1.068311333656311	0.6020822525024414	-0.8130690455436707
0.22451651096343994	-2.0293972492218018	1.0200200080871582	-0.049596965312957764	0.7498252987861633	-1.4269167184829712	0.7062360644340515	-0.9069165587425232	1.6510504484176636	-0.8307046890258789
0.5019515752792358	1.7447497844696045	-1.9325084686279297	0.4335584044456482	-2.4957633018493652	0.5668461918830872	-0.11767832934856415	-2.813235282897949	2.392505645751953	-1.9072909355163574
1.6608972549438477	2.7462944984436035	3.164797067642212	1.8940175771713257	-1.101386308670044	-0.435777872800827	1.397789478302002	1.2663084268569946	0.5589029788970947	-1.6550699472427368
1.7007030248641968	4.181103229522705	2.972654104232788	1.2691025733947754	2.255009174346924	1.5130869150161743	-0.3733021020889282	-0.22629277408123016	0.6650882959365845	-0.5449784398078918
-0.6932816505432129	3.4841651916503906	2.5685107707977295	0.8060612678527832	2.176645517349243	1.690815806388855	0.3091563582420349	-0.10620161890983582	4.284451961517334	-2.2621042728424072
0.36118370294570923	-0.41305387020111084	2.7558205127716064	1.0350924730300903	2.714716672897339	1.1023623943328857	0.13503800332546234	-1.5886731147766113	2.58611798286438	-2.534712076187134
2.4485127925872803	5.377921104431152	3.242119789123535	-1.7165613174438477	2.90079665184021	2.056029796600342	0.8349354863166809	-2.0004546642303467	-0.539975643157959	-3.2213661670684814
-0.3015184998512268	2.5066678524017334	1.862908124923706	0.9683066606521606	3.594491720199585	-1.1877775192260742	0.06218947470188141	-0.799509584903717	0.36616724729537964	-2.8397793769836426
-2.6053991317749023	5.116343975067139	2.3846287727355957	1.129300594329834	1.4438042640686035	0.4264964461326599	2.173830509185791	0.8680804371833801	1.3707904815673828	-3.4797797203063965
3.817962884902954	1.1561920642852783	2.378016948699951	1.0546811819076538	-0.10574661195278168	-0.6282107830047607	-0.6896157264709473	0.6213665008544922	-0.9583653211593628	-2.138277769088745
0.8063057661056519	1.8375003337860107	-2.0407981872558594	0.40061306953430176	-2.5335781574249268	0.20812761783599854	-0.4267401099205017	-2.9487385749816895	2.70027756690979	-1.7932696342468262
0.124776192009449	3.0440673828125	2.234814405441284	0.5989775061607361	1.0008430480957031	4.016903877258301	1.0267242193222046	-0.17497797310352325	1.7142530679702759	-0.1231996938586235
0.5054492354393005	3.073390483856201	1.9715505838394165	-0.6455943584442139	3.5805838108062744	-0.770141065120697	-2.3276267051696777	0.5498494505882263	3.143655300140381	-4.237811088562012
2.090644598007202	4.904842853546143	4.153067588806152	1.9603806734085083	0.8651160001754761	0.390773206949234	0.34696054458618164	-0.3376060724258423	2.6522672176361084	-1.4633805751800537
0.9142136573791504	-0.1049419641494751	0.5378341674804688	-3.1919288635253906	-0.7053513526916504	-1.6609296798706055	0.17174053192138672	-0.2062792032957077	3.7569684982299805	-1.7690497636795044
0.38597285747528076	1.8756171464920044	-1.6559853553771973	0.8887109160423279	-2.4805359840393066	1.0683472156524658	-0.07198025286197662	-2.7684922218322754	2.5197887420654297	-2.08821964263916
1.936013102531433	1.9923235177993774	2.8226261138916016	0.834191083908081	-0.6989384293556213	2.0745584964752197	0.32051602005958557	0.615179181098938	2.3833460807800293	0.4181915521621704
2.630776882171631	6.074707508087158	3.579554796218872	1.0435779094696045	1.8716671466827393	0.7770549058914185	-0.3203360438346863	-0.9062315225601196	0.607011079788208	-2.080040693283081
-0.948277473449707	1.4622877836227417	0.1685657501220703	-0.3296472430229187	2.2484772205352783	-0.07315809279680252	-0.2932698726654053	0.8984318375587463	-1.6987780332565308	-2.760362386703491
1.4041413068771362	1.3841686248779297	3.8181073665618896	0.5992410778999329	3.5584990978240967	2.029526472091675	0.15573909878730774	-1.936540961265564	2.1198713779449463	-3.396470546722412
0.23005163669586182	2.1547415256500244	-0.5637566447257996	1.467452049255371	-1.782533884048462	2.782196521759033	-0.3509308695793152	-2.202108144760132	2.615621328353882	-3.419800043106079
0.18213309347629547	-0.7788906097412109	2.3280065059661865	1.1895145177841187	2.5054399967193604	0.3952629268169403	1.268543004989624	-2.199160099029541	1.643310785293579	-1.043063759803772
0.47637760639190674	0.6448485255241394	0.31341955065727234	-0.41373276710510254	0.6314427852630615	-0.09830302745103836	-1.669722080230713	2.440335512161255	-1.3737130165100098	-4.0918869972229
0.524236261844635	1.201996088027954	-1.651407241821289	-0.13408255577087402	-2.7471275329589844	-0.3263421952724457	1.2809321880340576	-2.707200050354004	1.2737699747085571	-1.066288709640503
0.5323863625526428	1.6277707815170288	1.3781015872955322	-1.8594093322753906	-2.4377386569976807	0.31701013445854187	1.5408774614334106	0.2264653742313385	4.209245681762695	-1.0136077404022217
3.2990918159484863	2.3642473220825195	3.46071720123291	1.0200395584106445	-0.9149606823921204	-1.0306233167648315	-0.2872202396392822	1.2836757898330688	1.2620491981506348	-3.119380474090576
-0.03336434066295624	2.124655246734619	1.1326359510421753	-1.0644004344940186	3.5040805339813232	-0.5269399285316467	0.8188604116439819	-1.476855993270874	-1.3977876901626587	-3.101508855819702
0.7402564287185669	4.858475685119629	2.06156063079834	-2.459412097930908	4.103922367095947	1.3204011917114258	-0.3703235387802124	-0.3010489344596863	-1.1156407594680786	-5.119046688079834
0.13419824838638306	-1.886497974395752	1.5439006090164185	0.551554799079895	1.3600006103515625	-0.7740073800086975	0.6864413619041443	-1.5719645023345947	2.6299121379852295	-0.1415165662765503
0.6591328382492065	0.03969425708055496	2.249237298965454	1.320639729499817	3.6516358852386475	-0.9979156851768494	-0.991736888885498	-1.0547664165496826	2.281855583190918	-1.4027048349380493
0.1615050733089447	0.9171544313430786	1.9073890447616577	-0.5696227550506592	0.7687888145446777	-1.7605236768722534	0.1202004998922348	0.48314064741134644	4.056917190551758	-1.6363054513931274
3.271632194519043	3.143834352493286	2.3180391788482666	1.1537936925888062	1.1140835285186768	-1.3016761541366577	-1.7607166767120361	0.30470699071884155	-0.7656031847000122	-3.969252824783325
0.5213428735733032	2.1199097633361816	-1.3432945013046265	1.1351317167282104	-2.3205208778381348	1.5149366855621338	-0.3458796739578247	-2.7398681640625	2.669745922088623	-2.5814688205718994
-1.1261788606643677	0.27217912673950195	-0.054658129811286926	-0.17737196385860443	0.9036788940429688	-0.8714843988418579	0.5877293944358826	1.1737715005874634	-1.743985891342163	-3.854750871658325
0.8107501864433289	4.421562194824219	3.1337544918060303	-0.5654469728469849	2.4398505687713623	4.383330345153809	0.2781558632850647	0.009420141577720642	1.4571000337600708	-3.0876882076263428
0.8042433857917786	-0.03572890907526016	2.1939597129821777	0.3992118239402771	2.137707471847534	-1.0672696828842163	-0.5512644052505493	-0.8829139471054077	3.821171283721924	-0.8737178444862366
4.118326663970947	2.2518913745880127	3.463029146194458	0.8761928677558899	-0.6955870389938354	-0.31703418493270874	-0.8385371565818787	1.0202698707580566	1.2968401908874512	-2.012643575668335
3.2587358951568604	-0.13800562918186188	1.5097684860229492	-0.3503628373146057	-0.8311885595321655	0.7539851069450378	-0.4228290319442749	0.9506818652153015	-0.4705089032649994	-1.2060937881469727
-0.842563807964325	3.9060540199279785	2.447995901107788	0.012084923684597015	1.4335300922393799	-0.9349158406257629	0.557426393032074	0.4342685341835022	4.639081001281738	-2.8669044971466064
1.9808337688446045	2.0574374198913574	4.804060935974121	-0.02578536421060562	2.670400381088257	3.2945868968963623	-0.7378217577934265	-1.0564155578613281	3.2020156383514404	-6.354021072387695
0.7299805879592896	4.200326442718506	3.6063907146453857	1.4268709421157837	-0.053237512707710266	1.2038888931274414	0.5549414753913879	1.2100590467453003	3.6900460720062256	-1.0662399530410767
1.2419615983963013	4.1129865646362305	2.9423179626464844	0.5470356345176697	2.6924993991851807	3.1116223335266113	-0.367548406124115	0.005543820559978485	1.1813606023788452	-1.0349141359329224
1.96099853515625	2.1678507328033447	3.0973217487335205	0.9132434725761414	-1.0570096969604492	0.35693463683128357	0.512386679649353	1.6434690952301025	1.9344987869262695	-0.7617344260215759
0.6853947043418884	3.6184732913970947	3.1961586475372314	1.0109163522720337	2.08170485496521	2.8631272315979004	-0.27953964471817017	-0.14551277458667755	3.436047077178955	-1.810910940170288
0.5455467104911804	2.020542621612549	-1.3858546018600464	1.1421668529510498	-2.357445001602173	1.6491755247116089	-0.37598586082458496	-2.6721959114074707	2.703908920288086	-2.3812546730041504
2.812150239944458	3.657689332962036	2.764152765274048	1.0047764778137207	1.1357009410858154	2.139761209487915	-0.6200500726699829	0.24269253015518188	0.32172465324401855	-0.17402991652488708
1.9613981246948242	2.897523880004883	3.87868595123291	0.9697048664093018	-1.8078806400299072	-0.5962085723876953	1.3043607473373413	1.7050288915634155	2.345081329345703	-2.568963050842285
1.4997625350952148	3.524299144744873	2.392336845397949	1.5015149116516113	2.3487915992736816	-0.9258998036384583	0.15570995211601257	-0.8768849968910217	-0.2526250183582306	-1.452286958694458
0.07312217354774475	4.030386924743652	1.522121548652649	-1.1941041946411133	3.552311658859253	1.7407448291778564	-1.037688970565796	0.8269146680831909	-0.8204129934310913	-3.2436511516571045
2.4308841228485107	1.6935480833053589	2.623587131500244	0.6825541853904724	-1.4958775043487549	0.8653941750526428	0.5391861796379089	1.8547708988189697	0.3878172039985657	-0.9810114502906799
2.51025390625	1.8153799772262573	3.042146682739258	0.6578044295310974	-2.1475987434387207	0.4832876920700073	1.126650094985962	1.6440093517303467	1.0995291471481323	-0.9838024973869324
0.20922864973545074	1.6628769636154175	2.5538673400878906	0.6248492002487183	-2.018759250640869	-0.0624581053853035	2.310981035232544	2.082754611968994	0.9397395849227905	-2.694483995437622
-0.04275655746459961	1.506996750831604	1.5625181198120117	0.6271852850914001	1.4064838886260986	2.94866943359375	-0.44769781827926636	0.6476767063140869	2.688715934753418	0.7964550256729126
0.8455908298492432	2.8575873374938965	2.873014211654663	-1.1044597625732422	2.232741117477417	3.218646287918091	2.2648215293884277	-1.9381641149520874	-0.017697781324386597	-2.533302068710327
0.4174755811691284	1.34341299533844	0.7008844614028931	-3.4416961669921875	-0.8007692694664001	-1.0892380475997925	0.20924794673919678	0.2464361935853958	4.433950901031494	-2.087406873703003
0.05192255973815918	1.6937603950500488	-0.28745535016059875	-1.8709808588027954	-1.5170135498046875	0.49397948384284973	-0.3839101195335388	-0.6466088891029358	4.69241189956665	-1.4668227434158325
0.9308533072471619	1.5183324813842773	0.7530751824378967	-3.7917425632476807	-0.3150901794433594	-1.4136806726455688	0.09318287670612335	0.045948948711156845	4.072086811065674	-2.579209089279175
1.004225492477417	2.1144087314605713	2.761235475540161	0.06990808248519897	-1.5307722091674805	0.5524457097053528	1.217284917831421	1.1512337923049927	3.458232879638672	-0.5740273594856262
0.7882685661315918	2.333472490310669	1.4248663187026978	-2.6608479022979736	0.8495086431503296	-0.5256525278091431	-1.0649185180664062	0.20494861900806427	5.230705738067627	-2.4328904151916504
0.4988463521003723	-0.45068204402923584	0.5380837917327881	-0.60825514793396	-0.596150279045105	-0.8328925967216492	-0.5341913104057312	2.4632463455200195	-0.7400729656219482	-4.675601959228516
2.9029505252838135	-0.10978956520557404	2.2290735244750977	0.1425851285457611	-0.7539817094802856	-1.699060082435608	-0.07483729720115662	1.0524768829345703	0.525728166103363	-2.8032965660095215
0.6265913844108582	0.8660876154899597	2.651376485824585	1.4484336376190186	3.3549530506134033	0.5230043530464172	0.17208126187324524	-1.4914911985397339	2.0770514011383057	-0.7982476353645325
-0.681989848613739	-0.3190748691558838	0.2626202702522278	-0.16575469076633453	0.3934195041656494	0.6527552008628845	0.3973708152770996	0.8659967184066772	0.13973617553710938	-0.3632676899433136
-2.3528294563293457	4.776113510131836	2.302844762802124	0.8485393524169922	1.1337194442749023	0.6951025128364563	1.8257337808609009	1.2548562288284302	1.5969313383102417	-3.1336851119995117
0.5359169840812683	3.2593026161193848	2.2515709400177	0.5335259437561035	0.22665716707706451	3.5204479694366455	-0.4108027219772339	0.5867559313774109	4.151777744293213	-1.1432744264602661
2.4042792320251465	-0.43131524324417114	1.6780915260314941	-1.2508734464645386	-1.5498273372650146	-0.7411068677902222	0.11981691420078278	1.6964796781539917	1.0293084383010864	-3.1778604984283447
2.425776720046997	2.735990285873413	3.8165698051452637	1.0716745853424072	-1.2766804695129395	-0.6953880786895752	0.8328058123588562	1.096909999847412	2.625591993331909	-1.9379504919052124
0.9806391596794128	1.750869870185852	-2.1460444927215576	0.07319971919059753	-2.6066625118255615	-0.3589797914028168	-0.24057652056217194	-3.0321764945983887	2.519441604614258	-1.4371752738952637
0.796660840511322	1.8746594190597534	1.8345986604690552	-1.6466498374938965	1.417496919631958	-0.3662847876548767	-1.2410202026367188	0.09359044581651688	5.349526405334473	-2.2703447341918945
-0.49200814962387085	1.8874566555023193	0.020568784326314926	-1.738244652748108	-1.564880132675171	0.309095561504364	0.2536705434322357	-0.3003726005554199	4.378544807434082	-1.8842066526412964
1.3374320268630981	3.78708553314209	3.433865785598755	0.577216625213623	2.6563217639923096	3.888507843017578	-0.4421360492706299	-0.41128355264663696	2.7756500244140625	-1.89716374874115
0.49478763341903687	1.9955857992172241	1.5295699834823608	-0.019104160368442535	1.7837598323822021	1.2056201696395874	1.9975173473358154	-1.4471633434295654	-1.074936866760254	-0.0834728553891182
3.5463948249816895	0.7425307035446167	2.4830894470214844	-0.008513540029525757	-0.4428384304046631	0.8271026015281677	-0.7624658346176147	0.9320166707038879	1.4703140258789062	-0.31279057264328003
0.9692458510398865	0.9331639409065247	2.401780843734741	0.27549463510513306	2.0000898838043213	0.5461522340774536	-1.5489985942840576	0.18339616060256958	4.338742256164551	-1.593677043914795
3.216700315475464	1.1235694885253906	3.2359304428100586	1.0187183618545532	-1.6834933757781982	-1.097367286682129	0.7520110607147217	1.2126197814941406	0.9648686647415161	-2.521634817123413
1.3958520889282227	3.497396469116211	2.6874380111694336	-0.19043050706386566	2.7961671352386475	3.2509350776672363	0.6897755861282349	-1.2389280796051025	0.33216941356658936	-0.9461508393287659
0.44727814197540283	0.6300540566444397	2.6675832271575928	1.5126057863235474	3.850580930709839	-0.879878044128418	-0.402667760848999	-1.4134678840637207	2.220933675765991	-2.179987668991089
2.239567518234253	3.493873357772827	3.5061991214752197	1.603873372077942	0.8304115533828735	2.087848424911499	-0.09904745221138	0.20471656322479248	1.9067132472991943	0.1685636043548584
2.5401740074157715	0.35470277070999146	2.293971538543701	-1.0571926832199097	-1.7601771354675293	-1.1565656661987305	0.5258707404136658	1.7029848098754883	1.6361534595489502	-3.277495861053467
1.414140224456787	1.1426368951797485	0.8159647583961487	-2.828575849533081	0.8985158205032349	-2.4703147411346436	-1.5044915676116943	0.400693416595459	3.3365283012390137	-3.140753746032715
1.0062596797943115	2.4000163078308105	2.1953063011169434	0.8067208528518677	4.1507568359375	-1.1321706771850586	-1.5330840349197388	-0.8508661389350891	0.5566287040710449	-3.0358104705810547
0.22769412398338318	2.1287524700164795	-0.017890602350234985	1.5536351203918457	-1.4799609184265137	3.357496976852417	-0.2773500680923462	-2.107832193374634	2.7112855911254883	-3.7910749912261963
0.6578549146652222	1.1699937582015991	0.7549258470535278	-3.4269886016845703	-0.3468923270702362	-1.1457781791687012	-0.19280271232128143	0.21150445938110352	4.481203079223633	-2.0000176429748535
-1.0675549507141113	2.7488176822662354	0.6034279465675354	-0.02723558247089386	2.37638521194458	0.3940544128417969	-1.2516508102416992	2.0609512329101562	-1.1333078145980835	-3.3886890411376953
-0.117510125041008	1.6629090309143066	0.36977553367614746	-0.25800955295562744	2.1690917015075684	0.2617708146572113	-2.0543181896209717	2.0419082641601562	-1.348420262336731	-3.0240888595581055
2.3131637573242188	3.417128801345825	3.6094021797180176	1.8277536630630493	-0.5176212787628174	-0.38883113861083984	0.5382105708122253	0.8987859487533569	1.0017448663711548	-1.7815778255462646
0.9276728630065918	2.8440520763397217	1.4139124155044556	-2.7565054893493652	1.1375312805175781	-1.1433671712875366	-0.8350865244865417	-0.2418607622385025	4.822484970092773	-3.2155921459198
-2.7878623008728027	2.6412999629974365	1.6180163621902466	0.0007175728678703308	-0.5015418529510498	0.547986626625061	2.5972321033477783	1.3541475534439087	2.660451889038086	-2.3290514945983887
3.3757591247558594	1.2722034454345703	3.038771629333496	1.0121420621871948	-1.6754558086395264	-0.3350121080875397	0.48242801427841187	1.2903001308441162	0.36261701583862305	-1.8694825172424316
-1.2916834354400635	2.2111012935638428	1.2275149822235107	0.585681676864624	0.2612497806549072	3.206371784210205	0.753369152545929	0.2856672406196594	3.137204647064209	-0.9309235215187073
0.26817724108695984	2.143016815185547	-0.6851860284805298	1.3522242307662964	-1.7973217964172363	2.5641028881073	-0.5502972602844238	-2.138824939727783	2.9755449295043945	-2.9365289211273193
1.450015664100647	4.02065372467041	3.5058207511901855	0.47771161794662476	2.716535806655884	3.3384907245635986	-0.2569506764411926	-0.5352383255958557	2.3200714588165283	-2.149489164352417
-0.8557370901107788	0.6447713375091553	0.3580009639263153	-0.08338524401187897	1.1506567001342773	-0.3412376940250397	1.917401671409607	-0.19111783802509308	-1.4498045444488525	-1.5528184175491333
-2.189478635787964	3.2156217098236084	2.2747530937194824	0.2571386992931366	-0.9122277498245239	0.09770332276821136	2.5974040031433105	1.8877043724060059	2.3198957443237305	-3.1563353538513184
1.4179391860961914	0.6448920369148254	2.797961950302124	0.99590665102005	2.6401875019073486	-0.22730731964111328	-1.0567625761032104	-1.0205069780349731	4.1045122146606445	-0.8558216691017151
2.7561967372894287	1.1549971103668213	2.823439121246338	0.30850785970687866	-2.1770195960998535	-0.1909905970096588	1.1032365560531616	1.5686891078948975	0.6446216106414795	-2.1739280223846436
1.1003116369247437	0.7966716289520264	0.9310702681541443	-3.2901859283447266	-0.20582032203674316	-1.6341602802276611	-0.0984077900648117	0.07721208035945892	4.020205497741699	-2.390123128890991
3.518916606903076	1.7221770286560059	2.5573718547821045	1.256614089012146	0.015215441584587097	-0.43383458256721497	-0.5998685956001282	0.8118976950645447	-0.6806071996688843	-1.7070949077606201
-0.8042517304420471	2.1589515209198	1.819000482559204	0.41640615463256836	2.238140344619751	2.997100353240967	0.05005335062742233	0.08749155700206757	2.7673163414001465	-2.0321340560913086
0.0750361829996109	0.9995521306991577	1.3621306419372559	1.017067790031433	0.4455260932445526	3.4614827632904053	0.09206753224134445	-0.8129773139953613	2.8729045391082764	-0.38831090927124023
1.8441286087036133	3.9397776126861572	2.767043352127075	-1.2909717559814453	2.9758200645446777	-0.4849708378314972	1.6613928079605103	-3.191615104675293	-0.5663535594940186	-3.8800952434539795
-0.36886149644851685	1.5869439840316772	1.9733097553253174	0.6304148435592651	-0.584432065486908	-0.7025793194770813	0.6764533519744873	2.5063188076019287	1.1759488582611084	-2.955726146697998
1.8916220664978027	0.6370164155960083	1.841338038444519	0.3885672092437744	-1.2701060771942139	1.791264533996582	1.1181925535202026	0.4440614581108093	0.7948715686798096	1.1220308542251587
0.18797102570533752	2.096012830734253	-0.2641761600971222	1.5263513326644897	-1.8975849151611328	2.6043124198913574	0.09876732528209686	-2.4219040870666504	2.619446039199829	-2.9529800415039062
0.28124478459358215	-0.6196597218513489	2.543562173843384	1.1323065757751465	2.8049728870391846	-2.1308181285858154	0.5856043696403503	-2.106780529022217	2.275869607925415	-3.107266664505005
1.24649977684021	4.554790496826172	3.5569820404052734	-0.8368598818778992	2.3638205528259277	4.276139736175537	0.7381981015205383	-0.5389613509178162	1.307463526725769	-3.2533087730407715
0.7930856347084045	-0.5720152258872986	3.0378177165985107	1.593145489692688	3.1970176696777344	-0.3138990104198456	0.2177610695362091	-2.2419700622558594	2.9737439155578613	-2.276851177215576
2.573153495788574	-0.41996288299560547	1.8398805856704712	-0.5846726894378662	-2.135516881942749	-0.08390481024980545	1.172308325767517	1.439581036567688	-0.1583087146282196	-2.983860731124878
0.4910011291503906	0.20378337800502777	-0.056963905692100525	-1.3168824911117554	-0.8394907116889954	0.6958215832710266	-0.33735138177871704	-0.1975744217634201	3.1740972995758057	0.04057351499795914
2.936220645904541	2.4437084197998047	3.5881667137145996	0.8780383467674255	-1.8601157665252686	0.4455249309539795	0.5559501647949219	1.8303492069244385	1.645265817642212	-1.7457983493804932
