-0.760931134223938	1.7455486059188843	0.06282146275043488	-0.46917009353637695	2.556443214416504	0.5466026663780212	-1.5561541318893433	1.858611822128296	-1.4225666522979736	-3.1400306224823
-1.0527983903884888	2.3586299419403076	0.18424656987190247	-0.09469106793403625	2.523608446121216	-1.14491605758667	-0.37066739797592163	0.7113473415374756	-2.016066074371338	-4.294914722442627
-2.5666966438293457	3.2451260089874268	1.738039493560791	0.9969180226325989	0.7592238187789917	-0.8763188719749451	1.698973536491394	1.663214921951294	1.116896629333496	-3.77970814704895
0.5651805400848389	0.08636834472417831	3.006272792816162	1.0484555959701538	3.0204031467437744	1.0749940872192383	0.9592579007148743	-2.146233558654785	1.9315683841705322	-1.7484899759292603
0.16688266396522522	1.9500336647033691	-1.3363327980041504	0.8610582947731018	-2.0958359241485596	1.476871132850647	-0.3602522611618042	-2.12593412399292	2.607133626937866	-2.98293399810791
0.5517691373825073	-0.13124243915081024	2.495063066482544	1.1391994953155518	3.1234068870544434	0.37024202942848206	-0.8864051103591919	-1.1115882396697998	3.587833881378174	-1.4620153903961182
-0.20843259990215302	0.4851173758506775	0.15771746635437012	-0.815436065196991	1.0888657569885254	0.21193256974220276	-1.8106575012207031	2.6573355197906494	-0.7789512872695923	-3.173678398132324
1.6516023874282837	0.9645629525184631	3.4022254943847656	1.8046118021011353	3.3832485675811768	-0.47063735127449036	-0.7270916104316711	-1.7012735605239868	3.0416548252105713	-1.718623161315918
-2.3570380210876465	2.8646414279937744	1.8486822843551636	0.866261899471283	0.3276699185371399	-0.8583069443702698	1.686722755432129	1.9125730991363525	1.336448311805725	-4.063728332519531
-0.8494410514831543	2.3678386211395264	0.31681108474731445	-0.6268758177757263	3.020892858505249	0.4561057388782501	-1.238747477531433	1.3974367380142212	-1.5327595472335815	-3.000638723373413
3.949496030807495	0.8700008392333984	2.4187891483306885	0.6976228952407837	-0.11431121826171875	-0.4318567216396332	-0.8671749830245972	0.6159377098083496	-0.35700035095214844	-2.105842113494873
0.9051807522773743	2.6739253997802734	3.0444910526275635	1.9215461015701294	2.970980405807495	-0.23994269967079163	0.894604504108429	-2.074282169342041	1.4407702684402466	-0.9141555428504944
0.13291318714618683	4.615192413330078	3.0485925674438477	1.8241543769836426	0.8691508769989014	0.465992271900177	0.602178156375885	1.2813870906829834	1.617579698562622	-1.3243179321289062
-0.21741463243961334	1.9696100950241089	1.5200339555740356	0.987795889377594	1.04048752784729	2.387347459793091	0.7736037969589233	0.6327977180480957	0.6725038290023804	0.6763341426849365
1.0507316589355469	3.4443109035491943	2.8415162563323975	1.5105981826782227	2.7298383712768555	1.9722527265548706	-0.6143634915351868	-0.04629041254520416	1.8907850980758667	-0.03544580191373825
0.12938368320465088	0.6599360704421997	1.7860733270645142	0.6631911396980286	2.8997020721435547	-1.2562453746795654	1.119131326675415	-1.4708298444747925	0.2906344532966614	-1.602373480796814
2.8979506492614746	3.2263987064361572	2.1757237911224365	1.3032225370407104	1.5869905948638916	0.5814612507820129	-1.2197911739349365	0.3385859727859497	-1.078749179840088	-1.0505870580673218
0.8336998224258423	3.612633228302002	2.857628107070923	1.3378722667694092	2.4270663261413574	2.2007668018341064	0.25190258026123047	-0.3182636499404907	1.2944146394729614	-0.28208884596824646
2.5535590648651123	4.540410995483398	4.069546699523926	2.1951725482940674	-0.08413709700107574	-0.6206738948822021	0.1140383929014206	0.9401265978813171	1.389933466911316	-2.509242057800293
2.224519729614258	2.5723700523376465	3.1266632080078125	1.753183126449585	-0.4144275188446045	-0.8497165441513062	0.6591144800186157	0.597724974155426	0.5914403796195984	-1.8681542873382568
-0.566299557685852	2.271608591079712	0.09825101494789124	-0.5852219462394714	2.8522355556488037	0.3085421919822693	-1.6644123792648315	1.5172873735427856	-1.8215736150741577	-3.7725417613983154
0.7081418037414551	1.0677229166030884	0.5063666105270386	0.2778797149658203	1.6678788661956787	-1.106213092803955	1.2015893459320068	-0.8274381756782532	-2.3678605556488037	-2.2177908420562744
0.338303804397583	-0.16515925526618958	2.493724822998047	0.8468539118766785	3.6610989570617676	0.41234248876571655	0.5820155143737793	-2.1271791458129883	1.1892329454421997	-2.993058681488037
1.0617629289627075	-0.5495182275772095	3.225602388381958	1.448339819908142	2.7543060779571533	-0.3417862355709076	0.6463676691055298	-2.5876667499542236	2.9420454502105713	-2.207859754562378
0.63581383228302	-0.41361671686172485	2.740053415298462	1.1625607013702393	3.8266494274139404	0.6489391326904297	0.012942127883434296	-2.0873982906341553	2.0167343616485596	-3.0008347034454346
1.3788721561431885	4.198304176330566	3.3593544960021973	1.6612027883529663	2.376002073287964	1.2066394090652466	0.45573651790618896	-1.1236933469772339	2.054429292678833	-0.48157113790512085
0.17962481081485748	1.969187617301941	-1.5412893295288086	0.7955716252326965	-2.268435001373291	1.3256388902664185	-0.24345795810222626	-2.411928653717041	2.6179637908935547	-2.47751522064209
-2.861149311065674	2.710874557495117	1.6261351108551025	0.7273447513580322	0.5888370275497437	0.18253061175346375	2.448507308959961	1.1340571641921997	1.607828974723816	-2.1428442001342773
-0.6330131888389587	1.870930790901184	1.0999449491500854	-0.8115666508674622	2.5946099758148193	-0.010725460946559906	2.302823305130005	-1.654427170753479	-1.2262986898422241	-2.1532111167907715
1.4803500175476074	0.33839696645736694	3.628570079803467	1.3203765153884888	3.04148530960083	1.2555707693099976	-0.9041531085968018	-1.3894115686416626	3.4538137912750244	-3.0854923725128174
0.4661291837692261	1.9098316431045532	-1.8174281120300293	0.4971078038215637	-2.271049737930298	0.7956527471542358	-0.5315645933151245	-2.5920088291168213	2.85345458984375	-2.1838579177856445
-0.2061394602060318	0.9025576114654541	0.9316839575767517	0.11137467622756958	0.46077150106430054	2.4094901084899902	2.0192489624023438	-1.115919589996338	0.02371104806661606	0.39969974756240845
3.1056344509124756	2.47109317779541	3.8280441761016846	1.113877534866333	-1.6126325130462646	-0.6933163404464722	0.5117598176002502	1.4454145431518555	1.9720724821090698	-2.6245431900024414
1.8588342666625977	1.6701112985610962	3.1986546516418457	0.5770630836486816	-1.7604568004608154	0.11634715646505356	1.3648203611373901	0.8960126638412476	2.824129343032837	-0.7809413075447083
-0.8553690314292908	1.0053282976150513	0.2401280403137207	-0.269156277179718	1.7217628955841064	0.6914574503898621	-1.0846028327941895	2.111809492111206	-0.7660551071166992	-2.1268415451049805
-0.8979395627975464	-0.15249702334403992	0.14148284494876862	-0.019052058458328247	1.426917552947998	-1.1293641328811646	1.461443543434143	-0.5356501936912537	-1.3578617572784424	-2.0380756855010986
2.229727029800415	2.8101558685302734	3.814987897872925	1.3803938627243042	-0.87109375	-0.7413877844810486	0.7805278301239014	1.1085132360458374	2.4674651622772217	-1.8099579811096191
0.7225883603096008	-1.0399819612503052	2.2547879219055176	0.7357768416404724	1.867711067199707	-1.0442194938659668	0.31442415714263916	-1.5900802612304688	3.188714027404785	-0.835366427898407
-0.8013951778411865	1.6346474885940552	0.7723474502563477	-0.7768678069114685	2.466571807861328	-0.5488326549530029	2.151977777481079	-1.5035265684127808	-1.5228416919708252	-2.4266815185546875
-2.2682151794433594	3.7990710735321045	2.085702896118164	1.1375216245651245	0.10403450578451157	0.16588205099105835	2.1763756275177	1.8112752437591553	0.7857725620269775	-2.917341947555542
0.2352583408355713	-0.03610751032829285	1.854215383529663	0.893752932548523	3.0157060623168945	0.22508031129837036	-1.2305039167404175	-0.1519777774810791	3.0331640243530273	-0.5060190558433533
0.9243566393852234	0.8770309686660767	3.0941290855407715	0.7542793154716492	1.6048343181610107	-0.6689808368682861	0.7181189060211182	-1.6607502698898315	3.6109931468963623	-2.5708935260772705
2.9077932834625244	2.934144973754883	3.8275372982025146	1.8675512075424194	-1.1657111644744873	-0.9406991600990295	0.42921382188796997	1.263692855834961	1.3539570569992065	-2.4196739196777344
1.5907491445541382	3.1687099933624268	3.734921455383301	-2.1264355182647705	2.2226545810699463	1.197264313697815	2.936221122741699	-2.9577715396881104	-0.401480108499527	-4.435098171234131
0.7300028204917908	2.1422882080078125	1.1574350595474243	-3.484163284301758	-0.3624584674835205	-1.3133984804153442	-0.06277123093605042	0.9368494153022766	4.050821304321289	-3.068310022354126
-0.31380927562713623	2.5253639221191406	0.19627735018730164	-1.3662983179092407	-1.1273562908172607	1.0719176530838013	-0.15008355677127838	-0.45068758726119995	4.6948933601379395	-2.098512887954712
0.3983113765716553	-0.15670770406723022	2.4566709995269775	1.2291814088821411	3.92569637298584	-0.6650486588478088	-0.15621726214885712	-2.1050825119018555	1.9952787160873413	-3.007284641265869
3.934414863586426	2.3430402278900146	3.343843460083008	1.3729372024536133	0.6613829135894775	-1.217990756034851	-0.9227808713912964	0.007929116487503052	0.6105233430862427	-2.186272144317627
1.277043342590332	1.1849209070205688	2.5161526203155518	1.1892627477645874	3.611693859100342	-0.19895559549331665	-1.9284250736236572	-0.677190363407135	3.096423864364624	-1.824407696723938
-2.1169934272766113	4.258269309997559	1.927467703819275	1.431466817855835	1.3460919857025146	-1.5710746049880981	1.45213782787323	0.9882997870445251	0.9251266717910767	-4.556712627410889
0.554054856300354	0.7635425329208374	1.411454677581787	-1.5438601970672607	1.3506770133972168	-0.6772790551185608	-1.0086904764175415	0.44162434339523315	4.344715118408203	-1.5817315578460693
1.9789035320281982	3.8711678981781006	3.4834506511688232	0.7828388214111328	3.9108076095581055	1.1976966857910156	-0.7769455909729004	-1.665501594543457	2.086113929748535	-2.783944606781006
-0.9290328025817871	1.440852403640747	0.10245829820632935	-0.37907707691192627	2.331036329269409	0.49480319023132324	-1.3977525234222412	1.930572271347046	-1.0808238983154297	-2.7907114028930664
-0.024788618087768555	1.8775802850723267	-0.47434037923812866	1.5694440603256226	-1.8158321380615234	2.5377120971679688	0.28846630454063416	-2.44170880317688	2.4205195903778076	-3.0334184169769287
0.9937596917152405	0.6422715187072754	2.1862845420837402	0.5797637701034546	2.5392117500305176	0.1069609522819519	-1.526415467262268	0.058469898998737335	3.688932180404663	-0.37851497530937195
0.5696396827697754	1.6642742156982422	1.6204571723937988	0.22388239204883575	-0.7468811273574829	1.6790879964828491	0.04826373606920242	-1.1964315176010132	4.437217712402344	-1.8476526737213135
1.1946524381637573	0.24502648413181305	3.268758773803711	1.1580395698547363	3.5498299598693848	1.4642863273620605	-0.34814977645874023	-1.9236029386520386	2.892169713973999	-3.2307493686676025
-0.06270314753055573	0.7160035371780396	2.639068603515625	0.8494885563850403	1.6741783618927002	2.2974867820739746	1.891784906387329	-2.070469617843628	1.9300175905227661	-1.7026304006576538
0.4952240586280823	3.8412699699401855	2.8067147731781006	0.6104313731193542	1.9185328483581543	3.971343755722046	-0.0417415052652359	0.5009746551513672	2.386873960494995	-1.3958474397659302
0.4769135117530823	-0.9534416198730469	2.593059539794922	1.1943283081054688	2.5886855125427246	-1.2116053104400635	0.41832226514816284	-1.957483172416687	2.9012277126312256	-2.261716365814209
2.142925977706909	4.246062755584717	3.625157356262207	2.194326162338257	0.0065998658537864685	-0.15799883008003235	0.22341930866241455	1.0552237033843994	1.0426371097564697	-1.6667249202728271
1.298290491104126	0.8176689743995667	2.1450085639953613	1.3990148305892944	3.1540205478668213	-1.221234679222107	-0.8436310291290283	-0.8745973110198975	1.1513818502426147	-1.0731267929077148
-2.492123603820801	3.1784703731536865	1.7603267431259155	0.944761335849762	0.643193244934082	-0.5254696607589722	1.5929875373840332	1.9002221822738647	1.0424491167068481	-3.5371057987213135
-1.9081143140792847	2.123993396759033	1.7395480871200562	0.5717373490333557	-0.23475849628448486	-0.7880297303199768	1.6759639978408813	2.2435476779937744	1.093583583831787	-3.4915590286254883
0.1667727828025818	1.688534140586853	0.7018382549285889	-3.555377721786499	-0.4949877858161926	-0.9693271517753601	0.000539928674697876	0.6784125566482544	4.2964277267456055	-2.2481698989868164
0.2248077690601349	2.3294548988342285	0.6878581047058105	1.2692795991897583	-1.011808156967163	4.104846000671387	-0.15359096229076385	-1.7063053846359253	2.6115074157714844	-4.312820911407471
0.36128729581832886	2.0900635719299316	0.8915334939956665	-3.4493303298950195	0.0604926235973835	-1.0683292150497437	-0.31849902868270874	0.6463814973831177	4.414531707763672	-2.326984405517578
0.7335212826728821	4.16386604309082	3.061962604522705	-0.42882901430130005	2.1803200244903564	4.434235572814941	0.6385849118232727	0.007694840431213379	1.339985728263855	-2.6914596557617188
1.0624414682388306	0.39652884006500244	2.1390087604522705	0.8603225946426392	2.64241886138916	-0.8479849100112915	-1.3838000297546387	-0.07334360480308533	2.755568027496338	-0.6538376212120056
1.4387441873550415	0.8978517055511475	3.453068494796753	1.4373441934585571	3.3439900875091553	1.6072531938552856	-0.41436731815338135	-1.551514744758606	2.7771036624908447	-1.895192265510559
2.9228081703186035	1.1889722347259521	2.299879550933838	0.882602334022522	-0.251688152551651	-0.28758248686790466	-0.43711382150650024	1.1222078800201416	-0.38086095452308655	-1.8313040733337402
2.641181707382202	5.06193208694458	3.1822855472564697	-0.3869515061378479	3.19872784614563	2.433460235595703	-0.731055498123169	-1.2376985549926758	0.15985363721847534	-2.5334553718566895
0.2870332598686218	1.7974785566329956	0.9092791676521301	-3.1542770862579346	0.023250367492437363	-0.8783566355705261	-0.342657208442688	0.5691721439361572	4.634514331817627	-2.083796262741089
0.5459246039390564	-1.3976795673370361	2.1364197731018066	1.4107111692428589	1.6642777919769287	1.1441749334335327	0.0765501856803894	-1.7811508178710938	3.073488235473633	-0.5596644878387451
-0.7282083630561829	1.4391297101974487	1.5560089349746704	-0.38810229301452637	1.456658124923706	1.6507207155227661	3.0779836177825928	-1.7608662843704224	-0.1340533196926117	-1.3103914260864258
2.275676965713501	2.558701992034912	4.471290588378906	0.1475294679403305	3.841439962387085	0.8212590217590332	-0.4318428039550781	-2.291872978210449	2.4312074184417725	-5.458449363708496
1.0457438230514526	0.5202483534812927	3.652397394180298	0.5956607460975647	3.4139621257781982	1.743420124053955	0.6971102356910706	-2.4208834171295166	2.352445125579834	-4.548888683319092
0.6628897786140442	-0.5624372959136963	2.8057894706726074	1.3106642961502075	2.3166873455047607	-1.2977598905563354	0.8033502697944641	-2.184147357940674	2.8829030990600586	-2.06980299949646
0.11151541024446487	2.6856529712677	2.2953367233276367	1.5191515684127808	0.9822112321853638	1.297908067703247	0.15804123878479004	1.4984630346298218	1.5887948274612427	0.25205695629119873
1.6141568422317505	2.459399461746216	3.0019876956939697	1.799507975578308	2.678694009780884	-1.3472563028335571	0.172796368598938	-1.8593382835388184	1.4841742515563965	-2.0031964778900146
2.19958233833313	0.18091312050819397	2.1271398067474365	0.05887506157159805	1.195178747177124	-0.006547160446643829	-1.0217485427856445	0.06330037862062454	2.7546188831329346	0.09460105001926422
-0.6409966945648193	0.8012498617172241	0.9029766321182251	-0.28567904233932495	2.6106667518615723	0.3966160714626312	1.528714656829834	-1.2490234375	-0.8478127717971802	-1.005721092224121
-0.25847458839416504	1.949263572692871	1.7823799848556519	-1.0349507331848145	2.7356884479522705	1.3090450763702393	2.464259147644043	-1.915132999420166	-0.7512679100036621	-2.449232816696167
0.1066795140504837	-0.6410263776779175	0.49342191219329834	-0.01211594045162201	-0.10982659459114075	-0.18897145986557007	2.4535417556762695	-0.6449979543685913	-1.1127989292144775	-0.7715181708335876
0.6615905165672302	-0.3574003577232361	1.9552539587020874	0.9371113181114197	2.686630964279175	0.07220153510570526	-1.044206142425537	-0.48345309495925903	3.1427664756774902	-0.15384018421173096
1.0210431814193726	-0.13536852598190308	3.5042901039123535	1.0162171125411987	3.5679819583892822	1.0172780752182007	0.34204453229904175	-2.2960212230682373	2.195495843887329	-3.387843608856201
0.24898332357406616	-1.0342895984649658	2.737460136413574	1.3196079730987549	3.3419015407562256	0.12847283482551575	0.35399454832077026	-2.1476504802703857	2.5024309158325195	-3.0439984798431396
-2.4299182891845703	3.131880521774292	1.8402043581008911	1.0252920389175415	1.039828896522522	0.11535076797008514	2.0767393112182617	0.9621064066886902	1.6201034784317017	-1.6846518516540527
0.1482962816953659	1.9558467864990234	-1.5950021743774414	0.7734163999557495	-2.1665780544281006	1.4512771368026733	-0.29969269037246704	-2.335172176361084	2.444974422454834	-2.4470205307006836
0.5687478184700012	-1.0952528715133667	1.0487598180770874	-0.9986643195152283	-0.0983552485704422	-1.6297519207000732	0.8965635895729065	-0.12777404487133026	2.0158586502075195	-1.1888548135757446
-2.5573456287384033	3.6559789180755615	1.797013521194458	0.9134184718132019	1.151911735534668	0.27652910351753235	1.5591485500335693	1.4998815059661865	1.6578208208084106	-2.3698458671569824
1.831894874572754	4.85981559753418	2.228189706802368	-2.100907325744629	4.278789043426514	0.868784487247467	-0.918952465057373	-1.187075138092041	-1.1350492238998413	-4.561578750610352
-1.1941622495651245	1.4632576704025269	0.2978888154029846	-0.3996701240539551	2.228553533554077	1.1883825063705444	-0.7062777280807495	1.6767622232437134	-0.7604343891143799	-1.835239052772522
2.432077169418335	1.5571906566619873	2.903864860534668	0.9174164533615112	-1.5962421894073486	-0.022509731352329254	0.9494717121124268	1.5083987712860107	0.7939283847808838	-1.5369977951049805
-0.38656771183013916	1.8683348894119263	1.816707968711853	-0.9641055464744568	2.4774367809295654	1.5111548900604248	2.654773235321045	-1.8479278087615967	-0.6083927154541016	-2.628424882888794
1.4155558347702026	1.1219671964645386	4.28034782409668	0.6734387874603271	3.2956297397613525	0.402546763420105	0.42008471488952637	-2.505134344100952	2.8388373851776123	-5.481955528259277
0.3884636163711548	1.887472152709961	-1.3820677995681763	0.8892568945884705	-1.9515130519866943	1.6098294258117676	-0.5858200788497925	-2.2825632095336914	2.6007111072540283	-2.6965556144714355
-2.5672807693481445	4.309296131134033	2.113919258117676	0.6994833946228027	1.0755507946014404	1.245175838470459	2.501803398132324	0.6663497090339661	1.448610544204712	-2.295525550842285
0.08124709129333496	2.016195774078369	-1.150526523590088	1.0854889154434204	-1.9261155128479004	1.9857017993927002	-0.2549745440483093	-2.2001476287841797	2.4460408687591553	-2.7913928031921387
-0.4328397512435913	2.1985087394714355	2.030174732208252	0.9919594526290894	0.5503166913986206	2.867332935333252	0.6959577202796936	0.2891455888748169	2.970520496368408	0.010202296078205109
-0.7240623235702515	1.9467774629592896	1.0093085765838623	-0.5938654541969299	2.981076240539551	-0.6684470176696777	1.970291256904602	-1.6728278398513794	-1.2339760065078735	-2.719709634780884
0.9179211258888245	1.6311830282211304	0.9577813744544983	-3.67795729637146	-0.4584616422653198	-1.3589280843734741	0.15930482745170593	0.3242126703262329	4.109817028045654	-2.5027472972869873
0.49377167224884033	-0.3877107501029968	2.9129559993743896	1.2422637939453125	3.5955300331115723	-0.4663785398006439	0.6095084547996521	-2.5660855770111084	2.0802130699157715	-3.613171100616455
2.047391414642334	4.023746967315674	3.813662528991699	1.1999245882034302	1.1666944026947021	2.0774402618408203	0.4841229319572449	-0.94115149974823	2.0670721530914307	-1.2605913877487183
-0.6642188429832458	2.7119991779327393	1.7852975130081177	0.7685840725898743	1.379408597946167	3.0864317417144775	0.47202348709106445	0.9697015285491943	1.7496411800384521	-0.03613797575235367
0.763984203338623	1.8479235172271729	-1.929802656173706	0.40616554021835327	-2.4317305088043213	0.21741166710853577	-0.40196794271469116	-2.9306089878082275	2.780111312866211	-1.8455168008804321
1.3254706859588623	-0.12102575600147247	2.050147533416748	0.3403688073158264	1.8379828929901123	-0.13049635291099548	-0.9259364604949951	-0.2082204967737198	3.1641509532928467	0.1627943366765976
0.2976261079311371	1.9487122297286987	-1.1844969987869263	1.3340206146240234	-2.3260598182678223	1.946085810661316	0.22866082191467285	-2.765620231628418	2.1273155212402344	-2.195594310760498
-0.8859833478927612	1.6413058042526245	0.9964628219604492	-0.7730579972267151	2.4764037132263184	0.5748394727706909	2.2157022953033447	-1.4275692701339722	-1.0961191654205322	-1.8830139636993408
2.8641655445098877	1.8474165201187134	3.3922958374023438	0.9615845680236816	-1.832007646560669	-0.7721582055091858	0.7635394930839539	1.5758684873580933	1.350083351135254	-2.508117198944092
-0.254729688167572	-0.554541289806366	2.29608416557312	0.7061541080474854	3.372605562210083	-0.5813745856285095	1.343350887298584	-2.4575438499450684	1.1828371286392212	-3.8078954219818115
3.2323808670043945	0.7779278755187988	2.472302198410034	0.632337749004364	-1.5375499725341797	-0.5960129499435425	0.47933804988861084	1.301760196685791	-0.4046732485294342	-2.7211296558380127
-0.768240213394165	1.055755615234375	1.0845510959625244	-0.5397437214851379	2.601076364517212	0.017897717654705048	2.287733316421509	-1.8044031858444214	-0.9548606872558594	-2.1301043033599854
0.5883657336235046	1.6720762252807617	0.8523747324943542	0.4398261308670044	1.197096586227417	-0.8224253058433533	-1.23085355758667	1.7895814180374146	-1.5229036808013916	-3.841248035430908
2.643718957901001	1.6223936080932617	1.7684019804000854	1.0545721054077148	0.6740309596061707	-0.5525490641593933	-0.37226128578186035	0.22960756719112396	-1.6930146217346191	-2.4291176795959473
0.9166676998138428	1.6079462766647339	-1.939786672592163	0.5366892218589783	-2.4738399982452393	0.48050057888031006	-0.4556357264518738	-2.9387900829315186	2.6801185607910156	-1.4952521324157715
-0.7532591819763184	1.9984334707260132	0.08503033965826035	-0.45600438117980957	2.424731492996216	0.5165058970451355	-1.435775637626648	1.802010416984558	-1.5566917657852173	-3.32657790184021
0.4823666214942932	2.123060703277588	-1.6668018102645874	0.8000237941741943	-2.3952841758728027	0.9959811568260193	-0.3217785358428955	-2.7985525131225586	2.7899556159973145	-2.2894575595855713
-2.2428171634674072	4.143064975738525	1.7972517013549805	1.2536123991012573	1.6509668827056885	-0.5671778917312622	1.3390223979949951	1.2402697801589966	0.8043551445007324	-3.36946177482605
-0.8583926558494568	1.4335287809371948	1.5541200637817383	-0.68218594789505	-1.7540740966796875	0.7122560143470764	1.72769296169281	2.0342161655426025	2.5467910766601562	-1.3220429420471191
-0.7086563110351562	1.3519731760025024	0.18804007768630981	-0.23620016872882843	1.7103757858276367	0.4510505199432373	-1.521058201789856	2.3970072269439697	-1.1468545198440552	-3.1133532524108887
0.139700248837471	-0.042397864162921906	-0.49226295948028564	-0.8746245503425598	-2.2301583290100098	1.086903691291809	2.127190351486206	-0.8712326288223267	0.17746494710445404	-0.5711610913276672
4.185370922088623	1.261832594871521	2.3866379261016846	0.7874016165733337	0.14801807701587677	-0.08965953439474106	-0.9268397092819214	0.38871341943740845	-0.5851645469665527	-1.5341252088546753
0.1880527138710022	0.2648073434829712	2.6419246196746826	1.3268381357192993	3.0181994438171387	-2.030397415161133	1.1923338174819946	-2.6614675521850586	1.9024112224578857	-3.3566935062408447
-0.43765509128570557	1.1116001605987549	1.6053173542022705	-0.6946635842323303	2.2605812549591064	1.017626166343689	2.774935483932495	-2.060636043548584	-0.6069517135620117	-1.9193450212478638
0.230954110622406	3.0579428672790527	2.930910110473633	0.7736923098564148	1.7359139919281006	1.3344091176986694	-0.28520071506500244	-0.12804028391838074	5.244645118713379	-1.7423707246780396
3.084035873413086	2.462533473968506	2.5874502658843994	1.4230564832687378	0.5741005539894104	-0.5888465642929077	-0.7730043530464172	0.5600519776344299	-0.49800023436546326	-2.057305097579956
-2.7264153957366943	3.6886441707611084	2.2540831565856934	0.8531736731529236	-0.013420775532722473	0.10193714499473572	2.373563289642334	1.5962904691696167	1.9143707752227783	-3.188528299331665
-0.44304168224334717	1.5986359119415283	0.05877986550331116	-0.37180161476135254	2.104982852935791	0.0810735747218132	-1.9634673595428467	2.1145639419555664	-1.574737548828125	-3.7267489433288574
0.8625099658966064	4.871197700500488	3.191157579421997	1.0440950393676758	2.4091007709503174	2.699615716934204	-0.7191104292869568	0.6764219999313354	2.753912925720215	-1.5722066164016724
0.38885295391082764	1.8631168603897095	-1.2847334146499634	1.0709079504013062	-1.9585673809051514	1.7502923011779785	-0.5023216009140015	-2.4185452461242676	2.556532144546509	-2.8047845363616943
1.0897053480148315	1.5824049711227417	3.403557538986206	0.6193061470985413	2.0568037033081055	3.81221604347229	-1.331172227859497	-0.19540421664714813	3.8229520320892334	-4.684474468231201
-2.070749521255493	3.9904708862304688	1.7829577922821045	1.2430826425552368	1.5050806999206543	-0.5635231733322144	1.5264478921890259	0.9267204999923706	0.8750243186950684	-3.256970167160034
1.9434629678726196	4.2500810623168945	2.8567023277282715	1.5010838508605957	2.6434288024902344	0.6888506412506104	-0.639294445514679	-0.5617578029632568	0.29968005418777466	-0.7178535461425781
0.18772508203983307	2.0032691955566406	-0.9514367580413818	1.2317836284637451	-1.7761993408203125	2.3438870906829834	-0.4503434896469116	-2.156097888946533	2.481224536895752	-3.057318925857544
0.7535797953605652	0.35685205459594727	1.8732939958572388	-0.5521427989006042	-0.30814746022224426	0.10624683648347855	0.3867614269256592	-0.27690595388412476	4.4000983238220215	-0.10522919148206711
0.7465308308601379	1.783787727355957	1.0082368850708008	-3.343888759613037	0.0824902281165123	-1.4359886646270752	-0.45239126682281494	0.7930513620376587	4.081506729125977	-2.78926157951355
0.2736768126487732	3.9090421199798584	2.3326640129089355	1.3095996379852295	2.120067596435547	1.2662855386734009	0.6713125109672546	-0.0178278386592865	0.17855030298233032	-0.13154134154319763
0.21442778408527374	3.544786214828491	2.6113409996032715	0.6891581416130066	2.1746113300323486	3.4566330909729004	0.516651451587677	0.01012420654296875	1.7519851922988892	-0.739494800567627
1.3163766860961914	2.839484214782715	3.5582659244537354	0.9909754395484924	2.298159122467041	3.548720121383667	-0.021605223417282104	-1.041465401649475	2.9844698905944824	-1.9917300939559937
0.3381637930870056	1.952285885810852	-1.2415646314620972	1.097754955291748	-1.989290714263916	1.9880262613296509	-0.4631189703941345	-2.372490644454956	2.545987606048584	-2.8198933601379395
-0.8609972596168518	1.0907038450241089	1.5345468521118164	0.952995777130127	-0.30802443623542786	-1.8327468633651733	1.5217955112457275	1.7555829286575317	0.14821484684944153	-4.240901947021484
0.625791072845459	-0.46184855699539185	2.6356239318847656	0.9130873084068298	3.5869643688201904	1.089400053024292	0.38721132278442383	-2.094944477081299	1.4737324714660645	-2.828078269958496
1.9576661586761475	4.6459808349609375	3.7353250980377197	0.46003949642181396	3.113534927368164	3.1469411849975586	-0.2618030905723572	-1.0448540449142456	2.0256950855255127	-2.2631726264953613
2.8812551498413086	3.5783779621124268	3.8326289653778076	1.9333031177520752	-0.6081628203392029	-0.7953405976295471	-0.07090254127979279	1.2671860456466675	1.2247109413146973	-2.564131736755371
-0.8504779934883118	1.7790623903274536	0.1428987830877304	-0.3835047483444214	2.3582170009613037	0.2943401634693146	-1.4344743490219116	1.8850573301315308	-1.464776635169983	-3.075410842895508
-2.11490535736084	2.447281837463379	1.5994319915771484	0.25220558047294617	-0.20083698630332947	-0.16391870379447937	1.5564213991165161	2.3680922985076904	1.4632141590118408	-3.0005409717559814
0.8042146563529968	1.3839390277862549	1.4983320236206055	-1.7796728610992432	1.3811123371124268	-0.32598596811294556	-1.3700610399246216	-0.016617514193058014	5.008347511291504	-1.5369694232940674
0.36723119020462036	1.1420023441314697	2.0505194664001465	0.9521782398223877	1.7867403030395508	2.9238736629486084	-0.4541361331939697	-0.043709561228752136	2.822007179260254	0.06273193657398224
0.5953428745269775	-0.7420053482055664	1.1257803440093994	-1.2840393781661987	1.0687651634216309	-2.5396013259887695	-0.6730575561523438	0.2843169867992401	2.5240046977996826	-2.2223169803619385
-1.9160000085830688	2.569366455078125	1.6796345710754395	0.7828638553619385	0.23771438002586365	-0.5063128471374512	1.2798677682876587	2.277857780456543	0.77301025390625	-3.132114887237549
-1.9244221448898315	0.6479270458221436	1.074421763420105	0.1612291932106018	-0.28408390283584595	0.008433952927589417	3.09798526763916	-0.317429780960083	0.9841816425323486	-1.7193942070007324
0.06948570907115936	2.3454091548919678	1.2150148153305054	-2.5699756145477295	0.7514366507530212	-0.9034393429756165	-0.698820948600769	0.9977026581764221	4.550973415374756	-2.3576910495758057
