5.181882858276367	5.920795440673828	0.579822838306427
8.839957237243652	-4.677361011505127	-3.6362102031707764
-1.7331504821777344	3.0831143856048584	1.1334984302520752
-5.453406810760498	0.15900729596614838	10.952103614807129
-3.9470114707946777	-0.33867985010147095	-0.7931275367736816
8.109171867370605	-5.4973931312561035	-4.465366363525391
-4.810850620269775	2.382636785507202	3.20572566986084
-5.244719505310059	5.546665668487549	-0.2548590898513794
2.880391836166382	5.821342945098877	-3.5176825523376465
3.600224494934082	-4.706854343414307	-5.896039009094238
10.140495300292969	-6.829306125640869	-1.9187427759170532
-5.89870548248291	-3.603943109512329	-0.49169468879699707
-2.6513423919677734	-6.824108600616455	-1.8322761058807373
-4.538458347320557	-5.257532119750977	2.4593558311462402
4.878694534301758	-0.14704635739326477	-6.902879238128662
-7.5092387199401855	2.6738579273223877	6.740742206573486
6.561483383178711	-2.204711437225342	-6.526761531829834
5.212650299072266	-5.862758159637451	11.299694061279297
-6.369724750518799	-0.4210749864578247	-1.4156129360198975
0.3747074604034424	5.457526683807373	-3.01435923576355
2.510099172592163	-5.576219081878662	3.2417948246002197
-5.784470558166504	1.4647440910339355	1.8613241910934448
-1.919750690460205	-6.078629016876221	5.738631725311279
-2.3673012256622314	6.185916423797607	5.8401780128479
4.530029296875	6.150901794433594	3.7484359741210938
0.25564175844192505	6.3483099937438965	3.108569860458374
-4.816002368927002	5.236307621002197	0.8783835172653198
-6.71789026260376	1.1567583084106445	8.67196273803711
4.560531139373779	-4.9539947509765625	9.314462661743164
1.7034543752670288	7.887226104736328	0.5679848194122314
1.847411036491394	2.5571861267089844	-6.219390392303467
9.917362213134766	-0.9869015216827393	-1.7182804346084595
4.902465343475342	4.426817417144775	5.833245754241943
2.1686158180236816	7.504263401031494	0.7132018804550171
2.8677964210510254	6.567452907562256	-1.2663336992263794
-0.21173612773418427	-3.95322847366333	9.76938247680664
5.555047035217285	0.7039753198623657	10.340492248535156
-7.775729656219482	-0.3986043930053711	0.5532487630844116
-5.646791934967041	-1.698490023612976	8.510259628295898
-5.4615159034729	-1.582835078239441	-4.7734694480896
-4.80588436126709	5.99995756149292	3.3168177604675293
-7.7160563468933105	-1.3789739608764648	1.0679963827133179
4.6148762702941895	-3.1880815029144287	-7.54121732711792
1.1026027202606201	1.484218716621399	-7.039122104644775
-4.794402599334717	-0.2711526155471802	-1.4334771633148193
3.538634777069092	4.786215305328369	-0.4026009440422058
8.473503112792969	-1.5821255445480347	8.204319953918457
-2.393164873123169	2.719001293182373	10.567534446716309
1.1864368915557861	1.9568381309509277	-7.730386734008789
-2.192129611968994	7.1186394691467285	-1.6118366718292236
-7.338009834289551	1.4046776294708252	3.919266700744629
-7.6171488761901855	-1.7687891721725464	1.0660957098007202
-3.9393563270568848	-0.5753602385520935	9.158025741577148
-1.8401334285736084	-0.44147294759750366	7.587412357330322
5.188986778259277	5.60175895690918	3.3214266300201416
0.05760946124792099	-5.14174222946167	8.24842643737793
-1.0402119159698486	-3.399982213973999	7.999156475067139
1.2343305349349976	6.332043170928955	-2.316457509994507
1.55116605758667	-0.5614391565322876	5.135500907897949
-3.706716299057007	-2.855465888977051	-3.5578131675720215
2.5110700130462646	6.131649494171143	7.057703971862793
1.2135295867919922	5.328115463256836	-3.9811458587646484
-2.1586861610412598	-3.7547080516815186	-8.029630661010742
2.5983381271362305	-3.6832804679870605	-6.889589786529541
-6.453060626983643	1.712238073348999	9.935787200927734
-7.686690330505371	-2.204052686691284	0.6228173971176147
10.697349548339844	-5.060452938079834	-1.1878727674484253
9.188749313354492	-5.518303394317627	-3.8344295024871826
2.8331398963928223	7.346717834472656	-1.3560084104537964
-6.882038593292236	-2.514031410217285	-2.9712717533111572
4.556910037994385	1.6860524415969849	9.919649124145508
1.6655932664871216	6.604180335998535	-0.9537338018417358
0.5980494022369385	-4.5911688804626465	11.996281623840332
-6.313621997833252	2.9400877952575684	8.536788940429688
1.6740940809249878	5.82746696472168	0.772860050201416
5.276230812072754	2.372101068496704	-3.8057100772857666
1.6781423091888428	7.179347991943359	4.615919589996338
-6.759723663330078	-1.6027112007141113	0.1811157613992691
1.3376283645629883	7.177603244781494	-0.9065165519714355
-6.29303503036499	-2.1974897384643555	-3.409721851348877
5.500673770904541	4.087334156036377	-2.07624888420105
4.5991716384887695	-4.9584150314331055	10.931066513061523
-4.903886318206787	1.7696919441223145	7.9940996170043945
2.6037659645080566	-0.12361498177051544	-5.909214019775391
6.392830848693848	-5.290842056274414	2.864851236343384
-0.13089029490947723	0.46744275093078613	9.412332534790039
-6.041589260101318	5.323134899139404	4.991161823272705
-0.29830360412597656	-6.479280471801758	-6.706428050994873
5.589465618133545	2.241027593612671	8.992599487304688
-3.0521202087402344	-7.586185455322266	0.12305916845798492
3.22320818901062	4.873180389404297	-3.4492621421813965
-2.969791889190674	-2.6915957927703857	8.291692733764648
3.531848192214966	6.788453578948975	5.697052478790283
8.337563514709473	-6.6444993019104	-1.615630030632019
7.051662921905518	3.491624355316162	8.078933715820312
10.187551498413086	-3.905951976776123	1.3956376314163208
-7.239490032196045	2.2270562648773193	0.49005401134490967
-1.2961465120315552	7.7166337966918945	1.0691050291061401
-4.130276679992676	7.148553371429443	-0.19156502187252045
-1.545985221862793	7.885663032531738	4.894272327423096
-6.582523345947266	2.283703327178955	8.844446182250977
7.968133449554443	-5.685719966888428	-4.582976818084717
-2.5694620609283447	1.1921038627624512	7.184607982635498
0.7155371904373169	7.580104351043701	0.22785796225070953
-1.2376103401184082	-5.82601261138916	-5.791090488433838
4.115720272064209	2.4146556854248047	-4.232594013214111
0.8333202600479126	6.258368015289307	-1.9418259859085083
-4.960270404815674	-3.5820956230163574	3.412630081176758
0.3498878479003906	8.044849395751953	2.819551467895508
-1.1297633647918701	4.485509395599365	-3.393566131591797
6.928970813751221	-2.808577299118042	-5.216843605041504
1.0270236730575562	-4.36002254486084	-6.797364234924316
7.613246917724609	-4.745646953582764	-5.479127407073975
2.254359483718872	7.22787618637085	1.530535340309143
1.8697441816329956	-1.5525027513504028	9.521092414855957
6.725534915924072	-5.264550685882568	-6.0187249183654785
-5.9562883377075195	-2.713230848312378	-0.6255635023117065
9.48744010925293	1.5135486125946045	5.535800457000732
3.3162484169006348	5.015807151794434	4.146923542022705
-3.8321869373321533	-4.001497745513916	-3.8220901489257812
-7.966639041900635	-1.479191541671753	1.150016188621521
-2.535438060760498	7.202697277069092	5.588304042816162
3.5727224349975586	-8.027021408081055	2.57340669631958
9.336990356445312	-8.1072998046875	0.9240173101425171
-2.881333351135254	1.3224337100982666	4.616137504577637
4.422065734863281	5.828807830810547	5.080926418304443
-2.8504624366760254	7.014900207519531	0.9034866690635681
8.368907928466797	-0.44485777616500854	-0.793643593788147
-0.6751757860183716	7.083865642547607	5.10271692276001
-5.255789279937744	-2.1786210536956787	9.396772384643555
4.498529434204102	-3.3062973022460938	-8.124963760375977
8.486597061157227	-3.5354692935943604	-4.437962055206299
-3.069908380508423	2.9604430198669434	4.949584484100342
-4.538302421569824	-5.629117012023926	3.661322832107544
5.3271026611328125	-4.254608631134033	-5.717634201049805
-6.281674861907959	-0.30728065967559814	8.775412559509277
9.452091217041016	-0.39735090732574463	6.652264595031738
-1.9940457344055176	6.619223117828369	-3.9128851890563965
10.048843383789062	2.33850359916687	5.766500473022461
-6.006689548492432	4.187069416046143	4.2286858558654785
-5.1597065925598145	-4.440380096435547	1.016757845878601
3.7680716514587402	1.4791958332061768	5.9177327156066895
3.2809977531433105	-1.2365660667419434	-7.70698356628418
6.746523380279541	4.202757358551025	3.4771127700805664
4.279910564422607	1.618577003479004	-6.089636325836182
2.5280985832214355	-8.187267303466797	6.581594944000244
3.160961151123047	2.653463125228882	-5.854317665100098
-3.353013277053833	5.289366245269775	-0.579404354095459
-7.271993160247803	2.621185779571533	4.267726421356201
-2.2242860794067383	-2.304391622543335	-6.1829328536987305
-6.5356831550598145	-0.638388454914093	6.5928778648376465
4.779654502868652	4.3452229499816895	8.193513870239258
-5.005986213684082	1.698494553565979	-2.7617995738983154
7.793605327606201	3.3856008052825928	3.1238009929656982
0.45056116580963135	-3.40938663482666	-6.123768329620361
-0.579210638999939	-0.9912809133529663	10.121288299560547
5.271010875701904	-2.798945665359497	4.519017696380615
-3.980705738067627	-2.1236491203308105	-3.5824244022369385
-1.813443899154663	1.7433174848556519	-6.599781513214111
-4.435701847076416	6.0820183753967285	-1.453208565711975
5.454933166503906	-0.1876959204673767	-6.135419845581055
5.92056131362915	-3.824533700942993	-6.7406768798828125
-6.996355056762695	3.366447925567627	6.205199718475342
-2.751282215118408	2.27607798576355	-3.590271472930908
-3.542097568511963	6.36244535446167	1.120976209640503
-1.8138118982315063	6.837908744812012	2.9236364364624023
-5.407667636871338	0.9717035293579102	-1.8624564409255981
-5.105240345001221	0.1689547598361969	11.398773193359375
-4.338940143585205	1.6702040433883667	-2.2063941955566406
-2.6523547172546387	-3.48309588432312	-5.944056987762451
-2.0100302696228027	-1.1781333684921265	-4.975768089294434
0.6468690633773804	0.285380482673645	-7.012528896331787
-4.3003458976745605	4.043362617492676	5.70203161239624
1.7749894857406616	3.8908708095550537	6.177256107330322
-6.305759429931641	1.0062994956970215	-4.482553958892822
-3.4082729816436768	-5.641648292541504	-2.763402223587036
4.783040523529053	-6.324803829193115	-6.660609245300293
6.7883806228637695	-4.390265464782715	-5.583725929260254
-6.886099338531494	2.284015655517578	5.749621391296387
-3.161184072494507	7.602259159088135	5.471883296966553
-6.731570243835449	2.319685220718384	5.236830711364746
9.57278060913086	-5.2215166091918945	-2.2854604721069336
-4.332469463348389	3.922476291656494	-1.6288526058197021
0.20958270132541656	1.5290064811706543	-0.46914684772491455
-6.037378787994385	0.07594180107116699	-3.3264875411987305
1.9760669469833374	-4.717148780822754	-5.6148176193237305
2.3683533668518066	7.377366542816162	2.371461868286133
5.590601444244385	-3.279660701751709	11.010599136352539
7.801152229309082	-6.371819496154785	-5.725438117980957
-4.795627593994141	-2.0099241733551025	3.5830307006835938
2.7377395629882812	7.247299671173096	4.328958034515381
8.262301445007324	-6.060031414031982	-4.009969711303711
6.863218784332275	-0.23823842406272888	5.670543193817139
-3.2556724548339844	-2.458247184753418	11.014349937438965
-6.671198844909668	1.3177478313446045	5.398614883422852
2.474931240081787	3.6198935508728027	-5.2621235847473145
-6.002316951751709	4.509817600250244	3.3973002433776855
1.5765647888183594	6.63062047958374	-1.1926143169403076
3.2791786193847656	6.143627166748047	2.8324036598205566
-5.210940837860107	-1.8750790357589722	10.31008529663086
8.75448226928711	-3.8122971057891846	4.963857650756836
4.062344551086426	6.195374011993408	-0.021098479628562927
5.54298210144043	-8.043769836425781	-3.3091259002685547
5.050788879394531	3.4065487384796143	8.205609321594238
0.885154128074646	-3.4829983711242676	8.507831573486328
1.5994534492492676	7.6490044593811035	2.065047025680542
-1.8447492122650146	5.430175304412842	3.6694588661193848
9.1298246383667	-2.7105274200439453	6.528178691864014
-2.50270938873291	-2.9879863262176514	12.598665237426758
-3.5620405673980713	-2.368544578552246	-3.1482715606689453
-0.2697559595108032	-4.993618488311768	5.696385860443115
5.857926368713379	0.1646503508090973	-3.8565726280212402
6.376746654510498	-1.626786708831787	-4.405282497406006
-3.428342342376709	2.2566332817077637	7.428411960601807
-4.573572635650635	-0.7637985944747925	10.141578674316406
7.624800682067871	0.48827874660491943	7.346695423126221
-0.39774656295776367	3.8332653045654297	-5.162038326263428
-5.209449768066406	2.5263075828552246	3.4038443565368652
-2.9293813705444336	-5.237492561340332	3.7032289505004883
-0.2462237924337387	6.918310642242432	0.22281135618686676
-3.055129051208496	-3.4184460639953613	10.428241729736328
8.387754440307617	-5.404778957366943	-4.732605934143066
3.9639742374420166	-1.201441764831543	-6.789582252502441
-1.9973437786102295	-2.978241443634033	-7.304419994354248
3.660642385482788	0.02014392614364624	10.721734046936035
10.635087966918945	-0.9858131408691406	2.2001993656158447
9.245471954345703	-5.830557346343994	2.8541550636291504
0.1523074060678482	-5.724212169647217	10.266475677490234
5.765049457550049	-6.1497297286987305	-5.724586009979248
-6.408265113830566	-0.9582797288894653	-0.09672723710536957
1.7680312395095825	6.2468061447143555	-2.4934229850769043
-6.772558689117432	2.91517972946167	6.513282299041748
6.087466716766357	2.0864405632019043	-4.8230791091918945
3.7213127613067627	2.124222755432129	-3.541374921798706
-2.673966646194458	-2.646324872970581	10.537487030029297
9.658803939819336	-4.5896382331848145	-2.5990118980407715
2.660780668258667	5.997401237487793	0.16394485533237457
8.933609008789062	-4.125556945800781	-2.867682456970215
8.723999977111816	-5.7057623863220215	-0.9997559785842896
8.18873405456543	-8.133852005004883	-2.8492047786712646
1.5229991674423218	2.6053102016448975	-3.6608774662017822
-1.3626513481140137	7.173190116882324	-1.024060845375061
0.07866455614566803	3.2379653453826904	-4.6268157958984375
-5.504302024841309	-2.030195474624634	3.6731936931610107
-0.5499404668807983	2.0535330772399902	-5.181689739227295
-6.194675445556641	0.00086212158203125	1.6545358896255493
0.3565303683280945	-6.657530307769775	7.322452068328857
5.2269487380981445	-1.0767176151275635	-4.619337558746338
6.248902797698975	3.2479348182678223	-0.6563196182250977
1.6393754482269287	5.413625240325928	-4.08854341506958
-3.197420835494995	6.715177536010742	2.4538769721984863
8.957927703857422	-4.647758483886719	-2.238562822341919
3.8165957927703857	-7.659122467041016	2.362375020980835
5.902237415313721	-4.912857532501221	-7.692096710205078
9.186405181884766	-4.023787021636963	-3.449138641357422
-2.7527990341186523	0.3136633634567261	-5.571006774902344
6.853536605834961	3.288261890411377	-3.207960367202759
-0.7539721131324768	1.468668818473816	9.17816162109375
3.496947765350342	5.818451404571533	3.180723190307617
1.2571507692337036	6.891855716705322	4.576301097869873
-6.898233413696289	0.9248607754707336	4.371967792510986
9.21841812133789	1.138477087020874	2.2105154991149902
-6.6453022956848145	0.06132441759109497	6.70215368270874
-0.04539845883846283	-5.443063259124756	10.971699714660645
5.006494045257568	-0.7446582913398743	2.2529141902923584
8.860462188720703	-5.1494059562683105	0.502809464931488
-4.922641277313232	-0.5253106355667114	-2.9979124069213867
-1.3913921117782593	-4.692747592926025	5.432997703552246
2.6901497840881348	-1.5715055465698242	-6.9066667556762695
5.420485019683838	4.012572288513184	-2.0718111991882324
1.9488766193389893	5.824700832366943	4.23889684677124
2.2519888877868652	-1.0815786123275757	-7.6016764640808105
1.3106920719146729	0.5765798091888428	0.760164201259613
5.567898273468018	5.721884727478027	4.6542158126831055
7.749413967132568	-2.98127818107605	1.0470279455184937
7.082163333892822	-4.802591800689697	-4.392238140106201
11.193164825439453	-5.756330966949463	-0.012072786688804626
-6.226203441619873	3.8258259296417236	5.5032172203063965
-5.340081691741943	-4.19080924987793	-3.3546876907348633
1.7497787475585938	-3.813239574432373	-5.371644020080566
-4.184380531311035	-1.9739713668823242	-3.4439949989318848
4.043890476226807	5.7833404541015625	-0.9252395629882812
-6.490171909332275	-1.936997413635254	-1.535427451133728
-0.21133242547512054	6.7688069343566895	3.5426223278045654
7.4816365242004395	4.489863395690918	-0.33754825592041016
5.453845977783203	-6.961827754974365	-5.056208610534668
0.26065874099731445	4.114751815795898	1.219016671180725
2.701106071472168	7.260615825653076	-0.41204971075057983
6.035262584686279	2.301642894744873	-5.132389068603516
-5.124722957611084	6.455650806427002	2.9113898277282715
-4.389997959136963	-2.2762792110443115	9.58319091796875
10.642191886901855	-5.78588342666626	-0.1806773990392685
1.2943353652954102	-9.216886520385742	0.24492956697940826
-2.7684383392333984	-7.772249221801758	-0.2690715789794922
-4.07729959487915	-2.015535831451416	0.487162709236145
8.615297317504883	-3.629671335220337	-3.665497064590454
-7.102871894836426	3.865652561187744	7.202820301055908
-6.07875919342041	0.5954661965370178	1.9384416341781616
7.29574728012085	-5.512153148651123	-3.7902584075927734
-4.564697265625	6.546206474304199	3.499767541885376
5.539374828338623	-2.375464677810669	-6.063398838043213
-7.487371921539307	1.286045789718628	4.194808483123779
1.7771328687667847	-9.330223083496094	2.7720818519592285
-2.0016324520111084	4.397974014282227	-5.480661392211914
4.993478298187256	-2.1843318939208984	-5.677983283996582
8.440699577331543	2.363468885421753	0.2593190670013428
3.888549327850342	5.795124530792236	6.464155673980713
-3.4302783012390137	-3.6984620094299316	-6.337688446044922
8.062469482421875	0.03500652313232422	-4.093766689300537
-1.4647928476333618	-4.207796096801758	-0.7229213714599609
-2.4618868827819824	-0.2811741828918457	-2.5513696670532227
-4.544435501098633	-6.497507095336914	1.1384161710739136
5.779061794281006	4.900930881500244	5.024829387664795
4.430887222290039	1.825345754623413	-5.640986442565918
0.1680772453546524	7.484152317047119	4.15106201171875
-6.5367112159729	2.1605982780456543	-0.9018429517745972
8.213113784790039	-5.769589900970459	-4.848542213439941
4.0773725509643555	-7.027014255523682	8.924217224121094
-7.645232200622559	-2.816201686859131	1.2975987195968628
-2.4700114727020264	-6.1470561027526855	-3.7583162784576416
2.6145308017730713	6.202037334442139	-1.1323922872543335
-1.614044189453125	-6.232322692871094	1.3884755373001099
4.938727378845215	-3.221343517303467	11.462048530578613
1.2572178840637207	-5.619678974151611	6.825694561004639
6.758859157562256	3.99368953704834	-0.8049589395523071
-2.7609195709228516	0.17405498027801514	-6.737839221954346
1.979393482208252	6.2852702140808105	7.911513328552246
1.7301993370056152	6.717800617218018	3.526191234588623
-2.765371322631836	-6.031610012054443	7.5467963218688965
1.5623552799224854	-4.6230316162109375	11.726886749267578
-2.3703198432922363	3.7895758152008057	7.310910701751709
-1.3947129249572754	-4.478245258331299	-4.85175085067749
-3.3157742023468018	3.7659969329833984	-4.520902633666992
1.5504385232925415	6.692367076873779	6.0412421226501465
5.191434860229492	4.878636837005615	-0.2709609270095825
-3.1814184188842773	6.43927001953125	-0.4060128927230835
-2.9752094745635986	0.3843437433242798	11.05247974395752
-5.285568714141846	4.212120532989502	5.598711967468262
9.163633346557617	-1.454793930053711	3.934774398803711
0.14687921106815338	7.543957233428955	-0.14517973363399506
-3.693784475326538	3.1493773460388184	-2.0665013790130615
-7.083372592926025	1.0768091678619385	3.8482210636138916
-6.750890254974365	3.0572597980499268	6.770484447479248
6.7068986892700195	-4.978042125701904	9.48602294921875
-1.3649731874465942	-1.8314095735549927	-3.3667008876800537
4.152737140655518	3.242713451385498	7.882187366485596
-2.230233669281006	-4.2338666915893555	-6.706042766571045
8.210860252380371	-3.4490840435028076	-5.389865398406982
-6.824236869812012	-0.551931619644165	-1.0950497388839722
-5.02923059463501	-2.562192916870117	6.389626502990723
7.619767665863037	1.1940478086471558	-3.5019102096557617
-3.0104246139526367	2.2361180782318115	-2.756074905395508
-5.501332759857178	3.7683043479919434	9.170133590698242
1.7117516994476318	-2.4368948936462402	-1.343115210533142
-6.560277938842773	-0.08519777655601501	9.138608932495117
7.518763065338135	4.197187900543213	-0.355488121509552
-1.4106204509735107	0.03049701452255249	-7.066232681274414
-1.1822444200515747	-8.180992126464844	1.381731390953064
2.1120784282684326	6.700501918792725	3.3101062774658203
-5.847100257873535	-0.48168253898620605	7.21938419342041
-3.9809908866882324	-1.3510780334472656	-3.327620029449463
-7.20294189453125	-2.4899449348449707	0.030762091279029846
-5.819992542266846	-1.305275559425354	7.241337299346924
1.5807169675827026	-8.04232406616211	-6.616184234619141
-6.828298091888428	0.5499024391174316	0.5921519994735718
4.056666851043701	-0.4555063247680664	12.198073387145996
-1.5734694004058838	-3.940511703491211	-5.039185523986816
4.165031909942627	5.1794514656066895	-3.56630802154541
6.277029514312744	-0.7170001864433289	-6.531641483306885
6.554319858551025	1.5727158784866333	7.358078479766846
6.223137855529785	0.4001213610172272	-5.425654411315918
3.6931562423706055	-5.8939433097839355	9.556553840637207
-6.394877910614014	-2.0253806114196777	-1.8156688213348389
6.332470417022705	-4.093608379364014	-6.4894280433654785
5.763472080230713	-3.941810131072998	-4.80571985244751
-4.3075690269470215	3.163011074066162	6.525514602661133
-4.781378746032715	6.878611087799072	2.965202808380127
5.455568313598633	4.029629230499268	-3.322476863861084
9.8397798538208	-2.3320059776306152	4.629657745361328
-3.9580483436584473	6.506983757019043	-1.5342696905136108
2.9336624145507812	6.841353893280029	-2.7995970249176025
-0.11747060716152191	-0.8596656322479248	-4.335989475250244
1.666696310043335	0.38917309045791626	-5.1691083908081055
-0.17266814410686493	4.859724521636963	5.534841537475586
6.870938777923584	-0.9382141828536987	5.498214244842529
1.431650996208191	-3.0275156497955322	11.88235092163086
-7.728784084320068	1.326184630393982	5.455024719238281
-1.3218305110931396	3.723012924194336	-4.985751628875732
-4.568540096282959	5.827759742736816	2.319218158721924
-7.419331073760986	4.446109294891357	2.566744804382324
-6.3528265953063965	3.5105643272399902	4.458967685699463
-2.9750077724456787	2.707136631011963	0.847958505153656
9.96760368347168	-5.269263744354248	0.5021982192993164
-0.044465526938438416	1.5128045082092285	-5.744093418121338
0.9143149852752686	-2.976942300796509	-6.310434818267822
5.638535499572754	1.512981653213501	7.905516147613525
4.571521282196045	4.759952068328857	-0.8302547931671143
-6.568151950836182	1.043107032775879	1.720800518989563
-0.6556614637374878	6.8070549964904785	-2.6998627185821533
1.2514444589614868	-7.813453197479248	3.193743944168091
-2.784669876098633	1.1189546585083008	-1.6686265468597412
2.9293861389160156	2.572021007537842	-5.05179500579834
-5.005055904388428	-0.8689686059951782	10.745328903198242
0.7294728755950928	-3.4120147228240967	-6.804314136505127
0.0443238765001297	-5.944732189178467	7.135182857513428
-1.3926892280578613	6.567684650421143	5.970094203948975
5.1579203605651855	-4.914450645446777	-6.941274642944336
4.572485446929932	3.753328561782837	-4.097289562225342
-3.8778457641601562	1.4951995611190796	-5.816853046417236
0.1513461023569107	-2.042085886001587	6.958348751068115
-0.1294247955083847	-5.522135257720947	-6.119762897491455
7.412486553192139	-4.941164016723633	7.768094539642334
2.8506102561950684	-6.240487575531006	8.392139434814453
1.223140001296997	-0.8124539852142334	-8.46080493927002
6.808095932006836	2.241480588912964	10.326075553894043
-3.9264779090881348	-3.9558420181274414	-4.114165306091309
7.976799011230469	-4.603395938873291	-5.3643646240234375
-5.952697277069092	2.9143197536468506	6.1209845542907715
7.903988838195801	-4.42301607131958	-0.9085003137588501
-4.315918445587158	4.416154384613037	6.124706745147705
2.676077127456665	-6.7191619873046875	11.462828636169434
0.7023646831512451	6.077674865722656	5.191436290740967
5.17514181137085	1.115600347518921	-6.408639430999756
-2.1262006759643555	-2.074188232421875	10.308438301086426
-6.749203205108643	1.4498999118804932	8.600360870361328
2.960369110107422	6.275328159332275	5.3758225440979
6.37281608581543	6.4847917556762695	2.6965346336364746
-2.5589799880981445	7.312190532684326	0.8837223052978516
9.518999099731445	-7.129225254058838	3.7879509925842285
7.2895989418029785	-0.06592661142349243	8.86333179473877
-0.1848282665014267	7.166107177734375	-2.189363718032837
1.1342148780822754	-7.420414924621582	6.8094964027404785
-4.110471248626709	-3.021695852279663	2.481215715408325
5.2599992752075195	3.091569662094116	-2.488783597946167
-4.114893436431885	4.881901741027832	4.555673122406006
-5.539966583251953	3.835756540298462	1.6278315782546997
9.936084747314453	-1.221665382385254	-0.7920368909835815
0.4381309747695923	-8.318670272827148	-4.137205600738525
-2.911284923553467	1.912276268005371	3.803499698638916
-7.450140476226807	0.9056050181388855	7.3286261558532715
-3.367302894592285	3.43749737739563	-2.367166519165039
-7.981053829193115	-1.751466155052185	0.6549156904220581
-5.55490255355835	-3.0031585693359375	-3.2117176055908203
0.9793708324432373	-6.907881259918213	5.836084365844727
-0.21023057401180267	2.3073952198028564	-8.294347763061523
5.199347496032715	5.264801502227783	7.143357753753662
10.781336784362793	-6.609827041625977	2.4290988445281982
-1.9486491680145264	-3.5490541458129883	-5.475793361663818
-5.465223789215088	-0.19705945253372192	9.734649658203125
4.838160514831543	-7.086852073669434	7.456167221069336
8.559179306030273	0.1184876561164856	-3.12758731842041
8.538363456726074	3.0000925064086914	6.547225475311279
-1.493424892425537	5.306931018829346	7.350096702575684
-4.36320161819458	-2.6166203022003174	2.4505937099456787
4.174760818481445	1.0168867111206055	-5.622466564178467
7.2782721519470215	-4.98150110244751	8.641660690307617
-6.909563064575195	2.4210145473480225	7.0046162605285645
-3.915459632873535	2.0401463508605957	-4.406762599945068
-7.735472202301025	2.008998394012451	6.350511074066162
-3.135312795639038	7.086170673370361	1.6808043718338013
1.7154853343963623	3.893922805786133	3.547224521636963
-2.2188050746917725	6.123807430267334	3.9644265174865723
5.229039669036865	-4.131890296936035	-6.590217113494873
-4.651648998260498	4.1159467697143555	6.650132656097412
-2.94091796875	-2.219271421432495	-4.848099231719971
-2.5268545150756836	7.244966983795166	-1.017575740814209
0.10370765626430511	6.563514232635498	7.998214244842529
-3.8758983612060547	-5.993889331817627	1.146682858467102
-0.7282558679580688	4.333818435668945	-2.484496831893921
-1.1950855255126953	7.183726787567139	2.72410249710083
5.493455410003662	-4.942946434020996	-7.021854877471924
-7.5703206062316895	2.2787156105041504	7.031364917755127
-2.372831106185913	1.9396405220031738	-5.016197681427002
7.299928188323975	-2.993842363357544	-6.305563926696777
3.2860336303710938	6.582479000091553	0.7948404550552368
-1.560153841972351	-5.070955753326416	1.7139431238174438
-3.87086820602417	4.1170334815979	5.961793422698975
-7.002166271209717	4.432406902313232	6.174468517303467
7.342989444732666	4.841196060180664	6.648190021514893
-6.389007091522217	2.121455430984497	7.443392276763916
-2.963907241821289	0.38819921016693115	-4.089661598205566
2.68479323387146	-5.688878536224365	7.551402568817139
-5.454617023468018	-0.7340235710144043	-2.9863638877868652
-5.38301420211792	-2.4559898376464844	7.748133659362793
-1.08346688747406	6.207889080047607	-1.4079331159591675
-1.0761775970458984	-2.977060317993164	-7.919351100921631
0.8883222341537476	-4.024737358093262	11.20697021484375
8.440422058105469	-5.177006244659424	-4.019719123840332
-6.376330852508545	1.890650987625122	5.646543979644775
1.741884708404541	7.032984256744385	-0.0865079015493393
7.35705041885376	-4.3916096687316895	-4.702373027801514
-3.18048357963562	-6.420289039611816	0.46719884872436523
8.000596046447754	2.0274415016174316	6.666195392608643
-6.422432899475098	-0.967771053314209	7.139606475830078
4.468960285186768	-2.9482576847076416	-8.273750305175781
-1.763820767402649	1.6541094779968262	-4.780541896820068
2.5621883869171143	-5.37200403213501	-5.130131244659424
4.917771816253662	6.085247993469238	0.8381054997444153
0.09522606432437897	-6.564454555511475	-7.325672626495361
-2.6551661491394043	-1.4944219589233398	-5.53476095199585
-2.507732391357422	-3.6214232444763184	9.896730422973633
-6.32826566696167	0.21846485137939453	7.786902904510498
7.981292247772217	-3.789306879043579	-0.18322502076625824
-3.2439684867858887	-6.093960285186768	-1.4481053352355957
0.04720272123813629	4.215522766113281	4.845209121704102
1.3319249153137207	-2.699618101119995	-7.059521198272705
11.934917449951172	-4.105145454406738	1.3085116147994995
1.8917672634124756	-7.174760341644287	-5.363664627075195
-3.3741962909698486	-2.199509382247925	-2.343122959136963
6.673674583435059	-4.841145038604736	0.9504618644714355
6.6694769859313965	2.3324756622314453	-2.6567068099975586
8.711980819702148	-1.2729496955871582	-1.5710777044296265
-4.747535228729248	0.48177778720855713	-2.7830448150634766
-7.153125286102295	1.7083323001861572	3.2220206260681152
-7.054579734802246	-0.3181989789009094	4.52705192565918
-5.133590221405029	2.3050143718719482	-1.0347989797592163
2.9039647579193115	-9.29609489440918	2.30047345161438
6.480250835418701	-2.8972878456115723	-6.159247875213623
5.820082187652588	-4.5256781578063965	-8.037997245788574
1.6359084844589233	6.898773670196533	-1.6691135168075562
-1.3617141246795654	6.372756481170654	-1.3390225172042847
3.648038387298584	6.745720386505127	4.386142253875732
6.719672679901123	-3.594883918762207	8.247586250305176
0.13146604597568512	5.289700984954834	9.21402359008789
-6.094394207000732	1.6505913734436035	9.47110366821289
4.222336769104004	-0.5892435312271118	11.234515190124512
8.932141304016113	-5.568858623504639	-3.588904857635498
