14.807140350341797	4.2486701011657715	10.642911911010742
14.240753173828125	-1.4553617238998413	-23.867504119873047
27.239988327026367	-1.0131138563156128	-18.214120864868164
14.314650535583496	0.38764262199401855	4.234638690948486
4.417724132537842	0.48186397552490234	1.2063136100769043
8.365866661071777	0.07204699516296387	3.080906629562378
-1.9641610383987427	-15.563509941101074	-10.374942779541016
24.99283790588379	9.322779655456543	-5.041535377502441
19.049251556396484	-1.843535304069519	-10.60644817352295
29.618669509887695	4.104119777679443	-3.794769048690796
12.30410385131836	1.1436810493469238	-22.9393310546875
11.332829475402832	-11.416589736938477	-14.391408920288086
0.616229772567749	-12.532673835754395	-21.605701446533203
13.372380256652832	1.6906278133392334	-8.09308910369873
12.747184753417969	-3.0392961502075195	-12.391837120056152
8.514748573303223	15.412581443786621	-5.167075157165527
19.77303123474121	8.66727352142334	-13.641935348510742
16.189943313598633	8.415314674377441	-23.36556625366211
3.54675030708313	-12.62023639678955	-9.678585052490234
-8.16606330871582	-12.758626937866211	3.7041103839874268
17.062557220458984	4.98315954208374	-7.866238594055176
19.795869827270508	-0.9703134298324585	-21.736066818237305
-17.25399398803711	2.523131847381592	4.559215545654297
2.839550495147705	-10.025821685791016	-1.2374958992004395
-4.181196689605713	3.9475302696228027	-2.5524892807006836
-0.8654063940048218	-1.3611618280410767	-12.60953140258789
5.631372928619385	-2.1189327239990234	-27.06867218017578
5.227627754211426	-8.276270866394043	-15.190740585327148
9.544769287109375	8.126118659973145	-24.368375778198242
-18.295167922973633	-4.997239589691162	-17.73537254333496
6.279134750366211	4.71421480178833	-24.895896911621094
-16.79783058166504	-9.225504875183105	-0.26819247007369995
-0.17004358768463135	-13.68469524383545	-2.1270751953125
16.892370223999023	-14.352599143981934	-16.343570709228516
16.306718826293945	5.4847517013549805	-13.422503471374512
17.432329177856445	-5.729732990264893	-21.15291976928711
16.827756881713867	-7.35562801361084	-6.244463920593262
3.189692258834839	-2.7930965423583984	-21.561349868774414
21.244577407836914	13.82445240020752	-11.095647811889648
-9.537124633789062	-12.510869026184082	-0.5456988215446472
20.30437469482422	-5.842504501342773	-14.190208435058594
10.2113676071167	-3.6831560134887695	-16.41964340209961
-2.709216356277466	-10.548441886901855	-24.04110336303711
0.8347185850143433	-2.22305965423584	-22.60578155517578
2.9150078296661377	-16.3630313873291	0.31206637620925903
8.181144714355469	-7.906793594360352	-20.681499481201172
7.008453369140625	11.527710914611816	-26.40294075012207
15.131229400634766	-13.794808387756348	-17.54977798461914
16.231904983520508	0.275437593460083	-17.608211517333984
6.919365406036377	-2.819552421569824	-18.332908630371094
-6.632953643798828	3.4162235260009766	-28.41905403137207
-1.0533816814422607	0.6497506499290466	-25.256624221801758
23.448328018188477	-1.7570618391036987	-27.67559051513672
20.73505210876465	9.454996109008789	-27.86018180847168
11.595785140991211	5.497781753540039	-25.01409912109375
7.426990032196045	-12.64322566986084	-5.362412929534912
16.943269729614258	0.2969379425048828	-24.18964195251465
-7.729550838470459	-11.433577537536621	-20.071203231811523
9.07577133178711	-10.646210670471191	-23.17265510559082
0.6998237371444702	-15.125100135803223	-9.099495887756348
13.373687744140625	0.6508674621582031	-19.862817764282227
-0.04115653783082962	-9.941086769104004	-4.8515625
13.596050262451172	3.9765734672546387	-10.382967948913574
-8.163722038269043	-2.973867416381836	-1.798807144165039
3.3808276653289795	-3.900014877319336	-28.545448303222656
-12.84434700012207	-10.376832962036133	-9.824743270874023
7.291822910308838	2.0080907344818115	-24.96262550354004
0.736713171005249	3.2413816452026367	-34.854888916015625
16.688156127929688	-9.447749137878418	-9.818317413330078
-5.757404804229736	-12.89488697052002	-9.927206039428711
0.7492411732673645	-0.786543607711792	-11.542530059814453
-1.5462754964828491	-4.663146018981934	-30.875211715698242
21.62920570373535	16.716148376464844	-6.045742034912109
17.288854598999023	2.7211670875549316	-9.914531707763672
-10.480050086975098	-13.100049018859863	2.4318668842315674
5.124149322509766	-7.597186088562012	-15.841482162475586
22.90020751953125	3.869995594024658	-8.38123893737793
18.09505844116211	-10.857548713684082	-20.80292510986328
12.438088417053223	-6.065617561340332	-28.90921974182129
-6.601894855499268	-1.8609074354171753	-31.38010597229004
24.11237144470215	1.016998291015625	-17.508506774902344
5.168882846832275	1.0388755798339844	-20.189735412597656
25.55721092224121	-7.215889930725098	-16.59327507019043
11.23765754699707	-6.711956024169922	1.1209776401519775
23.756765365600586	1.4489656686782837	-29.624725341796875
9.187862396240234	-4.988951683044434	-23.326967239379883
-1.3017688989639282	6.5534987449646	-15.685609817504883
16.367414474487305	-6.385092735290527	-18.984586715698242
15.555765151977539	-11.881094932556152	-15.03547477722168
14.22330093383789	5.168394565582275	-16.714683532714844
24.27224349975586	-0.7709909677505493	-20.479751586914062
19.95036506652832	-6.894762992858887	-3.591191530227661
8.465862274169922	-4.257813453674316	-21.12468147277832
-0.47332024574279785	-5.267789840698242	-16.486474990844727
19.780027389526367	4.065184593200684	-3.814818859100342
11.09614372253418	-0.42677927017211914	-16.668807983398438
-3.3573451042175293	-4.710699081420898	-23.58195686340332
11.531679153442383	-2.8601250648498535	-2.5534586906433105
3.1449873447418213	25.064973831176758	-15.864941596984863
13.83144760131836	-3.42543888092041	-10.123970031738281
12.479521751403809	12.218494415283203	-26.150243759155273
17.024831771850586	-8.350127220153809	-3.640425443649292
9.162620544433594	1.885039210319519	-6.53364896774292
21.033496856689453	17.100387573242188	-10.328780174255371
-7.658417224884033	0.030434608459472656	-13.606689453125
18.67119598388672	-6.73020076751709	-20.22211456298828
13.354015350341797	3.792664051055908	-17.359798431396484
26.95271110534668	-0.6390310525894165	-24.63119125366211
13.313039779663086	-14.189350128173828	-11.568172454833984
7.82157564163208	-17.288515090942383	-8.298169136047363
18.199447631835938	5.7985405921936035	-29.605213165283203
11.708047866821289	0.9085088968276978	-1.7417795658111572
5.151224613189697	10.404808044433594	-21.087661743164062
24.05656623840332	3.2437644004821777	-16.3309383392334
23.236116409301758	-2.8850059509277344	-19.476886749267578
-2.1723499298095703	-6.377636909484863	1.3093953132629395
32.926761627197266	3.15207576751709	-24.17822265625
7.750791549682617	6.143421649932861	-27.035423278808594
16.332651138305664	-3.4418864250183105	-13.19635009765625
11.82913589477539	-3.208899974822998	-16.508586883544922
19.20517921447754	-1.436362624168396	-5.907613754272461
-6.886501789093018	-5.683882713317871	4.890054225921631
8.33140754699707	-11.409331321716309	-9.507975578308105
-13.132591247558594	-1.2111824750900269	-4.340909957885742
6.282042503356934	-13.631248474121094	-4.580305099487305
3.777569055557251	-2.38571834564209	-27.657245635986328
16.764848709106445	13.598504066467285	-19.697965621948242
21.972558975219727	7.262641906738281	-8.525388717651367
-8.76327896118164	-1.4099353551864624	-5.915808200836182
12.67306900024414	-4.950044631958008	-11.012372970581055
5.875249862670898	10.453912734985352	-31.123701095581055
13.60513687133789	-4.512712478637695	-22.473939895629883
28.43683433532715	-4.096503734588623	-14.897302627563477
17.368803024291992	-3.06516170501709	-23.136089324951172
10.581596374511719	-0.7012656927108765	-21.97112274169922
13.218235969543457	13.810894966125488	-6.888943672180176
16.357582092285156	4.145779132843018	-7.032928466796875
7.599714756011963	-8.431114196777344	-20.736412048339844
13.3363676071167	9.271925926208496	-26.55034065246582
32.85036849975586	-2.5825881958007812	-13.405269622802734
17.884185791015625	10.147068977355957	-21.00574493408203
-0.36833202838897705	-17.331344604492188	-8.691728591918945
26.861595153808594	-1.1393378973007202	-23.388145446777344
24.47061538696289	2.3804049491882324	-30.664077758789062
11.072896957397461	-12.176383018493652	-14.229109764099121
18.146181106567383	3.5364179611206055	-22.226322174072266
16.283828735351562	11.524469375610352	-8.981512069702148
-4.102190971374512	19.540586471557617	-17.52326011657715
18.45598793029785	-8.59023380279541	-23.832820892333984
16.350814819335938	-4.62453556060791	-17.038129806518555
22.566354751586914	11.869997024536133	-13.410789489746094
14.681703567504883	8.937148094177246	-29.170475006103516
-2.4477949142456055	-8.0316162109375	-2.1691198348999023
17.54606819152832	20.454038619995117	-18.397342681884766
16.88091468811035	10.745667457580566	-14.267922401428223
4.4118523597717285	-9.058892250061035	-8.751243591308594
9.04705810546875	-4.519794464111328	-13.99610710144043
3.751863718032837	8.65095329284668	-29.037309646606445
13.146699905395508	-1.5967751741409302	-15.078901290893555
-13.4429931640625	-5.870497226715088	1.4286231994628906
-3.9585320949554443	0.24458670616149902	2.174791097640991
17.330827713012695	-4.040663719177246	-15.405704498291016
21.37094497680664	1.6790070533752441	-14.341196060180664
-12.96585464477539	-6.013692855834961	-6.484930992126465
10.82373046875	-7.855420112609863	-23.756805419921875
-0.18907570838928223	-17.39126205444336	-16.94620704650879
17.390132904052734	-4.825011730194092	-25.47127914428711
29.816125869750977	-4.442832946777344	-14.744036674499512
19.023788452148438	3.8173885345458984	-11.087337493896484
8.565672874450684	-15.269135475158691	-6.91413688659668
14.031764030456543	0.028757810592651367	-26.05855941772461
12.9312105178833	-13.165326118469238	-7.847864151000977
-7.0077033042907715	-9.916183471679688	5.838002681732178
5.403717517852783	-6.393313407897949	-10.766197204589844
9.527044296264648	-2.2953743934631348	-1.2291269302368164
5.952650547027588	0.49325621128082275	-23.67416000366211
2.4439175128936768	-16.06374168395996	-5.7827630043029785
15.126993179321289	7.907858848571777	-7.081231594085693
-5.291222095489502	1.301209568977356	1.168797492980957
2.121526002883911	-6.85472297668457	-27.418067932128906
-5.94198751449585	-7.4804582595825195	-21.915443420410156
-5.6052727699279785	-9.5212984085083	-10.530601501464844
23.479419708251953	0.7952171564102173	-15.888728141784668
13.904251098632812	-4.18351936340332	-16.976999282836914
8.6431884765625	-9.1348295211792	-17.12469482421875
24.796464920043945	-4.914601802825928	-21.177276611328125
25.619699478149414	-0.3024805784225464	-17.963260650634766
28.61394691467285	-5.980437278747559	-0.5404221415519714
8.408524513244629	2.024566888809204	-27.637601852416992
1.8449863195419312	-4.238287448883057	-16.069074630737305
15.406881332397461	3.3776535987854004	-13.250146865844727
6.518611431121826	15.582159996032715	-6.7849040031433105
18.24107551574707	16.204933166503906	-6.670067310333252
27.32393455505371	8.659900665283203	-25.729835510253906
22.57384490966797	15.914546012878418	-15.951245307922363
17.910268783569336	8.473495483398438	-22.86284637451172
8.609077453613281	-1.6856778860092163	-8.662270545959473
20.460905075073242	-1.4473482370376587	-0.6301303505897522
-9.117597579956055	6.691190719604492	-3.9998512268066406
8.304349899291992	8.606217384338379	-22.74422836303711
4.161071300506592	-5.651037216186523	-1.771834373474121
9.815733909606934	-8.562952995300293	-11.43120288848877
8.690217018127441	-7.0329437255859375	-2.012521505355835
24.26140022277832	-0.17003333568572998	-19.38850212097168
-0.526067852973938	6.907114028930664	-1.7059173583984375
17.41007423400879	0.4374699592590332	0.2724384665489197
-6.009695529937744	-4.595399856567383	-10.25528335571289
9.559431076049805	3.344426155090332	-8.875378608703613
4.438313961029053	-11.324511528015137	-17.90445327758789
12.658731460571289	-0.7055983543395996	-4.975767135620117
12.007328987121582	-2.23154878616333	-15.886091232299805
3.067326307296753	-4.293951988220215	-2.4689645767211914
3.7076470851898193	3.1276345252990723	-19.030792236328125
-11.985411643981934	-3.5269694328308105	-7.387731075286865
-5.8486223220825195	-17.187440872192383	-15.445432662963867
15.11754322052002	12.164891242980957	-22.60967254638672
7.076597690582275	1.2744699716567993	3.9241220951080322
-6.416141510009766	-12.59362506866455	-21.687183380126953
17.009286880493164	-13.611857414245605	-16.687177658081055
19.75848388671875	4.515200138092041	-22.101228713989258
1.095901608467102	5.928712844848633	-6.045232772827148
23.686613082885742	-7.066744804382324	-18.659414291381836
-12.301471710205078	-4.8979339599609375	-6.225748062133789
2.9743239879608154	5.296547889709473	-14.216033935546875
16.721750259399414	5.881067276000977	-14.06408977508545
23.03547477722168	2.028984546661377	7.774578094482422
5.512667179107666	-12.739256858825684	-13.179618835449219
3.669865846633911	1.946890115737915	0.7814245820045471
-8.289619445800781	-12.32781982421875	-8.039285659790039
25.422250747680664	4.5278096199035645	-19.670265197753906
-2.225186347961426	1.1476348638534546	-6.78348445892334
-7.824456691741943	-9.927021026611328	-12.496255874633789
24.242095947265625	0.07199728488922119	-14.621421813964844
15.168484687805176	0.37011682987213135	-31.6578369140625
15.924625396728516	-4.802824020385742	-11.335136413574219
13.674697875976562	-3.160017967224121	-26.085006713867188
20.95868492126465	-3.766651153564453	-22.04168701171875
4.755361080169678	-0.5978140830993652	-30.456764221191406
-6.188482284545898	-3.9213085174560547	-21.76763916015625
-3.078819513320923	2.0788798332214355	-18.832061767578125
11.333505630493164	7.148534774780273	-17.7556209564209
25.766857147216797	0.2231515645980835	-16.40607261657715
-3.1466236114501953	-10.7755126953125	-9.445816040039062
23.576675415039062	-3.0622968673706055	-12.71865463256836
-4.435253620147705	-0.5609290599822998	-9.956754684448242
7.779317855834961	-0.11026203632354736	-12.413711547851562
12.726454734802246	4.802402973175049	-33.54725646972656
-0.12443745881319046	-8.20024585723877	-3.1108109951019287
-4.728921413421631	3.5018625259399414	-27.13491439819336
22.300365447998047	2.8460445404052734	-15.45960807800293
4.503837585449219	5.168512344360352	0.23844081163406372
-14.805791854858398	-6.281230926513672	-7.35999870300293
1.5179613828659058	-0.42564213275909424	-27.64261245727539
14.52398681640625	-1.28416907787323	-10.3990478515625
15.030176162719727	-9.900139808654785	-6.998734474182129
-3.5374867916107178	0.37948906421661377	-2.783317804336548
6.12009334564209	-15.0086088180542	-3.822453022003174
18.55006217956543	0.7276352643966675	-17.90450668334961
-17.90715217590332	-7.857542037963867	0.7892711758613586
14.006601333618164	2.8779234886169434	-8.013374328613281
9.007698059082031	-8.609063148498535	-22.300209045410156
-10.278766632080078	-3.6408023834228516	-6.611669540405273
18.669343948364258	2.6317124366760254	1.982828140258789
21.271268844604492	-8.450374603271484	-6.318592071533203
3.4353861808776855	1.0484755039215088	-16.51519012451172
9.836282730102539	-1.0412920713424683	-21.672025680541992
19.75530433654785	0.138342022895813	-27.645109176635742
13.274589538574219	-1.835614800453186	-22.26443099975586
8.325011253356934	0.08789956569671631	-10.6597261428833
17.224018096923828	-6.688695907592773	-15.977644920349121
3.0526316165924072	13.130908966064453	-10.745656967163086
19.324993133544922	-1.2691923379898071	-17.080833435058594
26.886465072631836	1.8268481492996216	-29.270723342895508
1.7302417755126953	-4.692177772521973	-0.7165166735649109
13.73183536529541	14.059809684753418	-3.5591630935668945
18.355791091918945	3.0428924560546875	-9.42859935760498
-6.452599048614502	-15.334162712097168	-0.9216994643211365
-0.09297610074281693	-5.949178695678711	-26.63719940185547
8.183842658996582	5.045546531677246	-10.03506851196289
1.3820539712905884	8.515890121459961	-13.531570434570312
8.570402145385742	-6.888155937194824	-27.332260131835938
12.264383316040039	-6.446798801422119	2.817671537399292
23.341825485229492	1.6874520778656006	-14.386420249938965
25.979299545288086	-0.15297698974609375	-24.229835510253906
16.103511810302734	-2.428013801574707	-7.784499168395996
12.705371856689453	-5.610233306884766	-8.309333801269531
24.404870986938477	4.931830406188965	-4.624461650848389
-15.053131103515625	-4.006443023681641	1.021714210510254
-0.5413707494735718	2.7698259353637695	-28.57095718383789
7.313849449157715	-9.277188301086426	-14.0648193359375
6.071549892425537	9.400832176208496	-13.70065975189209
-1.2851991653442383	8.213160514831543	-27.090087890625
4.370110988616943	3.6066031455993652	1.9661283493041992
24.163137435913086	-6.306430816650391	-25.32185935974121
11.982556343078613	15.083907127380371	-15.647171020507812
12.320345878601074	6.5231475830078125	-4.4238433837890625
16.033891677856445	3.0056395530700684	-26.386207580566406
8.159632682800293	2.7807397842407227	-8.961240768432617
1.6018155813217163	-4.897128105163574	-27.076862335205078
7.4036784172058105	1.571134090423584	-26.166629791259766
1.6307188272476196	-6.264373779296875	-30.427154541015625
24.936002731323242	-1.2345978021621704	-20.714374542236328
13.474784851074219	6.284882545471191	-24.717369079589844
20.464927673339844	-1.8279026746749878	-26.5064697265625
11.429709434509277	11.108464241027832	-15.266762733459473
6.534975528717041	-11.653569221496582	-21.826416015625
-7.922110080718994	-6.238218307495117	-24.508655548095703
20.361738204956055	-4.647058963775635	-4.852401256561279
9.724809646606445	-8.16243839263916	-24.866634368896484
28.608736038208008	-5.172377109527588	-3.6443984508514404
4.863750457763672	7.402048110961914	-14.318203926086426
25.055843353271484	5.124599456787109	-23.004915237426758
16.669921875	6.023199081420898	-15.280964851379395
5.792059421539307	-5.860222816467285	-15.477423667907715
3.366284132003784	-6.018772602081299	-17.3339786529541
16.347959518432617	4.6729559898376465	-21.110897064208984
6.784229278564453	3.139564037322998	-7.176034450531006
9.913958549499512	1.1841117143630981	-7.905459880828857
20.086156845092773	-6.461578845977783	3.5812580585479736
17.055566787719727	21.43181610107422	-13.905710220336914
4.808688163757324	1.2054152488708496	-26.867965698242188
11.412542343139648	12.565849304199219	-24.235149383544922
8.488344192504883	9.722311019897461	-13.52591323852539
18.645719528198242	-1.8691867589950562	4.3880510330200195
7.94783353805542	-12.871652603149414	-11.057509422302246
-2.5592706203460693	-6.405948162078857	-7.82701301574707
28.362064361572266	10.556056022644043	-7.056389331817627
-6.351353168487549	0.5635223388671875	-21.87005043029785
23.123559951782227	-2.130870819091797	-21.16373062133789
6.371618747711182	-7.359156608581543	-27.565811157226562
-3.2172067165374756	-0.8136113882064819	-14.280153274536133
-2.371678113937378	-14.120610237121582	-9.756441116333008
14.373455047607422	-13.826496124267578	-10.336295127868652
16.63016128540039	-12.818021774291992	-11.242597579956055
15.575271606445312	1.4158447980880737	-2.6161489486694336
-5.932382106781006	5.02969217300415	-30.88561248779297
-11.106532096862793	-7.421594619750977	-10.568965911865234
9.26974105834961	-5.731070041656494	-20.35931396484375
4.803264617919922	-5.863311767578125	-23.285802841186523
17.09679412841797	0.875912070274353	-23.037700653076172
14.667561531066895	10.27478313446045	-12.105958938598633
11.867439270019531	10.842495918273926	-17.16465950012207
19.887784957885742	-2.574563980102539	-25.890239715576172
3.8783843517303467	-8.846282005310059	-15.798079490661621
6.704178810119629	-12.194157600402832	-14.460588455200195
-5.7161030769348145	-2.8881959915161133	-24.945091247558594
18.15049171447754	-0.8733803033828735	-14.088269233703613
9.840505599975586	-8.53553295135498	-4.128318786621094
14.892807006835938	-16.268718719482422	-5.640284538269043
4.893733978271484	-0.9886811971664429	-12.296622276306152
-3.654775619506836	-3.089634895324707	-8.75333309173584
18.775331497192383	-12.361831665039062	-13.715946197509766
0.48506850004196167	-7.806529998779297	-14.378594398498535
-4.993380069732666	-11.864518165588379	-17.921031951904297
7.484379291534424	-0.25921785831451416	-10.140239715576172
22.609439849853516	-13.310275077819824	-4.149811267852783
-7.050239086151123	-7.399145126342773	3.9264256954193115
-0.43214309215545654	-12.14648151397705	-17.006450653076172
15.074214935302734	-2.189842700958252	-12.187023162841797
5.43727445602417	16.584257125854492	-19.076976776123047
13.654824256896973	13.714309692382812	-21.14781951904297
20.24811363220215	-3.190110206604004	-28.313121795654297
4.1380510330200195	-9.437145233154297	-6.684536933898926
18.2320613861084	-6.719380855560303	-8.955516815185547
23.04521369934082	-5.893790245056152	-24.49538230895996
25.136903762817383	-6.287860870361328	-25.015026092529297
-11.23162841796875	-13.906428337097168	-11.031510353088379
5.571481227874756	-9.73266315460205	-23.98387336730957
24.294816970825195	6.713444232940674	-24.499874114990234
17.6109561920166	-1.1693888902664185	-22.25661277770996
0.6747297048568726	-15.04322338104248	-17.758577346801758
-3.058743476867676	-8.172340393066406	-23.558176040649414
17.794309616088867	1.2785097360610962	-2.2468788623809814
21.3586368560791	1.1760741472244263	-13.189935684204102
-10.633057594299316	-10.868302345275879	-14.826920509338379
-1.7355526685714722	6.047253608703613	-19.89072036743164
5.915794849395752	-5.227357864379883	-2.3074092864990234
23.16533088684082	-6.343540191650391	-9.685080528259277
-2.919329881668091	3.9212498664855957	4.830279350280762
23.590288162231445	5.697519302368164	-28.5158748626709
26.04482078552246	-2.605513095855713	-9.003730773925781
10.183502197265625	0.9286723136901855	-22.212989807128906
15.68783950805664	-13.201247215270996	-23.119619369506836
14.397686004638672	25.688528060913086	-3.480203628540039
11.95223617553711	11.630640983581543	-8.51191520690918
16.799476623535156	3.965073585510254	-25.28539276123047
11.717954635620117	-0.7587686777114868	-17.156362533569336
10.842873573303223	5.4823408126831055	5.510207653045654
18.981050491333008	-3.9652810096740723	-23.980337142944336
22.923259735107422	-4.065921306610107	-28.866371154785156
8.0601806640625	12.227757453918457	-22.39617156982422
24.2200870513916	-2.240236759185791	-6.335363388061523
10.616811752319336	-5.278648376464844	-21.300037384033203
-2.6628661155700684	-2.8810319900512695	-9.686717987060547
11.559430122375488	4.366255760192871	-17.24070167541504
-3.665437698364258	-0.8997675180435181	-25.511051177978516
17.15578269958496	14.88403034210205	-25.250686645507812
-1.3724181652069092	17.38231086730957	-20.73180389404297
-13.148612976074219	-0.29954636096954346	-16.289661407470703
4.04060173034668	-2.0599303245544434	-24.23455238342285
26.030786514282227	-8.04721736907959	-16.57843589782715
12.877555847167969	-2.5073299407958984	-24.397842407226562
28.386096954345703	8.22918701171875	-17.657466888427734
-19.33951759338379	-3.474350929260254	-9.066454887390137
28.84370231628418	-0.4485410451889038	-22.961467742919922
1.3012101650238037	-7.007697105407715	-24.36053466796875
23.125444412231445	-0.38859522342681885	-4.03542423248291
4.493192195892334	-2.68135404586792	-28.993555068969727
-5.995837688446045	-3.967545509338379	2.9143271446228027
17.319419860839844	7.244124412536621	-0.7316110730171204
-5.885946273803711	-7.250311851501465	-15.029048919677734
-0.9513117074966431	5.808666229248047	-24.552154541015625
5.4467854499816895	-14.681004524230957	-17.34731674194336
18.799070358276367	-4.335134029388428	-5.395727157592773
28.46013832092285	2.250246524810791	-14.767460823059082
24.80487060546875	-5.6000752449035645	-5.557888984680176
8.254762649536133	7.931911945343018	-0.7474368214607239
14.807880401611328	1.4410372972488403	-16.3891544342041
16.647878646850586	-3.9375853538513184	-19.67202377319336
13.423599243164062	-2.4985761642456055	-3.797821521759033
16.114328384399414	-0.0025947093963623047	-15.560394287109375
21.610998153686523	-5.741749286651611	-16.172645568847656
2.7479875087738037	-1.749010443687439	4.763574600219727
-0.10334087163209915	1.571669578552246	-26.929821014404297
7.307738780975342	18.35527801513672	-21.314067840576172
22.71154022216797	2.497898578643799	-29.29046630859375
16.030445098876953	8.175975799560547	-17.37204933166504
11.044788360595703	-13.125428199768066	-24.117698669433594
1.5917829275131226	12.540413856506348	-16.247995376586914
4.675705909729004	-11.687260627746582	-14.536455154418945
-1.7120915651321411	-15.997782707214355	-23.505155563354492
17.551069259643555	13.44741153717041	-26.58681869506836
1.377811074256897	-6.015079498291016	-18.97674560546875
24.78072166442871	2.0068359375	-15.487981796264648
11.267958641052246	6.1987175941467285	-19.947559356689453
14.729576110839844	-6.66260290145874	-20.93494415283203
-4.4444684982299805	-8.14240837097168	-21.058521270751953
20.155717849731445	-2.0427193641662598	5.376443862915039
20.4451961517334	1.818556547164917	-15.580766677856445
-12.053289413452148	-4.5030364990234375	-11.340130805969238
5.5201873779296875	-0.23373162746429443	-10.862046241760254
-8.532577514648438	5.586871147155762	-3.6223199367523193
2.8182854652404785	-11.992745399475098	-3.418686628341675
7.549025535583496	-3.2318553924560547	-25.99563980102539
14.951650619506836	8.829080581665039	-22.091815948486328
13.113714218139648	3.752920150756836	-27.469898223876953
8.345938682556152	15.130361557006836	-19.563045501708984
6.638879299163818	-5.5041584968566895	-3.0615756511688232
-7.543591499328613	-14.519735336303711	-18.305248260498047
18.435134887695312	12.826356887817383	0.7703619599342346
17.812681198120117	-1.6216081380844116	-22.450336456298828
19.461524963378906	3.7912302017211914	-19.35421371459961
-8.060312271118164	-13.125914573669434	-11.778421401977539
27.620817184448242	-2.545297622680664	-14.59776782989502
16.090490341186523	-9.150309562683105	-15.592714309692383
0.40873193740844727	5.919139385223389	-9.40970516204834
2.474825620651245	-13.35023021697998	-17.11572265625
6.882142543792725	4.511357307434082	-33.99281311035156
6.736656188964844	1.546966552734375	-2.604217290878296
22.83599090576172	-2.7116332054138184	-11.663057327270508
8.256444931030273	3.3074779510498047	3.4434974193573
8.471573829650879	1.159694790840149	-19.37652587890625
6.052257061004639	-10.466221809387207	-17.311553955078125
8.795411109924316	-4.53490686416626	-1.6015820503234863
11.557119369506836	6.3869452476501465	-3.5376663208007812
13.490800857543945	-7.5934648513793945	-24.921817779541016
15.016528129577637	0.8541982173919678	-17.333599090576172
16.80400276184082	-0.28972113132476807	-14.23957633972168
20.208044052124023	-1.4143513441085815	-21.22954750061035
16.95448112487793	-8.488247871398926	-7.147396087646484
33.257328033447266	-5.100340843200684	-19.129928588867188
0.27308666706085205	3.2387118339538574	-32.75654602050781
14.125858306884766	-0.2832690477371216	-15.203462600708008
15.947700500488281	3.836237907409668	-7.8506760597229
-3.2871592044830322	6.012266159057617	13.610713958740234
20.17616081237793	3.5143566131591797	-21.166927337646484
-9.966165542602539	2.9991064071655273	-26.979690551757812
9.852703094482422	0.45655977725982666	-27.928817749023438
19.523212432861328	-0.7633577585220337	-26.794675827026367
3.32197904586792	-5.366412162780762	-18.086929321289062
10.82016372680664	15.193163871765137	-2.8255345821380615
24.976367950439453	0.867435097694397	-30.516735076904297
21.636255264282227	3.66524600982666	-11.157397270202637
12.326668739318848	-5.331377029418945	-16.89920425415039
3.8802003860473633	2.4145255088806152	-22.314598083496094
12.412169456481934	-8.46564769744873	-13.782731056213379
8.465652465820312	-13.62820816040039	-18.01719093322754
22.969024658203125	8.711356163024902	-0.13730686902999878
16.524097442626953	4.990285396575928	-7.199431896209717
11.147171020507812	-4.3231658935546875	-25.846820831298828
11.1090087890625	13.651613235473633	3.456146001815796
12.570207595825195	-1.1758040189743042	-31.17137908935547
11.873848915100098	7.003738880157471	-16.019439697265625
18.29752540588379	-12.691758155822754	-6.010553359985352
-4.301239967346191	0.08517587184906006	-26.68390464782715
11.358563423156738	-4.808014392852783	-22.007158279418945
23.169981002807617	1.0806642770767212	-22.335012435913086
-6.601285457611084	-7.247756004333496	-7.921581268310547
18.950822830200195	11.489982604980469	-23.41510009765625
16.06788444519043	-10.353309631347656	-15.012778282165527
24.343523025512695	4.404707908630371	-25.915435791015625
6.917036056518555	5.593949317932129	-14.279106140136719
23.460586547851562	-6.034630298614502	-19.415328979492188
19.025503158569336	0.19819539785385132	-17.696495056152344
-6.124845027923584	-6.394085884094238	-21.09042739868164
2.6842496395111084	15.067852973937988	-20.56435775756836
14.007122039794922	10.748827934265137	-14.6353759765625
17.87782096862793	0.019972920417785645	-25.195905685424805
24.302629470825195	-8.847623825073242	-14.197364807128906
-15.341028213500977	-13.15296459197998	-9.520768165588379
12.636573791503906	-16.26810646057129	-14.00718879699707
9.478836059570312	-10.25014591217041	-7.285264492034912
20.723453521728516	2.3269782066345215	-30.817949295043945
29.202486038208008	-0.1967308521270752	-14.623576164245605
12.243562698364258	-16.142982482910156	-11.703550338745117
11.762259483337402	2.5891799926757812	-10.816160202026367
26.881540298461914	-5.279538631439209	-19.089887619018555
4.790232181549072	-3.9660110473632812	-33.93054962158203
17.146791458129883	13.750798225402832	-20.201519012451172
12.689624786376953	-1.694135308265686	7.833620071411133
23.72233009338379	-5.307880878448486	-9.08164119720459
5.051211357116699	0.886445939540863	-26.125648498535156
9.335955619812012	-2.367152214050293	-12.975773811340332
-9.586137771606445	-13.755021095275879	-16.053621292114258
24.700925827026367	-5.202057361602783	-13.072402954101562
-15.590621948242188	-6.228497505187988	-4.5539960861206055
18.061891555786133	5.171317100524902	-12.835920333862305
16.030912399291992	-4.745478630065918	-11.208171844482422
27.948286056518555	6.4899396896362305	-25.21756935119629
11.297332763671875	-8.290450096130371	-12.212343215942383
-1.499197244644165	-3.6280932426452637	-7.432688236236572
9.476604461669922	9.955225944519043	-9.13813304901123
10.303466796875	-3.9422574043273926	-6.085495471954346
14.285250663757324	4.644106388092041	-24.712310791015625
