-16.03563690185547	10.83253288269043	1.2729523181915283
10.48257064819336	1.6167018413543701	6.9340901374816895
3.5231404304504395	11.802921295166016	8.94225788116455
7.444515705108643	-2.2604477405548096	3.957019567489624
-12.356612205505371	2.3398900032043457	8.023850440979004
12.054969787597656	-5.009259223937988	-2.9537529945373535
-14.24301815032959	5.337159633636475	2.283198833465576
-2.1361656188964844	8.73525333404541	-15.861311912536621
8.422749519348145	-0.7965642809867859	8.380148887634277
-3.5302202701568604	-6.644843578338623	7.09570837020874
5.851664066314697	7.866566181182861	-1.7188243865966797
0.8808320164680481	-6.546215534210205	4.2624993324279785
5.159854412078857	15.65365219116211	3.9599907398223877
-0.5939611792564392	-8.315970420837402	-5.857582092285156
-4.086195945739746	-1.2502691745758057	-4.831811428070068
-4.514026165008545	-9.573539733886719	-3.0076496601104736
2.342252492904663	-5.607405662536621	6.993677616119385
11.789795875549316	-4.54469633102417	-5.948299884796143
1.923755407333374	11.206432342529297	-10.703507423400879
-8.336006164550781	-8.576312065124512	-2.683666467666626
-6.115189075469971	4.170921325683594	12.007379531860352
-12.700874328613281	8.929417610168457	-1.5954302549362183
-5.229637622833252	-4.840767860412598	-9.271839141845703
-5.195767402648926	-9.149229049682617	-2.2585322856903076
-8.509049415588379	-5.391960620880127	-3.139373302459717
6.527223110198975	-0.9760318398475647	-9.328154563903809
3.0739424228668213	13.876331329345703	-10.888945579528809
3.800182342529297	-10.155378341674805	4.996814250946045
6.7275872230529785	-7.802953720092773	-8.134771347045898
-1.9802706241607666	-8.34434700012207	10.830949783325195
3.5054774284362793	-9.592788696289062	0.10872367024421692
3.9499738216400146	-7.97702693939209	6.319983959197998
-15.111809730529785	-0.742408037185669	4.553547382354736
-3.7540955543518066	-4.330328464508057	10.237020492553711
6.441578388214111	8.629446029663086	9.00180721282959
-0.647173285484314	0.5967094302177429	-3.378488779067993
-8.407821655273438	0.5380861163139343	-13.21973705291748
4.350306987762451	-5.600436210632324	-7.409149169921875
-6.347865581512451	-6.25518798828125	8.547011375427246
-1.8163641691207886	-8.895513534545898	6.73741340637207
11.011534690856934	-6.737783908843994	-1.5093591213226318
6.808797359466553	-3.2904951572418213	8.750913619995117
4.014498233795166	-7.125500679016113	-10.061671257019043
5.941892147064209	0.9902051687240601	1.9058022499084473
5.468728065490723	10.975202560424805	-4.761993885040283
8.355084419250488	0.7323195934295654	-3.9338319301605225
10.104411125183105	1.2564005851745605	-2.507750988006592
-4.531319618225098	-7.74420166015625	3.720216989517212
3.4124410152435303	13.414877891540527	2.453009843826294
2.214524745941162	11.299166679382324	8.783366203308105
0.06924595683813095	-4.241579055786133	-8.283870697021484
-6.677069664001465	-9.718485832214355	3.707988977432251
-5.781179428100586	-3.1544933319091797	14.1018705368042
-8.795855522155762	9.611458778381348	9.635892868041992
12.534768104553223	-1.0472103357315063	-7.284067630767822
4.572204113006592	-9.052374839782715	5.447973728179932
-14.959271430969238	7.108046531677246	-3.4297947883605957
-14.927254676818848	6.280002593994141	0.07264840602874756
-7.033079624176025	-4.061672210693359	3.1542866230010986
1.0126097202301025	-5.14935827255249	11.989643096923828
-3.3404011726379395	-2.692758083343506	-13.413612365722656
-3.5307540893554688	-6.676752090454102	3.741084337234497
3.426295757293701	1.652535080909729	-15.569866180419922
12.210909843444824	-2.3276333808898926	-5.022064685821533
-2.9671642780303955	-3.801213264465332	4.752767562866211
-1.9408183097839355	11.820707321166992	4.721761226654053
-6.3805766105651855	-7.615517616271973	-6.845824718475342
8.59686279296875	-0.9784279465675354	8.178674697875977
-4.721742630004883	-9.04111385345459	-0.5420211553573608
2.1612207889556885	-5.392948150634766	11.218960762023926
-7.215353488922119	1.577208161354065	0.6903036236763
0.9244300127029419	9.747136116027832	-14.077882766723633
11.458490371704102	-0.18660522997379303	-3.655315637588501
-4.52916955947876	9.555789947509766	12.28726577758789
-8.149279594421387	-4.495547771453857	-3.133676290512085
9.338997840881348	4.079903602600098	-8.660754203796387
11.766050338745117	-3.6796488761901855	-0.1089787483215332
-2.4133472442626953	9.851462364196777	13.533885955810547
-3.5507702827453613	4.4878034591674805	-9.521727561950684
7.690005779266357	11.424516677856445	8.080947875976562
-4.727134704589844	-7.354727745056152	1.6588194370269775
7.242419719696045	-5.3163371086120605	-7.465204238891602
-6.039283275604248	-7.811985969543457	-7.745704174041748
-11.260185241699219	10.132359504699707	-3.200758695602417
-0.0037628188729286194	16.16796112060547	-7.342916965484619
-8.424047470092773	15.056962966918945	-5.012427806854248
6.623171806335449	-5.665224075317383	6.814430236816406
1.773756742477417	-7.511257171630859	3.523066520690918
1.0784766674041748	-10.376602172851562	4.019580364227295
-2.8749234676361084	-9.418330192565918	-3.4660682678222656
12.941407203674316	-1.0844022035598755	-5.449982643127441
-13.51628303527832	8.05612850189209	4.833890914916992
2.169020414352417	-3.9595606327056885	-8.469451904296875
-3.83805513381958	-10.07601261138916	-0.191812664270401
-4.7095513343811035	7.7233734130859375	12.66231918334961
-1.5387369394302368	9.25504207611084	5.062464237213135
-5.597227573394775	-8.498970031738281	3.9844090938568115
9.087597846984863	4.781248092651367	5.885410308837891
-4.681713581085205	-9.344352722167969	-3.8339717388153076
1.5924208164215088	2.8518810272216797	11.860143661499023
-11.54423999786377	2.661245822906494	4.765340328216553
-6.3855299949646	8.327645301818848	9.656644821166992
-15.544971466064453	4.394761562347412	2.5423009395599365
-3.1240339279174805	-7.7580790519714355	0.10382106900215149
2.690415382385254	-3.6897027492523193	-9.952669143676758
-15.29387378692627	4.1185712814331055	5.209958076477051
8.942347526550293	2.2252719402313232	7.849136829376221
2.7582437992095947	13.476747512817383	-7.742150783538818
-0.2345622479915619	-6.7076215744018555	-6.062179088592529
6.385338306427002	2.0268712043762207	10.807598114013672
6.064786434173584	-9.18496322631836	4.716550827026367
2.3313913345336914	-8.914648056030273	-5.204579830169678
-3.3896522521972656	10.005049705505371	0.8756802678108215
-13.309300422668457	15.891546249389648	-1.0648835897445679
8.463295936584473	-4.593775749206543	-2.7414867877960205
4.300803184509277	10.12881851196289	-7.660849094390869
-3.1760976314544678	-9.859723091125488	2.105170488357544
-9.955223083496094	0.7022635340690613	2.893925905227661
10.468029022216797	1.3972276449203491	-0.766049325466156
10.744872093200684	-2.6236658096313477	-8.858782768249512
-11.563761711120605	3.6473488807678223	8.554004669189453
-14.240376472473145	2.9063093662261963	-0.0868566632270813
9.887033462524414	10.19394302368164	0.5309467315673828
11.33250617980957	0.1820303350687027	1.5076937675476074
-11.770332336425781	-1.5986236333847046	2.7493531703948975
11.717727661132812	-3.841557502746582	-6.5398406982421875
-6.681803226470947	9.344050407409668	-12.665283203125
-3.479992389678955	-6.651585102081299	10.317649841308594
-10.586316108703613	11.355196952819824	-11.151321411132812
3.890146493911743	-8.211857795715332	-1.3986579179763794
1.2430686950683594	-6.195830345153809	4.622391700744629
5.790340900421143	8.774431228637695	-1.9210658073425293
-6.314836025238037	6.375948429107666	12.994302749633789
-10.324027061462402	-1.481520652770996	-9.213899612426758
-10.316303253173828	-0.7219918370246887	7.88112211227417
-1.4346814155578613	-4.514494895935059	-8.671089172363281
-3.031827688217163	9.343863487243652	8.288825988769531
7.978023529052734	7.13078498840332	7.889379024505615
11.518129348754883	-5.55380916595459	-0.5547609329223633
-0.7987328171730042	11.508872032165527	12.948348045349121
11.293296813964844	-5.529156684875488	-4.8389668464660645
6.541394233703613	13.08053207397461	-7.232799053192139
6.133362293243408	0.041211772710084915	12.265790939331055
-11.353482246398926	-1.012869954109192	-5.906938552856445
1.8066198825836182	12.06277084350586	10.413429260253906
7.5676984786987305	-2.996220827102661	-9.525226593017578
1.5335243940353394	9.686890602111816	-0.35393190383911133
6.787326812744141	6.437864780426025	10.702191352844238
-3.689742088317871	-6.832337856292725	9.852893829345703
5.317899227142334	1.2602849006652832	11.779619216918945
-10.446682929992676	0.8170934319496155	6.949153423309326
-14.473222732543945	0.11245886981487274	3.5204055309295654
11.73303508758545	-5.174345016479492	-2.163172721862793
3.6716790199279785	-8.80691909790039	3.0234391689300537
5.475920677185059	-7.26458740234375	3.5398032665252686
8.230481147766113	-1.6711735725402832	2.845484972000122
8.398139953613281	1.3410407304763794	9.6288480758667
11.605053901672363	-0.05448801442980766	-9.568803787231445
9.14210319519043	1.0432027578353882	7.086495876312256
-1.8634837865829468	3.1180167198181152	12.295308113098145
2.7200608253479004	6.224706649780273	9.44789981842041
-1.746048092842102	2.363992214202881	11.058549880981445
9.363862037658691	-5.484923362731934	-1.0599958896636963
6.915945529937744	1.6349698305130005	-9.936500549316406
0.533158004283905	-8.660665512084961	10.685341835021973
7.274035453796387	8.016592025756836	9.242232322692871
-11.819981575012207	9.46790599822998	6.364270210266113
-14.3748197555542	3.2824764251708984	3.9067742824554443
11.326266288757324	-5.546814918518066	-2.6137192249298096
9.724514961242676	2.0117902755737305	2.3643639087677
12.134454727172852	-4.402982234954834	-2.0669164657592773
-13.466474533081055	6.856802463531494	-2.845198392868042
9.548666954040527	1.3929911851882935	7.522502422332764
5.085305690765381	14.207398414611816	1.0428727865219116
2.475180149078369	-9.545635223388672	7.451317310333252
-7.842907428741455	9.069656372070312	8.572901725769043
-6.117994785308838	-7.511919975280762	-6.176868915557861
-1.0755181312561035	13.635111808776855	-10.462198257446289
-14.308481216430664	6.640671730041504	3.342747926712036
9.268031120300293	10.380626678466797	3.409926176071167
-9.215180397033691	-4.9990315437316895	-3.384658098220825
-13.96448802947998	5.626774787902832	0.4787259101867676
1.8445755243301392	15.37432861328125	0.09856285154819489
8.821438789367676	-0.2714892029762268	-11.653615951538086
12.072127342224121	1.4200974702835083	2.318012237548828
-2.6158695220947266	7.177713394165039	10.031076431274414
10.340153694152832	-5.778831481933594	0.458499550819397
-6.3477044105529785	-7.365393161773682	0.9856868982315063
2.082817554473877	-0.7000299096107483	-4.471812725067139
10.566933631896973	-2.8797707557678223	-9.696150779724121
-8.269862174987793	-0.46106892824172974	-12.24329948425293
-8.82749080657959	3.29453182220459	3.243680238723755
-12.94950008392334	10.814742088317871	5.0961222648620605
-0.8906047344207764	4.841789722442627	-14.109253883361816
5.765088081359863	13.416919708251953	-4.930408954620361
-0.35788533091545105	-6.654360294342041	0.7943873405456543
11.545631408691406	3.1511354446411133	-2.225259780883789
-6.235268592834473	9.690438270568848	-10.881860733032227
9.168570518493652	2.8300867080688477	-12.998523712158203
4.287119388580322	5.430962085723877	3.231498956680298
-1.836185097694397	-8.552547454833984	-4.817317485809326
-2.283482789993286	12.429798126220703	3.3404366970062256
-8.184463500976562	13.122026443481445	7.872528553009033
10.595170974731445	6.046669960021973	-0.24264591932296753
10.15052318572998	-2.254958391189575	-4.419051647186279
-7.218750476837158	-1.0999056100845337	-11.830947875976562
-1.192183494567871	3.253264904022217	12.301200866699219
10.409785270690918	-3.057661533355713	2.3039028644561768
8.384806632995605	8.523192405700684	3.3995611667633057
-5.715158939361572	-7.875098705291748	1.762817144393921
7.094776630401611	-3.3101541996002197	-12.167484283447266
-15.799918174743652	8.278594970703125	4.449645042419434
-8.994959831237793	-2.0090267658233643	5.536591053009033
-5.1284871101379395	-0.6814023852348328	14.068014144897461
5.515281677246094	10.628213882446289	-11.106853485107422
-7.72182559967041	10.9451322555542	-7.6467671394348145
-8.380236625671387	13.91641902923584	-8.612914085388184
5.643540859222412	2.1470768451690674	-14.176007270812988
-10.606762886047363	11.3015718460083	5.025247097015381
10.399218559265137	1.660535216331482	6.815963268280029
-8.86346435546875	-8.231409072875977	0.43205171823501587
12.546354293823242	-3.7757670879364014	-2.561664342880249
-13.16055965423584	5.27546501159668	6.988877773284912
2.289074420928955	11.446547508239746	3.950268268585205
11.038870811462402	2.8320486545562744	-8.508222579956055
-11.478930473327637	10.870741844177246	-0.38508284091949463
6.590914249420166	10.309650421142578	1.8227224349975586
-13.290166854858398	5.078263759613037	-1.5785967111587524
-10.038859367370605	8.690180778503418	-3.6294071674346924
-13.979731559753418	8.71484088897705	-0.10953748226165771
5.1428751945495605	8.150089263916016	7.165355205535889
-3.224046230316162	-11.11956787109375	2.741758108139038
-2.6462924480438232	-3.9817452430725098	9.033563613891602
10.475883483886719	4.724727630615234	3.662266492843628
-2.9361188411712646	4.066254138946533	12.435995101928711
11.608534812927246	6.303450584411621	4.6169915199279785
6.9938249588012695	2.3761777877807617	-10.302425384521484
-9.438862800598145	7.927121162414551	7.4596686363220215
-9.400969505310059	-1.8120454549789429	0.16792330145835876
-2.5081300735473633	-1.3082534074783325	9.298460006713867
2.364039421081543	-9.154825210571289	1.3390350341796875
-11.12287425994873	6.480010986328125	-4.619848251342773
0.9195920825004578	13.899383544921875	-7.516673564910889
-14.335196495056152	1.8459118604660034	5.991151332855225
-14.298290252685547	7.635497570037842	-0.7695399522781372
0.8849789500236511	6.103265285491943	14.042476654052734
-9.425869941711426	11.117999076843262	1.2587717771530151
5.078747272491455	-5.88093376159668	-8.628395080566406
-5.108188152313232	-6.404379844665527	-5.478946208953857
-5.058645725250244	-9.264638900756836	-1.5875235795974731
11.458518028259277	-5.7816009521484375	-1.9151184558868408
-11.515313148498535	8.504331588745117	-8.326384544372559
11.89972972869873	-4.544634819030762	-4.343303203582764
4.3499064445495605	2.1460940837860107	-15.322797775268555
-3.5166501998901367	-0.8916527628898621	2.976036310195923
-8.811921119689941	15.24594783782959	-0.38014960289001465
7.08193826675415	3.4003562927246094	10.396810531616211
9.274328231811523	-1.5486822128295898	-5.8144049644470215
-8.772480010986328	0.6773139834403992	5.787896633148193
-2.3319990634918213	12.694108009338379	5.3850178718566895
10.134791374206543	7.0028510093688965	-2.0563251972198486
-7.533719539642334	3.821235179901123	10.622843742370605
6.319226264953613	4.468774795532227	3.931516408920288
-3.078601837158203	0.19435922801494598	-10.405128479003906
-2.165485382080078	14.411678314208984	-0.0303727388381958
-13.613070487976074	11.078619956970215	4.353013515472412
-15.524060249328613	11.294729232788086	-3.5468084812164307
13.295931816101074	0.1076493188738823	0.6089176535606384
5.700121879577637	3.3268966674804688	12.045254707336426
-1.5643393993377686	12.274700164794922	8.664628982543945
6.819522857666016	3.669107437133789	10.564804077148438
-11.046257972717285	-7.953183174133301	-4.863350868225098
7.410512924194336	-2.5060338973999023	9.310966491699219
5.437352657318115	1.4800477027893066	5.637705326080322
-11.503058433532715	-2.8458831310272217	-1.7586727142333984
-11.085953712463379	8.841531753540039	5.173129081726074
6.791591644287109	12.128440856933594	1.7777948379516602
-7.807589054107666	-7.644306182861328	-3.20186448097229
-10.853882789611816	0.5619441866874695	4.516782283782959
9.095473289489746	-5.097856044769287	3.11549711227417
9.681413650512695	-2.725519895553589	-9.834700584411621
-14.282380104064941	13.920211791992188	-0.2611093521118164
1.2293647527694702	14.604925155639648	4.721127033233643
7.219406604766846	13.481114387512207	6.891455173492432
0.1442457139492035	-1.8086166381835938	0.5264558792114258
-12.540270805358887	7.624616622924805	-2.18204927444458
11.571717262268066	-5.08805513381958	-3.0151524543762207
9.013813972473145	-3.905700922012329	3.415614366531372
-13.692681312561035	5.829377174377441	-0.9680632948875427
10.422147750854492	-2.8170053958892822	2.9733967781066895
-10.228367805480957	9.44827938079834	7.7653374671936035
11.484265327453613	-5.914052963256836	-1.4300141334533691
2.181643486022949	19.25840187072754	1.7954487800598145
0.6685177683830261	-1.1057047843933105	12.015768051147461
-7.956315517425537	11.226262092590332	11.389602661132812
-4.802046775817871	17.138206481933594	-0.07377004623413086
-3.5801658630371094	-6.984213829040527	-6.868687152862549
-3.350719451904297	-3.0924863815307617	12.884302139282227
-11.702248573303223	4.238976001739502	3.5376813411712646
7.503477573394775	13.263376235961914	0.7838258147239685
2.1930363178253174	6.544233322143555	4.855063438415527
0.5002190470695496	-8.320940017700195	5.93319845199585
-6.901512622833252	-6.223398208618164	-6.149290084838867
-10.525052070617676	-1.3908318281173706	6.20604944229126
4.257130146026611	-4.503814220428467	-2.291799783706665
2.538883924484253	-7.917182922363281	6.729889869689941
-16.712932586669922	4.400482654571533	2.723353385925293
-5.016295909881592	-3.8756890296936035	-9.330121994018555
2.601834774017334	-7.875927448272705	7.254188537597656
-1.9072129726409912	9.952471733093262	11.731767654418945
3.452911138534546	11.698844909667969	6.209323883056641
4.599773406982422	15.914182662963867	0.8407823443412781
-2.9910497665405273	1.695534110069275	-16.7108097076416
7.319323539733887	8.368778228759766	-2.526524066925049
-11.276497840881348	-4.859770774841309	-4.934976100921631
-2.3138656616210938	2.4322280883789062	13.530519485473633
1.3776031732559204	-1.254609227180481	-11.29127311706543
1.9935238361358643	6.317890644073486	-0.9410419464111328
11.144518852233887	7.064658164978027	-0.6734108924865723
4.3973917961120605	2.923297166824341	-13.85162353515625
9.34760570526123	4.215433597564697	-0.7047039270401001
-1.0563938617706299	9.407042503356934	9.747004508972168
2.3159217834472656	3.013153553009033	13.6702880859375
7.754522800445557	5.285989761352539	-2.951143980026245
-4.999242305755615	13.98019027709961	2.984557867050171
-0.07586190849542618	-8.565311431884766	4.14238166809082
10.064520835876465	1.0807887315750122	-8.708905220031738
12.985804557800293	3.681013584136963	1.5600471496582031
-12.280060768127441	-2.0583479404449463	-4.65648889541626
-1.5326517820358276	-9.054329872131348	4.051400661468506
9.156357765197754	3.454613208770752	6.701256275177002
11.056086540222168	-6.464066505432129	-1.7350224256515503
12.743051528930664	-3.1590757369995117	-2.8212735652923584
-3.077031135559082	12.184549331665039	-14.417814254760742
2.7423367500305176	12.118525505065918	4.8663010597229
-2.7258994579315186	-3.7929699420928955	-11.766439437866211
-0.5813630223274231	8.039010047912598	15.147466659545898
-12.69649600982666	6.601233005523682	0.8457202315330505
-1.0334059000015259	-10.330461502075195	4.922646999359131
10.475034713745117	10.466793060302734	0.3071023225784302
-5.969253063201904	15.127813339233398	5.798518657684326
6.395572662353516	8.21056842803955	10.036182403564453
12.63935375213623	0.8135173320770264	-5.369896411895752
2.0943119525909424	15.067608833312988	2.9191272258758545
12.214098930358887	-2.8102915287017822	-6.947420597076416
-11.390639305114746	-2.9512903690338135	-2.782958507537842
-2.4756391048431396	5.711643218994141	14.807347297668457
3.8334767818450928	12.255388259887695	7.716302394866943
-3.548551082611084	-7.544646263122559	-7.234730243682861
9.176688194274902	-6.922999382019043	-6.62282133102417
2.525069236755371	12.001449584960938	11.871796607971191
4.610269069671631	-8.27405834197998	6.285467624664307
5.227375030517578	-7.363051414489746	-3.360031843185425
-8.033799171447754	9.210206031799316	9.979001998901367
1.5577514171600342	-10.607982635498047	2.642524480819702
-1.3599824905395508	7.961518287658691	-17.072317123413086
-1.9841995239257812	11.816561698913574	10.725418090820312
-10.947942733764648	-5.6192827224731445	2.7030112743377686
-13.833541870117188	4.3823323249816895	5.912012100219727
-4.617663383483887	4.227807998657227	-7.892782688140869
-10.527804374694824	4.756590843200684	7.801245212554932
3.0932021141052246	5.4596638679504395	-13.611139297485352
7.258071422576904	0.8287433981895447	11.394418716430664
-12.971640586853027	3.920011520385742	4.794941425323486
-6.456940174102783	16.39668846130371	1.9319546222686768
13.282151222229004	5.412339210510254	-0.6758260726928711
9.424151420593262	-3.499035120010376	4.412092685699463
-11.39864444732666	-2.0657565593719482	1.683261513710022
-9.370448112487793	2.5681324005126953	-11.771774291992188
2.7567191123962402	-6.565201759338379	8.488839149475098
-7.4563889503479	-0.45236438512802124	8.657937049865723
1.3324960470199585	12.803448677062988	3.7304251194000244
-3.413351535797119	13.708633422851562	8.321876525878906
4.58643913269043	-6.7720794677734375	-5.022032260894775
-7.995222568511963	-7.646332740783691	-7.3795166015625
1.8816927671432495	4.1298322677612305	-16.47597885131836
11.40404987335205	-6.149659633636475	-3.0665974617004395
1.092360019683838	-2.7572572231292725	9.81440544128418
6.713850975036621	0.5331187844276428	7.793348789215088
3.9456429481506348	-8.381380081176758	6.1071367263793945
12.158724784851074	3.3965649604797363	5.134311676025391
10.183062553405762	9.411391258239746	2.2276651859283447
-12.400731086730957	10.61623477935791	-5.393070220947266
2.976651906967163	2.238051652908325	9.602395057678223
1.7805439233779907	5.994258403778076	9.876836776733398
-4.698803424835205	1.3801461458206177	-13.838932037353516
-6.957327365875244	-7.1531476974487305	0.037002742290496826
11.86235523223877	0.32237929105758667	4.8551435470581055
-2.5712640285491943	-9.383665084838867	5.425817012786865
4.7826828956604	12.823710441589355	-3.8177530765533447
8.754674911499023	9.951430320739746	6.014352321624756
-12.280961990356445	0.1355738490819931	1.8161453008651733
9.44466495513916	-3.1958720684051514	-10.756719589233398
-5.936679363250732	7.899847507476807	12.91849136352539
6.259354591369629	-1.5994023084640503	-9.181254386901855
1.0656720399856567	-8.986417770385742	-5.029657363891602
-12.958939552307129	0.7250741124153137	5.118764400482178
-0.11101917177438736	8.959627151489258	6.395061492919922
1.0124871730804443	-0.15048213303089142	13.865155220031738
5.011698246002197	-1.9001952409744263	0.7712336182594299
-4.8418707847595215	11.810194969177246	12.499539375305176
-4.429475784301758	8.868879318237305	-11.888582229614258
2.362478733062744	17.19135093688965	-6.9206061363220215
-6.0084686279296875	4.35400915145874	12.61033821105957
-5.383735179901123	3.9697179794311523	-15.34430980682373
3.2934417724609375	8.33885669708252	12.29710578918457
-14.223889350891113	5.412099838256836	2.9411168098449707
12.451054573059082	-3.077247142791748	-2.7976276874542236
-9.188643455505371	-0.0033242227509617805	-3.8586342334747314
4.368971347808838	-9.357128143310547	-2.9691038131713867
1.7338659763336182	8.569637298583984	-16.17051887512207
10.458877563476562	8.722678184509277	-0.9517070055007935
-11.19582748413086	-2.7647345066070557	4.380239009857178
9.91539478302002	3.016742706298828	-8.408445358276367
12.716668128967285	-2.380317211151123	-5.8983869552612305
3.1962413787841797	3.2362937927246094	-2.631957530975342
-11.629525184631348	-3.141080379486084	-5.6528496742248535
2.589580535888672	-1.352372169494629	9.030926704406738
-5.8618879318237305	13.939542770385742	-10.831809997558594
-7.329562664031982	0.0016707656905055046	-11.476724624633789
-0.07030109316110611	-5.756816864013672	8.299076080322266
5.643704891204834	6.81064510345459	-11.01536750793457
9.532315254211426	10.395454406738281	1.359256625175476
-7.134749889373779	12.143856048583984	3.223706007003784
4.628009796142578	-1.0846608877182007	6.048363208770752
-0.41851356625556946	-7.401279449462891	1.304356575012207
-9.564438819885254	11.063416481018066	-2.592764377593994
-6.303629398345947	10.62644100189209	9.074053764343262
9.845252990722656	9.408479690551758	-1.1910741329193115
11.85141372680664	-5.332333564758301	-4.693991184234619
5.643923282623291	10.03244400024414	9.32692813873291
1.6699305772781372	-9.143065452575684	6.809234619140625
1.0955177545547485	-7.801889419555664	8.527918815612793
8.115142822265625	6.947905540466309	-8.40876579284668
-5.4856858253479	-7.622291564941406	9.803609848022461
-6.6591291427612305	-4.3130340576171875	-10.020784378051758
-11.152771949768066	17.587753295898438	-4.589982032775879
1.0189640522003174	7.2605485916137695	11.897544860839844
11.0235595703125	-2.4060471057891846	-8.508329391479492
0.27589771151542664	13.30876636505127	-10.270233154296875
-5.908287525177002	12.966527938842773	3.127363443374634
-12.764132499694824	1.4582467079162598	-7.761734485626221
-2.2098090648651123	-10.546651840209961	-5.597350597381592
10.215133666992188	7.142475605010986	-1.4318197965621948
-4.622511863708496	11.325779914855957	10.99648380279541
-4.507374286651611	10.043548583984375	-15.164281845092773
12.189107894897461	-4.528876304626465	-3.280799150466919
3.0297365188598633	5.599274635314941	13.028621673583984
11.073760032653809	-6.165239334106445	-3.6831576824188232
5.695581436157227	-7.478466033935547	1.989508032798767
8.601690292358398	11.208410263061523	0.5552142858505249
4.6776509284973145	-8.308804512023926	-3.2062950134277344
-10.599751472473145	4.332965850830078	6.135664463043213
12.31140422821045	-1.0258322954177856	-2.842879056930542
-2.5564093589782715	2.1899657249450684	12.364236831665039
-0.7531209588050842	-8.548151969909668	5.790953159332275
-0.06836169213056564	-7.640244960784912	-8.723688125610352
0.45493650436401367	-8.651193618774414	2.180701971054077
7.496380805969238	2.557546854019165	6.609042167663574
8.759109497070312	4.801886081695557	3.822577953338623
-14.952033042907715	-0.46074622869491577	4.8905415534973145
11.88078498840332	-5.123722553253174	-3.751624345779419
4.813201427459717	4.899224281311035	11.33212661743164
-14.317055702209473	4.7985687255859375	4.0979228019714355
7.473801136016846	8.006558418273926	0.3167613744735718
5.320103645324707	14.41893196105957	0.19977734982967377
8.477261543273926	-4.566476821899414	-2.914856433868408
11.598546028137207	-5.279229164123535	-1.0558364391326904
-8.831284523010254	5.997297286987305	-7.731183052062988
12.998007774353027	-1.8033844232559204	-1.9710760116577148
4.180450916290283	8.308870315551758	10.9518404006958
4.987243175506592	6.33431339263916	-6.3785834312438965
5.178584575653076	1.864418387413025	12.205842971801758
6.466175079345703	-8.116063117980957	-6.080350399017334
0.005177699029445648	-8.660209655761719	4.89776086807251
-6.727803707122803	-1.3633087873458862	13.835098266601562
7.639112949371338	7.608217716217041	-9.719876289367676
-13.658984184265137	5.869419097900391	2.2269883155822754
12.460151672363281	-4.263461589813232	-2.3690693378448486
-5.492761135101318	-5.3352203369140625	3.731123208999634
-15.30264949798584	6.949617385864258	5.395493030548096
9.151578903198242	12.330700874328613	4.421459674835205
1.0674697160720825	13.685345649719238	-10.176502227783203
11.020163536071777	-5.267216205596924	-5.769652843475342
-13.301634788513184	-1.4093947410583496	5.508195400238037
-7.0590033531188965	-5.498674392700195	6.36474084854126
-2.150461435317993	7.91983699798584	10.562944412231445
-7.004963397979736	9.660713195800781	5.424720764160156
-4.787561416625977	8.047284126281738	13.361186981201172
1.0537011623382568	8.09449577331543	13.357980728149414
5.088590145111084	-3.506706714630127	-13.038217544555664
11.914628982543945	-2.6840767860412598	-6.00014066696167
-7.625306606292725	7.551270008087158	-1.1334850788116455
8.87934684753418	8.050945281982422	7.266788005828857
9.947007179260254	5.4634175300598145	-0.48433423042297363
-10.155935287475586	5.088395118713379	9.270940780639648
-13.318634986877441	11.036887168884277	-4.479116439819336
-10.073034286499023	6.057188034057617	7.5769476890563965
3.022951126098633	12.750439643859863	7.790006637573242
-4.129887580871582	10.419084548950195	-9.720598220825195
-1.499477505683899	14.062018394470215	-0.019619256258010864
-15.27159595489502	3.572234630584717	-5.596722602844238
5.70436954498291	3.0529069900512695	10.034136772155762
10.898083686828613	-6.515716552734375	-0.43146106600761414
6.585238456726074	-8.57366943359375	-0.051280975341796875
8.076797485351562	3.752702236175537	9.013778686523438
0.8237653970718384	17.381940841674805	-1.8874328136444092
-13.263484001159668	-1.320900797843933	2.9838764667510986
-15.717312812805176	3.0476062297821045	5.12608003616333
-8.611607551574707	-8.196768760681152	2.9827044010162354
1.2644847631454468	-3.9036192893981934	8.274696350097656
-9.609047889709473	-4.143054962158203	-3.546740770339966
-1.4911644458770752	8.722107887268066	-14.813831329345703
0.4781929552555084	-6.267049312591553	-9.676155090332031
11.978022575378418	-1.8680824041366577	-6.916792392730713
4.388354301452637	12.769146919250488	-11.905611991882324
-13.21237850189209	8.330848693847656	-0.23808419704437256
-6.268080234527588	-0.7296430468559265	5.335604190826416
3.61700177192688	-6.366817474365234	6.203440189361572
7.777584075927734	-5.7366180419921875	-7.123602390289307
-3.3948142528533936	7.652830123901367	12.738968849182129
-10.336132049560547	8.650617599487305	-5.3479204177856445
-6.357813835144043	12.279536247253418	9.207857131958008
6.572791576385498	-8.289131164550781	4.259283542633057
7.58800745010376	-8.775834083557129	-4.480140686035156
0.8099280595779419	-8.114688873291016	-1.5319061279296875
6.669164657592773	-1.1030213832855225	-8.835346221923828
5.474992275238037	11.059806823730469	-6.320936679840088
0.4067032039165497	-2.001408576965332	-11.327749252319336
12.00189208984375	0.8638890385627747	0.20045232772827148
9.52064323425293	6.288089752197266	4.5516791343688965
-3.981656551361084	10.869547843933105	10.775348663330078
-0.9553001523017883	-0.43779999017715454	-15.41177749633789
-8.43741512298584	7.3923258781433105	10.254411697387695
11.536444664001465	-5.998963356018066	-2.2514803409576416
