8.687538146972656	1.2007726430892944
13.923726081848145	3.8081977367401123
11.76956558227539	5.471213340759277
-5.68467903137207	-2.9384915828704834
7.372725963592529	0.8238283395767212
12.199405670166016	2.2041149139404297
14.096785545349121	1.53391432762146
4.165899276733398	-2.9055702686309814
7.324460983276367	-6.3551459312438965
10.750293731689453	4.784314155578613
9.323127746582031	-1.3174141645431519
3.592550754547119	2.850670576095581
0.06238928437232971	-6.240102291107178
12.455612182617188	6.842031002044678
7.568192958831787	-2.2888448238372803
2.6464362144470215	8.261298179626465
-2.362311363220215	3.9515295028686523
9.246597290039062	-2.6740403175354004
-5.120823383331299	-4.826722145080566
-2.1732513904571533	1.322304368019104
-3.003054141998291	-6.018715858459473
-0.40929993987083435	3.915201187133789
6.222749710083008	6.5396013259887695
3.7010388374328613	-7.222926139831543
4.715688705444336	6.249045372009277
-2.242363929748535	-6.925370693206787
3.2174758911132812	2.1443564891815186
0.21936693787574768	-4.349170684814453
5.908182144165039	-7.041685581207275
-5.4220757484436035	-4.307456970214844
-4.474361419677734	-6.271050453186035
5.179880619049072	5.78227424621582
1.8381317853927612	-0.36409392952919006
10.280876159667969	-3.5592448711395264
-0.16891226172447205	-9.713050842285156
2.1337339878082275	4.241907119750977
-4.193680763244629	3.8765602111816406
1.6144226789474487	-0.3808009922504425
5.127621173858643	3.7718448638916016
3.9773108959198	5.706611633300781
0.4756230413913727	5.204901695251465
13.941929817199707	1.1687321662902832
-4.244006633758545	-6.788525581359863
12.34390640258789	5.109971046447754
-1.9296783208847046	-7.177365303039551
3.6989545822143555	2.751922845840454
-3.5366504192352295	5.127040863037109
-2.3574891090393066	-1.0363454818725586
2.403290271759033	6.795798301696777
13.887962341308594	-0.043608397245407104
9.506675720214844	7.224704742431641
9.730342864990234	0.7705438137054443
8.085649490356445	0.6040844917297363
-2.2890193462371826	0.8677313327789307
6.157917022705078	1.2137929201126099
3.6297271251678467	5.438725471496582
2.388174057006836	-0.7576438188552856
7.777144432067871	1.934262990951538
12.422636985778809	-7.710500717163086
10.841203689575195	4.006675720214844
8.904336929321289	1.0253076553344727
6.159191131591797	4.519364833831787
6.291961669921875	3.1618716716766357
12.52312183380127	-0.24529841542243958
6.069495677947998	-0.3213893473148346
4.709954261779785	1.9360252618789673
7.408034324645996	-3.604170560836792
7.914054870605469	4.167018413543701
2.871553659439087	-8.327581405639648
9.313570022583008	-0.17026785016059875
12.530818939208984	-1.8483132123947144
8.256211280822754	2.0033986568450928
11.568029403686523	-3.821840524673462
9.752290725708008	-0.14052662253379822
-2.471311569213867	1.2140322923660278
3.2993311882019043	-8.269909858703613
-0.3541209399700165	4.121530532836914
6.825281620025635	6.611116409301758
2.768767833709717	6.170239448547363
5.570036888122559	-2.7601006031036377
5.534700393676758	0.6163781881332397
12.190469741821289	2.8750460147857666
7.926930904388428	3.366262912750244
-2.957331418991089	-5.587403297424316
12.045829772949219	4.036128520965576
7.069392204284668	2.982795238494873
8.549615859985352	0.5911245346069336
1.8388324975967407	4.06937837600708
13.355581283569336	-7.5853071212768555
6.029759883880615	-0.028991371393203735
3.203249931335449	5.250872611999512
9.423656463623047	6.37696647644043
8.226417541503906	-0.22374483942985535
11.567488670349121	-1.8938342332839966
4.242194175720215	-1.1620324850082397
0.7805675268173218	0.6319655179977417
-0.5371075868606567	-1.3200496435165405
8.918724060058594	-8.727871894836426
4.372829437255859	5.960753440856934
9.313299179077148	2.2967023849487305
2.970634698867798	-3.8708856105804443
-5.8160858154296875	-4.99458122253418
0.2869798243045807	-1.0856503248214722
-3.342855930328369	4.787603378295898
0.7106989622116089	0.5226138830184937
-2.8410682678222656	-0.9426556825637817
14.030403137207031	4.957171440124512
2.0672402381896973	3.4810450077056885
7.592385292053223	-1.0047904253005981
7.3398284912109375	-1.7988921403884888
4.495767593383789	0.45243093371391296
-3.647250175476074	4.113645076751709
-5.319224834442139	-3.0658223628997803
6.872561454772949	3.723432779312134
-5.463759899139404	-3.844228982925415
9.565571784973145	0.6804819107055664
6.2389678955078125	5.361903190612793
15.792838096618652	-1.5543521642684937
4.181651592254639	4.417308807373047
12.506280899047852	6.481025695800781
7.118095397949219	0.09924396872520447
10.493134498596191	5.973991870880127
2.0708816051483154	4.272278308868408
-5.318234443664551	-3.4994332790374756
4.928725242614746	-0.5294036865234375
0.34165945649147034	1.8103448152542114
2.832101821899414	8.183542251586914
11.176778793334961	8.0491361618042
9.68527603149414	0.5935298204421997
11.165607452392578	1.9666255712509155
10.948509216308594	-7.28023624420166
6.065075874328613	-2.4317543506622314
12.293763160705566	5.939248085021973
7.645464897155762	2.492532253265381
9.062902450561523	-4.072065353393555
-2.875497341156006	1.7609330415725708
6.288083553314209	1.4435254335403442
6.6533918380737305	-5.58903694152832
8.278624534606934	1.096658706665039
9.56338882446289	-0.4511108100414276
-3.522158622741699	2.3483619689941406
6.373157024383545	-9.530684471130371
-4.584049224853516	-3.5764925479888916
-2.173215389251709	-5.533146858215332
3.825901985168457	-1.0937546491622925
3.393338918685913	-2.9432737827301025
3.197761058807373	5.573685646057129
0.741519570350647	-3.743558645248413
2.3766162395477295	-6.48138427734375
13.190743446350098	-2.638190746307373
8.701274871826172	-3.792731523513794
11.48771858215332	5.576826572418213
8.425067901611328	4.954667091369629
0.5387128591537476	-3.169745683670044
3.9245355129241943	-0.34020116925239563
8.827095031738281	-4.17585563659668
0.7334913015365601	1.3129022121429443
-6.05811071395874	-3.1488335132598877
-6.831811904907227	-3.1584982872009277
5.00574254989624	3.7542102336883545
0.749900221824646	-3.172785997390747
-3.917273998260498	-5.728894233703613
2.5622189044952393	-5.666765213012695
0.14927664399147034	5.193982124328613
8.622458457946777	6.581577301025391
3.02677583694458	-4.7171406745910645
3.576488733291626	6.200379371643066
5.465140342712402	0.8583427667617798
8.79665756225586	1.4859545230865479
8.471227645874023	3.1015079021453857
10.634955406188965	2.5433177947998047
0.5396162271499634	-10.486736297607422
11.422781944274902	6.292026519775391
-1.3690541982650757	-6.199094295501709
7.003582000732422	4.673544406890869
3.308135986328125	5.465297222137451
10.274209022521973	0.03460627794265747
7.3193583488464355	-2.098862409591675
-4.565651893615723	-3.9688832759857178
8.694201469421387	2.206543207168579
7.832305908203125	-6.0187883377075195
1.0040160417556763	-0.4060082733631134
-4.900064945220947	-2.9088687896728516
5.293560028076172	0.5372763872146606
8.901470184326172	1.3689167499542236
13.551826477050781	1.965428352355957
2.9300386905670166	-1.6990605592727661
3.7614052295684814	3.136824607849121
0.16999951004981995	-7.171692848205566
9.51790714263916	-0.2549830377101898
8.25967025756836	0.8267890214920044
5.812405586242676	1.180128812789917
9.613547325134277	-8.747772216796875
2.182690382003784	3.410579204559326
1.5507599115371704	-7.238404273986816
4.047034740447998	2.7849910259246826
7.903498649597168	-1.37252676486969
15.945159912109375	-3.2504069805145264
-1.8026353120803833	-5.921347618103027
2.429765224456787	-3.9013736248016357
-2.35337495803833	-1.7590681314468384
7.227727890014648	-4.729901313781738
-1.7390233278274536	-6.087992191314697
3.037576675415039	8.319814682006836
1.1783860921859741	-2.8732147216796875
-0.3817935883998871	-7.661722183227539
5.421456336975098	0.3981444537639618
2.585294008255005	-6.383164405822754
5.74493408203125	8.376367568969727
-0.1485825479030609	-4.143125534057617
6.946224689483643	5.322432518005371
5.059764862060547	4.01828145980835
10.233489990234375	-2.0085668563842773
-4.975862979888916	-6.224554061889648
10.427343368530273	6.368845462799072
-1.6091562509536743	3.148571252822876
10.887771606445312	0.642493724822998
4.680680274963379	-2.9872844219207764
1.5894321203231812	-2.922398090362549
-4.387484550476074	-6.315396308898926
8.076196670532227	-2.1736629009246826
-2.8612465858459473	-7.100292682647705
14.97228717803955	5.050967216491699
7.533286094665527	-3.8013436794281006
-4.516987323760986	-5.417927265167236
10.995893478393555	-1.244778037071228
6.750249862670898	0.10847470164299011
6.12261962890625	-7.932236671447754
2.605034828186035	5.7643818855285645
3.8063149452209473	1.4125635623931885
8.253788948059082	1.8333098888397217
-2.664006471633911	-6.081489562988281
-4.414663314819336	-3.668100595474243
2.259018898010254	3.8959732055664062
-4.795903205871582	-3.940819025039673
10.37629222869873	4.463476657867432
14.648130416870117	-1.580025315284729
0.12095823884010315	0.11973258852958679
6.979364395141602	-5.511946678161621
2.31571364402771	-9.6786527633667
8.660726547241211	4.825920104980469
4.91762638092041	6.86184549331665
2.7516841888427734	2.487745761871338
10.047255516052246	1.3997840881347656
6.181729316711426	8.271683692932129
1.5635665655136108	2.149705410003662
10.239383697509766	-4.384701251983643
10.910192489624023	-2.453397750854492
-2.7726259231567383	-6.352965354919434
-1.2694684267044067	3.525634765625
5.90230655670166	3.220993757247925
2.291813373565674	-2.344616413116455
1.6504977941513062	-1.6361969709396362
3.1764516830444336	-1.475433111190796
3.775735378265381	-4.86557674407959
5.119753837585449	5.721010208129883
6.295945167541504	4.540971755981445
2.4510586261749268	-5.106053352355957
7.8638129234313965	4.705842971801758
10.518013000488281	-4.824761867523193
7.692148685455322	1.4044618606567383
10.623760223388672	5.137590408325195
3.7732431888580322	-3.250943899154663
15.14509105682373	-2.8185617923736572
14.704389572143555	4.323172569274902
-2.294389247894287	-1.4659223556518555
8.096179008483887	3.3194477558135986
13.225704193115234	0.5496360063552856
9.670281410217285	2.0814008712768555
-5.784336090087891	-2.863196611404419
7.316291809082031	5.518865585327148
-0.261507123708725	-1.358622670173645
3.2816240787506104	-1.3683358430862427
6.692703723907471	-2.8769428730010986
0.07392683625221252	3.773529291152954
1.9532108306884766	0.8259181976318359
8.747601509094238	2.1224365234375
-4.6143951416015625	-3.1095492839813232
5.095417499542236	6.3821210861206055
3.608344078063965	4.111499309539795
2.448376417160034	2.4242398738861084
8.427362442016602	3.1320455074310303
0.7507816553115845	-0.5701667070388794
12.833072662353516	-0.16653791069984436
2.9146130084991455	0.14166733622550964
7.313565731048584	0.5464209318161011
10.111848831176758	1.9137650728225708
9.466697692871094	-5.594341278076172
5.484745025634766	-0.40730419754981995
12.40530776977539	2.973879814147949
0.3797263205051422	3.4777438640594482
-5.0282440185546875	-3.6791045665740967
8.214351654052734	6.268942356109619
5.475753307342529	1.2572880983352661
-1.5301085710525513	-3.8961870670318604
9.969738006591797	-9.082807540893555
14.266175270080566	-0.37216201424598694
3.5929393768310547	-1.716713547706604
-4.236468315124512	3.089430093765259
3.604825258255005	-4.34528923034668
6.142269611358643	-3.530186891555786
10.166081428527832	1.7808274030685425
6.685237884521484	2.4289231300354004
12.653480529785156	7.165325164794922
-3.134321689605713	5.486072540283203
1.5253511667251587	-1.8850022554397583
7.0296406745910645	-8.313583374023438
11.625959396362305	4.40884256362915
11.736248016357422	-7.037792205810547
8.433979034423828	6.580674648284912
1.884545087814331	-1.0167369842529297
-3.2265467643737793	-0.9250468015670776
9.729175567626953	1.030678391456604
4.271423816680908	-4.564627647399902
4.966447830200195	-2.437995195388794
6.731598854064941	-4.158398151397705
-3.9551033973693848	3.251115083694458
7.83076286315918	-0.12962976098060608
5.412510871887207	1.3986146450042725
6.036891937255859	-1.8395801782608032
-1.4749599695205688	3.278477430343628
10.557806015014648	0.7357175350189209
12.811595916748047	-2.462885618209839
-0.007829755544662476	-9.487932205200195
4.18686056137085	-3.085256814956665
8.353714942932129	3.5873916149139404
9.099547386169434	1.7120392322540283
-2.6426491737365723	-0.9133810997009277
15.631168365478516	-0.6571100950241089
6.502649307250977	2.7136402130126953
-2.1029629707336426	-6.805249214172363
-5.255802154541016	-3.017773389816284
4.2316460609436035	6.3277668952941895
0.13043251633644104	-9.188193321228027
0.4033872187137604	1.356024980545044
-3.3732476234436035	-0.9149750471115112
3.818227529525757	-4.490047931671143
11.064516067504883	-3.9147026538848877
10.513500213623047	6.135778903961182
1.5182586908340454	0.5204795598983765
7.622891902923584	6.404906272888184
-0.014825910329818726	3.5031299591064453
4.028377056121826	3.3647751808166504
7.929856300354004	-5.371541500091553
12.667675971984863	4.405186176300049
6.067531108856201	-2.2815418243408203
-0.806674599647522	-0.3373629152774811
6.6637115478515625	-2.3094918727874756
4.904196739196777	0.5381350517272949
5.056626319885254	5.289449691772461
5.3807854652404785	1.6362932920455933
4.116058826446533	-5.229694366455078
3.256074905395508	-1.1031800508499146
4.723472595214844	-8.034908294677734
2.260185718536377	0.40380463004112244
8.630084991455078	-3.6225783824920654
6.486907958984375	-4.102450847625732
0.7685376405715942	-1.7888225317001343
0.578405499458313	-0.37748780846595764
1.4184120893478394	-0.027830153703689575
7.943693161010742	5.035306930541992
-0.22346457839012146	-1.7588504552841187
8.300433158874512	6.789054870605469
9.150238037109375	-1.0310267210006714
10.255908012390137	-0.6780960559844971
-3.3385701179504395	0.09418711066246033
12.9313325881958	5.315594673156738
0.5849183797836304	-1.4755531549453735
9.282605171203613	0.25666478276252747
-2.3017776012420654	1.14121413230896
5.057675361633301	-0.3237774670124054
7.1782989501953125	3.7781107425689697
6.380582809448242	-6.659246444702148
-3.4695382118225098	-4.796745777130127
-0.4584098756313324	-7.441246032714844
3.059030771255493	-8.278575897216797
9.369356155395508	-7.772507667541504
3.4970078468322754	-3.7898266315460205
8.093795776367188	-2.0445234775543213
10.284839630126953	-3.121084451675415
-2.2642383575439453	3.073589563369751
6.892414569854736	4.402060031890869
3.476935386657715	3.2050697803497314
-4.874185085296631	-3.4547197818756104
10.08602523803711	6.672468662261963
6.902984619140625	4.275157451629639
-0.007165759801864624	3.9219799041748047
-2.5406441688537598	-6.719856262207031
5.852893829345703	-4.194349765777588
3.829901695251465	2.6849660873413086
7.160091400146484	-6.979669094085693
6.159626483917236	-3.8043158054351807
7.931455612182617	-0.7784818410873413
8.924097061157227	-2.420569658279419
5.525960445404053	1.9661165475845337
-0.6445022821426392	-8.181135177612305
10.114636421203613	1.0644234418869019
7.206352233886719	-0.4079263508319855
9.591726303100586	1.6548793315887451
11.457700729370117	4.092103958129883
0.3879958689212799	-5.542363166809082
6.6209869384765625	4.6156768798828125
7.9606451988220215	0.3987410068511963
6.522024631500244	-1.2170823812484741
8.680713653564453	1.9111496210098267
-1.4556139707565308	-9.836143493652344
6.168525218963623	-4.276594161987305
-1.8780940771102905	-7.036017417907715
0.14259091019630432	-9.190221786499023
10.49791145324707	4.125916957855225
-2.344327688217163	3.6523897647857666
0.5381332635879517	-7.656838417053223
3.196261405944824	8.279210090637207
9.220531463623047	-1.6809123754501343
2.8237385749816895	8.505165100097656
12.839435577392578	3.1844022274017334
1.3520821332931519	2.1571829319000244
6.711681842803955	1.2692067623138428
3.644164800643921	5.0893168449401855
7.138396263122559	-1.408940076828003
6.979012489318848	1.2467807531356812
8.814658164978027	3.4109318256378174
10.330766677856445	-0.6643998622894287
7.72938871383667	0.9031628370285034
1.8841203451156616	-1.2327059507369995
4.401815891265869	3.7760982513427734
4.049607753753662	-6.544004917144775
11.999434471130371	0.6378315687179565
9.48670482635498	-0.18902048468589783
9.995708465576172	5.547488212585449
-4.269351482391357	-3.6972362995147705
6.399228572845459	3.239539384841919
-2.3277530670166016	-6.603940963745117
10.995447158813477	3.0314266681671143
1.154671311378479	-10.12376594543457
-2.3729233741760254	0.30262669920921326
1.5522671937942505	-1.0924776792526245
8.098347663879395	-1.976260781288147
-2.227799654006958	-3.217271327972412
8.635605812072754	1.779266595840454
3.78147554397583	6.744998455047607
10.308656692504883	4.220778465270996
8.972957611083984	2.144927501678467
7.946692943572998	1.7891080379486084
5.085711479187012	-6.9687418937683105
6.754762172698975	5.436867713928223
8.352518081665039	8.412239074707031
4.286675453186035	-2.4252665042877197
-3.9505577087402344	-4.41196870803833
1.162164568901062	-1.3732613325119019
5.057908058166504	6.3187642097473145
-6.082851409912109	-4.554013729095459
7.959143161773682	5.070685386657715
7.275761127471924	3.7945597171783447
-3.8521366119384766	-1.800470232963562
4.085134506225586	3.578030824661255
6.3754119873046875	0.48630601167678833
4.403649806976318	-6.208249092102051
1.4573346376419067	-3.408938407897949
10.272574424743652	7.297507286071777
3.852766513824463	0.6665925979614258
9.597155570983887	-4.356996536254883
8.781152725219727	-1.4491643905639648
5.232511520385742	3.581171751022339
1.264011025428772	-4.2325873374938965
3.5372867584228516	7.541014671325684
11.267801284790039	4.585999488830566
8.135271072387695	-6.698640823364258
0.5482629537582397	1.9924631118774414
0.8658944368362427	-1.6560755968093872
7.931262016296387	-4.379711627960205
1.9206701517105103	3.9842679500579834
13.425912857055664	4.612821578979492
1.7890909910202026	3.2050912380218506
-5.180476188659668	-3.9872982501983643
6.671116828918457	3.9817049503326416
5.123086452484131	-0.4892951548099518
4.633678913116455	4.978991985321045
11.380380630493164	7.589890003204346
9.553705215454102	3.650952100753784
7.834891319274902	-4.7399702072143555
9.972856521606445	-2.701145887374878
5.468374252319336	-4.263386249542236
7.257514953613281	0.8615239858627319
9.734021186828613	2.7687299251556396
13.920663833618164	5.22399377822876
7.772856712341309	-4.331660270690918
5.629282474517822	2.825322389602661
3.4074959754943848	4.378190517425537
-4.982781410217285	-5.213433265686035
5.675622940063477	0.2580714523792267
3.201733350753784	6.277613639831543
9.919036865234375	6.533105373382568
3.896833896636963	6.547602653503418
1.7494874000549316	0.6913410425186157
3.055812358856201	-4.336785793304443
-0.4751659333705902	-7.735836029052734
10.399730682373047	-0.6227489709854126
3.051990270614624	-2.486229658126831
-2.7108898162841797	-8.382274627685547
1.0475000143051147	1.120129942893982
4.164457321166992	1.574837327003479
2.185312271118164	3.9392130374908447
2.1286325454711914	0.645753026008606
4.524474620819092	4.802389621734619
1.174644112586975	1.3536677360534668
8.243860244750977	-3.8617799282073975
0.24894991517066956	1.7088589668273926
2.9553205966949463	-0.3824132978916168
11.633646965026855	4.575095176696777
-3.6692118644714355	-6.249448299407959
9.666640281677246	6.454572677612305
-1.857972502708435	-8.755306243896484
10.201597213745117	0.04056692123413086
5.0824127197265625	1.0376828908920288
-3.2913131713867188	0.4664333760738373
1.9044716358184814	2.137963056564331
1.1761177778244019	0.3381344974040985
3.7209086418151855	-1.70502769947052
8.993884086608887	-3.3224260807037354
-4.1483845710754395	-0.9826422929763794
0.9849590063095093	3.602531671524048
1.7008426189422607	3.2719366550445557
-3.199860095977783	-5.557719707489014
3.119239330291748	-8.818822860717773
12.168611526489258	3.6298043727874756
5.492939472198486	0.6583126783370972
4.725727558135986	4.277980327606201
10.977763175964355	2.7289469242095947
8.41343879699707	0.5927292108535767
7.013362407684326	3.3883249759674072
7.438342571258545	-0.4653274118900299
-2.327962636947632	-5.611266613006592
10.949002265930176	6.665402412414551
8.942743301391602	5.139202117919922
9.785727500915527	0.5316687822341919
0.7894636392593384	2.3066680431365967
0.902751088142395	0.6194335222244263
5.758027076721191	-5.877638816833496
10.40758991241455	0.7028937339782715
-3.885462760925293	1.4235411882400513
-1.6005703210830688	2.101041793823242
9.773653030395508	-0.7678971290588379
6.457433700561523	2.4478561878204346
-2.801783561706543	-5.937334060668945
0.07163229584693909	-9.374873161315918
12.211421012878418	-3.598180055618286
7.496551513671875	-1.5396708250045776
12.855140686035156	-0.5005748271942139
-1.166967749595642	0.9037920236587524
6.110693454742432	0.1508248746395111
1.1915234327316284	4.809029579162598
-4.375655651092529	-4.58821439743042
-4.279015064239502	2.664668321609497
-3.91941499710083	-4.347721576690674
-4.130398750305176	0.08288392424583435
5.27968692779541	-0.8760591745376587
4.423015117645264	2.8091700077056885
6.245548725128174	5.8744401931762695
10.595276832580566	0.18385574221611023
-3.1834380626678467	1.6088471412658691
16.4646053314209	-0.6811177730560303
-5.619298458099365	-2.6477668285369873
-3.0350186824798584	3.223187208175659
9.359932899475098	2.860224485397339
9.661073684692383	-0.4082700312137604
7.160696506500244	4.189992904663086
5.423009872436523	-0.983453631401062
6.930715560913086	6.844977855682373
7.372584342956543	3.7273027896881104
13.375274658203125	-2.6328513622283936
11.120948791503906	-5.238539695739746
7.345006465911865	4.523336410522461
4.391839504241943	4.928244590759277
2.3587608337402344	1.5641534328460693
10.861313819885254	-0.4788413941860199
2.838833808898926	-0.29718950390815735
9.81491470336914	5.540345191955566
6.425664901733398	5.872379779815674
2.9689483642578125	-1.189011812210083
-1.4291115999221802	0.5079935789108276
5.201364040374756	-2.1732099056243896
6.336286544799805	-0.3382742702960968
10.484522819519043	-5.388427734375
4.7636895179748535	2.240422010421753
3.64013671875	-7.131275653839111
-6.044728755950928	-2.5699284076690674
7.7406768798828125	6.949131965637207
7.222517967224121	3.057251453399658
11.058685302734375	-3.7036383152008057
1.9399954080581665	-6.076635360717773
-1.4840084314346313	-6.21389102935791
9.583549499511719	0.4739798307418823
3.705138683319092	7.686064720153809
6.648749351501465	-7.537654876708984
-1.9477559328079224	3.1898272037506104
7.911404132843018	3.1973812580108643
1.2742409706115723	-2.0405828952789307
5.921478271484375	-4.85883903503418
9.217063903808594	2.4068210124969482
7.970751762390137	3.983816385269165
9.544836044311523	-0.3141571581363678
5.692598342895508	1.5247756242752075
2.1773266792297363	3.0045278072357178
8.443948745727539	0.25636744499206543
5.363088607788086	1.3711329698562622
4.903568267822266	4.445223331451416
3.7651140689849854	-5.690093994140625
2.173750638961792	-2.395716667175293
8.48579216003418	0.414542555809021
5.041308879852295	0.14045342803001404
4.685717582702637	-4.621769428253174
1.959675669670105	2.2193820476531982
2.406219959259033	-3.731642961502075
6.827181816101074	-3.1024763584136963
9.582401275634766	5.650798320770264
2.9309751987457275	1.274813175201416
2.6560821533203125	-1.3092355728149414
-2.0052828788757324	-6.334616661071777
6.124472618103027	-3.627135992050171
12.716751098632812	3.971461534500122
2.1293540000915527	2.5308749675750732
4.286779880523682	-8.10888671875
2.4848437309265137	0.8530515432357788
-1.7192069292068481	-5.949521541595459
5.070205211639404	4.537417888641357
8.96690559387207	0.9736934900283813
7.172370910644531	-6.642563819885254
-1.6381956338882446	-6.441079616546631
3.9417829513549805	-4.107934474945068
5.93416166305542	-5.895068168640137
-0.417163223028183	-1.45781409740448
4.246243476867676	2.8409183025360107
0.7394567728042603	-6.692753791809082
1.3377810716629028	3.8463282585144043
8.670733451843262	1.149086594581604
12.489566802978516	2.0509026050567627
9.09974193572998	-1.127718448638916
3.784788131713867	2.2689483165740967
3.2957186698913574	6.125723838806152
9.544090270996094	-1.5416213274002075
7.2322540283203125	1.7370208501815796
-3.9982714653015137	-6.200019359588623
0.6259616613388062	0.6519266366958618
4.58057975769043	2.149768590927124
8.19637393951416	-0.9560409784317017
1.4086993932724	-2.7746613025665283
2.538317918777466	-6.059920310974121
2.7007768154144287	3.517057180404663
0.6666167974472046	-0.820259690284729
4.922041416168213	-2.18650221824646
6.705023765563965	1.9665664434432983
6.035985946655273	1.4512624740600586
11.169147491455078	-2.1193230152130127
9.143013000488281	8.743483543395996
4.340160369873047	-4.066450119018555
6.177856922149658	7.905255317687988
9.711799621582031	4.95003080368042
9.11876106262207	1.2677645683288574
2.88509464263916	-0.5010017156600952
7.746145725250244	8.338705062866211
10.259398460388184	2.483842134475708
3.8035120964050293	8.741724967956543
8.23073959350586	5.998383522033691
9.480670928955078	1.437718391418457
8.55270767211914	4.919892311096191
6.494938850402832	8.274176597595215
6.054272651672363	4.050362586975098
4.3216872215271	-1.5037988424301147
6.696086883544922	-7.665010452270508
11.87332534790039	2.1664376258850098
6.631012439727783	-2.9083826541900635
5.304879665374756	-5.3719377517700195
15.3801851272583	1.948618769645691
14.717594146728516	-4.212000370025635
1.1482053995132446	4.011694431304932
4.70400333404541	3.6465866565704346
-2.6209728717803955	-5.387815475463867
-5.2736711502075195	-3.689450979232788
8.500503540039062	5.291742324829102
1.296749472618103	3.889225721359253
4.147151947021484	7.1921234130859375
1.827391266822815	1.934671401977539
16.307933807373047	1.3712068796157837
12.915536880493164	0.2137908637523651
7.206697463989258	-7.04296875
2.0248658657073975	0.17380723357200623
8.523868560791016	6.152802467346191
0.8728477954864502	4.495748043060303
8.69410514831543	5.039069652557373
-1.6794339418411255	1.056970238685608
-2.3171887397766113	2.9919819831848145
-1.7007471323013306	-0.31761422753334045
10.56121826171875	0.7950828671455383
-1.9979649782180786	-0.2716316282749176
3.4292874336242676	0.8202650547027588
9.142234802246094	-3.6410558223724365
8.013192176818848	7.296189785003662
3.0689752101898193	6.026693344116211
-4.112551689147949	1.1375068426132202
9.751843452453613	-0.25664427876472473
-3.8634910583496094	0.49812182784080505
4.015164852142334	-5.224316596984863
0.8213518857955933	-0.36211255192756653
12.134103775024414	1.8773092031478882
2.2022438049316406	-0.069589763879776
3.6058902740478516	-6.143909454345703
8.212874412536621	7.953702926635742
8.21487045288086	3.3366034030914307
0.32339754700660706	-8.948225975036621
1.2205320596694946	-0.11252513527870178
3.1777141094207764	5.372697830200195
8.801797866821289	-0.704299807548523
10.090042114257812	5.8240251541137695
-0.9431382417678833	0.310777872800827
9.580138206481934	6.142110824584961
-1.4223228693008423	-2.473719835281372
9.895432472229004	-3.8922646045684814
10.096362113952637	-6.938384056091309
7.775914669036865	8.704036712646484
6.004174709320068	4.5895280838012695
9.863290786743164	-1.3160490989685059
-2.8224639892578125	-5.649257659912109
2.8530983924865723	-0.21744683384895325
3.7652413845062256	-6.551802635192871
10.62996768951416	6.393100261688232
1.5857776403427124	0.24978110194206238
4.621018409729004	2.0394442081451416
4.862758636474609	-0.48440125584602356
4.9353108406066895	1.4866503477096558
6.656345367431641	0.395620197057724
5.3417558670043945	0.2025441825389862
6.650801181793213	2.115192174911499
12.668807983398438	2.1473848819732666
-2.4358534812927246	5.478541851043701
8.353273391723633	-1.3593928813934326
1.5977004766464233	-2.1210317611694336
6.672693252563477	-4.602962493896484
-3.8979921340942383	3.3874752521514893
2.8765881061553955	0.03183671832084656
11.264540672302246	-4.036617279052734
2.2904093265533447	-5.399227619171143
-3.623933792114258	-4.6965155601501465
5.619316577911377	-4.085332870483398
6.902393341064453	5.403235912322998
6.220217704772949	-1.1959576606750488
1.078055739402771	0.748037576675415
12.607694625854492	-4.601537704467773
2.1794447898864746	-8.445039749145508
-4.816403865814209	-5.337556838989258
9.053487777709961	-4.129034519195557
2.618077039718628	-1.3031361103057861
6.489616870880127	-3.2497575283050537
2.575474262237549	2.6069679260253906
9.259140014648438	-6.210631847381592
1.6628234386444092	2.4956862926483154
7.180855751037598	2.8055503368377686
-2.382373809814453	-1.5883344411849976
-3.1834216117858887	1.7375545501708984
4.334453582763672	1.5444971323013306
-1.8745893239974976	-1.2835463285446167
10.034951210021973	-4.430874824523926
11.12239933013916	-5.494945049285889
3.952782154083252	5.7926530838012695
3.791555404663086	3.1938741207122803
2.3844046592712402	-3.704599618911743
7.259199142456055	-6.76035213470459
7.583693027496338	-2.035951852798462
7.940941333770752	3.8490350246429443
3.53308367729187	-3.6438395977020264
-3.4989633560180664	2.149493932723999
5.565973281860352	-3.9309499263763428
6.573027610778809	-3.447258234024048
6.586664199829102	-0.3140163719654083
0.0022186338901519775	-0.7698336839675903
4.8107099533081055	0.17763802409172058
-3.579123020172119	-5.785099029541016
5.67762565612793	0.8281644582748413
5.9135823249816895	3.663625717163086
8.458407402038574	2.8283541202545166
9.604972839355469	1.9961711168289185
8.609946250915527	0.43741074204444885
13.22862720489502	6.042239189147949
4.578793525695801	5.548072814941406
3.6832876205444336	2.56611704826355
10.495924949645996	1.6830542087554932
-2.351635217666626	-2.6066372394561768
2.073720693588257	2.436117172241211
3.8274474143981934	-2.8028550148010254
-3.76419734954834	4.12825345993042
1.5383645296096802	3.18255615234375
-0.38143429160118103	0.2763417661190033
12.79834270477295	1.975807785987854
2.1495070457458496	-4.238274097442627
12.247442245483398	4.529747009277344
14.753922462463379	0.4652559459209442
7.890484809875488	-6.360366344451904
-0.5229336023330688	-7.057338714599609
9.63638687133789	-0.6313266754150391
12.993606567382812	5.449861526489258
-0.7666188478469849	-2.8862109184265137
6.690863609313965	-1.9497016668319702
13.483965873718262	2.1171152591705322
10.19953727722168	0.17041391134262085
