5.992208957672119	5.663949489593506	0.568558394908905
1.7966068983078003	4.023900985717773	-1.1673893928527832
2.5137789249420166	4.183546543121338	-1.2019331455230713
1.8204890489578247	3.8875558376312256	-0.6450251340866089
3.1220693588256836	-2.1870548725128174	0.7538724541664124
6.557735919952393	4.978662967681885	-0.47311699390411377
3.047373056411743	5.773841381072998	-2.464831829071045
5.050920009613037	2.365125894546509	-2.042137384414673
6.281953811645508	-0.9857739210128784	-1.467487096786499
5.064218044281006	1.7305514812469482	-5.645911693572998
1.1614247560501099	3.3598883152008057	-1.2470757961273193
3.0738632678985596	3.1142609119415283	4.441082000732422
2.2886962890625	8.589010238647461	-0.5379371643066406
-0.9033084511756897	2.025116205215454	0.168343186378479
3.0986487865448	5.83890962600708	0.2656792402267456
0.5099908113479614	8.318343162536621	-1.4448091983795166
1.4062724113464355	4.585463047027588	0.7443240284919739
-2.974555730819702	8.379172325134277	0.36254066228866577
4.60466194152832	2.5248000621795654	0.2335173785686493
0.9808748364448547	-2.4530107975006104	2.718069076538086
4.007343292236328	-1.7398022413253784	1.3408184051513672
2.7825677394866943	3.0758187770843506	4.907610893249512
1.0081071853637695	8.608132362365723	0.5874975323677063
5.910153388977051	-1.726186990737915	-1.5287206172943115
4.046269416809082	-1.9220290184020996	0.4061731696128845
1.2210931777954102	3.489208698272705	-2.2683374881744385
0.6309749484062195	5.059606075286865	-4.032714366912842
0.7390949726104736	2.294255495071411	3.7250568866729736
1.933303713798523	4.5673933029174805	-4.0388007164001465
-4.278144359588623	7.537567138671875	0.8842478394508362
1.7276538610458374	7.437519550323486	-5.616169452667236
4.46134090423584	5.863152980804443	-7.95336389541626
-3.024428129196167	7.592310905456543	0.8635707497596741
4.250196933746338	6.68267297744751	1.0422029495239258
3.3222503662109375	-2.183029890060425	0.7407748103141785
1.2793831825256348	4.531773567199707	-6.783398628234863
1.0895471572875977	6.015171527862549	-2.326592206954956
1.2109646797180176	6.630359172821045	2.326517343521118
4.477550983428955	8.79731559753418	-2.768007516860962
4.301120281219482	1.1944793462753296	-6.305326461791992
3.010576009750366	3.7260451316833496	-1.7504920959472656
-5.176568508148193	5.614776134490967	1.8231074810028076
7.524255275726318	7.364127159118652	-0.4508221745491028
1.2014095783233643	5.598811149597168	-2.584913492202759
3.446242094039917	5.434128761291504	-1.6214208602905273
4.271331310272217	0.5071762204170227	0.15173640847206116
-1.5096596479415894	8.607894897460938	-1.1656179428100586
1.6345018148422241	3.873762845993042	1.2176191806793213
1.330061674118042	3.069025754928589	-2.8327386379241943
3.7835536003112793	6.372194290161133	1.072641372680664
0.0799267366528511	2.0150771141052246	-3.4194998741149902
5.557254314422607	6.0724873542785645	1.6599013805389404
1.2035136222839355	5.145571231842041	-5.700199127197266
1.5523591041564941	3.7624566555023193	4.944143295288086
3.9141299724578857	-0.7236441969871521	-0.8955592513084412
6.873532772064209	8.473278999328613	-1.1662981510162354
-0.45752617716789246	3.632242441177368	-3.9579684734344482
4.599935054779053	-1.9769341945648193	0.33872681856155396
-0.734173595905304	5.829081058502197	1.0038704872131348
-1.5372841358184814	1.5160317420959473	-0.009700655937194824
0.4971848428249359	6.862179279327393	-1.3205502033233643
7.797011375427246	5.37929630279541	1.2527451515197754
3.515660047531128	-1.4614325761795044	0.5872766971588135
-2.979114055633545	3.903721809387207	1.0601708889007568
4.033923625946045	4.978699207305908	3.822978973388672
7.850027561187744	2.6575753688812256	-0.9532148241996765
0.7464717626571655	7.279791355133057	2.7126080989837646
-3.079488754272461	7.064431667327881	1.6786997318267822
-0.36228665709495544	5.768507957458496	-1.6976423263549805
2.094805955886841	1.7718513011932373	-0.16473037004470825
2.4859459400177	-2.106443405151367	1.3731985092163086
3.9557650089263916	-2.339097499847412	-0.22153547406196594
2.951690196990967	7.173488140106201	-0.7251005172729492
3.653759717941284	6.866729736328125	-3.8812363147735596
-1.7617528438568115	4.584387302398682	-0.3815891146659851
8.21223258972168	3.882862091064453	-6.988415718078613
-0.10945554822683334	6.300118923187256	-0.6424779295921326
4.625420093536377	3.0687973499298096	2.8601157665252686
0.6735923886299133	5.970513820648193	-4.833022594451904
-0.5579916834831238	7.078537940979004	-1.8879485130310059
1.3596534729003906	6.376290798187256	-1.2514455318450928
3.1324121952056885	7.710792541503906	1.5966463088989258
-2.2263715267181396	2.1609747409820557	-0.5986689925193787
2.267335891723633	1.6677333116531372	-0.5591859817504883
-0.4781825840473175	4.315671443939209	0.9804875254631042
-0.29292723536491394	5.618494510650635	-4.532977104187012
2.7604167461395264	8.29460620880127	1.4582901000976562
5.007917881011963	3.2640414237976074	-0.24264168739318848
4.3786492347717285	5.724063396453857	-0.9050940871238708
-0.260446697473526	2.56978702545166	1.0053269863128662
0.7571493983268738	4.9114670753479	0.4821717441082001
-3.095902919769287	8.216614723205566	-0.8380491137504578
3.1570489406585693	4.454259872436523	3.8500936031341553
3.1427290439605713	4.478227615356445	1.968421220779419
2.6004106998443604	-1.7603164911270142	0.2699744701385498
1.7609142065048218	1.4498106241226196	5.235237121582031
2.44413161277771	5.126785755157471	4.732511520385742
2.948246717453003	4.662234783172607	0.6127035617828369
0.12996909022331238	6.077151775360107	-5.935705661773682
0.6102811098098755	7.505370616912842	3.041267156600952
5.639351844787598	6.678967475891113	1.2129688262939453
-3.2729218006134033	5.039488315582275	2.4117233753204346
1.372292399406433	8.518141746520996	-0.8207492828369141
-0.27285292744636536	6.881133556365967	1.2059509754180908
-3.3510639667510986	5.26977014541626	0.3410768508911133
3.1371936798095703	0.49116432666778564	3.2782986164093018
5.430102348327637	7.099107265472412	0.5231736302375793
-4.351251125335693	5.124937057495117	1.9300830364227295
4.541921138763428	6.194970607757568	1.7525138854980469
-0.6195771098136902	6.2778449058532715	0.17661696672439575
2.8183696269989014	7.853896141052246	-0.18764108419418335
0.9088456630706787	7.690266132354736	2.3083131313323975
5.758862018585205	5.4800310134887695	1.4537971019744873
7.028714179992676	-0.8691598176956177	-2.394109010696411
-0.8594236969947815	3.60367751121521	-1.6452140808105469
3.9291985034942627	10.3353910446167	-2.7479236125946045
4.150789260864258	7.567741394042969	-0.6706510186195374
0.22889164090156555	0.6363972425460815	2.52180552482605
4.379787445068359	8.045866012573242	-5.271766185760498
5.663727760314941	8.151516914367676	-3.2168493270874023
7.866138935089111	-0.003961212933063507	-3.122490644454956
-3.08378267288208	2.612828016281128	-1.4830398559570312
4.589680194854736	5.817744731903076	-7.200590133666992
-0.8589755892753601	7.144299030303955	-4.855741024017334
4.786860466003418	3.280334711074829	-4.55039644241333
2.4838685989379883	2.480214834213257	5.149654865264893
4.446655750274658	9.882275581359863	-2.518190860748291
0.5885354280471802	2.829967498779297	-4.708379745483398
2.209101915359497	7.2208781242370605	-7.520691394805908
-4.7484612464904785	7.091502666473389	0.4845867156982422
7.653003215789795	2.9947235584259033	1.5311558246612549
7.334836959838867	-0.8225714564323425	-2.3157238960266113
8.359498977661133	5.124722957611084	-5.608066558837891
3.1713602542877197	7.651304244995117	1.0370893478393555
5.221615791320801	7.399497032165527	-5.613917827606201
-0.37244173884391785	7.683565139770508	3.073676347732544
7.269913196563721	-0.44584810733795166	-3.5168941020965576
2.50589919090271	8.184710502624512	0.7391933798789978
6.1471028327941895	5.276463031768799	-7.280245304107666
5.378579616546631	-1.7736823558807373	-0.8249047994613647
7.818772315979004	3.4775400161743164	-5.677472114562988
-2.5912859439849854	6.531254291534424	-3.925326108932495
8.230254173278809	8.5781888961792	-4.225205898284912
2.2275350093841553	5.920423984527588	-6.540046691894531
7.971522331237793	3.971341848373413	0.7458981871604919
1.8762744665145874	6.127330303192139	-1.5529406070709229
9.322378158569336	4.345831394195557	-6.631323337554932
5.146286487579346	3.3388259410858154	3.7385237216949463
4.966206073760986	8.20411205291748	-5.504356861114502
0.9815999865531921	4.299106121063232	0.9487999081611633
8.304028511047363	0.44986796379089355	-3.0364081859588623
3.7884514331817627	8.240630149841309	2.0926473140716553
3.2366483211517334	5.957554817199707	-6.561254024505615
4.1232171058654785	4.603819370269775	-2.207988977432251
6.398945331573486	9.593668937683105	-3.7151436805725098
1.3236253261566162	4.628833293914795	5.064974308013916
8.41084098815918	3.726412534713745	0.16584783792495728
1.6146248579025269	1.9957746267318726	0.08702301979064941
8.469245910644531	5.5829081535339355	-6.005222320556641
0.36671820282936096	8.708712577819824	-3.3093578815460205
10.172321319580078	5.941789150238037	-3.8474819660186768
-2.866997003555298	0.8324993848800659	2.082324266433716
8.895939826965332	6.089710235595703	-5.010481357574463
-3.040526866912842	6.508788585662842	-3.732743263244629
7.046496391296387	3.055126667022705	1.4738078117370605
0.7809647917747498	3.541274309158325	0.2344209849834442
9.027308464050293	5.870678424835205	-3.756800889968872
0.7803597450256348	4.497559547424316	-4.266801357269287
7.455078125	1.8319624662399292	0.3649477958679199
6.787952899932861	-1.1673269271850586	-2.3019683361053467
8.33189582824707	2.8623015880584717	0.5029094815254211
0.7346406579017639	7.395801067352295	-1.393784523010254
6.587175369262695	3.812002420425415	-4.65371036529541
2.1745221614837646	1.0720494985580444	-1.3518013954162598
9.419000625610352	3.6948952674865723	-2.2083418369293213
1.8538416624069214	5.719550609588623	-2.3974568843841553
7.916384220123291	3.963948965072632	-4.905243396759033
4.360714435577393	-2.3632826805114746	0.15149137377738953
3.591787815093994	8.68702507019043	-1.5012643337249756
2.2436583042144775	1.5379390716552734	-5.092159748077393
5.3521904945373535	5.0712504386901855	-4.483843803405762
2.447645902633667	-2.6410183906555176	1.4162213802337646
8.609992027282715	0.7853661179542542	-4.490627765655518
5.730338096618652	8.064644813537598	-2.9049665927886963
5.634454250335693	5.343111515045166	-3.25205397605896
-1.9765498638153076	2.9683609008789062	-2.394813299179077
9.29975700378418	4.786424160003662	-5.078678131103516
-1.5351448059082031	8.587950706481934	0.2925359010696411
2.727656602859497	5.452497959136963	-6.274598121643066
6.02825927734375	4.2145676612854	1.3886451721191406
8.027828216552734	2.635725498199463	0.011816561222076416
5.9870991706848145	-1.6016206741333008	-1.6311190128326416
8.788792610168457	8.369564056396484	-2.158297061920166
2.714428186416626	5.114548206329346	-2.365535020828247
4.106614589691162	5.457086563110352	-6.675499439239502
1.0922768115997314	5.822591781616211	2.328852415084839
2.836022138595581	4.782064914703369	-7.184779644012451
1.4311829805374146	9.043051719665527	0.864368200302124
8.560781478881836	2.0353775024414062	-5.084444046020508
2.5584957599639893	2.1067423820495605	1.8699078559875488
8.51470947265625	8.25245189666748	-2.0147252082824707
3.2560861110687256	6.635571002960205	-5.061156749725342
6.609938144683838	4.1906328201293945	-5.171934127807617
-2.784148693084717	4.53910493850708	-3.2403218746185303
6.520401477813721	4.089699745178223	-4.688466548919678
3.7044973373413086	7.502621173858643	-6.23714017868042
8.734649658203125	5.332016468048096	-6.157975673675537
2.7477824687957764	7.932139873504639	-3.9910333156585693
8.051095008850098	6.329230785369873	-7.555688381195068
0.17060577869415283	0.4461894631385803	-2.216712474822998
9.545162200927734	7.0169854164123535	-5.022826671600342
0.9249988794326782	8.381133079528809	1.7842767238616943
9.155136108398438	7.826448440551758	-3.2990052700042725
5.125267028808594	5.925511837005615	1.2518765926361084
9.800905227661133	6.87213659286499	-1.9697582721710205
-0.9774603247642517	6.235859394073486	0.8686935305595398
8.373659133911133	1.1034046411514282	-4.9303975105285645
-1.9362359046936035	4.220724582672119	-1.7451369762420654
6.664681911468506	5.9352288246154785	-4.324674129486084
2.0488572120666504	8.101972579956055	0.36850497126579285
6.654325008392334	2.5219643115997314	0.5446913838386536
6.088165760040283	2.3434767723083496	-1.1261844635009766
5.070197105407715	2.5007803440093994	-2.9615447521209717
3.4484786987304688	4.051587104797363	2.7504236698150635
5.244176387786865	2.963244676589966	-2.468846082687378
5.040367126464844	6.074760913848877	1.853287935256958
8.417372703552246	1.8610758781433105	-5.13477897644043
-1.599128007888794	2.327284097671509	2.8009016513824463
8.413026809692383	4.058413505554199	-6.395308494567871
7.485755920410156	4.289487361907959	-3.3265631198883057
9.366439819335938	6.419241428375244	-2.453601598739624
8.20650863647461	5.582208156585693	-0.23965054750442505
8.135509490966797	0.9159353375434875	-4.936516284942627
2.218045473098755	3.5948593616485596	0.2251831293106079
3.199213743209839	4.464987754821777	-3.137110948562622
4.704049110412598	5.455203533172607	-3.006429433822632
2.5756638050079346	7.8389058113098145	-7.726345062255859
2.2299869060516357	5.373652458190918	-1.5139837265014648
3.7905211448669434	4.836061954498291	-5.1746649742126465
5.60202169418335	2.0872581005096436	2.3634603023529053
4.811255931854248	5.798837184906006	-5.099473476409912
2.162520170211792	3.3326902389526367	4.297306537628174
1.8495670557022095	6.694372653961182	-7.832388877868652
1.4129165410995483	8.095211029052734	-2.517988920211792
8.475242614746094	7.367920398712158	-2.654268264770508
-6.522983312606812e-05	5.547023296356201	5.304975986480713
9.689834594726562	4.937325954437256	-1.6652705669403076
0.24171790480613708	8.059321403503418	2.5121915340423584
6.469738483428955	5.052061557769775	-8.16060733795166
-2.251136064529419	8.021368026733398	1.1831028461456299
5.7610249519348145	4.821804523468018	-2.637299060821533
-0.6183009743690491	3.29144549369812	1.4334754943847656
3.7719297409057617	4.599584579467773	-1.7784397602081299
3.027153491973877	5.984431743621826	4.3560333251953125
6.787368297576904	3.689666509628296	-4.278356552124023
5.23823881149292	6.629698753356934	1.4538524150848389
4.594566345214844	3.4576449394226074	-4.1760172843933105
1.8234407901763916	3.720093011856079	-6.274144649505615
5.898924350738525	6.927915573120117	-4.8388237953186035
1.3164788484573364	3.302239179611206	2.007957696914673
6.648218631744385	-0.9911661148071289	-1.5830810070037842
4.365673065185547	2.3399510383605957	4.333095073699951
2.961545467376709	6.211746692657471	-7.643189907073975
0.7243525981903076	3.3190693855285645	-2.207827091217041
5.196437835693359	2.9030067920684814	-4.967576026916504
6.0901780128479	0.8596867918968201	2.282183885574341
3.910895586013794	6.463779926300049	-8.192864418029785
0.5589028596878052	4.677546501159668	-0.7851019501686096
9.481328964233398	3.86179518699646	-3.726142644882202
-3.501305341720581	3.2963056564331055	-0.6026285290718079
8.61358642578125	0.8088886141777039	-4.197314262390137
2.5090417861938477	2.870051622390747	5.4238200187683105
8.934220314025879	6.783383369445801	-2.9868364334106445
1.4271713495254517	1.973029613494873	-2.6916942596435547
5.8588128089904785	2.7516226768493652	1.3433449268341064
1.7292141914367676	1.1328877210617065	0.8671786189079285
5.837711811065674	4.518124580383301	-8.19549560546875
5.796349048614502	5.174317836761475	0.37198692560195923
8.88833236694336	4.003881454467773	-6.279287815093994
-2.2791197299957275	3.830038070678711	1.1540751457214355
6.000802993774414	1.5598453283309937	-3.9975945949554443
5.651416301727295	2.5177674293518066	-0.014639079570770264
7.467525482177734	4.178380966186523	1.8023250102996826
1.9109978675842285	4.8042731285095215	-0.8253075480461121
7.086307048797607	9.40168285369873	-3.0035431385040283
0.2223024070262909	9.010541915893555	-2.979917287826538
7.495493412017822	2.3157601356506348	0.7243085503578186
3.104397773742676	1.9181609153747559	-0.326677143573761
5.601991653442383	7.187610149383545	-5.545106410980225
3.63354229927063	2.1891958713531494	-6.102095127105713
4.984202861785889	3.9044735431671143	-4.462585926055908
2.8745110034942627	5.599921703338623	-0.7294875979423523
6.727850437164307	3.5166831016540527	2.8164007663726807
4.594044208526611	-2.232734441757202	-1.465933084487915
9.055976867675781	5.7094244956970215	-1.3409688472747803
3.0008456707000732	6.155078887939453	0.2805834710597992
5.245227336883545	2.7849972248077393	-4.796428203582764
2.476181745529175	4.767948150634766	-7.599376678466797
5.081178188323975	7.211258411407471	-5.6401567459106445
-0.9823877215385437	8.385825157165527	1.278994083404541
4.702277183532715	6.571868419647217	-5.2439799308776855
4.227112293243408	2.7911596298217773	-2.165276288986206
0.9379684329032898	9.45132827758789	-4.1280646324157715
6.1119704246521	6.435703754425049	-3.003448724746704
8.576966285705566	1.1763758659362793	-4.9011921882629395
-2.6114864349365234	7.496389389038086	-4.87121057510376
4.761566638946533	8.642462730407715	-6.245153903961182
-1.2987738847732544	8.670449256896973	-0.3011171817779541
8.558662414550781	0.6699330806732178	-4.112090587615967
7.314260482788086	5.1034135818481445	0.1387668251991272
5.628774166107178	8.10215950012207	-6.157542705535889
1.4731333255767822	9.767561912536621	-2.744158983230591
7.815474033355713	8.550860404968262	-3.919109582901001
-1.34449303150177	5.125932216644287	-2.015605926513672
9.137747764587402	1.6790519952774048	-4.0313262939453125
0.6124926209449768	5.3761982917785645	4.744334697723389
7.4412312507629395	6.218878269195557	-6.817311763763428
4.188331604003906	2.156392812728882	0.44086331129074097
6.429293155670166	8.850340843200684	-1.1733975410461426
0.4892825186252594	7.483216285705566	1.0990633964538574
7.810715198516846	2.8165957927703857	1.4373738765716553
2.854457378387451	5.510343551635742	1.0911953449249268
10.182633399963379	4.756594657897949	-2.2872931957244873
3.669217348098755	3.4316556453704834	-4.3250412940979
4.864571571350098	4.059170246124268	-5.770366191864014
-2.731170654296875	8.081559181213379	0.717252790927887
8.036540031433105	5.289638042449951	-7.270666599273682
5.835668087005615	5.565753936767578	-4.5899338722229
6.8580145835876465	4.048486232757568	-7.865140438079834
-2.6776015758514404	2.3372089862823486	0.050154030323028564
4.498219966888428	3.6361753940582275	-6.60567045211792
2.7069575786590576	2.8648226261138916	3.7133872509002686
6.064206123352051	5.4517822265625	-8.215940475463867
6.9180121421813965	-1.2574949264526367	-2.0217325687408447
5.5929999351501465	4.958946704864502	-6.940287113189697
4.51939058303833	6.3880391120910645	1.1029577255249023
4.518457889556885	4.393927097320557	-6.1586012840271
4.7933855056762695	3.1499674320220947	-6.865035533905029
9.728555679321289	5.869349956512451	-1.642444372177124
7.351377964019775	2.2871549129486084	-1.288487195968628
9.888664245605469	6.734433174133301	-3.904179811477661
2.686730146408081	7.22826623916626	1.2700154781341553
0.7737098336219788	9.20910358428955	-2.818188190460205
5.483500003814697	3.9443323612213135	-6.699416160583496
7.239649772644043	-0.009946025907993317	-4.0574822425842285
3.374046564102173	3.352557420730591	0.26808756589889526
1.7571455240249634	5.068714141845703	-3.438052177429199
1.443296194076538	8.756502151489258	2.7387421131134033
3.680666208267212	4.907169818878174	-3.581016778945923
2.3373217582702637	7.367736339569092	-0.40041583776474
3.8578855991363525	7.637486934661865	-3.7524092197418213
1.8480267524719238	6.084595203399658	3.3932642936706543
1.626941442489624	3.7691731452941895	-1.6553261280059814
-0.2434428632259369	9.638016700744629	-4.2179718017578125
-0.42264875769615173	5.097557544708252	-6.302295207977295
0.550975501537323	1.6872732639312744	6.1805195808410645
4.711218357086182	3.9556000232696533	4.120903015136719
-0.7662883400917053	6.839391231536865	-5.544075012207031
4.512609481811523	1.885132908821106	-3.2762057781219482
1.981289267539978	7.230151176452637	-1.3726768493652344
6.458715438842773	4.5176310539245605	1.090447187423706
2.575669288635254	1.647303819656372	4.543619632720947
3.228038787841797	7.6327314376831055	-3.253363847732544
-3.5558674335479736	6.9194111824035645	-3.328392744064331
7.283599376678467	-0.2946288585662842	-2.609360456466675
5.798782825469971	4.956588268280029	1.6196491718292236
3.4930388927459717	4.73673677444458	-4.526622772216797
-1.5381906032562256	3.14815354347229	1.8559722900390625
2.658306360244751	4.087689399719238	-0.30685853958129883
3.1033127307891846	4.861243724822998	-0.7409706711769104
3.0285537242889404	7.852976322174072	0.5968357920646667
5.979655742645264	4.319050312042236	-2.839237928390503
1.7257335186004639	3.499664783477783	-2.6923410892486572
2.2624566555023193	3.3122947216033936	-1.149900197982788
-0.6634865999221802	3.6461052894592285	-4.434804439544678
5.531186580657959	2.302173614501953	-1.1566283702850342
1.5475318431854248	4.675934314727783	4.495016098022461
-2.8585569858551025	3.080744981765747	-0.5600880980491638
4.30157470703125	3.3667187690734863	-2.2720978260040283
-1.7893102169036865	7.505167007446289	3.3322041034698486
6.27672815322876	3.4627532958984375	2.07484769821167
3.1022489070892334	2.784236192703247	-3.3729403018951416
1.7850940227508545	8.709064483642578	-3.0524237155914307
-1.2783536911010742	3.6691513061523438	-2.2659754753112793
6.910669803619385	-0.6928713321685791	-2.02736496925354
4.500161647796631	8.572731971740723	0.5055250525474548
3.6617562770843506	4.539190769195557	-3.681114435195923
2.2285497188568115	9.346752166748047	-2.4848835468292236
2.0822813510894775	6.5527825355529785	-0.165572851896286
7.20644474029541	-0.9566035270690918	-2.8300185203552246
2.7274792194366455	4.170692443847656	4.212818622589111
3.788968324661255	-2.483042001724243	0.07371613383293152
6.210967540740967	3.471796751022339	-1.5207834243774414
-1.7115800380706787	7.273475170135498	-0.5105441212654114
6.909736633300781	4.039531230926514	0.9285973310470581
1.9276989698410034	5.867578029632568	-7.550291061401367
4.429832458496094	3.220977544784546	-0.32922905683517456
4.738765239715576	-2.1544902324676514	-0.14113199710845947
6.427123546600342	5.404845714569092	0.5017585158348083
-0.7239651083946228	7.897523403167725	2.9467036724090576
2.15398907661438	7.686071872711182	-3.3478474617004395
3.6753251552581787	8.206547737121582	2.216773509979248
3.0504143238067627	-1.773763656616211	1.2247793674468994
3.5445706844329834	2.291395425796509	-2.481355905532837
5.756516933441162	5.1450324058532715	1.2013318538665771
3.157325506210327	7.9760565757751465	-7.530858516693115
1.8201014995574951	2.886791944503784	-2.95249605178833
3.3499929904937744	2.5414392948150635	-0.3873383402824402
1.635632872581482	4.814570903778076	-2.0310099124908447
-0.07914235442876816	1.8046201467514038	0.5184895396232605
1.394418716430664	8.771031379699707	-3.3468832969665527
7.228609085083008	-0.9090765714645386	-2.9446029663085938
4.212201118469238	5.376901626586914	-2.2702150344848633
-0.4848736822605133	2.885411500930786	2.5469610691070557
4.198780536651611	3.538468599319458	-1.1277883052825928
1.2108038663864136	0.5651071667671204	2.4843909740448
6.582762241363525	6.620937824249268	-1.1868832111358643
-1.8771169185638428	3.0787737369537354	-2.078993797302246
1.9163058996200562	9.362616539001465	-2.621411085128784
6.699953556060791	4.5018415451049805	-0.3150957226753235
1.1692681312561035	3.4772517681121826	-1.2331984043121338
3.013063669204712	1.4826936721801758	0.3538525104522705
4.414445400238037	-1.8435380458831787	0.15731281042099
3.5656964778900146	5.939862251281738	-3.12151837348938
1.6182323694229126	3.6258606910705566	-1.1044130325317383
-0.3757021129131317	0.4000775218009949	1.3936293125152588
3.255918264389038	7.125389575958252	0.7842167019844055
-1.4376821517944336	7.300015449523926	-5.884133815765381
3.58732008934021	9.142467498779297	-4.500523090362549
2.2637991905212402	4.6488566398620605	-0.6056399941444397
3.572441816329956	1.8451340198516846	3.6044042110443115
1.3677867650985718	1.174087643623352	-5.27343225479126
-0.3520016372203827	6.491614818572998	-5.978450775146484
-0.9563968777656555	7.59277868270874	-5.418704509735107
5.89255428314209	8.167227745056152	-4.61304235458374
5.41705322265625	-1.6388698816299438	-1.1191258430480957
8.135719299316406	0.36336418986320496	-2.653416872024536
3.690840482711792	7.002757549285889	0.8050001263618469
5.083091735839844	3.267900228500366	2.2845890522003174
2.4894726276397705	3.71858286857605	3.677720785140991
1.7333968877792358	9.167805671691895	-3.2045645713806152
-1.6033103466033936	8.903332710266113	-1.3240854740142822
2.7116849422454834	3.2677881717681885	-7.01159143447876
1.5976508855819702	7.417369365692139	-7.069464206695557
5.371095180511475	4.700344085693359	-2.6652610301971436
2.691833019256592	2.1617839336395264	-4.238503932952881
6.038573265075684	6.3232879638671875	-0.15581530332565308
4.711678981781006	8.772749900817871	0.4559016227722168
3.3285298347473145	4.825042247772217	-4.306493759155273
-0.7691770792007446	1.1355812549591064	-1.1099894046783447
3.0431487560272217	8.885957717895508	-2.932056188583374
7.056102275848389	2.847079038619995	-5.959055423736572
2.6013519763946533	4.413426399230957	4.749297618865967
1.7160227298736572	4.627760410308838	3.0868518352508545
-0.7717393636703491	4.98923921585083	-5.22875452041626
2.3969802856445312	1.4629929065704346	-1.2060155868530273
2.645348310470581	9.019227027893066	-4.0253095626831055
2.634453535079956	7.618237018585205	0.11210757493972778
5.885845184326172	1.838301420211792	-2.5576257705688477
-0.07956167310476303	4.561025142669678	-5.431382656097412
4.030174255371094	-1.7021726369857788	0.5576674938201904
-1.0641067028045654	5.794204235076904	3.9472668170928955
2.5550894737243652	3.6603314876556396	4.604017734527588
0.3532506227493286	0.6434260606765747	-0.5742919445037842
3.7005207538604736	3.6158788204193115	3.7939398288726807
2.3832623958587646	6.399804592132568	0.15242469310760498
5.06361722946167	-1.342484712600708	-0.73007732629776
6.517969131469727	-1.1088896989822388	-2.040095806121826
3.9553260803222656	4.249034404754639	-0.7189935445785522
-4.559103488922119	6.988115310668945	0.9131923317909241
1.4247725009918213	4.339373588562012	-2.0276496410369873
-3.536248207092285	7.879455089569092	0.7770434021949768
1.7183693647384644	3.901618719100952	-0.5438448786735535
1.5053154230117798	6.101673603057861	-0.5425419211387634
6.7421488761901855	-0.30524909496307373	-2.7634363174438477
-3.17586612701416	6.0807037353515625	-3.843740701675415
4.973881244659424	9.155353546142578	-2.655423641204834
0.8710189461708069	8.28558349609375	-5.0001935958862305
1.682805061340332	3.560985803604126	-2.9714155197143555
-0.2800008952617645	3.921698808670044	-5.651111125946045
3.282818078994751	5.988778591156006	-3.700263261795044
5.70509672164917	3.0523319244384766	-3.1358673572540283
4.850916862487793	3.6175012588500977	-2.593989133834839
4.381000995635986	-2.491564989089966	-0.29715317487716675
4.802388668060303	7.079367637634277	-2.067016124725342
3.1425468921661377	9.219141006469727	0.7271766662597656
3.682898759841919	2.065002918243408	4.002667427062988
4.461105823516846	-2.181091785430908	-1.0307283401489258
0.8419005870819092	2.966597080230713	-2.212303876876831
4.014819145202637	4.790292263031006	-5.915563583374023
1.6660430431365967	3.4847068786621094	-0.9348973631858826
6.057363986968994	4.350593090057373	1.2235233783721924
-0.11150171607732773	2.9954397678375244	-5.6941914558410645
4.354201793670654	3.235083818435669	-2.540886163711548
4.9067230224609375	4.957688808441162	2.6026718616485596
5.13975715637207	4.410064220428467	-1.7420604228973389
-0.0839979276061058	4.236175060272217	-5.489799499511719
-1.4676282405853271	2.993372678756714	-2.155780076980591
0.9212875366210938	2.3950843811035156	0.4437822699546814
5.014444828033447	7.708689212799072	0.5289832949638367
1.6222922801971436	3.770906448364258	-3.7587225437164307
-3.7886953353881836	6.334892272949219	-1.7884244918823242
1.8516254425048828	3.7250289916992188	-3.666823625564575
5.485477924346924	0.9283196926116943	2.4799578189849854
2.958427906036377	6.959110260009766	-1.590867519378662
4.245639801025391	4.9302144050598145	-0.771227240562439
0.3331916034221649	5.44679594039917	-6.72852897644043
2.1284162998199463	8.242524147033691	-1.943235158920288
7.765398979187012	5.912851333618164	-0.8762697577476501
3.304166316986084	1.0628235340118408	3.4204061031341553
1.7445424795150757	9.143196105957031	-2.779219627380371
-1.2441699504852295	1.207573652267456	-1.3411192893981934
-0.32121506333351135	4.66071081161499	-1.885988712310791
4.673153400421143	8.413540840148926	-0.1513127088546753
1.1180285215377808	3.4986608028411865	-0.02895471453666687
0.5906928181648254	7.153034210205078	3.715725898742676
-0.2824229300022125	3.4714858531951904	0.08057686686515808
2.7714879512786865	8.628036499023438	-2.219790458679199
5.834473133087158	-1.1669013500213623	-2.056889295578003
3.8501811027526855	7.905482292175293	0.6604360938072205
3.1613080501556396	4.560965061187744	-0.10157054662704468
0.013682343065738678	4.579575061798096	-6.101479530334473
1.7367346286773682	4.522684097290039	-0.5507512092590332
-3.536068916320801	2.970818281173706	-0.32812178134918213
6.02755069732666	3.6031339168548584	2.022792100906372
8.602827072143555	5.516002655029297	-3.710686683654785
1.2210955619812012	3.391064167022705	-1.9771850109100342
2.081155300140381	1.972953200340271	0.36934101581573486
2.62451171875	4.920628070831299	2.922924757003784
-4.819484233856201	7.03061580657959	0.922537088394165
5.266972064971924	6.5916666984558105	0.9445757269859314
-1.2088468074798584	3.391005277633667	2.187507390975952
4.310014247894287	3.524343967437744	-2.242797613143921
