0.9840306639671326	0.5103170871734619	2.2127718925476074	0.26989662647247314	2.6285316944122314	1.7872015237808228	-0.8235984444618225	-1.847231388092041	3.4432477951049805	-2.2221767902374268
0.27457618713378906	6.322417259216309	2.7331559658050537	0.7733429670333862	0.5193317532539368	1.2020697593688965	-0.5282695293426514	1.4062366485595703	3.364163637161255	-3.3066208362579346
0.33342882990837097	2.185925006866455	1.272303819656372	0.7790197134017944	0.36325663328170776	2.9464240074157715	0.45610511302948	0.8374127745628357	1.5885967016220093	0.8790580034255981
0.2855638563632965	1.1525242328643799	2.325263261795044	0.5493401885032654	2.156602621078491	2.022125482559204	0.9222061038017273	-1.8333803415298462	2.2497518062591553	-1.333321452140808
-2.3058812618255615	5.140435218811035	1.28616201877594	-0.14851877093315125	-0.23219802975654602	0.4352145791053772	2.174604892730713	1.5004740953445435	2.0301129817962646	-2.444735050201416
2.645958423614502	1.6359280347824097	1.7454177141189575	-0.4378741681575775	-1.8801349401474	0.8882681727409363	0.6290144920349121	1.6708581447601318	1.4355875253677368	-1.5224738121032715
0.9515671730041504	0.7920349836349487	1.8391445875167847	-0.49020346999168396	0.7007173299789429	-1.8701664209365845	0.6544186472892761	-1.149910569190979	3.0240120887756348	-2.549867868423462
-0.5849410891532898	4.013539791107178	1.1209899187088013	-0.43714264035224915	1.5406999588012695	1.397971749305725	-1.9759966135025024	1.9978578090667725	4.540356159210205	-2.512779712677002
0.006529711186885834	2.351890802383423	-2.3357293605804443	0.3578343093395233	-2.9049770832061768	1.9197086095809937	-0.0005478560924530029	-2.398047685623169	2.7783706188201904	-2.716343641281128
-0.15279263257980347	2.525395393371582	-1.759219765663147	0.6103008985519409	-2.74521541595459	2.4769721031188965	0.23845604062080383	-2.4678375720977783	2.8037126064300537	-2.932124376296997
0.2535904347896576	1.5004910230636597	0.8840501308441162	-3.0816490650177	-1.3097889423370361	-1.2252724170684814	0.979529619216919	-0.10183385014533997	4.543580055236816	-3.3690333366394043
-1.9732304811477661	1.9785107374191284	-0.2710375487804413	-0.8486922979354858	1.9382660388946533	-0.6020075678825378	1.1155983209609985	0.6418787240982056	-0.8925747275352478	-1.4251068830490112
-0.11338651925325394	1.8529728651046753	0.6371663808822632	-1.6531285047531128	3.4509527683258057	-1.1079696416854858	-0.09785319864749908	-1.8871368169784546	0.0213712677359581	-4.141013145446777
0.6252145171165466	1.202056646347046	2.5220093727111816	0.9030088186264038	0.07100304961204529	1.4222875833511353	1.512108325958252	-2.3942015171051025	3.7918477058410645	-1.2580124139785767
0.31474021077156067	4.7913594245910645	1.7616480588912964	-2.251878023147583	2.3405768871307373	0.7519806027412415	1.9117916822433472	-2.465641498565674	-0.5369218587875366	-4.151501178741455
2.2672600746154785	3.669231653213501	2.532039165496826	1.8891143798828125	-0.24256610870361328	-0.7489709854125977	1.5543636083602905	-0.6911102533340454	0.30441856384277344	-2.661944627761841
0.5125257968902588	0.7474122047424316	1.9687095880508423	0.6583386659622192	2.1092934608459473	-0.7970844507217407	0.3956177532672882	-1.583285927772522	2.41459321975708	-1.4250394105911255
-0.20664003491401672	2.5936734676361084	-0.4197959899902344	1.109786033630371	-2.212475538253784	3.7508647441864014	0.3805379569530487	-2.4057466983795166	3.1347579956054688	-3.5772600173950195
0.3623650372028351	3.3619213104248047	1.7481790781021118	-0.598091721534729	-2.046010971069336	-0.7433373928070068	2.529137134552002	0.8035153746604919	3.046661615371704	-3.356138229370117
0.15949417650699615	2.818361282348633	0.11352144181728363	-0.13990354537963867	0.5961697101593018	1.034110426902771	-0.8516039252281189	2.309072256088257	-0.6713812351226807	-2.0460808277130127
-1.420469045639038	4.895878314971924	1.8650641441345215	-0.34914740920066833	-0.843361496925354	0.39002227783203125	2.2498207092285156	0.8939757347106934	4.0005292892456055	-2.534754991531372
-0.9127959609031677	0.9553304314613342	-0.7708895802497864	-1.1273247003555298	0.9702304601669312	-0.12298808991909027	-0.35814183950424194	2.3418798446655273	-0.856746256351471	-1.792872667312622
-1.1401389837265015	2.87491512298584	0.03855203837156296	-0.6211259365081787	0.17895328998565674	0.17843951284885406	-0.3864237070083618	3.1787683963775635	0.021288298070430756	-3.2342100143432617
-0.06380974501371384	-0.5264251828193665	0.9570379853248596	-0.0076285600662231445	2.038778066635132	-1.1864571571350098	0.01760457456111908	-1.3284103870391846	1.5800434350967407	-1.5311459302902222
-0.5668602585792542	3.139878749847412	1.3962453603744507	-0.8869794607162476	1.3818875551223755	-0.5373020768165588	3.2196497917175293	-2.5230932235717773	-0.1976410150527954	-3.5932183265686035
0.18768948316574097	1.4016367197036743	0.6605366468429565	-3.020087718963623	-0.8713690042495728	-0.9359399080276489	0.12347924709320068	0.3396146595478058	4.875108242034912	-2.9889931678771973
-0.6033439636230469	0.17439952492713928	-0.7961073517799377	-2.3178977966308594	-0.6301690340042114	-0.14047764241695404	0.6764621138572693	2.020899534225464	0.09046674519777298	-1.9131196737289429
0.04864082857966423	4.443709850311279	1.827734112739563	-0.13457682728767395	2.708249807357788	2.5163629055023193	-1.8058717250823975	0.6035813689231873	4.194474220275879	-2.849574327468872
-0.09963861852884293	2.479924201965332	-1.1125688552856445	1.0586072206497192	-2.60888409614563	3.048168659210205	0.40429818630218506	-2.560258388519287	2.856782913208008	-3.0311529636383057
0.08941050618886948	-0.23758640885353088	0.9074207544326782	-0.3712383806705475	3.1402597427368164	0.5458558201789856	-1.3021146059036255	-0.937496542930603	1.7329412698745728	-2.068985939025879
0.06140489876270294	4.212386131286621	0.5552787780761719	-1.8951797485351562	2.619534730911255	-0.7568177580833435	0.7279883623123169	-2.3953914642333984	-0.6111570000648499	-4.314295291900635
-0.5517686605453491	2.3936853408813477	0.7205166220664978	-0.8615692853927612	1.6320856809616089	-2.0189173221588135	-0.8882800340652466	-0.5898916721343994	2.9480557441711426	-4.575024127960205
2.214938163757324	0.5305758714675903	0.9326291680335999	-1.9011940956115723	-2.0617778301239014	0.08163639158010483	1.1144084930419922	0.36436790227890015	2.5404152870178223	-1.4789890050888062
0.8969002962112427	1.7057666778564453	2.226809501647949	-1.0744503736495972	3.9909541606903076	0.06011340022087097	-0.3058977723121643	-2.77659010887146	1.365588665008545	-4.274872303009033
-0.07993531972169876	1.7873055934906006	1.421181321144104	0.6298445463180542	2.0985896587371826	-2.0151407718658447	0.9326156973838806	-1.238454818725586	1.0361523628234863	-2.1896708011627197
1.0513591766357422	1.079822063446045	1.877645492553711	0.0035475194454193115	0.5836954116821289	-2.576113224029541	1.0494766235351562	-1.3808255195617676	2.5898122787475586	-2.8879683017730713
-0.5659715533256531	2.602078437805176	-1.7078306674957275	-0.2139836847782135	-2.574434757232666	2.6809089183807373	-0.10335394740104675	-1.4976285696029663	3.7856945991516113	-2.9210336208343506
-0.3604052662849426	2.301351547241211	1.554487943649292	-1.4292235374450684	0.26189085841178894	-0.9917808771133423	0.2727564573287964	-0.570820152759552	5.609366416931152	-3.6032111644744873
1.0276542901992798	0.6389287710189819	1.5990277528762817	-0.6979937553405762	0.4867801368236542	-0.8417336940765381	-0.11705924570560455	-0.5525887608528137	3.9519245624542236	-1.3033530712127686
2.6582937240600586	4.495285511016846	2.724160671234131	1.9800515174865723	0.8371469974517822	0.42641007900238037	-0.480385959148407	-0.055044084787368774	0.1374114453792572	-2.668851375579834
2.955143928527832	2.773956298828125	2.516977071762085	0.07238347828388214	-1.7463833093643188	-0.23357851803302765	1.0764515399932861	0.689018726348877	1.6366536617279053	-4.016561985015869
0.9700004458427429	2.9474081993103027	2.513219118118286	0.18200969696044922	-1.3899095058441162	1.3129827976226807	1.7405940294265747	-0.22444045543670654	4.148863792419434	-0.8662300109863281
0.7465394139289856	5.058608055114746	3.096477508544922	0.2611652910709381	2.6777560710906982	3.7172751426696777	0.33386945724487305	-1.1882691383361816	3.149643898010254	-2.4631757736206055
-2.0408127307891846	4.354552268981934	0.149004265666008	-0.6201165914535522	1.0728638172149658	-0.4517226219177246	0.7564898729324341	1.6313199996948242	0.01065225899219513	-4.047199249267578
1.7510367631912231	2.5867760181427	1.6094218492507935	-0.5148874521255493	-1.528495192527771	-0.4953455924987793	0.6521024703979492	1.756842017173767	0.889062762260437	-4.766722202301025
-0.8842458128929138	3.309968948364258	0.7176423072814941	-0.13748212158679962	1.6374932527542114	-1.0212488174438477	1.8557642698287964	-1.2654436826705933	-0.2304651439189911	-2.8092973232269287
-2.2094225883483887	7.378809452056885	1.7988277673721313	-0.8446168899536133	1.6804641485214233	1.3955092430114746	1.734038233757019	0.303558886051178	1.3565667867660522	-4.129751682281494
-1.8007360696792603	3.865908145904541	0.8906220197677612	-1.1131154298782349	-1.2871564626693726	0.402832567691803	1.9923464059829712	2.60309100151062	1.6668721437454224	-3.0668070316314697
-0.36340561509132385	2.996577501296997	0.3073292374610901	0.401414692401886	-1.5911750793457031	5.021271228790283	0.9417467713356018	-1.8998852968215942	1.6122452020645142	-3.9755711555480957
-0.15969470143318176	2.3568294048309326	-1.3646947145462036	0.6987125873565674	-2.8756017684936523	2.436939239501953	0.9430298209190369	-2.7542874813079834	2.3183352947235107	-2.588216781616211
-0.13070610165596008	2.744328260421753	-2.335611343383789	0.4567607641220093	-2.7183585166931152	2.7748541831970215	-0.45378798246383667	-1.7892125844955444	2.7453761100769043	-3.2263715267181396
-0.3174225091934204	4.652055740356445	1.798804759979248	-0.7762048244476318	0.8074600696563721	4.486327171325684	2.007173538208008	-0.21893996000289917	0.7205511927604675	-1.8235576152801514
-0.057778485119342804	2.6558027267456055	-1.9758267402648926	0.639845609664917	-2.5658981800079346	2.7182278633117676	-0.40172553062438965	-2.108654022216797	3.0637898445129395	-3.3317532539367676
-0.8614585995674133	1.3358463048934937	0.7204756736755371	-0.08930769562721252	1.1620229482650757	-0.7325331568717957	2.370542049407959	-1.5109211206436157	-0.1933383047580719	-1.6553319692611694
0.7907456755638123	1.3218326568603516	1.7192565202713013	0.3774014711380005	1.8530900478363037	3.62018084526062	-1.1506547927856445	-0.7309974431991577	3.4613358974456787	-1.621229887008667
-0.23614606261253357	3.2993202209472656	0.3701466917991638	-0.44651487469673157	-0.03064291924238205	5.907866954803467	-0.15382155776023865	0.3814544677734375	1.828299880027771	-2.7207343578338623
0.8688074350357056	2.1333084106445312	2.6276423931121826	-0.276554673910141	3.6558785438537598	0.6295739412307739	-1.0927536487579346	-2.1890697479248047	3.583554983139038	-4.266619682312012
2.521275043487549	3.9115445613861084	3.299203634262085	0.5878785848617554	-2.330946207046509	0.5984516739845276	2.0557589530944824	0.4421486258506775	2.8121860027313232	-2.591407299041748
0.030285075306892395	1.9950129985809326	0.7647857069969177	-1.2359800338745117	1.4133096933364868	-0.4843072295188904	-2.3132219314575195	0.7446386814117432	4.840132236480713	-3.080735206604004
-0.2574245035648346	2.653661012649536	-1.662671685218811	0.7473059892654419	-2.550945281982422	3.2386064529418945	-0.19601017236709595	-1.9813969135284424	2.9337329864501953	-3.443005323410034
-0.22116422653198242	3.070448875427246	1.8364802598953247	-0.61020827293396	0.6647472381591797	4.273329734802246	2.546780586242676	-1.2567260265350342	0.35565343499183655	-1.5115833282470703
0.48824259638786316	1.1392766237258911	1.5536247491836548	0.022438861429691315	2.3562283515930176	-1.063192367553711	-0.6903358697891235	-1.3386369943618774	2.569770097732544	-2.8173370361328125
1.347145438194275	1.1714308261871338	1.8119583129882812	0.2796935737133026	0.4703840911388397	-1.841126799583435	0.7888333797454834	-0.4341111183166504	1.7469549179077148	-2.4770658016204834
-0.0656227245926857	0.29387345910072327	-0.16105785965919495	-0.7464127540588379	-0.4006647765636444	-1.3601984977722168	1.1497395038604736	1.3746933937072754	-0.8075333833694458	-2.929170846939087
1.1037729978561401	3.369900941848755	1.6304203271865845	-1.1446287631988525	3.8739430904388428	-0.5184817910194397	-0.9134457111358643	-2.545656204223633	0.8512727618217468	-4.351182460784912
-0.3739267885684967	0.31295254826545715	0.2363797426223755	-2.964244842529297	-0.6370097398757935	-1.4544099569320679	0.4009515643119812	-0.04763984680175781	4.35526704788208	-2.1879231929779053
0.15340277552604675	-0.6098585724830627	1.1099687814712524	-0.048804864287376404	1.961910605430603	0.24509067833423615	-0.7602831721305847	-1.1803184747695923	3.0601248741149902	-1.4266674518585205
-0.7673922777175903	1.9354604482650757	-0.13095343112945557	-2.8673086166381836	-2.7684619426727295	0.848436713218689	2.323925018310547	1.19194757938385	3.060224771499634	-1.801274061203003
0.5067902207374573	2.565612316131592	1.622112512588501	-0.939860463142395	3.066955804824829	-1.3072484731674194	0.44324055314064026	-3.0487558841705322	0.9470898509025574	-4.4621500968933105
0.19530019164085388	5.409870624542236	1.514386534690857	-3.8201372623443604	2.8163936138153076	3.46299409866333	0.3373519778251648	0.5087217092514038	-0.5403254628181458	-4.439736366271973
-0.7007823586463928	3.8755552768707275	1.0477381944656372	-0.607122540473938	1.6754281520843506	2.8307645320892334	-2.0317907333374023	1.8314036130905151	5.140795707702637	-2.6060469150543213
0.8971040844917297	0.896697461605072	0.6141439080238342	0.03654494136571884	-0.5654492974281311	-1.4143145084381104	1.0277233123779297	1.0734807252883911	-0.6182498335838318	-3.6287319660186768
-0.28483158349990845	2.643366575241089	-1.2354267835617065	0.9070106744766235	-2.5000061988830566	3.4728751182556152	0.3701639771461487	-2.1951582431793213	2.444842576980591	-3.122191905975342
-0.5341730713844299	2.968170642852783	0.8478572368621826	0.2186005860567093	2.1037580966949463	-2.0447075366973877	1.2375051975250244	-0.8337441086769104	-0.10060053318738937	-2.995879888534546
0.019525550305843353	3.245262622833252	2.4444148540496826	0.8373974561691284	1.1704291105270386	2.2516701221466064	0.4326493740081787	-0.6123567223548889	5.00339937210083	-1.0662994384765625
-0.3723122477531433	5.926183223724365	2.129865884780884	0.45478206872940063	1.5795445442199707	2.576002359390259	0.07722298055887222	1.1550748348236084	2.4307663440704346	-1.7843774557113647
-0.6417033076286316	3.2917673587799072	1.8768789768218994	-1.581257939338684	1.3701798915863037	3.0238091945648193	2.914783000946045	-1.465673565864563	-0.19302409887313843	-2.596029758453369
-0.642249584197998	0.8209549188613892	0.23498103022575378	-0.7303124666213989	0.2538105845451355	-0.6687309741973877	1.0615758895874023	1.1619489192962646	0.727420449256897	-0.7821114659309387
0.11503369361162186	4.748607635498047	0.6487194895744324	-3.0514273643493652	3.572258472442627	1.9440715312957764	-1.3635691404342651	0.5208503007888794	-0.32016485929489136	-4.053255081176758
0.6278464198112488	2.571683406829834	3.2824199199676514	0.39958062767982483	2.32806134223938	1.3278419971466064	0.248128280043602	-2.3896384239196777	4.80358362197876	-3.773186445236206
0.004935696721076965	1.1690324544906616	0.738322377204895	0.31549206376075745	-1.7219144105911255	1.8354278802871704	0.932628870010376	-2.097393274307251	4.327303409576416	-1.7278213500976562
-0.11394893378019333	2.8050615787506104	0.932823896408081	0.25524139404296875	1.011673927307129	1.5635898113250732	1.7032244205474854	-0.1967514455318451	-0.7966544032096863	-0.6741464138031006
0.7470808029174805	5.7833967208862305	3.5190484523773193	0.19406293332576752	2.523958444595337	1.2192018032073975	2.031545639038086	-3.118730306625366	2.1752302646636963	-3.6466240882873535
-1.7626183032989502	3.925800323486328	1.2484350204467773	-0.6935232877731323	-1.3680448532104492	-0.057376161217689514	2.683006763458252	1.5227434635162354	2.5510473251342773	-2.6174850463867188
-2.533071756362915	5.623995780944824	0.41441822052001953	-1.3966584205627441	1.2486662864685059	2.1355435848236084	0.6507359743118286	2.153667688369751	0.6022520661354065	-2.663252115249634
1.3435089588165283	3.1639676094055176	2.4276089668273926	-0.0339990109205246	-1.297146201133728	-0.6434703469276428	1.6247602701187134	0.5706837773323059	3.0488052368164062	-2.471998929977417
1.2782094478607178	4.4748640060424805	1.6217570304870605	1.3989596366882324	1.6706730127334595	0.032710492610931396	-0.5608676671981812	0.2971908152103424	-0.8802093863487244	-2.6018333435058594
0.9293510317802429	2.249901056289673	1.3699698448181152	0.26701346039772034	2.3266167640686035	-1.7446036338806152	-0.14363732933998108	-1.7769633531570435	1.0130645036697388	-3.51669979095459
0.6291678547859192	5.81343936920166	1.520498275756836	-1.8967399597167969	2.698627233505249	3.191176652908325	-0.31142711639404297	0.14307697117328644	-0.38307851552963257	-3.1248302459716797
-0.5519448518753052	4.3578572273254395	0.45722323656082153	0.20004487037658691	1.1685889959335327	-0.19804994761943817	-0.7038109302520752	2.1345250606536865	-0.7270069718360901	-4.402792930603027
-0.09198182076215744	2.056508779525757	0.4852431118488312	-2.29996657371521	-2.3208272457122803	0.34818053245544434	1.7110676765441895	2.2353906631469727	2.545012950897217	-2.6623952388763428
0.1616140902042389	2.7596476078033447	2.1018896102905273	0.8791663646697998	-1.3458049297332764	4.609118461608887	1.8247982263565063	-3.0174484252929688	2.3589682579040527	-4.030116558074951
-0.3119319677352905	1.7384012937545776	0.6070529222488403	-2.9319655895233154	-0.7632596492767334	-0.8698671460151672	0.2110576629638672	0.6239287257194519	5.002501964569092	-3.0483522415161133
2.361945390701294	0.5683013796806335	1.1459399461746216	-0.8058078289031982	-1.5983662605285645	-1.0322753190994263	1.118551254272461	0.5489716529846191	0.6435235142707825	-4.326827526092529
0.050099100917577744	0.03875724598765373	1.161612868309021	-0.010469548404216766	2.888120174407959	-0.5102962851524353	-0.36978086829185486	-1.522192120552063	1.39051353931427	-1.9059981107711792
0.7164047360420227	0.19176584482192993	2.149151563644409	0.45021528005599976	2.7885661125183105	-0.23433272540569305	0.009567052125930786	-2.2597405910491943	2.528263807296753	-1.982540488243103
-0.7244545817375183	3.4800455570220947	0.3878746032714844	-0.16343840956687927	1.9349068403244019	-0.22145606577396393	0.47403496503829956	0.8463845252990723	-1.1505154371261597	-2.148176431655884
0.16797824203968048	3.633018732070923	1.5407683849334717	-1.7319047451019287	2.9688029289245605	1.2366474866867065	0.732229471206665	-1.2476783990859985	-0.25576043128967285	-3.6133627891540527
1.6422653198242188	2.223496437072754	1.3532665967941284	-1.5521306991577148	-2.6572747230529785	0.2154187262058258	1.4207462072372437	2.169595718383789	1.9870117902755737	-4.047816753387451
-0.1604650914669037	2.296754837036133	-1.1009153127670288	0.5246085524559021	-1.1356618404388428	4.307429313659668	-1.267030954360962	-0.5103288292884827	2.6818687915802	-3.4095168113708496
0.0314946174621582	2.1248695850372314	1.3305952548980713	-2.366663694381714	-0.33522307872772217	-1.1775131225585938	0.3638674020767212	-0.22762975096702576	5.260008811950684	-3.7987310886383057
1.8294986486434937	3.2989916801452637	2.639561176300049	0.9869097471237183	0.2391236424446106	-1.3941264152526855	1.0805752277374268	-0.9132782220840454	1.9173686504364014	-3.739166021347046
-0.3233307898044586	2.847374200820923	-2.3827643394470215	0.144833505153656	-2.3138787746429443	3.16563081741333	-0.9385029077529907	-1.036529779434204	3.0390186309814453	-3.299516439437866
-1.738120198249817	2.6671109199523926	0.5050779581069946	-0.4883037507534027	1.5730520486831665	1.041532039642334	0.9160046577453613	1.192846655845642	0.6089780330657959	-0.5815586447715759
-0.032145388424396515	2.471208333969116	-2.2252321243286133	0.5471221208572388	-2.8692526817321777	2.4368607997894287	-0.004538998007774353	-2.3040521144866943	2.5970747470855713	-2.78523588180542
-1.3566128015518188	2.4741528034210205	-0.05310022085905075	-2.153383493423462	-2.0217525959014893	1.289668321609497	1.7915562391281128	2.7157835960388184	1.826480507850647	-1.98198401927948
2.6949052810668945	1.1371766328811646	1.3866519927978516	0.1817050725221634	-0.9585362076759338	-0.6521824598312378	0.06295696645975113	1.1688705682754517	-0.44843047857284546	-3.7918975353240967
0.38814491033554077	2.0266969203948975	1.9627164602279663	0.6414169073104858	0.14416497945785522	4.6067423820495605	0.6783890128135681	-1.8647173643112183	3.0610013008117676	-2.4793906211853027
0.23782095313072205	6.4311203956604	3.3303401470184326	-2.7528560161590576	1.81712007522583	2.8460333347320557	2.5422239303588867	-1.8111129999160767	0.799381673336029	-5.339928150177002
-0.07180484384298325	2.2747156620025635	-2.130624532699585	0.46471884846687317	-2.819350481033325	2.5132687091827393	0.1781947761774063	-2.349862575531006	2.456528425216675	-2.552772283554077
-1.6958119869232178	1.4018172025680542	-1.0143802165985107	-1.197803020477295	1.5718410015106201	-0.170485720038414	-0.2339928150177002	2.0045900344848633	-1.1235589981079102	-1.9592822790145874
-0.0753077045083046	2.5062448978424072	-2.7107887268066406	0.29852741956710815	-2.5602452754974365	2.4369771480560303	-0.8768444061279297	-1.5365605354309082	2.5462119579315186	-3.278660297393799
-0.2503822147846222	3.041522979736328	1.3415751457214355	0.7139765024185181	0.5954824090003967	2.488776922225952	0.5871063470840454	1.1866817474365234	1.5583374500274658	0.43584591150283813
0.04457876831293106	2.1357884407043457	0.990097165107727	0.38151776790618896	2.841130495071411	-1.5603976249694824	-1.036579966545105	-0.060309603810310364	0.8376361727714539	-2.192702054977417
-0.07317831367254257	2.126558303833008	-1.459930181503296	0.5538918972015381	-2.732304811477661	2.1443979740142822	0.4774596393108368	-2.641777753829956	2.997448682785034	-2.628789186477661
-0.7405827641487122	0.5566434860229492	0.8601039052009583	-0.4006335437297821	2.299583673477173	1.0227948427200317	0.5643572807312012	-0.9807041883468628	0.9292476773262024	-1.130422592163086
1.1127570867538452	4.356372356414795	3.086049795150757	1.485128402709961	1.6626397371292114	0.37385839223861694	0.06689313054084778	-0.8801445960998535	3.6919150352478027	-1.950447678565979
1.4546293020248413	1.8657810688018799	0.9414964914321899	-2.2315433025360107	-2.99219012260437	1.2873139381408691	1.5046876668930054	1.9722175598144531	2.393366575241089	-1.9265578985214233
-0.017059899866580963	3.701049327850342	2.777250289916992	0.7172631025314331	0.7257807850837708	-0.26251012086868286	1.7609676122665405	-1.28862726688385	4.170707702636719	-2.1823673248291016
0.057183146476745605	-0.25727126002311707	0.40374326705932617	-1.1737583875656128	-0.3114064931869507	-0.1629251092672348	0.11605052649974823	-0.7519609928131104	3.681772470474243	-0.9583932757377625
2.609004020690918	2.6862359046936035	2.584257125854492	0.15857729315757751	-2.2120370864868164	-0.001737259328365326	1.7817147970199585	0.8564443588256836	1.7685647010803223	-2.6497843265533447
-0.28465402126312256	4.246790885925293	2.187802314758301	-1.8412394523620605	1.6862694025039673	2.427607297897339	3.192025661468506	-2.0815117359161377	-0.3786240220069885	-3.209193468093872
-0.8846318125724792	1.5995538234710693	0.04033030569553375	-1.8134347200393677	-2.0497488975524902	1.0115222930908203	2.1396660804748535	1.826147198677063	1.8975056409835815	-1.104189395904541
0.5247865319252014	1.3094905614852905	1.3411643505096436	0.1819124072790146	-1.2331149578094482	1.128598928451538	1.9451985359191895	0.11708637326955795	1.9368685483932495	0.4188613295555115
0.6988304853439331	6.19884729385376	2.740973949432373	1.2754368782043457	-0.03761623799800873	0.7465772032737732	0.35165935754776	1.6197726726531982	1.691333293914795	-3.3084664344787598
-0.9353907704353333	2.011157274246216	0.04280389845371246	-2.5448501110076904	-2.4989752769470215	0.4585624933242798	2.402909755706787	2.242199182510376	2.1356327533721924	-2.627105712890625
-1.435505986213684	5.060836315155029	1.7929821014404297	0.37161844968795776	-0.5488872528076172	2.3216893672943115	2.441751480102539	1.4175978899002075	1.6749210357666016	-1.0594444274902344
-0.7458272576332092	2.1135950088500977	-0.5420834422111511	-0.351992666721344	-3.1142666339874268	2.544659376144409	1.5222090482711792	-1.2837083339691162	3.441291570663452	-1.7876087427139282
-0.2302527129650116	0.8085520267486572	-0.23664793372154236	-0.8103839159011841	-0.14696866273880005	-0.5310543179512024	0.7402256727218628	1.875849723815918	-0.9114890694618225	-2.814826726913452
0.39621293544769287	2.473780393600464	0.9330322742462158	-0.8345630168914795	2.8976950645446777	-1.970426321029663	0.11422373354434967	-2.866288900375366	0.7096583843231201	-4.318784236907959
-1.9084628820419312	2.7939536571502686	-0.37714532017707825	-1.6173218488693237	-1.259145975112915	2.2153217792510986	1.0619202852249146	2.7270493507385254	1.261906623840332	-1.5041899681091309
0.49957147240638733	1.422190546989441	2.148742437362671	-0.13500839471817017	0.8185965418815613	0.703843891620636	0.09134295582771301	-1.1673017740249634	5.36536169052124	-1.6667238473892212
-1.6530914306640625	4.46121883392334	0.9810375571250916	0.06267255544662476	-0.4013800024986267	0.16691827774047852	1.2876273393630981	2.654912233352661	0.6102921962738037	-3.234157085418701
0.6669366955757141	0.7144517302513123	1.5387681722640991	-0.15995654463768005	3.6529202461242676	-1.0133334398269653	-1.4861072301864624	-1.7047652006149292	2.288017988204956	-3.063370943069458
1.5384788513183594	2.0912671089172363	1.8743276596069336	-1.4913129806518555	-2.4860711097717285	-0.14948318898677826	2.0889694690704346	0.2511482834815979	3.6956255435943604	-1.9717057943344116
-0.5873346924781799	3.8238003253936768	1.6388877630233765	-1.417421817779541	0.41697028279304504	-0.2205188125371933	-0.11405490338802338	0.4489933252334595	5.8408050537109375	-3.6983091831207275
1.2366211414337158	2.318103313446045	3.055568218231201	1.1939510107040405	2.233900308609009	0.720798671245575	0.06722819805145264	-1.8894591331481934	4.261507034301758	-1.572664737701416
-0.010197624564170837	2.304849624633789	-2.4496965408325195	0.32656538486480713	-2.9073245525360107	1.6892362833023071	0.07963492721319199	-2.436037063598633	2.399871587753296	-2.73921537399292
2.9185914993286133	0.6356242895126343	1.44282066822052	-0.629580020904541	-0.30394771695137024	-0.3478705883026123	-0.4888162612915039	0.6341376304626465	1.416541576385498	-1.9868296384811401
-1.8597984313964844	4.451752185821533	1.3154796361923218	-0.16605964303016663	-0.9877080321311951	-0.17571009695529938	2.5426511764526367	1.9420015811920166	1.4901235103607178	-2.9757626056671143
0.8610338568687439	1.2394542694091797	2.360478401184082	0.888005256652832	1.4099955558776855	3.2457213401794434	0.3439938426017761	-1.8861801624298096	3.278407335281372	-1.3369942903518677
0.7488257884979248	2.4537243843078613	2.7560677528381348	1.3021812438964844	2.159740447998047	1.1192232370376587	0.43136051297187805	-1.5287638902664185	3.5661308765411377	-0.9512547850608826
-1.2293589115142822	0.9763112664222717	-0.04107014089822769	-0.30847448110580444	0.0006644576787948608	2.061112642288208	1.2129714488983154	-0.4223601222038269	1.5606461763381958	-0.18493255972862244
0.896164059638977	4.26731538772583	3.0566654205322266	1.2231415510177612	-1.0774133205413818	0.39790821075439453	2.6415648460388184	-0.16120803356170654	2.4370639324188232	-1.6641383171081543
0.2952217757701874	4.311365604400635	2.6756186485290527	1.1987240314483643	1.7125251293182373	2.429370164871216	0.5753246545791626	-0.6173039674758911	3.5617752075195312	-0.8003254532814026
2.979705572128296	3.9220752716064453	2.594456434249878	1.7961804866790771	0.10531021654605865	-0.3101990818977356	-0.649109423160553	0.1487324833869934	-0.07853496819734573	-4.007415771484375
0.7067107558250427	2.1113874912261963	1.266937494277954	-1.326378583908081	-2.4050710201263428	1.2428205013275146	1.3344099521636963	0.7423813343048096	4.1132636070251465	-0.891785740852356
0.1323077380657196	3.366237163543701	2.009479522705078	1.3881616592407227	0.6819946765899658	-0.675757884979248	2.8402304649353027	-1.192412257194519	0.5966097712516785	-1.2716611623764038
-1.7324506044387817	3.0880486965179443	-0.612476110458374	-1.1646064519882202	1.999428629875183	0.4481475353240967	-0.31291645765304565	2.053306818008423	-1.2951948642730713	-2.4455983638763428
0.6615808010101318	0.6316995620727539	1.5606658458709717	-0.9415849447250366	0.24890011548995972	-0.266759991645813	-0.0025601014494895935	-0.8727796673774719	4.749917984008789	-1.5169227123260498
0.5755153894424438	1.7992165088653564	2.578312635421753	0.07475770264863968	1.9131736755371094	3.569282293319702	-0.49108976125717163	-1.5103329420089722	3.8220438957214355	-3.2803423404693604
-0.40152567625045776	3.5864689350128174	1.4231268167495728	-1.4577082395553589	1.8596316576004028	1.4564799070358276	2.5886969566345215	-1.8402729034423828	-0.8155879974365234	-2.6840195655822754
