-1.20779550075531	-0.30616363883018494	-2.1944351196289062
1.1498842239379883	-1.4155739545822144	-3.370415687561035
-1.015605092048645	-2.593658924102783	-1.9071201086044312
-0.11325853317975998	-0.8655639290809631	-5.221584796905518
0.07901141792535782	-1.2283014059066772	-4.471955299377441
-0.8722365498542786	-3.686011791229248	-2.5298707485198975
-1.1689749956130981	-0.1034742221236229	-3.3738620281219482
0.919300377368927	-0.038859687745571136	-3.121570348739624
-1.2634729146957397	-0.2154567837715149	-1.2837858200073242
0.10480235517024994	0.32695892453193665	-2.671945333480835
-1.397484540939331	0.20448240637779236	-1.1940948963165283
-1.5522165298461914	0.4968164265155792	-2.724454164505005
-2.4380593299865723	-0.4484314024448395	-2.526740074157715
-0.38812056183815	-1.0767120122909546	-4.298903465270996
-1.3507602214813232	0.25911328196525574	-0.5648612976074219
-1.1170305013656616	-1.4330687522888184	-3.413424015045166
-0.1109304204583168	-2.1077005863189697	-3.0399298667907715
0.33470627665519714	0.4774671196937561	-2.7662322521209717
0.28071892261505127	-1.5606204271316528	-2.2377710342407227
-1.2262204885482788	0.9029029607772827	-0.9617105722427368
-1.282110333442688	-1.2559826374053955	-4.406428813934326
-1.7365034818649292	0.8333975076675415	-0.7341426014900208
-2.696349859237671	-0.9089655876159668	-2.9134795665740967
-1.9739400148391724	-1.00906240940094	-2.2106661796569824
0.407958984375	-0.531514048576355	-4.390937328338623
-1.8268483877182007	-1.6980329751968384	-2.036738634109497
-2.105283737182617	-1.5620440244674683	-2.4417953491210938
0.4280187487602234	0.30527034401893616	-3.0084643363952637
-0.44054242968559265	-0.9326397180557251	-3.822859764099121
-1.1031899452209473	-1.4593476057052612	0.5978583097457886
-1.5083186626434326	-1.5232946872711182	-0.8232579231262207
0.3479918837547302	-2.660287380218506	-2.2339158058166504
-1.2712204456329346	-1.8609970808029175	-3.4593629837036133
0.2120332270860672	0.1680854856967926	-3.869724988937378
-1.9545456171035767	-0.5717713832855225	-3.18399715423584
1.3223696947097778	-0.1580694615840912	-3.8329010009765625
-1.263386607170105	-0.30262622237205505	-0.6105703115463257
-1.1074553728103638	-1.9046252965927124	-3.426218271255493
-2.6166234016418457	-2.1344244480133057	-3.5104479789733887
0.9076557755470276	-0.5940012335777283	-3.5473365783691406
0.135663241147995	-2.3477134704589844	-3.5494954586029053
-0.335776686668396	-1.3283876180648804	-2.352029800415039
-0.4496360719203949	-1.0706185102462769	0.7346858382225037
-0.9588043093681335	-2.6293411254882812	-2.3973958492279053
-2.7873482704162598	-0.6170483827590942	-3.356508493423462
0.891970694065094	0.07672510296106339	-3.366764545440674
-2.158412456512451	-0.23761549592018127	-2.2190353870391846
-0.6841009259223938	-2.824408531188965	-2.523995876312256
-1.0587183237075806	-3.2502875328063965	-2.0070395469665527
-0.41173043847084045	-2.80027174949646	-2.4033079147338867
0.4043603837490082	-2.326724052429199	-3.1906275749206543
0.2742117941379547	-3.0748915672302246	-1.7606247663497925
-0.5941097140312195	-0.985399603843689	-2.4273200035095215
0.03410758823156357	0.2115505039691925	-4.057785511016846
-0.7276249527931213	1.1755475997924805	-1.8464937210083008
-0.4352933466434479	-2.1004116535186768	-2.6106739044189453
-1.8038865327835083	-1.8622747659683228	-1.228787899017334
-2.6636252403259277	-0.6360599398612976	-3.8450706005096436
-1.3022253513336182	1.1297457218170166	-1.5455009937286377
-1.0567492246627808	-0.9754238128662109	-3.775751829147339
-1.245573878288269	-1.3989670276641846	-4.345755577087402
-2.112797260284424	-1.8795959949493408	-1.0159350633621216
-0.6339268684387207	-0.5636264681816101	0.3223894238471985
-1.0897955894470215	-3.049990653991699	-1.7904508113861084
0.6054013967514038	-0.060395173728466034	-2.3661739826202393
-1.7065014839172363	-1.3453974723815918	-2.3758468627929688
-1.4183259010314941	-1.487811803817749	-0.6334602236747742
-1.7378989458084106	-1.7670990228652954	-3.76381254196167
-2.741877794265747	-0.7723044157028198	-1.5115582942962646
-0.5655737519264221	-0.9153907299041748	0.7966410517692566
-1.6401238441467285	-2.443171501159668	-4.012805938720703
-1.8029800653457642	-2.0603644847869873	-1.023866891860962
-1.3901766538619995	-2.8851611614227295	-2.730401039123535
-0.7401379346847534	0.3713955879211426	-1.6338427066802979
-1.5570839643478394	-2.812159299850464	-2.8917808532714844
-1.1158868074417114	-1.9062002897262573	-1.2499054670333862
-0.35536643862724304	-1.6160112619400024	-3.2872672080993652
-2.566427707672119	0.3872798979282379	-1.8542819023132324
-1.6479235887527466	0.7637205719947815	-1.1910568475723267
-0.3348022401332855	-3.1127302646636963	-2.1137900352478027
-1.4067662954330444	0.13461631536483765	-0.8839328289031982
-1.8520106077194214	-1.3894826173782349	-4.0151143074035645
-1.2161012887954712	-2.3037548065185547	-3.6950740814208984
0.06493497639894485	-1.4950032234191895	-2.20200252532959
0.0016286447644233704	-2.7915725708007812	-2.2594244480133057
-1.8145231008529663	-1.4100416898727417	-1.640751600265503
-2.509458065032959	-1.6130465269088745	-2.357321262359619
-1.0156079530715942	-2.0444698333740234	-2.6935062408447266
-0.18370860815048218	-1.1072391271591187	-3.8923044204711914
-2.5291547775268555	-2.4218902587890625	-1.9612805843353271
-1.443442702293396	0.9499512910842896	-1.2701435089111328
-0.40752413868904114	-3.0568909645080566	-1.5687170028686523
-0.45163342356681824	-2.689516067504883	-2.4008023738861084
-0.16689327359199524	-2.6005334854125977	-2.0339760780334473
-1.5570794343948364	-1.0688090324401855	-0.580766499042511
-1.6155873537063599	0.37385302782058716	-3.1898999214172363
-0.4778634011745453	-1.0755350589752197	0.8390152454376221
-0.6494305729866028	-0.6838371753692627	-2.27223539352417
-0.3553335964679718	-1.3476144075393677	-2.4100966453552246
-0.5341147184371948	-0.7115281820297241	-3.9447784423828125
-0.7314699292182922	0.3227914273738861	-2.9506399631500244
0.48036089539527893	-2.5462124347686768	-3.1716854572296143
0.781588613986969	-0.04050048440694809	-4.464421272277832
0.9759523272514343	-2.0211122035980225	-3.479891777038574
-0.8454590439796448	-2.8385095596313477	-1.8638696670532227
0.02642669528722763	-0.44042494893074036	-3.5801267623901367
-2.3075671195983887	0.335562139749527	-1.3570736646652222
0.28789493441581726	-1.563412070274353	-0.7549048662185669
-2.280782699584961	-1.4204076528549194	-2.4441888332366943
-0.8162737488746643	1.0963491201400757	-1.4356749057769775
-1.119614601135254	-0.8883123397827148	-1.5047311782836914
-1.9877153635025024	-0.048909299075603485	-1.1733100414276123
0.8984557390213013	-1.0035524368286133	-4.764028072357178
-2.305539131164551	-1.9591797590255737	-1.967153549194336
0.6607370972633362	0.061883069574832916	-4.285165309906006
-1.2589668035507202	-0.9240655899047852	-5.2219767570495605
-0.8784564137458801	-3.194326162338257	-2.121405839920044
-0.5412549376487732	-1.3934108018875122	0.2292497754096985
-0.4933038651943207	-1.8505092859268188	-4.174164772033691
0.46641263365745544	-0.0335366353392601	-4.177505016326904
-2.744009494781494	-0.39953067898750305	-1.81615149974823
-1.0313628911972046	-0.3620383143424988	-1.7388731241226196
0.21774521470069885	-0.02626659721136093	-4.190964221954346
-0.7041876912117004	-1.732408881187439	-4.5674920082092285
0.25233206152915955	-2.3750646114349365	-3.913512706756592
0.611344039440155	-0.1137058362364769	-2.8178176879882812
0.0908203050494194	0.12997320294380188	-3.9841489791870117
-1.9942165613174438	-1.895222544670105	-4.286898136138916
-1.721181035041809	-2.7224550247192383	-1.7700064182281494
0.48549872636795044	0.015570379793643951	-3.893148899078369
0.7557586431503296	-2.463026762008667	-3.1819498538970947
0.5501034259796143	-0.3939846456050873	-4.170954704284668
-1.5011934041976929	-0.689075231552124	-3.8438363075256348
0.30022841691970825	-1.7391929626464844	-1.4578957557678223
-2.093695640563965	-2.666274070739746	-4.048892498016357
0.5969496369361877	-2.3754849433898926	-1.922569990158081
-1.9356638193130493	-0.11653658002614975	-2.7879912853240967
0.7627629637718201	-1.3030959367752075	-2.810303211212158
-1.8925176858901978	0.7277512550354004	-1.7021539211273193
-1.1692665815353394	-1.9628039598464966	-1.8751286268234253
0.5329021215438843	-1.9103971719741821	-2.8760573863983154
-1.5373804569244385	-2.6005289554595947	-4.01465368270874
0.565069854259491	0.2962043583393097	-2.958280324935913
0.992142379283905	-0.2648884356021881	-4.056884288787842
-0.5458974838256836	-0.8302452564239502	0.7923262715339661
-2.6743087768554688	-0.3794997036457062	-2.297894239425659
-0.5402969717979431	-3.4175362586975098	-1.7368420362472534
-0.7061914205551147	-1.1224147081375122	0.8076738119125366
-1.94245445728302	-0.5765187740325928	-0.28187546133995056
1.0373146533966064	-1.034806728363037	-2.6578409671783447
-1.6542754173278809	-1.2246463298797607	-1.6296454668045044
-0.2909459173679352	-1.6751693487167358	-3.4152486324310303
-2.024606943130493	-3.4829607009887695	-1.8732233047485352
0.9479343295097351	-0.05128245800733566	-3.3424644470214844
-0.17217475175857544	-0.5913653373718262	-3.1198034286499023
0.7006185054779053	-1.5858759880065918	-3.8522143363952637
-0.5211184620857239	-1.8299779891967773	-2.6688148975372314
-0.843226969242096	-1.1954792737960815	0.8697253465652466
-0.17200559377670288	-0.4811253845691681	-2.3606314659118652
-1.0440672636032104	-1.0890814065933228	-3.298250198364258
-1.1363911628723145	-1.421096920967102	0.7162457704544067
-1.9237257242202759	-0.7248603105545044	-1.3467252254486084
-1.5085630416870117	0.41244468092918396	-1.848902702331543
-2.0048911571502686	-2.1289267539978027	-1.05447256565094
0.5327942371368408	-2.130077838897705	-2.693270444869995
-1.2532964944839478	-1.3094563484191895	-2.52778697013855
-0.8820663094520569	-1.5934470891952515	-1.3671808242797852
0.28971046209335327	-0.18100884556770325	-3.905211925506592
-1.2395256757736206	-0.37461361289024353	-3.9768848419189453
-0.47255995869636536	-0.29308614134788513	-2.9117372035980225
-0.16672977805137634	-0.41111162304878235	-2.729471206665039
-0.21648076176643372	-1.0117570161819458	0.518752932548523
-0.14259681105613708	-0.13924697041511536	-1.8657097816467285
-0.5278266072273254	-0.894302487373352	0.9146104454994202
-1.244773268699646	0.6436231732368469	-0.6709426045417786
-0.5383226275444031	0.05068514496088028	-4.312512397766113
0.37543371319770813	-3.113075017929077	-2.6261396408081055
-0.6309634447097778	-0.6717212796211243	-4.3732733726501465
-0.4315168559551239	-1.7345445156097412	-2.3758082389831543
-1.4793039560317993	-1.5024462938308716	-0.8449392318725586
-1.4682811498641968	-0.7476178407669067	-2.3254594802856445
-0.7124807238578796	-1.4345765113830566	0.14929717779159546
-2.0985255241394043	-0.5731579065322876	-1.9989008903503418
-0.2209819257259369	-0.4308842122554779	-3.398918628692627
1.3193249702453613	-0.46753719449043274	-4.155041217803955
-1.602442979812622	-0.08556690067052841	-3.208522319793701
-0.0035315677523612976	-0.0966818556189537	-3.7997922897338867
-1.036110281944275	-0.7413908839225769	0.43101924657821655
-0.5930293798446655	-0.577631413936615	0.5403956770896912
-2.0823631286621094	-2.5340182781219482	-3.1745753288269043
0.4444064795970917	-2.301072120666504	-2.400609254837036
0.9491391777992249	-0.24581822752952576	-3.69173526763916
-0.20226407051086426	-1.6993011236190796	-1.910149097442627
-2.1476316452026367	-1.655472993850708	-2.4192261695861816
-1.8687995672225952	-1.2416975498199463	-1.052706241607666
-1.133516550064087	0.8870786428451538	-3.1116394996643066
-0.07707452028989792	-0.8920175433158875	-3.8027539253234863
0.006080128252506256	0.2381538450717926	-4.50118350982666
0.44779372215270996	-0.4241420328617096	-1.4054670333862305
-0.7551121115684509	-3.6150026321411133	-2.7077763080596924
0.00788307934999466	-1.4851045608520508	-2.582416296005249
-2.230372190475464	-1.9490982294082642	-1.042360544204712
-0.563148558139801	-2.604030132293701	-0.96376633644104
-0.7688469290733337	-1.0181533098220825	-2.139308214187622
0.45793357491493225	0.45282456278800964	-2.5859105587005615
-1.3478940725326538	-1.8560372591018677	-1.2604093551635742
1.1949889659881592	-1.5857871770858765	-2.754026412963867
1.0927650928497314	-0.03803112357854843	-3.6269712448120117
-0.9744018912315369	-0.6794207096099854	-2.4883792400360107
-2.32602596282959	-0.38881388306617737	-1.0253994464874268
-0.9491968750953674	-2.1168477535247803	-2.977128744125366
-2.4275171756744385	-1.1923365592956543	-2.3458824157714844
0.3257637619972229	-1.743708610534668	-2.2588863372802734
-1.279830813407898	1.4645453691482544	-1.9111042022705078
1.014186978340149	-1.5107500553131104	-2.5607829093933105
-0.9086478352546692	-0.48179492354393005	-0.656217634677887
-0.5518688559532166	-1.8985635042190552	-2.840884208679199
-0.7287722229957581	0.6829129457473755	-0.6600951552391052
-0.3366382122039795	-0.7594630718231201	0.6895235180854797
-1.5918517112731934	0.8151324391365051	-1.3916534185409546
-1.7149684429168701	-0.9199930429458618	-1.9428467750549316
-0.3817022442817688	-0.9578418731689453	0.07918710261583328
1.1046961545944214	-1.5615390539169312	-3.261286735534668
0.05980883911252022	-0.1200777217745781	-1.8799775838851929
-2.1935653686523438	0.6289836764335632	-1.3219919204711914
-0.6168257594108582	-0.7659388780593872	-4.07949686050415
0.7153267860412598	-1.538722276687622	-2.612544536590576
0.5478354692459106	-1.5870627164840698	-2.302396297454834
-2.2092089653015137	-0.46534475684165955	-2.8209712505340576
-0.4460582435131073	-0.7583277821540833	0.5716803669929504
-0.9574616551399231	-0.12038401514291763	-0.14792239665985107
0.4592147469520569	-1.585972547531128	-3.551614284515381
-1.1636624336242676	0.14670929312705994	-4.032022953033447
-1.8203591108322144	-1.645404577255249	-2.4234676361083984
-2.265514373779297	-2.661203145980835	-2.716799259185791
-1.867867112159729	-0.5676490664482117	-0.7462788820266724
-0.5724207758903503	-0.9776551723480225	-3.142180919647217
0.2305222451686859	-3.089611530303955	-2.8915700912475586
-1.4150742292404175	-2.056307792663574	-2.230628490447998
0.2774268090724945	-2.001352310180664	-1.3104143142700195
1.1815149784088135	-1.7534656524658203	-3.3279061317443848
-1.4239857196807861	0.33557644486427307	-3.3090062141418457
-0.2770981192588806	-0.7761082649230957	0.5333192348480225
-1.406190276145935	-1.4812644720077515	0.6117879748344421
0.10734322667121887	-0.313558429479599	-3.831364393234253
0.31078869104385376	-0.20422735810279846	-5.158568859100342
-0.7477172017097473	-0.6333160400390625	-3.4418835639953613
-0.4047563970088959	-2.6911303997039795	-2.4507575035095215
-1.2871381044387817	-0.3932510316371918	-2.342471122741699
-1.2876018285751343	-1.3938755989074707	-1.019108533859253
-0.23402869701385498	-0.8716484904289246	0.4728323817253113
0.2628728747367859	-0.7398430109024048	-3.5462307929992676
0.04533722996711731	0.35028567910194397	-3.609536647796631
-0.11511989682912827	-2.8550963401794434	-2.108879566192627
-0.8965874314308167	-2.9152798652648926	-3.2775368690490723
-2.348079204559326	0.42529118061065674	-0.5390247106552124
0.16268298029899597	-0.12136181443929672	-4.022284507751465
-1.8691232204437256	-1.0520696640014648	-2.1288371086120605
0.12608632445335388	-2.227647066116333	-2.0271031856536865
-2.776759386062622	-0.7620342373847961	-2.126917600631714
0.4044976830482483	-0.5422334671020508	-3.9598870277404785
-0.02904566377401352	-1.1925338506698608	-2.571190595626831
-1.7135130167007446	-3.2738022804260254	-3.7055816650390625
-0.3154905140399933	-0.34470847249031067	-3.7470710277557373
-1.0539213418960571	0.056471921503543854	-2.0551633834838867
-1.3911768198013306	-1.2903764247894287	-1.6780815124511719
1.1198452711105347	-0.16874611377716064	-3.2205400466918945
-0.25798356533050537	-0.9288548231124878	0.3691079020500183
-1.6134639978408813	-0.9609297513961792	-3.1379966735839844
0.4430321156978607	-0.48846814036369324	-3.3589818477630615
0.17553214728832245	-0.7487974166870117	-2.930631160736084
-0.9595800042152405	-2.7235472202301025	-1.3611080646514893
0.3657514154911041	-1.5317195653915405	-4.883441925048828
-0.5558181405067444	-1.7824949026107788	-2.6942765712738037
-1.0580536127090454	-1.489593267440796	0.37693047523498535
0.02585611492395401	0.5458046197891235	-2.7120208740234375
-0.05003439635038376	-1.8727082014083862	-2.487257480621338
-0.30546852946281433	0.2879631221294403	-2.295828342437744
-0.34566569328308105	-3.553469657897949	-2.8130552768707275
0.442891925573349	0.02923915535211563	-3.996628761291504
-0.7853850722312927	-1.189625859260559	0.6724777221679688
-1.1374911069869995	-1.7621780633926392	-2.0821149349212646
0.15319591760635376	-2.063732147216797	-1.7717227935791016
-0.8280913233757019	-0.830096423625946	-4.8985915184021
-1.6858181953430176	0.8571093678474426	-1.255640983581543
-0.8770208954811096	-0.48309990763664246	-2.8684656620025635
-0.9522238373756409	-0.29885464906692505	-2.5553412437438965
0.023167409002780914	-1.405765414237976	0.28693127632141113
-0.6017149686813354	-2.054042339324951	-3.2136306762695312
0.6687288880348206	-0.7371971011161804	-1.921506404876709
-1.1784758567810059	0.917563259601593	-1.3194339275360107
1.0229395627975464	-1.5074445009231567	-2.24746036529541
-0.7875397205352783	-2.0005366802215576	-1.0165234804153442
-0.5123035311698914	-0.8889032006263733	-4.82921838760376
-0.34464141726493835	-0.8260980844497681	0.7519543766975403
-1.789825201034546	-2.1717846393585205	-2.542557716369629
-0.3332720100879669	-0.651470959186554	-4.296476364135742
-1.555286169052124	0.748306155204773	-1.893965244293213
-1.5875751972198486	0.8131779432296753	-1.0583990812301636
-1.475249171257019	-1.6045290231704712	-0.6702983975410461
-1.595139503479004	-1.480760931968689	-1.0918469429016113
-1.9106415510177612	-1.1387245655059814	-3.257110118865967
-1.957154393196106	-1.1387122869491577	-1.551116704940796
0.24072319269180298	0.07837746292352676	-2.762885570526123
-2.405501127243042	-2.3178658485412598	-4.261054039001465
-0.6504040956497192	-1.0416876077651978	0.8549125790596008
-1.8359730243682861	0.17444750666618347	-3.295055627822876
-0.9113840460777283	-0.866142988204956	-4.110587120056152
0.7163468599319458	-1.2337981462478638	-2.1294212341308594
-0.16841745376586914	-0.8452123403549194	-3.7895989418029785
1.1927944421768188	-1.6613826751708984	-2.536630392074585
0.26142439246177673	-0.2747816741466522	-3.8620293140411377
-0.15405437350273132	-0.416335791349411	-4.4160566329956055
-1.827412486076355	1.1146466732025146	-1.5650138854980469
-0.7780584692955017	-2.818185329437256	-3.2643613815307617
-0.8737229704856873	-1.1170893907546997	-4.651339054107666
-1.1096333265304565	-0.9355994462966919	-3.3964481353759766
-0.16471034288406372	0.33470168709754944	-3.9886088371276855
-0.3994961678981781	0.16233131289482117	-4.838586330413818
-0.9121693968772888	1.06405508518219	-1.7365281581878662
-1.3027268648147583	0.8480612635612488	-1.0951265096664429
1.019943118095398	-1.7009773254394531	-3.4512524604797363
-1.403589129447937	-3.3846869468688965	-3.5077409744262695
-1.446010947227478	0.4906129539012909	-0.5487415194511414
1.2650595903396606	-0.5679073929786682	-4.320820331573486
-0.8319228887557983	-1.0846798419952393	-5.011120319366455
-1.3744945526123047	-0.938961386680603	-2.0389227867126465
0.8583608269691467	-1.407407283782959	-3.972914695739746
-1.9092117547988892	0.07582781463861465	-1.7529124021530151
-1.1635305881500244	-1.7092869281768799	-1.560172438621521
-1.650439977645874	-1.3105154037475586	-1.0740461349487305
0.4015181362628937	-0.7140325307846069	-2.8544037342071533
-0.7324935793876648	-3.119908332824707	-2.7946791648864746
0.44757089018821716	-2.677117109298706	-2.884650230407715
-1.09214448928833	-1.3734732866287231	0.5936742424964905
-1.2047381401062012	0.18582060933113098	-3.185595989227295
0.0030818507075309753	-1.9132658243179321	-1.8295162916183472
-0.02784115821123123	-1.1493481397628784	-2.0580904483795166
-0.6842952370643616	-0.6170437335968018	-3.689581871032715
-2.7995686531066895	-1.7538477182388306	-1.935974359512329
0.4612084627151489	-2.289975881576538	-2.545673370361328
-1.8912843465805054	-2.4532952308654785	-3.8184988498687744
-0.850369393825531	-0.1869719922542572	-3.8110299110412598
-0.46084585785865784	-0.5638365745544434	0.5903996229171753
-0.3186081051826477	-0.8765913844108582	0.6936763525009155
0.6115631461143494	-3.0147438049316406	-3.258542537689209
-0.5137850642204285	-0.2799632251262665	-3.7448668479919434
0.6102997660636902	0.19532254338264465	-3.7882750034332275
-0.9099491238594055	-1.1862300634384155	0.8241304755210876
-0.3785803020000458	-0.7630491256713867	0.301072895526886
-0.4658091962337494	-0.8257545232772827	0.722808301448822
0.3801038861274719	0.4407290518283844	-3.100811243057251
-1.384036660194397	-1.4772300720214844	0.0757100060582161
-0.3607005476951599	-0.028024636209011078	-2.6341919898986816
0.4776327311992645	-0.44177868962287903	-4.379157543182373
-0.0834667906165123	-2.7013092041015625	-3.659923553466797
0.06945914775133133	-1.0797163248062134	-3.3893508911132812
-0.3971165716648102	-2.367886543273926	-2.9669344425201416
-0.8116905689239502	-0.699979305267334	0.627180278301239
0.03250373154878616	0.17261359095573425	-4.367236614227295
0.9718242287635803	0.41135910153388977	-2.720395565032959
0.6661186218261719	-1.6681405305862427	-4.344303131103516
-2.032240390777588	0.729060709476471	-1.7869811058044434
-1.0845369100570679	-0.8709733486175537	-1.1764640808105469
-1.5959724187850952	-0.012938760221004486	-2.93415904045105
-1.891292929649353	-0.3409371078014374	-1.506350040435791
-0.7880131602287292	-3.080850124359131	-1.9871442317962646
-2.485835075378418	-2.525753974914551	-3.4835216999053955
0.3189389407634735	-2.770677328109741	-2.849353313446045
0.2721412777900696	-0.5289627313613892	-2.5398688316345215
0.3967665135860443	0.5369851589202881	-3.8997111320495605
-0.8117175102233887	-3.3077807426452637	-2.697115421295166
0.12968102097511292	-3.26371431350708	-2.541830539703369
-1.5135270357131958	-1.6687082052230835	-4.388044834136963
0.8010619282722473	0.27645355463027954	-2.4803388118743896
-1.065632939338684	-0.7776763439178467	-0.11010914295911789
-1.0122332572937012	-0.47929301857948303	-0.8197827339172363
-0.25802338123321533	-0.905826210975647	-3.8144898414611816
-2.053922176361084	-1.4772852659225464	-0.9102703332901001
-2.1985480785369873	-2.386699914932251	-1.4968962669372559
1.364831566810608	-0.27634531259536743	-4.271447658538818
-0.543786346912384	-0.8978335857391357	0.7758591771125793
-1.0424492359161377	-0.9967536926269531	-0.5048493146896362
-2.362044095993042	-0.5964879989624023	-2.345811367034912
0.4246823489665985	-2.668337106704712	-3.310075521469116
-2.443424701690674	-2.5580556392669678	-3.3155744075775146
-2.523731231689453	-1.8975027799606323	-1.288824200630188
-2.3792262077331543	-1.0671055316925049	-2.8850150108337402
0.7024853825569153	-0.5033819079399109	-2.81026291847229
-1.1778662204742432	1.2325712442398071	-1.875135898590088
-0.6386285424232483	-1.0657228231430054	0.8496072888374329
-0.41110751032829285	-1.1988345384597778	-1.4136521816253662
-0.6935244798660278	-0.8650166392326355	-3.296525478363037
0.7609925866127014	-0.15103909373283386	-2.834214687347412
-0.6776202917098999	-3.002434492111206	-1.1470999717712402
-2.5071909427642822	-0.5391668081283569	-1.7027785778045654
-0.7035022974014282	-1.044093132019043	-4.521746635437012
-1.6316417455673218	-0.4633536636829376	-2.118394613265991
-0.9235015511512756	-1.4668346643447876	0.7127096056938171
-0.8034719824790955	-1.5357247591018677	0.13819116353988647
-0.14535009860992432	-2.6596646308898926	-1.33597731590271
-1.7927677631378174	0.10984555631875992	-1.0734120607376099
0.0882422998547554	-2.0197017192840576	-1.0738176107406616
0.7458123564720154	-0.3956754505634308	-4.014480113983154
-0.8865407705307007	-0.8767260909080505	-3.8552536964416504
-0.18764537572860718	-0.8199037313461304	-4.163671970367432
0.9668939113616943	-1.9692679643630981	-3.626439094543457
-1.6441222429275513	-1.508379340171814	-4.563314914703369
-1.7648885250091553	-0.5168759822845459	-1.7392851114273071
-1.0841214656829834	-1.9209812879562378	-5.404508113861084
0.9693701863288879	-0.45145514607429504	-4.717103481292725
-0.471284419298172	-1.0400446653366089	0.7365157008171082
1.2423838376998901	-1.2409034967422485	-2.3093912601470947
-0.9363563656806946	-0.5979859828948975	-3.3656201362609863
-1.8868253231048584	-2.5949885845184326	-0.8035073280334473
-0.609630823135376	-0.8534733653068542	-1.1861258745193481
0.486776739358902	-0.32410505414009094	-2.8543357849121094
-1.1208773851394653	-0.8311755061149597	-3.0997884273529053
-1.9451357126235962	-0.31385448575019836	-1.3268792629241943
-0.594956636428833	-3.660785436630249	-2.3271265029907227
-1.7539669275283813	-0.4053135812282562	-2.1638383865356445
0.04655221849679947	-1.8319045305252075	-1.5588220357894897
-0.7012998461723328	-2.3215274810791016	-1.2947686910629272
-1.9047847986221313	-1.1293365955352783	0.18997323513031006
0.8000836372375488	-0.3443392813205719	-3.2255196571350098
0.8426893353462219	-1.6669992208480835	-2.4897890090942383
-1.3292304277420044	-2.2190282344818115	-1.9153261184692383
-0.22005707025527954	-0.27849486470222473	-3.0247857570648193
-0.6272410154342651	-1.7223690748214722	-3.577369213104248
-1.2925275564193726	-0.2259884774684906	-2.9085583686828613
-0.3394438326358795	-3.1366281509399414	-1.492408037185669
0.8369526267051697	-1.0967826843261719	-3.8949222564697266
-1.3013073205947876	-2.7930009365081787	-1.4755032062530518
-1.659249186515808	1.1094086170196533	-1.3784873485565186
-1.4151015281677246	-1.0514527559280396	-1.5129940509796143
-0.410995215177536	-3.3451919555664062	-2.7274274826049805
-0.39801284670829773	-1.0459259748458862	0.8157517313957214
0.581784725189209	0.059178806841373444	-4.037393093109131
-0.65864497423172	-1.0328551530838013	-1.9157135486602783
-1.7692128419876099	0.9786688685417175	-1.636518955230713
0.2274685651063919	-0.9172598123550415	-4.284297466278076
-1.0568592548370361	-0.43204203248023987	-2.357785701751709
0.2203444540500641	0.4887063801288605	-3.5564141273498535
-2.1652941703796387	-1.8440512418746948	-0.773340106010437
-0.8620069622993469	-1.9957751035690308	-3.595407724380493
0.8106513619422913	-0.541000247001648	-2.5989127159118652
-0.6151452660560608	-0.5920202732086182	-4.008571147918701
-1.263329267501831	0.5484897494316101	-2.8898701667785645
-0.7921516299247742	-0.7805297374725342	0.2847171425819397
-1.6428354978561401	0.9971706867218018	-1.6886309385299683
-0.9028134942054749	-1.0688105821609497	-4.610071659088135
-0.11925969272851944	-3.1475493907928467	-2.0811915397644043
-0.3237120509147644	-1.752768874168396	-0.9712015390396118
-0.4028575122356415	-1.233804702758789	0.40662360191345215
-0.07939698547124863	-1.470384955406189	-1.7094273567199707
-1.037805438041687	-0.3489985466003418	-3.2370777130126953
-0.0650617852807045	-0.901835560798645	-1.6061606407165527
-0.034459300339221954	-2.5092434883117676	-1.4972094297409058
0.5726099014282227	-2.32090425491333	-3.782586097717285
-1.1274617910385132	-1.7207567691802979	0.49287790060043335
0.26378825306892395	-0.8126062154769897	-3.0006794929504395
-0.7171633839607239	-0.9126744270324707	-4.5095744132995605
0.7404078245162964	-0.08067210763692856	-3.379462718963623
-2.3444292545318604	-0.06994893401861191	-2.4625234603881836
-1.3750706911087036	1.2983250617980957	-1.8693151473999023
-0.7932866811752319	-2.5218822956085205	-1.053469181060791
-0.7262497544288635	-0.1696530282497406	-2.1221749782562256
-0.19667935371398926	-0.004082106053829193	-3.136263608932495
0.8261410593986511	-1.0683397054672241	-3.0877466201782227
-0.7888134121894836	-2.723181962966919	-3.54528546333313
-1.6780213117599487	-2.3935904502868652	-2.4285171031951904
-1.3903928995132446	-2.2118325233459473	-3.2201898097991943
-2.4316258430480957	-2.257941722869873	-1.5988795757293701
-0.4789184033870697	-2.1849474906921387	-1.2224829196929932
0.41534021496772766	-1.47516930103302	-3.1373414993286133
-0.12664920091629028	-1.5128730535507202	-2.5019021034240723
-0.16357740759849548	-0.1856032907962799	-5.118614673614502
-1.2844845056533813	-1.0478246212005615	-0.9497617483139038
-1.9542771577835083	-0.7375311851501465	-1.9080623388290405
0.004450604319572449	0.28103822469711304	-1.8029978275299072
-1.9262174367904663	0.5828517079353333	-2.578080892562866
0.9979645609855652	-0.6949426531791687	-3.8601083755493164
-1.899659276008606	-1.4955519437789917	-1.1490949392318726
-0.4956635534763336	-2.6106889247894287	-2.090475559234619
0.7391539812088013	-0.43376293778419495	-4.332547664642334
-0.35534292459487915	-3.529662609100342	-3.258549690246582
