-3.05295991897583	2.522982358932495	-4.582322597503662
1.1112797260284424	-6.77789306640625	3.876832962036133
-4.814187526702881	2.490060567855835	-2.020606279373169
6.296769618988037	-1.0800546407699585	-2.52508544921875
2.3494226932525635	5.718842029571533	-2.080420970916748
4.925102233886719	-5.664078712463379	-3.4313297271728516
3.153381824493408	-1.4330216646194458	-6.997337818145752
6.501328945159912	2.3323793411254883	2.3489983081817627
3.812408208847046	-6.639392852783203	-2.2829337120056152
3.187828779220581	-2.0604476928710938	5.282352447509766
-3.960878610610962	-1.4323803186416626	6.0696492195129395
3.778823137283325	-2.2957518100738525	5.552443981170654
4.763082981109619	-4.624665260314941	-4.826323509216309
5.024775981903076	-3.8333470821380615	-3.5882728099823
0.6713601350784302	6.835792541503906	-0.06878980249166489
3.8163840770721436	-2.5497257709503174	2.868530750274658
-0.9156564474105835	6.094754219055176	1.538609266281128
2.236964702606201	-2.1198792457580566	6.0018696784973145
5.045034408569336	-5.686057090759277	-1.0640549659729004
5.317904949188232	-5.186946868896484	-3.541876792907715
-4.439714431762695	-5.585139751434326	-2.1684110164642334
1.630650281906128	-3.087925672531128	5.112680435180664
-7.6919846534729	-0.5450478792190552	1.1720495223999023
0.2081969529390335	-7.402090072631836	2.009838819503784
5.5275044441223145	3.4745097160339355	3.3512163162231445
6.131533622741699	0.6382941007614136	-1.188408613204956
-7.076545238494873	0.4964344799518585	2.520484209060669
-0.3264981508255005	-4.343719005584717	5.95398473739624
-2.815361499786377	-2.3737685680389404	-4.231898307800293
1.5896711349487305	-3.2172141075134277	4.6280837059021
-4.146007537841797	5.280641555786133	-1.2336103916168213
1.0498247146606445	-2.7105023860931396	5.592686176300049
-2.93621826171875	-1.9498342275619507	7.008086204528809
4.0672430992126465	-4.606548309326172	4.738763332366943
4.525915622711182	3.7842214107513428	-2.9261362552642822
2.499443769454956	-4.467037200927734	4.828305721282959
-3.4502758979797363	3.2312896251678467	3.556426525115967
4.582452297210693	-6.798781394958496	-1.9855971336364746
-4.748714923858643	-1.4185079336166382	-3.7406253814697266
2.5751774311065674	-4.698284149169922	4.452460289001465
-5.357306003570557	-4.594790935516357	-4.186100959777832
7.064431190490723	-4.534792900085449	-0.18265396356582642
-4.914093017578125	1.7519252300262451	-2.902641534805298
-2.548128128051758	-1.7740321159362793	7.780466079711914
-0.3730465769767761	1.2878493070602417	5.072330951690674
6.945765018463135	-3.0459513664245605	2.2125039100646973
-1.4790583848953247	3.244954824447632	-1.813944935798645
2.334613800048828	5.088756561279297	-3.7621235847473145
5.769217014312744	4.3263840675354	1.2176841497421265
-5.6582512855529785	-3.9361774921417236	-4.360759258270264
1.1947416067123413	2.422131061553955	-4.831449031829834
3.988877058029175	0.6753621101379395	-5.202071189880371
-5.2424750328063965	-0.7782325744628906	6.5464558601379395
3.9146811962127686	3.4737918376922607	-2.2588253021240234
-5.554131507873535	2.7665162086486816	-3.290975570678711
-4.880830764770508	-5.431686878204346	-1.0810729265213013
2.5092170238494873	-4.054859161376953	0.6819577813148499
6.778926372528076	0.3625539243221283	-0.20205086469650269
-2.7334940433502197	-1.4451615810394287	3.811345338821411
-4.574331283569336	-5.264291763305664	-2.611060857772827
-3.4265992641448975	-0.26624953746795654	5.952637672424316
5.198690891265869	-5.466192245483398	-3.5659403800964355
5.010636329650879	3.1786835193634033	-3.114476442337036
-2.412551164627075	-3.112717390060425	7.760336875915527
5.09820032119751	-4.818643569946289	-3.7354722023010254
3.9543023109436035	-4.879304885864258	2.4486632347106934
3.072768449783325	0.7845219373703003	-6.6405463218688965
5.665195941925049	2.5057435035705566	-0.6484386324882507
0.4904555082321167	-3.8068745136260986	-4.987881660461426
-3.611968517303467	-5.147018909454346	-3.453827381134033
0.5525059700012207	2.012350559234619	2.5416178703308105
-3.088636875152588	-6.1036458015441895	2.135570764541626
3.50687313079834	4.948848724365234	-3.2616159915924072
5.954631805419922	-0.6397849321365356	1.4939839839935303
-7.05691385269165	1.634973168373108	3.490562915802002
-2.917515277862549	-5.341737270355225	3.2748937606811523
-4.0793962478637695	2.086503744125366	-2.6448326110839844
6.309546947479248	-4.388126373291016	-3.6529340744018555
3.294370412826538	4.206096172332764	3.271402359008789
-2.303584575653076	-2.4924495220184326	7.8390212059021
-6.3309855461120605	1.3555350303649902	2.9708456993103027
2.5968198776245117	0.8668469190597534	-0.23122301697731018
-1.2103368043899536	5.691315650939941	1.3721585273742676
3.068341016769409	6.148070335388184	-0.35874590277671814
-1.653489589691162	-2.929361581802368	6.5925822257995605
4.857397079467773	1.4810212850570679	-5.400938987731934
4.352558135986328	-4.061418056488037	-3.7625045776367188
5.214290142059326	0.5371485948562622	0.14634642004966736
-2.530208110809326	-5.795479774475098	-5.762317657470703
-2.390482187271118	-4.530462265014648	3.978800058364868
-0.03743208944797516	-1.1364498138427734	6.4008469581604
3.6329360008239746	-1.5558372735977173	6.1991119384765625
-5.0520124435424805	-0.6508440971374512	-4.394436359405518
-2.3521971702575684	-5.13443660736084	4.55600643157959
-0.6677490472793579	1.9098292589187622	-4.748124599456787
6.3372578620910645	-2.592050790786743	-1.3330183029174805
-6.922445774078369	1.1961592435836792	3.8822035789489746
5.757558345794678	-4.9083571434021	-3.7689456939697266
-6.010265350341797	-0.43732592463493347	2.8882734775543213
-2.6252851486206055	-2.51346492767334	8.384922981262207
0.6332230567932129	4.508387565612793	-1.0516200065612793
5.029979228973389	-5.756014823913574	-3.9017577171325684
-1.7193814516067505	5.826839923858643	-2.347977876663208
-3.9924418926239014	-1.8299376964569092	7.4686360359191895
5.081844806671143	-4.965237140655518	-4.998948097229004
6.520517826080322	-0.4123179614543915	0.9751293659210205
3.515504837036133	4.485369682312012	-0.02100347727537155
3.554311990737915	4.761173248291016	-3.067444324493408
-2.7985517978668213	5.004574298858643	4.610098838806152
4.494535446166992	-5.915750503540039	-4.928388595581055
-6.759707450866699	1.169453740119934	4.885601997375488
5.55331563949585	4.075117111206055	1.4313853979110718
3.285050630569458	5.733894348144531	-0.29119789600372314
-0.5510337352752686	-7.730175495147705	-1.9978580474853516
2.570826292037964	-0.6640089750289917	0.2096317708492279
6.815120220184326	0.037526935338974	0.20089229941368103
5.096395969390869	-1.8475857973098755	-4.94368314743042
5.472180366516113	1.0412578582763672	1.5374938249588013
2.523744583129883	3.6974637508392334	0.9155388474464417
4.092080116271973	-0.516640305519104	0.3934982717037201
-4.533779621124268	2.516829013824463	-5.006071090698242
6.278075218200684	-2.4819934368133545	-2.8533997535705566
4.840884685516357	-4.635339736938477	-5.489748477935791
-4.620730400085449	-5.407113075256348	-0.9801282286643982
-1.8682423830032349	3.2798967361450195	3.023982524871826
-3.384307622909546	-1.9241780042648315	7.844964504241943
3.2515363693237305	-1.9527391195297241	6.887861251831055
-5.396970272064209	-3.0481650829315186	1.6033778190612793
1.798807978630066	-2.191164493560791	-6.036313533782959
-4.3596930503845215	-4.5773820877075195	4.687160968780518
-4.179482936859131	-3.132607936859131	-5.3643927574157715
5.474666118621826	2.0232479572296143	2.726447820663452
4.373258590698242	4.2768659591674805	-3.4695019721984863
-3.173485040664673	-5.8014936447143555	2.4117445945739746
-6.738131999969482	1.915093183517456	2.638054370880127
5.1344075202941895	2.1360766887664795	-0.7033172249794006
-1.2490180730819702	6.28258752822876	-0.23374775052070618
4.462325572967529	0.17566050589084625	-5.191220760345459
-4.802067756652832	0.06560936570167542	-2.4795637130737305
-2.1178548336029053	-3.30973744392395	-4.7004618644714355
2.0887904167175293	2.9828569889068604	-5.238469123840332
3.943643808364868	4.017667770385742	2.9696011543273926
4.2034382820129395	3.5522634983062744	-2.512688636779785
-2.742659568786621	-3.168146848678589	6.711933612823486
5.167036056518555	0.8198717832565308	2.0721585750579834
-1.848530888557434	-5.989448547363281	-6.314291477203369
-6.144710063934326	-2.2464816570281982	1.103129506111145
-2.2564287185668945	-2.1935832500457764	7.795217514038086
1.3956198692321777	-3.628812074661255	5.97647762298584
4.496335506439209	3.3641676902770996	-1.038390040397644
3.3537027835845947	-4.330865383148193	-2.3088741302490234
2.98366379737854	4.72131872177124	2.931309938430786
-0.7716543674468994	6.4472784996032715	-0.7620704770088196
-4.159300327301025	-3.7740654945373535	3.6263420581817627
-0.15812991559505463	6.830114841461182	0.7684823274612427
6.023869037628174	2.532430410385132	1.0697579383850098
-1.142529845237732	5.828189849853516	-3.0903215408325195
-3.1722335815429688	-4.196033477783203	2.503192901611328
-0.652294397354126	6.0685882568359375	-0.008543334901332855
4.304698944091797	1.9861648082733154	6.051403522491455
-1.0455492734909058	-0.8498859405517578	-4.290111064910889
5.980327129364014	0.7097635269165039	1.7267142534255981
-1.0492645502090454	4.927253723144531	-3.6404829025268555
6.758028030395508	1.320156216621399	2.9579992294311523
5.672519683837891	-1.0892003774642944	-2.357851028442383
5.631263256072998	-1.8734592199325562	3.9574356079101562
-6.990258693695068	-2.509505271911621	-4.1038737297058105
4.2737812995910645	2.6226072311401367	4.291211128234863
-6.23396635055542	2.1485755443573	2.923786163330078
-4.2516093254089355	-4.906924247741699	-0.4950452148914337
0.3945315480232239	1.6307584047317505	-3.0117669105529785
-4.063054084777832	-4.934421062469482	2.456170082092285
-4.341379165649414	-1.66959810256958	6.1260504722595215
4.378988265991211	-0.8344622850418091	-2.9678001403808594
1.5549355745315552	3.921041965484619	4.399834156036377
-2.061655044555664	-2.5233428478240967	7.717771053314209
-0.583989679813385	2.5704267024993896	-4.550678253173828
-4.388050556182861	-5.894403457641602	-4.652984619140625
2.3207452297210693	5.637222766876221	-2.7985734939575195
0.3429882526397705	-2.2237465381622314	6.873783111572266
5.900142669677734	-2.880882978439331	-0.8320622444152832
-2.2827258110046387	-6.075682640075684	2.1170248985290527
-0.5998325347900391	-2.353271007537842	-6.487119674682617
-3.0053341388702393	-7.032923698425293	2.25471568107605
-5.508734703063965	-3.8179616928100586	-3.628530740737915
4.063286304473877	3.555619955062866	3.852566719055176
-5.924952983856201	2.6287174224853516	-5.047817230224609
5.366917610168457	1.2286511659622192	1.7918727397918701
-7.24011754989624	0.98032546043396	4.30831241607666
5.97868013381958	-5.410238742828369	-3.1238632202148438
1.7672926187515259	4.448481559753418	-1.6663405895233154
-4.719477653503418	-4.34382963180542	3.4481115341186523
-5.557245254516602	0.9958623647689819	-1.3053596019744873
0.9610507488250732	-2.0777289867401123	2.465162515640259
-2.6735684871673584	5.290533542633057	1.8011729717254639
1.2682312726974487	-3.6041758060455322	2.833920955657959
-6.0069661140441895	1.686899185180664	5.009049892425537
-2.0138344764709473	-3.1803038120269775	7.623806476593018
5.734185218811035	4.262447357177734	0.15647903084754944
-2.7503387928009033	-2.6124563217163086	7.469548225402832
-6.385344982147217	0.4308258593082428	2.208188056945801
4.781056880950928	2.236868381500244	-0.6849327087402344
-5.046339511871338	2.2577803134918213	-1.927149772644043
5.596290111541748	0.525812029838562	-1.085556983947754
-4.216009140014648	-3.4310548305511475	-2.068866729736328
-3.3807737827301025	-1.6393080949783325	8.048308372497559
2.3139448165893555	2.914440870285034	2.2592530250549316
4.883976936340332	4.4507622718811035	-1.1601650714874268
0.26209521293640137	-6.277748107910156	1.9161978960037231
4.184043884277344	-3.749634027481079	-5.28812837600708
-6.433903694152832	1.458278775215149	4.056459903717041
-6.708798885345459	2.4147024154663086	4.332960605621338
0.7273023128509521	-4.586043357849121	-5.374019622802734
2.631748676300049	2.911038398742676	-3.1965599060058594
1.8846746683120728	4.689489841461182	0.8904622197151184
-2.5489749908447266	4.768442153930664	-3.2734522819519043
4.452148914337158	-4.8378448486328125	-4.5837016105651855
-2.5048444271087646	-3.612924814224243	-6.639777183532715
-0.18964384496212006	6.730269432067871	0.06515804678201675
1.0050811767578125	3.608565330505371	-1.1782959699630737
-4.044099807739258	1.8758269548416138	-4.025578022003174
0.8016175031661987	0.9749311208724976	-6.043182849884033
-6.497778415679932	-0.3399845063686371	-3.5561423301696777
-1.9848977327346802	-2.119635581970215	-5.0942487716674805
1.3110357522964478	5.514484405517578	2.073779821395874
4.838577747344971	-3.415330648422241	-6.113050937652588
1.9817724227905273	-5.413390159606934	-5.7904887199401855
-5.753310680389404	2.763430118560791	2.8464388847351074
3.083996057510376	-3.962886095046997	-4.662147521972656
4.82507848739624	-1.285072684288025	-2.7310714721679688
-6.713385581970215	-0.5302878618240356	-3.0944936275482178
0.789771556854248	5.984600067138672	-2.3782711029052734
-6.329416751861572	-1.6106818914413452	-1.524224042892456
-5.392130374908447	-0.7516474723815918	-5.286375522613525
-4.447775840759277	-6.502662658691406	0.04162085801362991
1.2104295492172241	2.332688570022583	0.972626805305481
-0.9330209493637085	1.0329147577285767	6.35288667678833
1.4471628665924072	5.623507499694824	-2.4471685886383057
1.9182780981063843	5.640934944152832	0.6858252882957458
-2.15557861328125	-3.2552011013031006	-5.22473669052124
0.6332816481590271	4.40024471282959	-3.4197282791137695
7.848954677581787	-0.34170177578926086	-0.4017431437969208
-5.889261722564697	0.8766465187072754	6.511363983154297
-2.8689067363739014	0.7102210521697998	-6.613852024078369
-5.249680042266846	1.779882550239563	-1.7902288436889648
2.211545467376709	-0.5445773601531982	-4.916182041168213
-7.409692287445068	0.28275540471076965	0.44056305289268494
-5.003462791442871	1.544735312461853	6.696410655975342
2.860463857650757	-3.333070993423462	5.607210636138916
0.6738875508308411	4.781696319580078	2.5584659576416016
5.655611038208008	-3.9539425373077393	-4.7360992431640625
1.277387022972107	6.61478328704834	-1.9285869598388672
-3.2303478717803955	1.0761741399765015	-3.96714448928833
-2.464040994644165	-3.5251190662384033	-6.256524562835693
-0.5736117362976074	5.69594144821167	2.3504295349121094
3.951493501663208	-1.345048189163208	2.939265251159668
-7.010373592376709	2.035041570663452	2.1797122955322266
2.869828939437866	2.2976834774017334	-4.998473644256592
-6.4251885414123535	-1.3202494382858276	-0.33237525820732117
-3.997892141342163	-4.269325256347656	-7.197640895843506
0.041631802916526794	4.3746724128723145	-4.419888496398926
6.28825044631958	-0.24984177947044373	-3.280961513519287
4.300025463104248	-4.25892448425293	-4.654152870178223
4.270438194274902	-2.1358368396759033	2.501453399658203
-2.0879173278808594	-1.3584789037704468	7.940759181976318
2.635275363922119	2.3171157836914062	-3.949763298034668
-2.838046073913574	5.451153755187988	-0.3857499063014984
-3.792206287384033	-1.057682752609253	-5.754172325134277
2.5444257259368896	5.307253837585449	-0.8229271769523621
3.51973819732666	3.237861394882202	-3.319488286972046
1.6471468210220337	-1.8495382070541382	4.8990864753723145
-4.325232028961182	-0.9824808835983276	6.0670905113220215
-2.2492825984954834	5.880453109741211	0.5305894017219543
-3.329080104827881	-5.99729061126709	-3.3927321434020996
-5.496910572052002	-0.237603098154068	7.031856536865234
-1.1699490547180176	-4.240825653076172	-0.7238888740539551
2.578641176223755	4.059576988220215	-4.333844184875488
-3.420238733291626	-4.246875762939453	1.9843502044677734
-0.7387574911117554	-4.337704181671143	-6.1999993324279785
-2.7302181720733643	-7.41856050491333	-2.4886438846588135
-5.7291460037231445	2.340243101119995	-0.9178306460380554
0.4109460115432739	-7.098145484924316	-4.331070899963379
-3.3868043422698975	4.338974952697754	2.862532138824463
5.124960422515869	3.782362699508667	-2.0796146392822266
-3.5883538722991943	-0.6371767520904541	-7.659690856933594
2.2124741077423096	0.9081403017044067	-4.769588947296143
4.837440013885498	-3.441821336746216	-5.620777606964111
-2.303375720977783	-0.6850709915161133	8.526745796203613
-3.91523814201355	0.38637402653694153	-5.1765899658203125
-4.932172775268555	-5.4703688621521	-4.824801445007324
-0.31548547744750977	-4.686578750610352	2.162193775177002
-1.1946161985397339	-3.6342735290527344	5.81608772277832
1.8832420110702515	4.729853630065918	1.4342005252838135
4.6350860595703125	-4.805883884429932	-1.2278621196746826
0.5725002288818359	-3.9672563076019287	-4.016003131866455
-1.685018539428711	-0.2606141269207001	-8.038619041442871
4.06483268737793	3.673311471939087	-0.2567599415779114
3.282073736190796	-4.572450637817383	-1.4828319549560547
-2.7652289867401123	6.922786712646484	-0.5791984796524048
-2.3797805309295654	-4.6902947425842285	-6.376638889312744
1.6110541820526123	7.393459320068359	0.08281467109918594
-5.209380626678467	-1.5386735200881958	-5.691677570343018
-0.8162391185760498	3.4849853515625	-4.244627475738525
0.9201520681381226	-4.429111003875732	6.754185676574707
1.980875015258789	1.5725096464157104	5.615854263305664
-6.716551303863525	0.9434487819671631	-2.329026222229004
3.7243778705596924	-0.7395980358123779	-6.724605560302734
-5.497210502624512	-6.215625762939453	-2.742332935333252
-0.008280888199806213	3.3322460651397705	-4.530999660491943
-4.510597229003906	-3.4234251976013184	-6.3233466148376465
-5.695403575897217	1.6949938535690308	4.132552623748779
-1.1624523401260376	-1.5722628831863403	7.185522556304932
-6.383487701416016	-1.60868501663208	-3.339409828186035
6.476444721221924	-0.7127306461334229	-4.185340881347656
-0.3072859048843384	1.4835659265518188	5.335921287536621
-0.7305282354354858	-1.9406980276107788	-6.497665882110596
4.330118656158447	-0.4220636785030365	-4.402464389801025
5.736384868621826	-0.7565627098083496	-1.9365582466125488
-0.8535667657852173	5.031764984130859	1.3700551986694336
4.38558292388916	-3.308427572250366	-4.535671710968018
2.285841703414917	6.495584487915039	1.0320698022842407
0.9987848401069641	-2.978816270828247	4.6941609382629395
2.2151150703430176	-5.534056186676025	-0.9586709141731262
-1.4811893701553345	-1.5729187726974487	8.171093940734863
-5.539103984832764	-1.2060726881027222	4.885305404663086
5.286468982696533	-1.0847238302230835	-5.3325934410095215
3.326080560684204	0.6669127941131592	2.790853977203369
5.027465343475342	-3.6570441722869873	-2.311814308166504
-4.882196426391602	-6.416781425476074	0.8045158982276917
5.392604351043701	2.575500726699829	-0.9886032938957214
1.9482707977294922	-0.7238999605178833	-5.638522624969482
5.294240474700928	-1.075212001800537	0.45902425050735474
-6.934692859649658	2.830347776412964	3.0860114097595215
-0.310447096824646	-4.358768463134766	6.646209716796875
4.018493175506592	-4.175096035003662	-5.607641696929932
2.745128870010376	-6.020796775817871	-0.4531308114528656
-5.523428440093994	-3.5350584983825684	-2.2478835582733154
4.22165060043335	0.8563135862350464	4.018956661224365
-3.98774790763855	3.243952989578247	5.054147243499756
-0.2260550707578659	-7.255637168884277	-3.7374794483184814
-5.137795448303223	-1.0768002271652222	1.8528296947479248
0.7484221458435059	-0.2486804723739624	-0.3404550850391388
-0.17246676981449127	4.092690467834473	-3.8208489418029785
5.966527462005615	0.5489966869354248	-0.9043833613395691
3.784701108932495	-4.527035713195801	-6.597503185272217
-5.011878967285156	-3.711237668991089	-3.8720645904541016
4.6324591636657715	2.2585158348083496	-0.40092334151268005
-2.9313175678253174	-5.800391674041748	-2.1442558765411377
2.19512677192688	2.3325703144073486	-3.212914228439331
3.6798481941223145	-0.011075586080551147	0.6834431886672974
-4.345590114593506	-1.0995500087738037	7.161182880401611
1.1759803295135498	6.495123863220215	-2.3091464042663574
-5.313021183013916	0.469486266374588	5.944939136505127
5.56069803237915	-4.490156173706055	-3.6799745559692383
-4.819578647613525	-0.6458427906036377	-5.840758800506592
5.059101581573486	-3.725492477416992	-2.441511631011963
-5.788196086883545	1.139382004737854	6.590756893157959
3.553410768508911	-5.5180463790893555	-0.5758795738220215
-3.477846145629883	-0.4569660723209381	8.436614990234375
2.563074827194214	-6.170008182525635	-2.0039222240448
-0.3508104681968689	-2.460728645324707	-6.8799052238464355
-1.6765503883361816	-3.4087588787078857	-3.6617016792297363
3.4800946712493896	-4.082834720611572	-6.030780792236328
4.064602375030518	5.707982540130615	-1.536108374595642
-4.219069957733154	2.735140085220337	4.137082576751709
2.678048849105835	2.4796693325042725	-1.1816489696502686
4.604601860046387	4.3703694343566895	-2.6109681129455566
1.5521327257156372	-6.688502311706543	0.13295778632164001
1.2981516122817993	-4.78333854675293	0.24166420102119446
-3.6061947345733643	-0.795659065246582	7.962849140167236
5.311898231506348	-2.176894426345825	-4.6397247314453125
-3.1184797286987305	-4.2514967918396	-6.607210636138916
2.2553789615631104	-4.182160377502441	-4.70237922668457
-1.5365740060806274	-5.199385643005371	0.5202663540840149
-4.876240253448486	-0.623537540435791	7.536182403564453
2.760294198989868	4.721238136291504	-2.9385998249053955
-7.233329772949219	-0.9140164852142334	-2.5032243728637695
4.644242763519287	-4.464756011962891	-4.87377405166626
1.9516888856887817	3.315519094467163	1.9983043670654297
4.1493964195251465	-4.595722198486328	-4.2444748878479
0.346920907497406	1.2100028991699219	-2.1766467094421387
5.155507564544678	-2.1019227504730225	1.895289659500122
-5.43372917175293	-0.25835397839546204	-2.3758788108825684
-5.048298358917236	-2.927550792694092	3.006351947784424
2.456333875656128	3.4739105701446533	3.6300575733184814
2.6897850036621094	4.591150283813477	0.16542543470859528
-5.788835525512695	0.12407711148262024	5.425242900848389
-2.3174657821655273	-2.8353536128997803	7.284353733062744
0.3332645297050476	5.357857704162598	-0.992486298084259
-4.186284065246582	-4.053926944732666	-0.25381985306739807
0.610069990158081	5.855729103088379	0.25894638895988464
-3.3277926445007324	0.006401091814041138	-5.385153293609619
1.7830734252929688	4.3688483238220215	-0.7234699726104736
4.771340370178223	1.4931764602661133	1.656651258468628
4.475111961364746	-4.0371294021606445	-5.573319435119629
5.30061674118042	5.4222564697265625	0.10056563466787338
2.435760736465454	4.615684509277344	-2.831139087677002
-2.8256754875183105	5.111245632171631	-2.3327736854553223
-6.59443998336792	1.9533121585845947	1.5005499124526978
6.055300235748291	-4.647097587585449	-2.791921854019165
-5.635918140411377	0.9670193195343018	5.869495391845703
3.946373224258423	3.5433578491210938	-3.374753475189209
-4.7524919509887695	-0.8307346105575562	-5.289198875427246
6.428023338317871	1.353987216949463	-0.7476047873497009
-0.4026734232902527	-6.807572364807129	3.5800347328186035
6.806929111480713	0.7021907567977905	0.5238897800445557
-0.636541485786438	5.829912185668945	0.9759193062782288
6.30743932723999	-1.3542088270187378	2.945672035217285
0.09842084348201752	2.957573890686035	-4.477629661560059
-2.1050946712493896	-7.156610488891602	2.868891954421997
-0.33737701177597046	0.5720605850219727	3.3062024116516113
4.513091087341309	5.877651691436768	0.5333657264709473
-3.2162387371063232	-2.2272493839263916	6.916564464569092
-2.2477972507476807	4.079224109649658	0.016500510275363922
1.2130247354507446	-3.7317259311676025	-6.793110370635986
5.598474979400635	-5.332159042358398	-3.5238161087036133
5.14841890335083	-0.22954830527305603	1.2129477262496948
-4.394946575164795	-1.513189673423767	7.563967704772949
-5.355684757232666	-0.39743319153785706	5.151033878326416
4.274433612823486	-2.660583734512329	1.6655129194259644
1.378459095954895	6.240481376647949	-0.6289358735084534
2.9250218868255615	5.683894157409668	1.511444091796875
5.665111064910889	-0.3433130383491516	-4.846681118011475
-4.074706554412842	-6.532200813293457	-2.383141279220581
6.413546085357666	-5.762953281402588	-2.1974875926971436
4.208503723144531	1.3784281015396118	3.6210806369781494
-3.759005069732666	3.1743080615997314	-0.2220054566860199
3.134425401687622	2.6489193439483643	4.113300323486328
0.5571258068084717	3.141578435897827	-3.135608196258545
-2.7772815227508545	-5.30051851272583	2.8840348720550537
-4.275702953338623	0.74936842918396	-2.5913047790527344
0.6809535026550293	2.543074369430542	3.731727123260498
4.106851100921631	-3.744054079055786	-5.503063678741455
-1.1281176805496216	-6.172392845153809	3.1170873641967773
-2.810598611831665	1.7310404777526855	5.428531646728516
5.385194778442383	-6.135623931884766	-1.0022192001342773
-1.202316403388977	-0.22048750519752502	3.1633710861206055
-3.574831247329712	-1.526236653327942	7.337033271789551
5.522544860839844	2.851210355758667	0.5674951672554016
5.240660190582275	-4.5639729499816895	-0.3518218398094177
3.252362012863159	5.416402339935303	3.4102349281311035
2.857919931411743	3.3972151279449463	4.478579998016357
-1.876609444618225	-4.4011406898498535	-6.656393527984619
-1.6929887533187866	-7.8429179191589355	0.17244163155555725
0.9080654978752136	7.688654899597168	2.416719913482666
3.1858479976654053	-0.9345916509628296	4.802487850189209
4.237922668457031	2.905546188354492	-3.4367635250091553
2.3528406620025635	-0.6773136854171753	-1.884908676147461
3.865022897720337	7.035909652709961	1.7766695022583008
-2.392789125442505	-6.123867988586426	2.5484228134155273
-6.126688480377197	0.5760051012039185	5.603041172027588
3.2913978099823	1.484710931777954	4.190197944641113
-3.2740986347198486	6.12510347366333	1.2013990879058838
-4.173385143280029	-5.214126110076904	2.729358196258545
2.007453680038452	-3.6669952869415283	-7.3741135597229
5.285303592681885	-6.131569862365723	-1.6331733465194702
2.4392921924591064	4.925012588500977	0.41288426518440247
-1.106136441230774	-3.337769031524658	6.892658710479736
2.9956138134002686	3.7935168743133545	-3.83682918548584
5.716592311859131	0.017079263925552368	2.9664082527160645
-3.4750211238861084	-0.5097918510437012	4.7351975440979
2.865264892578125	3.7391114234924316	3.2068381309509277
-7.926968097686768	-0.42748329043388367	-2.1753885746002197
-1.9284662008285522	-8.098054885864258	-2.10502290725708
-5.729432106018066	-2.1032512187957764	-4.573486328125
-2.4866111278533936	-6.863157749176025	2.7041282653808594
1.9001822471618652	-4.188045501708984	0.740044355392456
1.5086207389831543	1.05547034740448	5.115328311920166
-5.392532825469971	-1.723901629447937	6.311336517333984
-3.656405210494995	-3.390998601913452	4.426768779754639
-4.534162521362305	3.5240817070007324	-2.550076484680176
-0.34849703311920166	-0.6987485885620117	7.539906024932861
1.7516366243362427	5.091639041900635	-1.4324061870574951
4.623724460601807	3.994807481765747	-1.3337526321411133
-2.849705934524536	-2.0055744647979736	5.863246440887451
-4.726961612701416	-5.899842739105225	-1.054848313331604
5.15891170501709	-4.497973918914795	-5.377322673797607
-2.1901233196258545	-4.83947229385376	4.004329204559326
-6.074710369110107	1.9093018770217896	3.5014097690582275
4.400258541107178	2.9623935222625732	2.837606191635132
-0.5929102301597595	-4.8773932456970215	-7.055459499359131
3.785224199295044	-5.4593658447265625	2.8120498657226562
-4.83908224105835	1.469861626625061	-0.8569456934928894
1.0636824369430542	-3.3923048973083496	7.668217658996582
-6.664724349975586	1.3472909927368164	5.688669681549072
2.7557153701782227	1.8676587343215942	4.256706237792969
4.264877796173096	-2.793989896774292	-4.5113396644592285
2.5432233810424805	-0.6991151571273804	4.411905765533447
-5.638525009155273	-4.741690158843994	2.5186355113983154
-0.4825397729873657	-7.249906539916992	1.5593552589416504
-6.459846019744873	3.678349018096924	2.032020330429077
1.1438449621200562	0.6599472761154175	7.175151348114014
3.348432779312134	-4.458067893981934	-6.586627960205078
3.7728874683380127	4.8225274085998535	-0.30856749415397644
-0.33771127462387085	-2.627138614654541	-3.3366010189056396
4.656538486480713	-7.101834297180176	-2.0623326301574707
3.188183069229126	-4.7306413650512695	-6.166013240814209
5.744635581970215	-2.3196442127227783	0.0962190106511116
-5.192852020263672	2.79453706741333	-3.627561569213867
-0.015442982316017151	-4.408152103424072	4.6245903968811035
-5.770366668701172	-1.1028454303741455	-0.34288865327835083
2.578922986984253	-7.778339385986328	-3.6198995113372803
-6.255093574523926	1.90890634059906	-3.7865471839904785
5.245268821716309	-2.229907989501953	0.3400316834449768
5.002468109130859	-4.107473373413086	-5.293417453765869
4.861415386199951	0.024553999304771423	1.135801076889038
-3.1117136478424072	3.0210936069488525	-6.276179790496826
5.581897258758545	2.592862367630005	0.8418153524398804
2.9189493656158447	-3.533320665359497	6.073922634124756
1.15086829662323	1.8448768854141235	1.8986577987670898
0.4044058918952942	2.2289998531341553	-5.303329944610596
6.838926792144775	1.2803407907485962	-0.5990952253341675
-0.9932976961135864	6.418458938598633	-0.6190641522407532
2.7053163051605225	4.958923816680908	-2.004225015640259
-1.524994969367981	5.849109172821045	-1.3013405799865723
4.871742248535156	-6.714831352233887	-3.470968723297119
4.102899551391602	2.2248661518096924	-3.8451125621795654
-0.4536576271057129	-8.384044647216797	0.3053743243217468
-6.150803565979004	-0.14625045657157898	-0.914867103099823
-0.9419596195220947	-7.799687385559082	-0.4971974790096283
-1.8408751487731934	4.359721660614014	-1.9170136451721191
