-2.1687660217285156	5.881721019744873	-4.462197303771973
-6.2304368019104	-4.24393892288208	0.7218949198722839
0.12607216835021973	-7.934447288513184	4.4371867179870605
-4.536299705505371	-6.222975254058838	5.442770957946777
-4.073421001434326	-10.580448150634766	5.023997783660889
-3.500678062438965	3.4007701873779297	-3.2817773818969727
-4.584521293640137	-11.146295547485352	6.447973728179932
4.06837797164917	-4.821817874908447	4.397122859954834
0.17463916540145874	-6.073720932006836	4.493478775024414
-1.636091709136963	-6.350929260253906	5.299557209014893
0.7864108085632324	-3.563966751098633	1.6502509117126465
3.478344678878784	8.37391471862793	0.07806868851184845
-6.98141622543335	-6.75337553024292	-6.509244441986084
-3.4610002040863037	-3.360429048538208	0.9174115061759949
0.8614363074302673	7.356423377990723	-0.16333244740962982
0.06561839580535889	-17.758474349975586	2.802138566970825
1.320829153060913	9.50898551940918	-0.6476287245750427
-0.08531516790390015	8.687885284423828	0.34024226665496826
2.6995601654052734	1.0207171440124512	7.097288608551025
0.45088058710098267	4.902729034423828	1.7071771621704102
-6.24691104888916	-2.3745007514953613	-4.079002857208252
-1.0950703620910645	0.794674277305603	1.2266051769256592
-4.070849418640137	-4.331332683563232	-3.7321596145629883
-4.375021457672119	-1.7656532526016235	1.9859287738800049
-4.433318614959717	-2.2640347480773926	4.745455265045166
-3.077162981033325	1.5188297033309937	1.022762656211853
3.462137222290039	-2.711560010910034	4.537106037139893
-5.197666168212891	0.03847908228635788	-4.719711780548096
-4.9503607749938965	-9.398151397705078	0.38434553146362305
0.7655460834503174	4.886114597320557	-0.7928348183631897
2.4695069789886475	1.6498998403549194	-0.08323247730731964
4.435122966766357	-10.432048797607422	5.0429582595825195
-0.491555392742157	3.527155876159668	5.746811866760254
-3.608750104904175	0.3413770794868469	2.787194013595581
-4.896643161773682	1.3377395868301392	1.4924321174621582
0.7187488079071045	-0.4038454294204712	8.833670616149902
-0.23642787337303162	5.959954738616943	-1.7786836624145508
-1.901759147644043	-2.2257845401763916	-2.096890926361084
-1.1307063102722168	3.748666524887085	1.6436984539031982
4.221938610076904	7.894315719604492	5.022402763366699
0.36221402883529663	6.0127787590026855	2.610805034637451
0.9629692435264587	2.039456844329834	3.323894500732422
-1.0778844356536865	-11.365739822387695	4.310174465179443
-1.1066653728485107	9.658689498901367	-1.6346633434295654
-0.7955287098884583	7.233742713928223	5.2286696434021
1.8578262329101562	1.9434505701065063	0.2551928162574768
1.956756830215454	3.127004861831665	2.762385368347168
5.894025802612305	-12.247793197631836	0.8211203217506409
-5.705584526062012	-2.81712007522583	-3.5559699535369873
-1.6854228973388672	4.840415000915527	-1.4457042217254639
-2.2935497760772705	-2.4240410327911377	-3.875014305114746
2.0835206508636475	-0.8521555662155151	9.364941596984863
-4.056244373321533	3.9944379329681396	0.9062658548355103
-5.895040035247803	-0.5487197637557983	6.002188205718994
2.309673309326172	-3.1136891841888428	-0.48730409145355225
0.01813584566116333	3.667543888092041	0.38908904790878296
-5.063162803649902	1.5135290622711182	5.7842631340026855
3.324704170227051	-0.31700897216796875	3.505013942718506
0.25819849967956543	-7.612156867980957	-1.948016881942749
-5.6895623207092285	2.440817356109619	4.730319976806641
-4.08928918838501	-2.9986374378204346	5.238534450531006
-1.5227432250976562	-1.928296685218811	-1.6600418090820312
2.3301608562469482	5.742705345153809	-0.010237440466880798
-2.8911423683166504	-2.995861530303955	6.003294467926025
3.20866060256958	-3.8024916648864746	9.511392593383789
4.771857261657715	-1.3511604070663452	0.07814885675907135
4.318922996520996	-0.87355637550354	4.4010467529296875
2.0578460693359375	-2.4827592372894287	4.819718837738037
1.5872893333435059	2.2306883335113525	2.440938949584961
2.611443281173706	-0.6164000034332275	2.600215196609497
-5.012690544128418	-7.0912766456604	-6.865418910980225
-0.6963186860084534	-0.9617888927459717	-1.780847430229187
-5.648279666900635	6.024831771850586	1.4538509845733643
-1.0505027770996094	-4.600124835968018	-4.335451126098633
-4.592370510101318	-4.308476448059082	4.026816368103027
1.6246883869171143	4.58048152923584	1.4882183074951172
-3.5288829803466797	0.6598623991012573	-0.4495198726654053
0.5068830847740173	5.130795478820801	0.316932737827301
-3.07468581199646	-3.3772311210632324	3.3429713249206543
0.20844370126724243	0.33735597133636475	0.5914850831031799
4.1740498542785645	4.594114303588867	6.974547863006592
1.7696802616119385	-1.0668660402297974	5.295084476470947
1.3601183891296387	-1.9129821062088013	4.077951908111572
-0.7565865516662598	-16.140047073364258	4.203800201416016
-7.3954758644104	-3.612288236618042	3.6619818210601807
1.1987204551696777	-2.7143335342407227	4.620976448059082
0.005257546901702881	1.2449039220809937	1.762393832206726
4.324123382568359	3.705109119415283	0.45690280199050903
-1.3110289573669434	-2.4000096321105957	2.0439014434814453
2.40185809135437	3.7082080841064453	5.810997486114502
-1.1812450885772705	7.431034088134766	-0.05099670588970184
-5.826498508453369	-0.013790018856525421	0.24906007945537567
2.723721981048584	7.60335636138916	1.947869062423706
-5.000734329223633	-14.94221305847168	5.402402400970459
-1.5773580074310303	-1.2466400861740112	-2.9676127433776855
-1.043651819229126	-16.87181282043457	3.6565632820129395
-0.7909191846847534	7.46968936920166	-1.838133692741394
3.569430351257324	-0.41302645206451416	3.450361967086792
-6.608887195587158	8.03019905090332	6.995323181152344
2.5411264896392822	0.9159852862358093	3.33646297454834
-3.491779327392578	-3.5494906902313232	-3.45158052444458
-4.094831943511963	-6.4554443359375	0.6727474927902222
1.6298136711120605	0.9798732995986938	4.043877601623535
1.412613868713379	0.07631080597639084	0.9944289922714233
2.56390643119812	-0.9640529155731201	0.010798946022987366
-2.2787020206451416	-6.033640384674072	1.8726396560668945
1.747624158859253	4.58088493347168	8.434459686279297
-3.0965447425842285	-0.23874986171722412	-1.2601675987243652
-3.9007644653320312	2.024871587753296	4.246395587921143
0.7610213756561279	6.317509651184082	0.9033601880073547
4.328526973724365	4.689949989318848	5.681652545928955
2.4627623558044434	6.604477882385254	2.6586711406707764
-0.06940799951553345	1.5838234424591064	-0.49472755193710327
0.3534713387489319	7.065823078155518	-2.0137016773223877
3.269270420074463	6.78853702545166	2.0069127082824707
-1.115537405014038	-18.381261825561523	2.497488498687744
3.4138946533203125	5.532810211181641	3.9021477699279785
-3.647372007369995	-0.7192230224609375	4.470762252807617
-8.774219512939453	-2.1867599487304688	-4.5421295166015625
-2.1673927307128906	0.7759145498275757	3.985067367553711
-5.564727306365967	-13.208782196044922	0.997913122177124
-0.6128231287002563	0.6581634283065796	2.8950653076171875
2.4724531173706055	6.783002853393555	1.679480791091919
1.1783568859100342	8.400535583496094	-0.14940576255321503
-0.8714551329612732	-13.120177268981934	1.4378151893615723
2.075284719467163	4.474484920501709	7.6745829582214355
1.6915948390960693	-1.7841660976409912	3.229536533355713
-3.5999317169189453	-5.1903228759765625	3.8918819427490234
4.255944728851318	3.77085280418396	6.43009090423584
-2.0748047828674316	-7.9593095779418945	6.7327399253845215
-3.1751012802124023	-1.3570178747177124	1.5042580366134644
1.5968191623687744	2.5893516540527344	1.754687786102295
0.9626560807228088	3.2857255935668945	3.3706610202789307
-0.6732330322265625	1.432303547859192	-3.2893364429473877
-3.175668239593506	1.1620608568191528	2.8392210006713867
1.274639368057251	6.824130058288574	2.4055492877960205
-1.6833782196044922	1.0078723430633545	0.08221931755542755
0.6975348591804504	-4.105310440063477	2.4680709838867188
-3.4678308963775635	-10.117587089538574	-1.6076359748840332
2.8220105171203613	-0.7829357981681824	3.6941919326782227
0.7069332599639893	7.267777442932129	0.34464871883392334
-1.0237390995025635	10.293045043945312	-2.732592821121216
-1.3998920917510986	1.9589731693267822	-1.4603025913238525
1.993701696395874	-0.1702439785003662	6.691411018371582
-3.6511292457580566	7.072235107421875	6.400527000427246
2.569345474243164	8.607337951660156	0.5432311296463013
3.916621208190918	7.129197120666504	3.601750135421753
-1.9013948440551758	-6.321489334106445	-0.8601090312004089
1.6799180507659912	1.2594207525253296	4.8348517417907715
-1.819709300994873	-7.492685317993164	5.01585054397583
-5.731914043426514	-2.5348856449127197	-3.480156183242798
-3.0817017555236816	5.497389316558838	-2.553101062774658
-0.05428159236907959	-0.17608726024627686	4.361648082733154
2.080845594406128	-4.312141418457031	1.7549035549163818
2.774444580078125	-6.092506408691406	7.851065635681152
-1.7833428382873535	0.5918384194374084	6.098639011383057
1.469160556793213	10.433600425720215	-2.150216579437256
-0.9164842963218689	1.429954171180725	7.595533847808838
2.1204934120178223	4.867631435394287	4.43305778503418
-2.3055191040039062	2.4220845699310303	-2.3172669410705566
-3.0335307121276855	-2.9285433292388916	7.230686664581299
-3.7088828086853027	3.150303840637207	-0.71128910779953
-2.81465744972229	3.5721771717071533	-1.7716959714889526
3.1045753955841064	7.214261531829834	0.6890140175819397
-3.969668388366699	5.183191776275635	-2.410949230194092
1.644158124923706	-3.6943955421447754	0.926819384098053
-6.294796466827393	-3.0379369258880615	0.4195725917816162
-0.8477922081947327	2.9311327934265137	3.68293833732605
3.5186684131622314	6.451092720031738	-1.9885718822479248
3.592156410217285	-1.225730061531067	2.706271171569824
-0.6319016814231873	8.0371675491333	2.3191184997558594
-2.607785701751709	0.6473878622055054	1.6405452489852905
-0.6068803668022156	2.958432197570801	2.2517213821411133
-4.374216079711914	-1.8061171770095825	1.8478655815124512
-2.2906103134155273	-6.525775909423828	3.6929094791412354
-2.4308254718780518	-0.6834701299667358	2.341968536376953
-6.639001369476318	-3.4533913135528564	-5.822263240814209
0.04343336820602417	9.123504638671875	6.8290934562683105
-5.952292442321777	-11.08944320678711	-1.5550634860992432
1.5621271133422852	7.6842942237854	2.1950602531433105
1.4567017555236816	-1.451625108718872	2.7899856567382812
1.249135971069336	1.9395668506622314	3.958198070526123
-1.5297319889068604	-2.938894748687744	3.595740795135498
-1.945040225982666	-4.90193510055542	4.8520636558532715
6.07846212387085	-3.5488452911376953	11.36203384399414
-2.4361085891723633	0.8621610403060913	1.6674165725708008
1.2338488101959229	0.8502402305603027	1.9980647563934326
1.8703627586364746	0.7382727265357971	5.842281818389893
-3.2471976280212402	-5.452797889709473	3.169745445251465
6.203887939453125	-1.7359026670455933	4.038893699645996
-5.809128761291504	-13.288113594055176	-2.2854526042938232
-3.866726875305176	-2.7813901901245117	-2.2420601844787598
-2.73348069190979	1.7046326398849487	5.267953872680664
-4.259885311126709	-15.970438003540039	1.6522190570831299
-6.2672905921936035	-6.554192543029785	-0.7426877021789551
-3.474963903427124	5.859018325805664	-1.8805830478668213
-0.05910921096801758	0.26966631412506104	-0.273223340511322
2.1659977436065674	8.883464813232422	1.417029857635498
1.0045082569122314	5.893233299255371	3.13985013961792
-2.318047046661377	0.17391228675842285	-3.524001121520996
2.212470531463623	5.479733943939209	4.4835710525512695
-0.9655581116676331	-3.135052442550659	-4.327775001525879
-3.157775402069092	7.220358371734619	-2.5318775177001953
-1.4322469234466553	-7.94571590423584	0.603679358959198
-0.5758393406867981	-5.304256916046143	0.1387316733598709
-0.05375009775161743	-0.7824078798294067	-1.7790772914886475
-7.911827564239502	3.749793767929077	3.032440185546875
4.196943759918213	-2.619077205657959	4.4546098709106445
1.9162647724151611	10.27055549621582	-0.6596395373344421
2.798581838607788	-1.3858572244644165	8.485265731811523
0.9136480689048767	2.6043925285339355	2.9144554138183594
-2.528825044631958	0.9199584126472473	5.810349464416504
0.3305280804634094	5.726341247558594	7.292571067810059
-4.082669258117676	-7.532426834106445	7.072290420532227
-1.492483377456665	1.2677819728851318	8.782126426696777
-0.7368234992027283	-1.5145357847213745	1.0370478630065918
-0.5770383477210999	2.5883421897888184	4.879927158355713
-2.2724738121032715	-6.102656364440918	5.272985935211182
1.1178796291351318	-4.501112937927246	5.249148845672607
-4.527801036834717	-8.535555839538574	7.451929569244385
5.86345911026001	-1.9565633535385132	-2.605572462081909
-2.7210533618927	3.5993969440460205	7.3602519035339355
2.1725571155548096	1.6565901041030884	5.476341724395752
1.8769431114196777	-2.024268627166748	5.626213550567627
0.6284719109535217	-2.9404995441436768	5.7991509437561035
-5.010728359222412	2.7994658946990967	4.003836631774902
0.05271071195602417	3.615612268447876	2.053400754928589
0.8053099513053894	2.981776237487793	-0.327414333820343
1.7379977703094482	7.32783317565918	1.3189390897750854
-2.732334613800049	1.0433285236358643	7.054333686828613
-2.3210315704345703	-0.6278716325759888	4.460629463195801
2.7696895599365234	2.3875346183776855	8.685988426208496
-6.951188087463379	1.0436911582946777	-1.355614185333252
1.9156131744384766	-3.1914310455322266	2.3542098999023438
-6.041832447052002	2.6018359661102295	3.0848968029022217
-2.9090633392333984	-1.8852519989013672	5.509320259094238
-0.049361586570739746	8.219714164733887	1.4138505458831787
3.3153481483459473	0.7266919612884521	4.331881999969482
1.0215399265289307	8.437531471252441	-1.1167676448822021
-2.520075798034668	-8.065132141113281	0.760980486869812
-4.754382610321045	-3.090447425842285	-3.4819703102111816
-0.8266316652297974	0.16749298572540283	2.488337755203247
-3.971986770629883	3.3393216133117676	-0.00871257483959198
-4.934514045715332	-0.5866029262542725	2.5638794898986816
-0.5386195778846741	-0.7119940519332886	3.377474784851074
-7.4908552169799805	0.5665912628173828	-0.24174730479717255
-2.9932613372802734	-6.93006706237793	-0.11052314937114716
0.5623005032539368	1.678098440170288	2.5878543853759766
-5.8878912925720215	0.1499577760696411	-4.476586818695068
-0.5111891031265259	-6.205278396606445	-1.0503984689712524
-2.535931348800659	2.513329029083252	3.7093467712402344
-5.157039165496826	-2.5010695457458496	0.5009641051292419
5.320387363433838	3.0224788188934326	0.4691382646560669
1.286254644393921	-0.4696480631828308	-0.44336777925491333
4.4393205642700195	-0.4392813444137573	4.871064186096191
2.8071932792663574	5.518937110900879	5.242180347442627
-2.769319772720337	-6.827645301818848	4.711238861083984
0.5727934241294861	13.036725997924805	0.7968385815620422
-0.2777687907218933	2.1898059844970703	-0.8321296572685242
3.218055009841919	0.3225613236427307	5.746005535125732
0.5922768712043762	1.4253801107406616	2.607750177383423
-0.4978920817375183	6.624762535095215	4.105862140655518
-2.7860543727874756	-1.114904522895813	0.6762574315071106
4.704026222229004	1.1967201232910156	3.510185718536377
4.218236446380615	4.1330132484436035	6.80379581451416
0.7621994018554688	2.899085521697998	3.6201834678649902
2.1199703216552734	7.955378532409668	-1.956024169921875
-2.7564902305603027	-8.587446212768555	3.624022960662842
-4.832314968109131	-3.6244213581085205	4.93787956237793
-5.990577220916748	-3.099177122116089	-2.419646739959717
-2.4064745903015137	-0.03508652001619339	-1.2371156215667725
3.2840073108673096	-0.7409018278121948	-3.5239644050598145
-5.2474541664123535	-3.306492567062378	6.564045429229736
-5.236662864685059	-0.3071501851081848	7.339876651763916
-5.712067127227783	-5.1930060386657715	5.252144813537598
-4.216671466827393	1.08916437625885	-5.470444679260254
-2.6887173652648926	0.8245453834533691	1.6571860313415527
-0.1509820818901062	-0.9617431163787842	6.324624538421631
2.594876289367676	5.38370418548584	3.996182680130005
-2.3342056274414062	-0.6415669918060303	4.14267110824585
-0.8298226594924927	1.5520473718643188	4.6161789894104
0.7937063574790955	-0.7467923164367676	2.3940999507904053
-2.6315295696258545	4.245171070098877	0.672463059425354
4.420691013336182	-2.0178000926971436	3.6205296516418457
0.8223839402198792	-4.469717025756836	2.9305121898651123
-0.4277160167694092	-0.7345437407493591	6.140405178070068
0.9066735506057739	2.1644012928009033	-0.4584009051322937
0.6515767574310303	9.380180358886719	-1.699957251548767
-2.8098652362823486	-5.0088887214660645	-2.33708119392395
0.3341488838195801	4.295348644256592	0.6089338660240173
-1.7750749588012695	-9.648970603942871	4.064307689666748
1.3900830745697021	-4.705852031707764	4.123466491699219
0.1482263207435608	-6.937347888946533	5.166274070739746
-2.5343613624572754	6.280115127563477	2.9560768604278564
-2.9299142360687256	2.702249526977539	1.4642901420593262
3.9421193599700928	2.9765427112579346	4.945281982421875
2.1310648918151855	-8.057796478271484	0.4697580337524414
-4.813178062438965	-11.435307502746582	-7.518009662628174
-1.626114845275879	4.149644374847412	-0.6252743601799011
3.7826387882232666	4.608330726623535	6.291414737701416
0.6236390471458435	8.30482006072998	0.006942883133888245
-1.794712781906128	4.093157768249512	-3.29317045211792
-3.4939358234405518	1.5505958795547485	-0.7790595293045044
-1.1356306076049805	-7.557321071624756	6.564265727996826
-6.4727373123168945	2.266968250274658	-2.591949939727783
0.9190951585769653	-3.4448790550231934	-1.9875643253326416
0.01513594388961792	-1.002228856086731	4.585806369781494
2.8532495498657227	3.432251214981079	-1.0441794395446777
-0.3552328944206238	9.425712585449219	1.488370418548584
3.606478452682495	1.2454158067703247	1.6981598138809204
-1.3385388851165771	-1.0183080434799194	7.564033031463623
0.4008714556694031	-8.573934555053711	10.34088134765625
3.364579916000366	-0.37678802013397217	-0.8747361898422241
0.5319362878799438	-4.378985404968262	2.865170478820801
-3.8990418910980225	-9.493087768554688	4.505107402801514
1.609252691268921	5.179128646850586	3.8997766971588135
2.5692453384399414	3.7561004161834717	4.421888828277588
1.9690001010894775	3.767444372177124	7.831108093261719
-1.9642555713653564	-8.221855163574219	-0.1449449509382248
-1.3299705982208252	4.839603424072266	6.069586277008057
-2.8222076892852783	4.822283744812012	-2.0937085151672363
-3.0996718406677246	-3.3635964393615723	3.3519885540008545
-6.6143670082092285	-0.954633355140686	7.1739583015441895
0.3718659281730652	10.52653694152832	-1.7290806770324707
-1.0966167449951172	4.387587547302246	4.552335262298584
1.6319580078125	-0.5372980237007141	4.207625865936279
4.565779209136963	2.8099374771118164	-1.7320573329925537
-1.8196310997009277	6.2376933097839355	-2.512667417526245
5.6681294441223145	1.0092277526855469	7.047547340393066
-4.497098922729492	-3.461737632751465	0.7930544018745422
0.26507705450057983	4.684926986694336	-2.209968328475952
-1.2196946144104004	5.621821880340576	-2.350858688354492
2.383981943130493	-5.765990257263184	0.20459683239459991
-1.7242498397827148	-0.6729118824005127	0.06596271693706512
-0.6093593835830688	-2.953300952911377	-2.958009719848633
0.6799104809761047	0.1730712652206421	-6.286799907684326
-1.821580410003662	-10.267806053161621	4.579517364501953
-4.582103729248047	0.017881743609905243	-0.40585607290267944
-5.563508987426758	-0.5350067615509033	-3.7697765827178955
-1.5017154216766357	-6.637639999389648	4.629549503326416
-0.6096895337104797	4.8353962898254395	6.5530195236206055
-1.9360122680664062	2.800992965698242	1.4665734767913818
0.843049943447113	10.919998168945312	-0.1580921858549118
1.1402716636657715	8.77895736694336	2.809095859527588
2.1517627239227295	8.573188781738281	-2.0087711811065674
-2.4192304611206055	-7.197444915771484	9.693496704101562
-2.2444207668304443	-12.036911010742188	7.281862735748291
-3.5392818450927734	-3.9117918014526367	-2.407316207885742
-4.7914652824401855	6.071876049041748	4.380483150482178
-0.9690805077552795	-5.222268104553223	10.09980583190918
-0.22950416803359985	-2.6043219566345215	1.941166639328003
-0.780682384967804	-1.9722899198532104	2.8119843006134033
-3.348353385925293	3.883833885192871	4.8683085441589355
4.125310897827148	1.4113582372665405	5.404974460601807
3.633074998855591	12.760095596313477	-2.755131959915161
-1.1901869773864746	-5.157159805297852	3.3658645153045654
3.120933771133423	1.8233819007873535	4.936601638793945
0.47220611572265625	-16.073076248168945	0.9169263243675232
-0.9424136281013489	7.010528564453125	2.3853893280029297
-3.382718324661255	-2.750551700592041	2.5126121044158936
0.3726966977119446	-3.2998135089874268	0.5258023738861084
-3.3390450477600098	2.5810790061950684	5.405510902404785
-5.541877269744873	-11.043988227844238	-0.10875503718852997
3.898247241973877	-1.2132505178451538	12.51700210571289
-4.011166095733643	-7.403607368469238	3.981110095977783
-2.8596365451812744	-10.714090347290039	6.810746669769287
-4.906687259674072	-1.2796940803527832	-1.3689825534820557
-3.6352944374084473	-8.878134727478027	4.717110633850098
-1.666398286819458	-6.931926727294922	0.7015627026557922
0.4619821310043335	1.3462737798690796	1.1226069927215576
2.7664992809295654	-5.82077693939209	3.304933786392212
3.221219778060913	3.5405120849609375	3.277736186981201
-2.067119598388672	12.927262306213379	7.338217258453369
1.1773591041564941	8.009147644042969	-0.5861008763313293
-3.5129644870758057	4.066179275512695	4.50180196762085
-3.541806221008301	-14.385869026184082	7.934053897857666
5.208897590637207	-5.3947672843933105	4.649842739105225
-0.4176825284957886	3.7238073348999023	-2.666248321533203
4.14612340927124	-2.0442254543304443	6.738624095916748
2.0106699466705322	-0.07028866559267044	7.29310941696167
-1.453002691268921	5.737888813018799	2.714784622192383
4.449892520904541	-10.739583969116211	6.976162433624268
4.290555953979492	6.75221061706543	1.2995686531066895
-1.7041194438934326	7.046492576599121	2.0944747924804688
-1.1149992942810059	4.893502712249756	-0.8005212545394897
4.807729721069336	-8.192853927612305	4.618189811706543
-3.930856227874756	-11.597208023071289	2.3462696075439453
-3.2130746841430664	-8.463905334472656	1.8103914260864258
-3.4729557037353516	0.1575843095779419	-7.387323379516602
2.883969306945801	11.406938552856445	-3.146294593811035
-1.2310831546783447	-3.3010408878326416	-1.3280287981033325
2.835247039794922	3.253303050994873	7.835339069366455
2.876209259033203	1.6344923973083496	4.6559367179870605
4.150552272796631	3.9567489624023438	7.958704471588135
-5.016376495361328	0.44448137283325195	5.9085307121276855
-1.561415195465088	0.38926947116851807	3.1610329151153564
1.0446693897247314	8.616812705993652	-3.4276089668273926
-4.7731404304504395	-3.6371891498565674	-2.4338021278381348
-2.2419943809509277	-0.3432382345199585	-0.6698251366615295
-3.0030863285064697	-12.397912979125977	0.4209323525428772
-0.7053067684173584	-9.032915115356445	1.187544345855713
-0.9419462084770203	-2.8403797149658203	4.96196985244751
-3.7965879440307617	-4.665799140930176	2.885009765625
-3.5948703289031982	-1.1468188762664795	-3.203169584274292
-2.4936203956604004	2.1148014068603516	-1.0494627952575684
-3.5238699913024902	2.1250171661376953	0.8892738223075867
3.266103982925415	2.287339925765991	1.2768627405166626
4.757218360900879	2.9815123081207275	0.8519383072853088
-0.34821218252182007	-3.1281661987304688	0.01851014792919159
-2.891146183013916	0.7145477533340454	3.9886786937713623
-4.865890026092529	-4.454202651977539	6.254690647125244
-3.611847400665283	-9.805761337280273	2.387924909591675
3.196413040161133	5.044884204864502	6.294802188873291
-1.1362957954406738	4.156282901763916	0.9203025102615356
1.9016458988189697	6.268589496612549	0.8336344361305237
0.08608955144882202	3.1674768924713135	1.1755962371826172
-4.800791263580322	2.4376139640808105	0.9452577233314514
-2.7042043209075928	-15.76995849609375	6.498321056365967
-0.9797001481056213	-3.19785737991333	2.7478623390197754
0.6794854998588562	-9.655643463134766	5.112588405609131
1.0095043182373047	8.333906173706055	7.653347492218018
6.2017621994018555	3.46406888961792	7.409020900726318
0.4248430132865906	3.8610920906066895	1.566786289215088
-2.676506996154785	4.441193580627441	-3.5550336837768555
-3.7799293994903564	5.678435802459717	-1.9272520542144775
1.5285720825195312	8.636650085449219	1.1269032955169678
1.8573708534240723	-3.556507110595703	2.017299175262451
2.073730230331421	-13.643253326416016	6.087177753448486
-3.583958387374878	-4.996011734008789	3.3115243911743164
6.216475963592529	2.9209141731262207	2.5426673889160156
3.837750196456909	2.974693536758423	7.704019069671631
4.13178014755249	5.30155086517334	4.5774970054626465
-1.3713488578796387	-3.2718164920806885	4.4476518630981445
-8.199592590332031	-3.0888590812683105	-2.035034656524658
3.327460765838623	5.842448711395264	3.9182486534118652
0.41067469120025635	-6.07950496673584	2.2602462768554688
2.3826894760131836	2.894035577774048	6.554002285003662
-1.0447559356689453	0.1699286699295044	3.0241451263427734
-1.688995122909546	-5.833487510681152	3.2004847526550293
-0.6158345341682434	10.863563537597656	2.689365863800049
-2.7603917121887207	0.9454406499862671	1.3110088109970093
-2.00996732711792	-8.595683097839355	-2.3935139179229736
-2.463003158569336	0.3468031883239746	-2.3421733379364014
1.7351970672607422	1.1191648244857788	5.822694301605225
-2.6239676475524902	-0.7507107257843018	3.2862071990966797
3.2183172702789307	1.6650511026382446	6.50845193862915
5.127686023712158	0.25845611095428467	7.787840366363525
-0.42017143964767456	3.5119264125823975	1.3905813694000244
-5.1519365310668945	0.2068004608154297	2.277329206466675
-6.382210731506348	-0.952255368232727	1.4340013265609741
-1.297661542892456	3.354640007019043	-0.8167406916618347
-4.708639144897461	-0.2114100456237793	0.15212659537792206
-0.5520771145820618	-0.45848751068115234	-2.0923445224761963
2.4566025733947754	8.81967544555664	1.6349481344223022
-1.9705963134765625	4.954991817474365	0.6639569997787476
2.642460584640503	8.544236183166504	-0.3508145213127136
-3.839860439300537	-3.0463404655456543	4.672365665435791
-5.288832187652588	-9.212661743164062	-3.2035555839538574
3.715818405151367	0.281335711479187	-2.449040412902832
1.0901854038238525	-3.2997961044311523	0.22101126611232758
2.7291650772094727	2.3471250534057617	-0.7671465277671814
-0.676300585269928	1.9014019966125488	-2.4171173572540283
1.1909613609313965	7.797343730926514	0.9451778531074524
-3.2012691497802734	-13.977412223815918	-0.8062751889228821
2.7539052963256836	5.997840881347656	1.1233534812927246
-0.05945640802383423	0.5511466264724731	-1.4829318523406982
1.6743180751800537	9.616571426391602	5.292199611663818
2.058015823364258	-3.6536612510681152	-1.039871096611023
2.2948052883148193	-6.898892879486084	6.739449501037598
2.4012951850891113	-3.6248393058776855	0.9954721331596375
0.3424380421638489	-2.881493091583252	4.907376766204834
-2.412273406982422	-6.958462238311768	6.9293341636657715
1.6833703517913818	5.208978652954102	0.1252158135175705
-0.10684245824813843	9.936729431152344	-4.440247058868408
0.10541945695877075	-7.227046012878418	2.0724973678588867
-3.385997772216797	2.8212480545043945	5.641798496246338
4.726839542388916	-1.8691240549087524	3.0901880264282227
-1.5001859664916992	4.0390119552612305	4.676860332489014
-4.624330043792725	-1.3992737531661987	-3.852226972579956
2.025257110595703	-1.580254077911377	-0.0928301066160202
4.676255702972412	-1.4043182134628296	3.894315242767334
-4.557806491851807	-7.182332992553711	-1.0947986841201782
4.2016191482543945	-10.905145645141602	3.3062541484832764
3.9005331993103027	7.1317458152771	-1.4509363174438477
-4.722744464874268	-1.5419321060180664	-3.9718174934387207
-3.5616908073425293	-3.517503261566162	4.1329827308654785
-3.36686372756958	-5.8192524909973145	0.9327670335769653
4.017348766326904	-2.036951780319214	1.0483665466308594
2.9807286262512207	5.502988338470459	0.15531165897846222
3.7536001205444336	-0.6746740341186523	1.5577232837677002
3.6880128383636475	2.2022223472595215	6.726020812988281
1.9272682666778564	2.739086866378784	10.229782104492188
-0.8704943656921387	-6.922975063323975	5.054836750030518
-3.757415771484375	-8.569154739379883	0.11404992640018463
1.8822238445281982	6.7022223472595215	0.982512891292572
-14.27634334564209	2.2340173721313477	4.6170878410339355
0.8734214901924133	7.586749076843262	3.6797027587890625
-3.4995603561401367	0.1570732593536377	1.943585753440857
2.555568218231201	5.206774711608887	-0.0936417430639267
3.9411890506744385	8.573173522949219	1.84792160987854
1.2784907817840576	-4.321650981903076	3.53098201751709
1.3643405437469482	-7.207603931427002	4.024163246154785
0.9586285352706909	-2.0750956535339355	1.480252981185913
1.9513230323791504	1.2725123167037964	5.130865573883057
-3.7009449005126953	-12.618709564208984	6.549093246459961
-1.1829752922058105	-4.672067165374756	2.2274584770202637
-1.387869119644165	1.3456746339797974	7.921670436859131
1.9971022605895996	-7.410008430480957	5.444172382354736
1.525338888168335	4.833724021911621	1.842780351638794
1.7105367183685303	-0.35939502716064453	9.129366874694824
-2.3329715728759766	-5.157312393188477	4.017239570617676
2.8623909950256348	1.7168487310409546	3.5119876861572266
-0.6841992735862732	0.5755833387374878	1.973611831665039
1.898007869720459	-8.331886291503906	12.369207382202148
2.178602933883667	6.324750900268555	-0.1104266494512558
0.4973220229148865	-2.8725132942199707	5.178743839263916
4.642302513122559	7.6349382400512695	5.772489070892334
2.9423162937164307	4.529862880706787	-2.3390731811523438
0.7455536127090454	3.618600368499756	0.04508461058139801
-0.958660900592804	1.2129772901535034	6.657651424407959
-3.0598092079162598	-8.639143943786621	1.0925222635269165
0.058967530727386475	4.9858551025390625	1.318620204925537
