-0.037610553205013275	-0.0005779042840003967	-0.03829915076494217
-0.04271584004163742	-0.015341930091381073	-0.013262204825878143
-0.052131228148937225	-0.04216255992650986	0.04403630644083023
-0.039131246507167816	0.013606749475002289	-0.025423221290111542
-0.04880788177251816	-0.05475304275751114	0.032808609306812286
-0.060705892741680145	-0.02717030793428421	0.018943361937999725
-0.015046827495098114	-0.03320334106683731	0.004391796886920929
-0.05501767247915268	-0.011745460331439972	0.0021702423691749573
-0.03658696264028549	-0.009129710495471954	0.003255285322666168
-0.039612434804439545	-0.0026491135358810425	0.009912125766277313
-0.05348541587591171	-0.06350252777338028	0.07262665778398514
-0.06784989684820175	-0.08350618928670883	0.09320386499166489
-0.06288345903158188	-0.032847724854946136	0.024484120309352875
-0.055024437606334686	0.007539965212345123	-0.016544125974178314
-0.05317830294370651	-0.054598890244960785	0.030131392180919647
-0.054727159440517426	-0.02370760589838028	0.032352350652217865
-0.06562864035367966	-0.054822616279125214	0.07293868809938431
-0.0643329843878746	-0.08093980699777603	0.08476866036653519
-0.07682781666517258	0.0039999112486839294	-0.00666443258523941
-0.06128551810979843	-0.0598430261015892	0.08475344628095627
-0.03926693648099899	-0.028909705579280853	0.016434095799922943
-0.06775891035795212	-0.11986712366342545	0.09328464418649673
-0.01689591258764267	-0.012831240892410278	-0.019209958612918854
-0.04786818474531174	0.006177283823490143	-0.025971435010433197
-0.05240412801504135	0.00666818767786026	0.0004447624087333679
-0.043870709836483	0.014384783804416656	-0.02566998451948166
-0.04919164627790451	-0.02930622547864914	0.03567538410425186
-0.05205615609884262	-0.07198908179998398	0.05526963621377945
-0.070541612803936	-0.02185676246881485	0.008535526692867279
-0.05853822082281113	-0.024051465094089508	0.022034920752048492
-0.07029920071363449	-0.11911014467477798	0.10995059460401535
-0.08810081332921982	0.021064341068267822	-0.014923609793186188
-0.052872203290462494	-0.06622564047574997	0.093021459877491
-0.03768279403448105	0.02494732290506363	-0.05100562423467636
-0.03858449310064316	-0.012559063732624054	0.017146699130535126
-0.04044719785451889	-0.05218570679426193	0.028927601873874664
-0.08087160438299179	-0.04204190522432327	0.040517695248126984
-0.04168765991926193	0.015947863459587097	-0.028659559786319733
-0.07380979508161545	-0.04737146943807602	0.038941748440265656
-0.04986023157835007	-0.08323999494314194	0.06115748733282089
-0.07615932077169418	0.018190041184425354	-0.036911629140377045
-0.04367613047361374	-0.056041620671749115	0.040073104202747345
-0.03839873522520065	-0.04365219920873642	0.033903829753398895
-0.03821589797735214	-0.06419328600168228	0.060824595391750336
-0.047686778008937836	-0.08908890932798386	0.08241618424654007
-0.0607522651553154	0.00810272991657257	-0.008584007620811462
-0.05951305478811264	-0.11458637565374374	0.11139214783906937
-0.035428427159786224	-0.030229561030864716	0.002849273383617401
-0.05089079588651657	-0.06110493093729019	0.0494222566485405
-0.0594768151640892	-0.07842975109815598	0.08744712918996811
-0.06584235280752182	-0.04503683000802994	0.05529528111219406
-0.06886705011129379	0.031928032636642456	-0.03882663697004318
-0.05509214848279953	-0.030007503926753998	0.011278681457042694
-0.034929417073726654	-0.020719438791275024	0.02275436371564865
-0.03752439469099045	0.04590780287981033	-0.05568142980337143
-0.05440812557935715	-0.10117917507886887	0.07436536997556686
-0.06879519671201706	0.04442209005355835	-0.04679865390062332
-0.04156457632780075	0.03824213892221451	-0.047714658081531525
-0.033915601670742035	-0.017414815723896027	-0.016198240220546722
-0.04273774474859238	0.006362073123455048	-0.013980120420455933
-0.057567380368709564	-0.042042605578899384	0.016057677567005157
-0.03975736349821091	-0.008595101535320282	0.005981273949146271
-0.035375528037548065	-0.03811477869749069	0.0008329525589942932
-0.035799674689769745	-0.03994845598936081	0.005123130977153778
-0.01285361498594284	-0.026474468410015106	-0.0026178881525993347
-0.020564816892147064	0.010557450354099274	-0.03937342017889023
-0.0396919772028923	-0.022379465401172638	0.02874753624200821
-0.03928624838590622	0.005437009036540985	-0.010224975645542145
-0.0363859161734581	-0.07223474234342575	0.057968221604824066
-0.04384606331586838	0.016328833997249603	-0.03101436048746109
-0.047011010348796844	0.010082118213176727	-0.013457201421260834
-0.05646168440580368	-0.05621277540922165	0.05700112134218216
-0.06000366061925888	-0.0350312814116478	0.039728544652462006
-0.060197167098522186	-0.04299537092447281	0.03861521929502487
-0.05973159521818161	-0.028822265565395355	0.028561465442180634
-0.05955808609724045	-0.05108729749917984	0.028951533138751984
-0.07280819863080978	0.004485264420509338	-0.037085555493831635
-0.06264021247625351	-0.031979940831661224	0.03275131434202194
-0.04730667918920517	-0.0037286728620529175	-0.017947517335414886
-0.06538473814725876	0.03684861212968826	-0.04962264746427536
-0.040896736085414886	0.029717929661273956	-0.048595525324344635
-0.04086711257696152	-0.008215032517910004	-0.000693000853061676
-0.0670962855219841	-0.08805157989263535	0.11335117369890213
-0.0703812763094902	0.04941350221633911	-0.0803825780749321
-0.05638512223958969	0.006319470703601837	-0.010681301355361938
-0.03764655441045761	0.0035435929894447327	-0.01916709542274475
-0.04593291133642197	-0.018225759267807007	0.005425967276096344
-0.08010675758123398	-0.06875865906476974	0.04621804505586624
-0.05149080604314804	-0.03117608278989792	0.025056280195713043
-0.04118942469358444	0.022425875067710876	-0.052743099629879
-0.043800197541713715	-0.009349159896373749	0.009900428354740143
-0.032820574939250946	-0.04872167855501175	0.04167216271162033
-0.05785738676786423	-0.0035392269492149353	-0.03074326366186142
-0.0221153125166893	-0.0342022106051445	-0.005053706467151642
-0.03485941141843796	-0.013468347489833832	0.015511669218540192
-0.029174111783504486	0.018600061535835266	-0.08767088502645493
-0.048338375985622406	-0.06127204746007919	0.023041777312755585
-0.053420208394527435	-0.01363709568977356	0.013275764882564545
-0.05994021147489548	-0.05793488770723343	0.06774771958589554
-0.04274701327085495	-0.03209506720304489	0.027849502861499786
-0.01831250637769699	-0.05588545650243759	0.02648342400789261
-0.0465351864695549	-0.02298872172832489	0.0061231330037117004
-0.04105746001005173	0.006197713315486908	-0.031520672142505646
-0.04881107062101364	-0.055947549641132355	0.056806616485118866
-0.06268187612295151	-0.08926296979188919	0.08391066640615463
-0.06676723808050156	-0.017889298498630524	0.03127770870923996
-0.10049023479223251	-0.04709955304861069	0.07653652876615524
-0.060256414115428925	-0.05517805367708206	0.040735743939876556
-0.05971624702215195	-0.012406773865222931	-0.0033478066325187683
-0.05104025453329086	-0.02857709676027298	0.030920840799808502
-0.05261462181806564	-0.03039785474538803	0.01659008115530014
-0.022139154374599457	-0.010920770466327667	0.02653760462999344
-0.05510755628347397	0.02182074636220932	-0.035180069506168365
-0.0770798847079277	-0.030917607247829437	0.02922111004590988
-0.02243655174970627	-0.039617232978343964	-0.014752708375453949
-0.04247765988111496	0.003038741648197174	-0.013636969029903412
-0.04198121279478073	-0.011445268988609314	-0.01408461481332779
-0.058584295213222504	-0.009020395576953888	-0.03764577955007553
-0.02676238864660263	-0.03869008272886276	0.03425850719213486
-0.058868519961833954	-0.018082521855831146	0.011471621692180634
-0.057491205632686615	0.0028343871235847473	0.0014298111200332642
-0.04864027351140976	-0.02678879350423813	0.025084204971790314
-0.04773002117872238	-0.030676715075969696	0.03814832121133804
-0.04942392557859421	-0.08964560180902481	0.058010317385196686
-0.05037378519773483	-0.05933242291212082	0.05282916873693466
-0.04106738418340683	-0.035104699432849884	0.013141892850399017
-0.0502694770693779	-0.01921892911195755	-0.0342620387673378
-0.047564856708049774	0.026821382343769073	-0.01886923611164093
-0.05311843007802963	-0.03872629255056381	0.045746348798274994
-0.05619799345731735	-0.013641424477100372	0.01324193924665451
-0.07024260610342026	0.013216711580753326	-0.034026749432086945
-0.028041325509548187	-0.008377313613891602	-0.03535018116235733
-0.035670749843120575	0.023750118911266327	-0.04440668970346451
-0.034168414771556854	-0.10435590893030167	0.09935841709375381
-0.04948418587446213	-0.028599314391613007	0.0011069253087043762
-0.06477700918912888	-0.10154568403959274	0.0986652746796608
-0.051410011947155	0.034216903150081635	-0.053546689450740814
-0.07863017171621323	-0.03017551451921463	0.07155594974756241
-0.04515650123357773	0.000433601438999176	-0.002950333058834076
-0.038688503205776215	-0.008684419095516205	0.010899253189563751
-0.03666325658559799	-0.012790262699127197	0.017077244818210602
-0.04302766174077988	-0.055365122854709625	0.038723818957805634
-0.05535592883825302	-0.025782696902751923	0.013221554458141327
-0.05695515125989914	-0.028922297060489655	-0.002813108265399933
-0.06401794403791428	-0.010177858173847198	0.013642139732837677
-0.05897548049688339	-0.06743057817220688	0.08662090450525284
-0.061686478555202484	-0.025116927921772003	0.02129407972097397
-0.046735964715480804	-0.01787613332271576	-0.01955106109380722
-0.040623925626277924	-0.01082330197095871	-0.020348094403743744
-0.04242207854986191	0.01655813306570053	-0.02216961979866028
-0.04013710469007492	-0.0004211738705635071	-0.0013471916317939758
-0.053523264825344086	0.004934631288051605	-0.02552267163991928
-0.055832408368587494	-0.008390113711357117	0.004918746650218964
-0.07486497610807419	0.01118403673171997	-0.014789894223213196
-0.06101708859205246	0.03083442896604538	-0.03764434903860092
-0.060226164758205414	-0.09364842623472214	0.08023165911436081
-0.07138817757368088	-0.0046210139989852905	-0.0071451738476753235
-0.03696247190237045	-0.023232199251651764	0.018647246062755585
-0.06527718156576157	-0.033036403357982635	-0.027989454567432404
-0.05964931100606918	-0.031605906784534454	0.014900855720043182
-0.058222971856594086	-0.09693800657987595	0.08735986799001694
-0.03293793648481369	-0.01802496612071991	0.01880519837141037
-0.060134194791316986	0.03897915780544281	-0.058280520141124725
-0.0557689294219017	0.04598507285118103	-0.05900680273771286
-0.060604386031627655	-0.07908960431814194	0.0782853290438652
-0.05802714079618454	-0.002679288387298584	-0.018497519195079803
-0.04972287267446518	-0.03841083496809006	0.03877846151590347
-0.04488908499479294	-0.07100551575422287	0.07286106795072556
-0.05448760837316513	0.0052590444684028625	-0.029020480811595917
-0.043897561728954315	-0.06491857022047043	0.034635819494724274
-0.046525828540325165	-0.030458413064479828	-0.005656905472278595
-0.04845922440290451	-0.011886388063430786	0.017627514898777008
-0.06567134708166122	-0.0029511526226997375	0.005659259855747223
-0.055968157947063446	-0.0069858357310295105	0.01856081932783127
-0.05754401534795761	-0.03547214716672897	-0.011145077645778656
-0.03711488097906113	0.03343195468187332	-0.06630145758390427
-0.04903649538755417	-0.029748402535915375	0.027714155614376068
-0.0899144634604454	-0.08374983817338943	0.12457629293203354
-0.04427673667669296	-0.04210855811834335	0.04092688113451004
-0.049581967294216156	-0.012960121035575867	0.03645112365484238
-0.03950517624616623	0.028554752469062805	-0.06087886542081833
-0.07403827458620071	0.06071846932172775	-0.09631051868200302
-0.07611694186925888	-0.016386784613132477	0.02813718467950821
-0.03890126198530197	-0.023571990430355072	0.0116419717669487
-0.028256677091121674	0.01312807947397232	-0.03885040432214737
-0.05146380513906479	0.047623537480831146	-0.06035906821489334
-0.07184930890798569	0.019845016300678253	-0.013174422085285187
-0.061011068522930145	-0.049096979200839996	0.0559479221701622
-0.025459937751293182	-0.0005035772919654846	-0.02326274663209915
-0.07514872401952744	-0.09522398561239243	0.10302921384572983
-0.06380971521139145	-0.0332835391163826	0.02043231576681137
-0.07904169708490372	0.018225178122520447	-0.038653187453746796
-0.03212546557188034	-0.01191391795873642	-0.00798489898443222
-0.049824438989162445	-0.006950885057449341	-0.011487849056720734
-0.0429515466094017	-0.070904441177845	0.05836255103349686
-0.052169762551784515	-0.029582880437374115	0.013175390660762787
-0.07915156334638596	0.032786086201667786	-0.023701511323451996
-0.05111672729253769	-0.04196920245885849	0.038845472037792206
-0.03833570331335068	0.008845873177051544	-0.017545707523822784
-0.04760967940092087	0.009864069521427155	-0.055626921355724335
-0.020543627440929413	-0.04292713850736618	0.01669216901063919
-0.04941829293966293	-0.0065080150961875916	-0.02758597582578659
-0.023212246596813202	0.033281318843364716	-0.05082560330629349
-0.045423559844493866	0.046080924570560455	-0.06365280598402023
-0.04495181888341904	-0.0026923194527626038	-0.00742427259683609
-0.04980435222387314	-0.035736434161663055	-0.025425799190998077
-0.033630989491939545	-0.03072936087846756	0.004106052219867706
-0.04095258563756943	-0.0006767287850379944	-0.02521970123052597
-0.06939306110143661	0.009415000677108765	0.007780678570270538
-0.04532682150602341	-0.02444763481616974	0.010441683232784271
-0.05489441007375717	0.017423152923583984	-0.0388907715678215
-0.03487711399793625	-0.0036765113472938538	-0.010792963206768036
-0.033141009509563446	-0.01241149753332138	-0.05617343634366989
-0.051736555993556976	-0.03031846135854721	0.04279714077711105
-0.08271589130163193	-0.09255614131689072	0.10894758254289627
-0.03529693931341171	-0.021824434399604797	0.027110464870929718
-0.062343768775463104	-0.03657298535108566	0.012364380061626434
-0.05356713384389877	0.009853199124336243	-0.03545118123292923
-0.06184806674718857	-0.07115533202886581	0.0654996857047081
-0.06636472791433334	0.014798782765865326	-0.025145314633846283
-0.05122419446706772	-0.029919706284999847	-0.009897209703922272
-0.02894219011068344	-0.0029562488198280334	-0.02468068152666092
-0.015354685485363007	-0.019575707614421844	-0.024286143481731415
-0.05209752172231674	-0.0829131081700325	0.08263833075761795
-0.042877309024333954	-0.032917045056819916	0.020510874688625336
-0.05527126044034958	-0.023980066180229187	0.01998531073331833
-0.039753787219524384	-0.004731334745883942	0.005341373383998871
-0.028477273881435394	-0.01641400158405304	-0.0020179226994514465
-0.039549462497234344	-0.06147836893796921	0.05983477085828781
-0.07065107673406601	-0.04378952831029892	0.048279277980327606
-0.044850222766399384	-0.07157876342535019	0.05149824172258377
-0.06385292857885361	-0.028256617486476898	0.019649095833301544
-0.04591887444257736	-0.017505675554275513	0.010497190058231354
-0.06612741202116013	-0.10554090887308121	0.09401796013116837
-0.05521940439939499	-0.06026405841112137	0.034853480756282806
-0.04081829637289047	0.025913067162036896	-0.07363861054182053
-0.04755207151174545	-0.02040618658065796	-0.006181739270687103
-0.07101400941610336	0.012277185916900635	-0.04175173491239548
-0.04990866035223007	0.014437250792980194	-0.043305061757564545
-0.02876906841993332	0.0027667656540870667	-0.03422006219625473
-0.04394685477018356	0.0011741816997528076	-0.03781505674123764
-0.0569278821349144	-0.016227707266807556	0.000825636088848114
-0.051598601043224335	0.0429583340883255	-0.062156252562999725
-0.07164555042982101	-0.06689650565385818	0.09094775468111038
-0.05630018562078476	-0.040821097791194916	0.036132000386714935
-0.05535479635000229	-0.009711645543575287	0.025179393589496613
-0.038868509232997894	-0.02360033243894577	0.011919312179088593
-0.08491557091474533	-0.05309668928384781	0.07614868134260178
-0.0676577016711235	0.04008985310792923	-0.04560323804616928
-0.05169444531202316	-0.04246256500482559	0.030239738523960114
-0.04127656668424606	-0.006740741431713104	-0.012324519455432892
-0.02677842229604721	-0.026010967791080475	-0.01713556796312332
-0.057310037314891815	-0.000904574990272522	-0.010224364697933197
-0.04924013465642929	-0.08354491740465164	0.09390387684106827
-0.04172825068235397	-0.04034050554037094	0.037353239953517914
-0.03047185391187668	-0.02140176296234131	0.005853049457073212
-0.04020785540342331	-0.04485186189413071	0.04041699320077896
-0.03504117578268051	-0.03972221165895462	-0.0019703879952430725
-0.07323219627141953	-0.06817608326673508	0.08305264264345169
-0.05969303101301193	-0.10326489061117172	0.06315391510725021
-0.06702668219804764	0.008656688034534454	-0.01938963681459427
-0.05251937359571457	-0.013463795185089111	0.0005993172526359558
-0.03481712192296982	-0.009428761899471283	0.00388462096452713
-0.036756597459316254	-0.04857242852449417	0.017862536013126373
-0.05212833732366562	-0.047639571130275726	0.010291136801242828
-0.03634103387594223	-0.022313930094242096	-0.01423848420381546
-0.05335371941328049	-0.009246908128261566	-0.0004919394850730896
-0.034188948571681976	0.0035474151372909546	-0.022099994122982025
-0.03830607980489731	0.026952065527439117	-0.06426038593053818
-0.04105030745267868	-0.024712830781936646	0.0062624141573905945
-0.041247181594371796	-0.04364027827978134	0.01673441380262375
-0.06628724187612534	-0.03550621122121811	0.0298476442694664
-0.033753447234630585	-0.020548194646835327	-0.00804179161787033
-0.09041398018598557	-0.053279392421245575	0.09924713522195816
-0.04523911327123642	-0.02265026420354843	0.019323430955410004
-0.046778373420238495	-0.043738432228565216	0.028270088136196136
-0.046410493552684784	0.021379806101322174	-0.04064316302537918
-0.06226154416799545	-0.015358388423919678	0.007571309804916382
-0.0585784837603569	0.04267612844705582	-0.04504653066396713
-0.0823998674750328	-0.08365965634584427	0.11065848916769028
-0.04629170149564743	-0.027954690158367157	-0.0010734722018241882
-0.04656051844358444	-0.011852368712425232	0.017166592180728912
-0.04158847779035568	-0.011672936379909515	-0.0017293766140937805
-0.0360543355345726	-0.029065363109111786	-0.007711835205554962
-0.041784755885601044	-0.030278973281383514	0.043718524277210236
-0.04480292648077011	-0.021687716245651245	-0.006696037948131561
-0.059015534818172455	-0.06570600718259811	0.08658932894468307
-0.02140720933675766	-0.015498116612434387	-0.0067133828997612
-0.0342552587389946	-0.006919056177139282	-0.040885038673877716
-0.05060037225484848	-0.03776200860738754	0.05352497845888138
-0.03342636674642563	-0.007036231458187103	-0.0009625330567359924
-0.04752596467733383	-0.040526337921619415	0.007829360663890839
-0.07226871699094772	0.01391001045703888	-0.004280798137187958
-0.03319590538740158	-0.005511917173862457	0.012190558016300201
-0.05081143230199814	-0.021887198090553284	0.04174511879682541
-0.05550649017095566	0.0057724714279174805	0.0005693361163139343
-0.07173829525709152	-0.09437393397092819	0.11201541870832443
-0.08566189557313919	0.04722673445940018	-0.05099954456090927
-0.06463529914617538	-0.021007880568504333	0.007632948458194733
-0.03808360546827316	-0.0037112832069396973	-0.005995430052280426
-0.039222829043865204	-0.005488701164722443	-0.020552821457386017
-0.04967939108610153	0.012642771005630493	-0.03214632719755173
-0.039668940007686615	-0.03936254233121872	0.033568449318408966
-0.06536712497472763	-0.016517333686351776	0.006500266492366791
-0.04676281660795212	-0.0028285235166549683	0.0017490684986114502
-0.041768841445446014	-0.004424676299095154	-0.0005987510085105896
-0.05227651447057724	0.043509431183338165	-0.06504388898611069
-0.05346363037824631	-0.0834529921412468	0.07264425605535507
-0.018132291734218597	-0.04221364110708237	0.002752937376499176
-0.057083211839199066	-0.05286022275686264	0.025624267756938934
-0.03973691910505295	-0.019683323800563812	0.002185247838497162
-0.060960523784160614	0.004356049001216888	-0.018831603229045868
-0.03927671164274216	-0.08314251154661179	0.03644613176584244
-0.046628765761852264	-0.059090755879879	0.06123168021440506
-0.04109065979719162	-0.06634756177663803	0.029340453445911407
-0.05280514806509018	0.005011625587940216	-0.026847057044506073
-0.032325856387615204	-0.01872396469116211	-0.008626453578472137
-0.04192378371953964	-0.0449167862534523	0.034009598195552826
-0.057955555617809296	0.012041725218296051	-0.006094992160797119
-0.02783336490392685	-0.02846556156873703	0.011978976428508759
-0.0452185794711113	-0.02362973242998123	0.001897655427455902
-0.050844065845012665	-0.02434789389371872	0.018778257071971893
-0.04168664664030075	0.0071622952818870544	-0.022766537964344025
-0.049716077744960785	-0.04641012102365494	0.04831015318632126
-0.0989454910159111	-0.09890996664762497	0.15486297011375427
-0.05779477208852768	-0.04664520174264908	0.020774267613887787
-0.05072902888059616	-0.01648581773042679	-0.004885561764240265
-0.06588529795408249	0.05951295793056488	-0.07914448529481888
-0.06636770814657211	-0.04485844820737839	0.06841132789850235
-0.029085569083690643	0.014001399278640747	-0.03346977382898331
-0.03736152499914169	-0.058211617171764374	0.037361495196819305
-0.06485652178525925	-0.06835248321294785	0.06239397078752518
-0.036179713904857635	-0.07022421807050705	0.06655820459127426
-0.06730129569768906	0.007829643785953522	-0.057023994624614716
-0.02676200121641159	0.0016586929559707642	-0.014238573610782623
-0.0476379320025444	0.0015512928366661072	0.02489515393972397
-0.04616650193929672	-0.06861590594053268	0.06329847127199173
-0.07112159579992294	-0.04227312654256821	0.024073563516139984
-0.05325191468000412	0.0032458454370498657	-0.013834789395332336
-0.05065574496984482	0.008711189031600952	0.016425780951976776
-0.062261395156383514	0.004465743899345398	3.1888484954833984e-05
-0.04587727040052414	0.00943213701248169	-0.019982509315013885
-0.06261520832777023	-0.007818564772605896	0.005998797714710236
-0.043265871703624725	-0.0766625925898552	0.050622813403606415
-0.056920163333415985	-0.021006427705287933	-0.003483496606349945
-0.06879427284002304	-0.043716125190258026	0.06618722528219223
-0.03395842760801315	-0.03583209961652756	-0.007601328194141388
-0.06072785705327988	-0.011373646557331085	-0.0016333460807800293
-0.053688667714595795	0.027135737240314484	-0.05132292956113815
-0.034945689141750336	-0.005702577531337738	-0.0021909400820732117
-0.042190246284008026	-0.046251483261585236	0.04064216464757919
-0.0691014751791954	-0.11979231983423233	0.08509518951177597
-0.05809696763753891	-0.02166461944580078	0.03037276118993759
-0.02785029262304306	-0.030969880521297455	0.021824099123477936
-0.052676908671855927	-0.0832543894648552	0.06508027762174606
-0.038472406566143036	0.017939768731594086	-0.0005346015095710754
-0.034998439252376556	-0.019756875932216644	-0.01714174449443817
-0.08623533695936203	-0.023638270795345306	0.029658891260623932
-0.054408393800258636	-0.05898841470479965	0.09070403128862381
-0.04212700575590134	-0.005243726074695587	-0.01997695118188858
-0.07948633283376694	-0.0035433247685432434	-0.025549136102199554
-0.051230452954769135	-0.04856320470571518	0.03535939007997513
-0.02333810180425644	-0.03296539932489395	0.010590530931949615
-0.08427723497152328	0.008096031844615936	0.0018528401851654053
-0.03640773147344589	-0.010336734354496002	-0.011239059269428253
-0.03925948590040207	-0.03787388652563095	0.026531092822551727
-0.048716358840465546	0.01228160411119461	-0.011389747262001038
-0.07363367825746536	0.01058962196111679	-0.025241844356060028
-0.04850076884031296	-0.02238384634256363	0.007546328008174896
-0.05610036104917526	-0.05470394343137741	0.0490637943148613
-0.06533464044332504	4.999339580535889e-05	-0.014913894236087799
-0.04552894085645676	0.018251188099384308	-0.01827358454465866
-0.04258152097463608	-0.013700373470783234	-0.008141763508319855
-0.03627326339483261	-0.03812175244092941	-0.015136994421482086
-0.09101655334234238	-0.03480245918035507	0.032266758382320404
-0.07247757166624069	0.01553405076265335	-0.016948357224464417
-0.07684197276830673	-0.103084035217762	0.1327941119670868
-0.052059970796108246	-0.04171513766050339	0.037807561457157135
-0.039426498115062714	-0.014534346759319305	-0.027105800807476044
-0.05580153316259384	-0.06711257249116898	0.056479714810848236
-0.05794837325811386	-0.012837238609790802	0.01118045300245285
-0.06354611366987228	-0.0018079504370689392	0.029056720435619354
-0.06096132844686508	0.015278957784175873	-0.022348694503307343
-0.046186886727809906	0.04384420067071915	-0.05785014480352402
-0.07995455712080002	0.031054764986038208	-0.02423006296157837
-0.06330510228872299	-0.09963316470384598	0.06298287957906723
-0.06786318868398666	-0.11454882472753525	0.09888475388288498
-0.04876529425382614	-0.015768609941005707	-0.002826415002346039
-0.04007979482412338	0.004431582987308502	-0.035690851509571075
-0.04216938465833664	-0.06466221064329147	0.041597090661525726
-0.039570026099681854	-0.03330766409635544	0.04178401082754135
-0.028238020837306976	-0.01566849648952484	0.006277315318584442
-0.04131226986646652	-0.012544475495815277	-0.008954524993896484
-0.049981676042079926	-0.029833965003490448	0.01870659738779068
-0.1347561776638031	0.07428958266973495	-0.07309382408857346
-0.07038619369268417	-0.06647417694330215	0.08770108968019485
-0.047323696315288544	-0.010068289935588837	0.012510545551776886
-0.07253041118383408	-0.09912479668855667	0.08005183190107346
-0.04980539530515671	0.0054854825139045715	-0.017985224723815918
-0.04033144563436508	-0.04740750044584274	0.015737228095531464
-0.0644434317946434	-0.05065711587667465	0.05511947721242905
-0.047045908868312836	-0.013437613844871521	0.018259771168231964
-0.06830751150846481	-0.08907752484083176	0.08536092191934586
-0.06938742846250534	-0.04737827926874161	0.04360535740852356
-0.050000302493572235	-0.09424170106649399	0.07566279917955399
-0.055607639253139496	-0.10304488986730576	0.10947833210229874
-0.05611076205968857	-0.035538338124752045	-1.4416873455047607e-05
-0.06809251755475998	-0.10202573984861374	0.12218538671731949
-0.06487538665533066	-0.06654176861047745	0.08033917099237442
-0.04706575721502304	-0.006980620324611664	-1.4446675777435303e-05
-0.07248985022306442	-0.06571836024522781	0.08309224992990494
-0.04721664637327194	-0.0016991719603538513	-0.004203416407108307
-0.07466622442007065	0.016199059784412384	-0.0214696004986763
-0.049722425639629364	0.012952379882335663	-0.019071578979492188
-0.06269045919179916	-0.009770743548870087	0.02512931078672409
-0.05670713633298874	-0.10280095785856247	0.07844889909029007
-0.05810096114873886	-0.060041747987270355	0.06816277652978897
-0.08325045555830002	0.016806475818157196	-0.03715082257986069
-0.05254080146551132	-0.0420747771859169	0.05639173835515976
-0.045683763921260834	-0.03132384270429611	0.02216198295354843
-0.042626164853572845	0.006500616669654846	-0.024948395788669586
-0.05545305460691452	-0.07321354001760483	0.04841987043619156
-0.07218565791845322	0.016154535114765167	-0.0053764209151268005
-0.05212672799825668	0.011332057416439056	-0.0337059423327446
-0.04200278967618942	0.006896220147609711	-0.01145760715007782
-0.06145479530096054	-0.061454690992832184	0.03926677256822586
-0.05747174471616745	-0.0824594721198082	0.08381391316652298
-0.05795048922300339	-0.06884986907243729	0.08025149255990982
-0.05844699591398239	0.02012716978788376	-0.04867454618215561
-0.10567159205675125	0.0643698200583458	-0.0676344707608223
-0.05781828612089157	-0.036341242492198944	0.045988596975803375
-0.05585493892431259	-0.006364941596984863	0.022640280425548553
-0.025729529559612274	-0.018503695726394653	-0.017310090363025665
-0.05932312458753586	-0.013171158730983734	-0.01097530871629715
-0.03846343606710434	-0.04738064855337143	0.041513167321681976
-0.0337752029299736	-0.01952270418405533	-0.013956688344478607
-0.05695422738790512	0.08958588540554047	-0.11604330688714981
-0.05179198831319809	-0.024169407784938812	0.011766679584980011
-0.049673013389110565	-0.02141321450471878	-0.003359474241733551
-0.09289460629224777	-0.10268615931272507	0.1375213861465454
-0.054374270141124725	-0.06567098945379257	0.058297984302043915
-0.02551429718732834	-0.04006465524435043	0.008063636720180511
-0.03268077224493027	-0.05247434228658676	0.025362513959407806
-0.03620561212301254	-0.019045226275920868	0.009284935891628265
-0.0288291797041893	0.0035988986492156982	-0.032384417951107025
-0.04442133754491806	-0.010660134255886078	-0.006865940988063812
-0.06088080257177353	0.004166528582572937	-0.005015052855014801
-0.08192480355501175	0.010257773101329803	-0.004595816135406494
-0.043024323880672455	-0.028885923326015472	0.022959910333156586
-0.0448494479060173	-0.03697516769170761	0.015397168695926666
-0.038280509412288666	-0.05870818346738815	0.037381015717983246
-0.05898325890302658	-0.08737733215093613	0.0897618904709816
-0.04651545733213425	-0.00016923993825912476	-0.0009755566716194153
-0.049950115382671356	-0.006881028413772583	-0.0017195716500282288
-0.04447381943464279	0.018780775368213654	-0.026915468275547028
-0.06739410012960434	-0.012226760387420654	0.007815442979335785
-0.0222468301653862	-0.001681208610534668	-0.03825496882200241
-0.0645400807261467	-0.11339304596185684	0.10597821325063705
-0.0525093600153923	-0.044592879712581635	0.043429844081401825
-0.04610004276037216	-0.06287401169538498	0.07510349899530411
-0.05266856402158737	-0.0035156458616256714	0.0054759010672569275
-0.07222700864076614	0.0055079385638237	0.024099625647068024
-0.017485998570919037	0.028964728116989136	-0.051049329340457916
-0.04841461032629013	0.01365932822227478	-0.05491381138563156
-0.03178878873586655	0.0311872735619545	-0.06458234041929245
-0.037520430982112885	0.045540668070316315	-0.05256659537553787
-0.046540938317775726	-0.023408807814121246	0.04879847913980484
-0.07149942964315414	-0.09130289405584335	0.09672299772500992
-0.06439953297376633	-0.0742393210530281	0.07317111641168594
-0.06938498467206955	0.017974458634853363	0.0073966458439826965
-0.05886911600828171	-0.008948728442192078	0.007088474929332733
-0.07523026317358017	0.014796338975429535	0.011429578065872192
-0.05886059254407883	-0.04889851063489914	0.037894196808338165
-0.038848064839839935	-0.03056996315717697	0.0020297393202781677
-0.05088474601507187	0.009493932127952576	-0.0020953714847564697
-0.050521038472652435	-0.06151439994573593	0.04760528355836868
-0.03427188843488693	-0.016005121171474457	0.012817002832889557
