-6.869187355041504	-6.328018665313721	-6.377212047576904
-7.122888088226318	-1.3565658330917358	-9.90803337097168
0.4286368787288666	-10.128816604614258	-3.5011539459228516
5.477624416351318	3.5025205612182617	-12.597164154052734
-8.048624992370605	6.366299152374268	-8.464506149291992
-14.004328727722168	12.701705932617188	-3.03617000579834
-1.2225370407104492	-4.820450305938721	10.474802017211914
-2.3334836959838867	-4.215311527252197	-13.064756393432617
8.863749504089355	6.44216251373291	8.773542404174805
-0.759183406829834	-6.793115615844727	-2.744786024093628
-6.191384792327881	4.083737850189209	-10.335397720336914
-7.1495795249938965	18.120403289794922	-3.7339532375335693
11.674206733703613	-1.210638403892517	3.7793991565704346
2.3271782398223877	4.301769256591797	-16.702417373657227
-0.7395859956741333	8.929545402526855	7.9131550788879395
5.7043375968933105	7.411543846130371	-11.386224746704102
0.671347439289093	-5.614292144775391	6.690567970275879
5.025101661682129	11.086799621582031	-11.204672813415527
11.212931632995605	-1.350834608078003	-8.930337905883789
1.9781832695007324	10.994380950927734	-9.182342529296875
-14.682414054870605	0.4271039366722107	-0.06222663074731827
1.3396145105361938	12.71292495727539	-12.203522682189941
11.68445110321045	0.2933198809623718	-3.0062124729156494
-9.981317520141602	14.877264022827148	-4.669626712799072
-1.5066568851470947	-7.887450695037842	10.526429176330566
0.9529873132705688	4.716341018676758	-10.937530517578125
4.053264141082764	13.793007850646973	9.925053596496582
-9.515694618225098	10.060029029846191	-9.829051971435547
5.547605037689209	7.028074264526367	10.881881713867188
6.861879825592041	-3.4624948501586914	-12.802770614624023
4.1057963371276855	-8.139344215393066	-6.532701015472412
-5.757620334625244	11.226730346679688	-13.123150825500488
3.2216997146606445	0.9243736863136292	11.221023559570312
-9.402538299560547	-0.5647916793823242	5.445597171783447
-11.559937477111816	-0.5558872818946838	-8.198962211608887
1.399449348449707	16.28040313720703	3.955099582672119
-6.279980659484863	15.414411544799805	7.775848865509033
-10.727208137512207	-3.0967044830322266	6.29329252243042
10.884780883789062	-4.354352951049805	-7.425355434417725
-3.7712178230285645	17.20250129699707	-1.7166095972061157
-2.6679441928863525	0.6963933110237122	8.304088592529297
5.442988872528076	1.0105959177017212	10.062061309814453
-6.688084125518799	-7.9712934494018555	-2.644923448562622
-10.828829765319824	8.931538581848145	-4.089408874511719
6.66849422454834	14.365598678588867	-1.8363065719604492
4.845035076141357	3.7953362464904785	10.999490737915039
5.597837924957275	-8.397882461547852	-5.654250621795654
-13.421854019165039	8.04446792602539	-5.359777927398682
-11.776741981506348	9.870877265930176	-0.8121657967567444
7.061956882476807	0.3528994917869568	-14.124677658081055
-10.394776344299316	10.093276977539062	-2.160858392715454
-8.694195747375488	9.56724739074707	-14.678805351257324
-13.384299278259277	5.16442346572876	5.898382663726807
-11.907642364501953	-2.9387423992156982	-7.11009407043457
-4.171020984649658	7.1818108558654785	8.584709167480469
1.394503116607666	17.12171745300293	4.025823593139648
6.5612969398498535	12.276765823364258	-5.725383281707764
3.12149977684021	-8.071697235107422	0.8148931860923767
-9.624199867248535	8.014813423156738	4.114468097686768
-9.443591117858887	0.6870686411857605	-9.785572052001953
11.554499626159668	-5.559698104858398	-1.651984691619873
9.519400596618652	0.0974610298871994	1.4628571271896362
6.062439441680908	10.041597366333008	3.8892405033111572
-12.931833267211914	11.487244606018066	-2.3488519191741943
-7.845503330230713	4.853749752044678	-6.834652423858643
6.790402412414551	0.07089130580425262	-13.911043167114258
12.716206550598145	0.5281628966331482	1.8800755739212036
-4.466198444366455	14.055198669433594	-9.171843528747559
9.898018836975098	6.190976619720459	-0.4243587255477905
-9.8569974899292	-4.841115474700928	-3.7153866291046143
7.255909442901611	-0.49813348054885864	-12.729228973388672
-12.294007301330566	3.1579670906066895	5.44059419631958
-13.507214546203613	-1.0249954462051392	-0.4435056746006012
-2.083927631378174	17.152790069580078	-4.012454032897949
-5.458285808563232	9.015344619750977	11.336463928222656
6.487757205963135	-3.12394380569458	-5.912800312042236
9.004057884216309	4.550619602203369	-9.776602745056152
-1.7025700807571411	8.194459915161133	-15.845354080200195
-2.6414635181427	-6.430851936340332	12.288080215454102
10.10981559753418	2.4934122562408447	-1.8660080432891846
-3.8100175857543945	7.668323040008545	10.651880264282227
-8.60503101348877	9.937063217163086	-8.473730087280273
11.740410804748535	-5.244762420654297	-1.076958417892456
-13.239800453186035	8.069112777709961	-6.141316890716553
1.9732091426849365	-11.461111068725586	-0.7127478122711182
6.749614238739014	-2.0938282012939453	-13.396538734436035
-1.0852686166763306	-6.970541954040527	5.131189823150635
-14.524276733398438	9.148874282836914	-1.5511611700057983
-5.920787334442139	1.8286288976669312	10.941858291625977
10.211118698120117	-2.996537208557129	-10.298158645629883
-13.40611743927002	9.138277053833008	-1.6984541416168213
-8.572771072387695	10.956853866577148	-12.414542198181152
-8.619147300720215	-5.223934173583984	-4.894220352172852
-11.435437202453613	-0.28019940853118896	1.5619370937347412
8.452205657958984	-3.247690200805664	-3.9618980884552
-15.0720853805542	6.645103931427002	-0.6835781335830688
11.935235023498535	-5.2193732261657715	-2.68426513671875
-0.5505490303039551	14.354512214660645	-8.906171798706055
-4.889228343963623	-6.357248306274414	-3.470637083053589
-1.3528655767440796	16.00923728942871	1.657401204109192
-6.395308971405029	13.857282638549805	-5.4203410148620605
-3.179854154586792	16.524951934814453	-5.238046169281006
-11.49721622467041	10.853887557983398	3.794579029083252
0.3406517207622528	13.08360481262207	-9.922798156738281
5.039538860321045	12.52591323852539	-4.6089186668396
2.088505983352661	13.77171516418457	-3.0732085704803467
-0.8922298550605774	2.8269104957580566	13.757822036743164
-13.486441612243652	9.444356918334961	-7.244401454925537
-13.966540336608887	5.651789665222168	-1.0690343379974365
6.597573757171631	7.8400115966796875	8.658849716186523
10.642292976379395	5.1327643394470215	-4.227421283721924
9.898443222045898	-0.6865943074226379	-11.659872055053711
3.905611515045166	3.6094207763671875	-11.19613265991211
7.31967830657959	15.067360877990723	2.1186563968658447
-10.670027732849121	-5.181612014770508	0.8433663249015808
10.948712348937988	6.689110279083252	0.5272571444511414
-2.3712780475616455	-2.0862202644348145	13.534399032592773
-4.552846431732178	1.4134366512298584	-9.642271041870117
-14.072016716003418	3.272054672241211	3.1071877479553223
1.977888822555542	-7.954302787780762	2.4455535411834717
11.124617576599121	-4.521896839141846	1.4836256504058838
-3.1127994060516357	11.810342788696289	-1.037470817565918
6.61032247543335	9.568531036376953	2.722119092941284
-8.032200813293457	15.41104507446289	3.3650057315826416
-1.8422051668167114	0.4165051579475403	9.279024124145508
-3.168381929397583	3.7515556812286377	12.561532974243164
-9.448445320129395	-2.8013784885406494	8.010765075683594
-5.366534233093262	-1.6770597696304321	-6.394415378570557
-5.040533065795898	16.789426803588867	-1.773651361465454
8.12963581085205	-2.8985402584075928	-11.641204833984375
-7.222536563873291	11.925243377685547	-13.320598602294922
-2.0493719577789307	17.038516998291016	5.089939594268799
5.589691162109375	-9.803871154785156	2.5733561515808105
6.906474590301514	-1.2857643365859985	-13.656919479370117
2.792145013809204	0.6159769892692566	-13.84991455078125
-7.936985492706299	-4.977499961853027	-1.596879005432129
-11.7149019241333	6.084214210510254	-7.942098140716553
-5.835271835327148	-1.6563608646392822	-9.905019760131836
-3.3496592044830322	-5.527483940124512	4.363819599151611
0.5093318819999695	-11.18613338470459	-2.6099259853363037
-0.7187598347663879	-7.285813331604004	2.944413661956787
-10.034689903259277	2.5308144092559814	-8.392955780029297
-8.581131935119629	-8.459446907043457	0.23766081035137177
8.812979698181152	3.7152814865112305	3.9541146755218506
-2.9609546661376953	-4.993104934692383	2.9037864208221436
-1.590297818183899	1.2400113344192505	-14.497414588928223
-0.7736977934837341	13.805302619934082	6.036899089813232
-9.419500350952148	1.617275595664978	-10.558225631713867
-7.406459808349609	-0.12790794670581818	9.260258674621582
-7.890573978424072	7.371648788452148	-8.868147850036621
-11.469054222106934	3.5274219512939453	-8.431279182434082
-5.8365654945373535	8.574539184570312	-12.345235824584961
3.7698488235473633	12.32525634765625	8.652201652526855
-2.2914483547210693	5.596531867980957	-11.063173294067383
11.38199520111084	-5.174200534820557	0.3942427337169647
7.344038009643555	14.337859153747559	-0.14494138956069946
2.433076858520508	3.194363594055176	9.411609649658203
3.3009541034698486	-7.2719268798828125	2.1927716732025146
10.673054695129395	-3.5291061401367188	-7.761135578155518
-6.740025520324707	9.866920471191406	-9.785938262939453
3.93184757232666	11.60111141204834	-10.819872856140137
6.046270370483398	-1.7620431184768677	-14.170024871826172
-2.717243194580078	12.583951950073242	8.800201416015625
1.5875811576843262	8.871989250183105	11.531378746032715
-7.917515277862549	-7.258420467376709	0.37918320298194885
8.118048667907715	6.566410541534424	-6.46882963180542
-10.33240032196045	14.840396881103516	-7.7335357666015625
-0.529053270816803	-8.06944465637207	-0.5469512939453125
-8.514642715454102	7.6959614753723145	11.628337860107422
5.450469970703125	12.202454566955566	2.9160258769989014
2.3232157230377197	-0.831127941608429	12.344718933105469
-6.7514328956604	-4.15287446975708	-11.220963478088379
-0.8106644749641418	-1.9865601062774658	12.317109107971191
-10.238946914672852	5.250820636749268	-9.783344268798828
12.00865650177002	-5.047690391540527	-2.145933151245117
-11.907282829284668	10.530904769897461	-4.3754987716674805
4.119064807891846	11.924285888671875	0.11207771301269531
3.596757411956787	-8.613897323608398	-1.6520755290985107
7.744161605834961	3.188290596008301	10.052743911743164
7.380242824554443	11.356292724609375	-1.9324395656585693
1.5682086944580078	-11.947803497314453	-0.43167799711227417
0.2039102017879486	15.504450798034668	-10.024969100952148
12.371882438659668	-4.785826683044434	-2.2986748218536377
6.228030204772949	-0.5903192162513733	-14.461228370666504
-4.861245632171631	10.304258346557617	-6.901480197906494
8.375895500183105	-0.8780177235603333	-12.66672420501709
8.063532829284668	-8.893749237060547	0.010412036441266537
-11.403985023498535	4.204056262969971	-10.329322814941406
5.806498050689697	0.5279590487480164	12.517217636108398
-2.635448455810547	15.79409408569336	-3.8712234497070312
8.913827896118164	12.355218887329102	2.8393332958221436
8.93469524383545	-1.6585215330123901	-12.059844970703125
-2.825080394744873	-10.23002815246582	-1.9440025091171265
-7.642196178436279	-3.4117722511291504	0.46238845586776733
0.07824327796697617	15.786365509033203	-6.512655735015869
-11.90250015258789	4.964083194732666	3.5571019649505615
11.548785209655762	-5.25465726852417	-1.4560372829437256
12.8828125	-1.6799319982528687	-0.4567211866378784
-10.53625202178955	14.104413032531738	7.576486110687256
-13.67108154296875	-0.7450791001319885	-0.9509351253509521
-5.399604797363281	-8.641144752502441	-4.36428165435791
-3.8849401473999023	-2.2189829349517822	10.888381004333496
-15.278767585754395	4.138698577880859	3.3831841945648193
-5.203683853149414	10.301338195800781	12.066511154174805
-8.681885719299316	-0.6826529502868652	-0.40561753511428833
1.5332331657409668	6.425983428955078	8.848682403564453
-2.7919325828552246	-4.901363372802734	12.073162078857422
-8.560465812683105	10.955594062805176	9.712381362915039
7.517946720123291	8.228374481201172	9.033814430236816
-3.5757670402526855	2.5667576789855957	14.480327606201172
1.3070648908615112	-5.276895523071289	-5.9458537101745605
-14.000821113586426	2.816471576690674	4.623611927032471
-13.862162590026855	0.4109029769897461	4.038865089416504
11.153301239013672	-5.786032199859619	-0.018192589282989502
-12.198296546936035	7.790014266967773	-0.471946120262146
-14.306934356689453	5.0953898429870605	-6.246023654937744
-0.5135754942893982	-7.913245677947998	10.955322265625
-7.673321723937988	-7.419137001037598	1.878555417060852
5.061176300048828	-5.585001468658447	8.962526321411133
3.769357204437256	8.817564010620117	12.517084121704102
6.063169956207275	-1.6561490297317505	7.625393867492676
3.7828080654144287	10.186610221862793	3.6260173320770264
9.075369834899902	9.789977073669434	-9.64882755279541
-1.3042123317718506	16.364784240722656	2.850925922393799
-5.473748683929443	-8.447190284729004	-5.535665035247803
-2.528716564178467	2.3181517124176025	13.180821418762207
-6.747965335845947	-7.257855415344238	4.288888454437256
-9.79385757446289	9.590096473693848	-8.336143493652344
12.890793800354004	-3.995615005493164	-3.9858877658843994
-2.3149003982543945	8.78847599029541	13.687124252319336
7.511571407318115	4.9193830490112305	10.372488021850586
-4.417869567871094	8.452527046203613	10.047075271606445
6.126900672912598	-10.02699089050293	3.588919162750244
12.930366516113281	0.5665940046310425	-5.651102542877197
3.2711117267608643	3.414618492126465	-13.243188858032227
-0.6123152375221252	7.801537036895752	-11.462121963500977
-12.293572425842285	7.937199592590332	-3.6484501361846924
-9.982625007629395	0.7468494772911072	6.0139875411987305
3.5879008769989014	12.45328140258789	7.680325031280518
-6.849266052246094	8.662927627563477	12.634868621826172
0.21794670820236206	-9.7059965133667	-0.3169889748096466
1.8119864463806152	15.796092987060547	-3.8237576484680176
10.870423316955566	-6.11745548248291	0.36337846517562866
-8.58528995513916	15.065165519714355	5.0581536293029785
2.6236565113067627	-9.670246124267578	6.032914638519287
-1.8453091382980347	7.974456310272217	13.514546394348145
-8.463017463684082	-2.8521928787231445	9.46518611907959
-13.616205215454102	7.1758856773376465	-0.016147136688232422
-14.466069221496582	9.36670970916748	2.038386583328247
-11.854214668273926	2.4077932834625244	-12.136826515197754
9.708311080932617	1.119383692741394	-12.010194778442383
-4.096107006072998	15.437824249267578	3.3762638568878174
-1.0224796533584595	-10.998786926269531	2.421337366104126
-1.8360121250152588	6.25229024887085	14.753451347351074
-9.565361976623535	-1.9864373207092285	-4.737303256988525
-6.2977776527404785	18.06511878967285	-0.4144042730331421
2.0173275470733643	3.508942127227783	-14.47514533996582
10.291409492492676	-4.916801452636719	-7.830996036529541
2.898399829864502	-4.552921295166016	0.22081434726715088
2.7512965202331543	12.289295196533203	7.888558864593506
12.453755378723145	-2.459901809692383	-6.83622932434082
3.3777928352355957	13.999578475952148	4.175316333770752
-14.538359642028809	4.3596601486206055	3.5789988040924072
7.612195014953613	0.4377322196960449	5.075146198272705
-12.142363548278809	4.07347297668457	7.465554714202881
0.8701997995376587	16.661170959472656	6.48389196395874
10.465816497802734	3.7767136096954346	6.166946887969971
-5.973799228668213	16.174610137939453	3.5622260570526123
3.8720316886901855	-9.641532897949219	-1.5569523572921753
-9.153321266174316	14.051300048828125	-2.553579568862915
-5.197279930114746	5.309623718261719	14.381185531616211
-1.4337482452392578	12.752861022949219	7.270074367523193
-13.908101081848145	7.560115337371826	0.6857398748397827
6.906691074371338	-0.7562499642372131	-13.90813159942627
0.430115669965744	11.316646575927734	12.00828742980957
2.053353786468506	11.44256591796875	11.698755264282227
0.7276108860969543	15.54112434387207	0.1368614137172699
4.567013263702393	0.27982133626937866	-14.42699146270752
-3.511258840560913	0.31772011518478394	-12.415446281433105
-10.551726341247559	11.612728118896484	-10.450973510742188
-4.810726642608643	-6.260595321655273	7.778127193450928
-5.458719730377197	5.707182884216309	13.5640230178833
-11.290926933288574	-5.843231678009033	-7.523905277252197
-3.3055763244628906	18.05342674255371	-3.489313840866089
-1.1933468580245972	-7.85935115814209	6.658315181732178
-5.228051662445068	11.37994384765625	12.407236099243164
-7.462289333343506	-5.8510308265686035	-4.808827877044678
3.234774589538574	10.352204322814941	9.983854293823242
-5.174003601074219	9.295061111450195	9.380575180053711
1.7081903219223022	2.341768503189087	-16.8591365814209
-0.31247738003730774	-1.6200145483016968	-14.538753509521484
1.5317785739898682	-7.087353229522705	10.356025695800781
-13.270333290100098	5.237008571624756	3.149833917617798
3.683223247528076	11.115031242370605	11.602310180664062
-4.517094612121582	11.099369049072266	8.788737297058105
-0.22608259320259094	11.645173072814941	13.035110473632812
12.188482284545898	-2.9976396560668945	-0.9648383855819702
7.7361931800842285	-3.2674365043640137	-11.559096336364746
7.420636177062988	6.853543281555176	10.050947189331055
-10.579266548156738	12.898033142089844	0.4589545726776123
2.7311205863952637	-6.242306709289551	-10.87238883972168
-6.4283342361450195	-1.6476432085037231	12.791125297546387
-8.778036117553711	16.0523624420166	3.3601768016815186
-8.85407543182373	14.35325813293457	-4.536781311035156
5.582807540893555	-3.5421500205993652	-4.55772066116333
-13.493821144104004	1.6979323625564575	0.9205466508865356
-10.19070816040039	2.4450509548187256	-4.972754955291748
7.237507343292236	8.105392456054688	-4.432242393493652
-3.298797369003296	13.224628448486328	0.7275303602218628
7.068215370178223	3.173570156097412	-14.107393264770508
7.576374530792236	-7.966268539428711	-4.0730061531066895
-13.206480979919434	7.014567852020264	3.5213024616241455
-7.880512714385986	1.859293818473816	-13.911091804504395
-12.971808433532715	3.7622451782226562	-6.416591167449951
1.9254896640777588	-4.534401893615723	7.38751745223999
-4.358214378356934	17.381412506103516	-2.6047205924987793
-6.621182441711426	11.515684127807617	5.155826568603516
-11.36291217803955	6.089827060699463	-11.70069408416748
8.890088081359863	-2.2214248180389404	2.67983341217041
2.32966947555542	7.847741603851318	-16.246868133544922
-12.953843116760254	3.600306510925293	2.001833438873291
-8.167105674743652	14.347393035888672	-9.92271900177002
4.481634616851807	4.427797317504883	12.973150253295898
2.367351531982422	7.423675060272217	-6.40349006652832
7.554513931274414	-8.495186805725098	-3.5260183811187744
-6.661224365234375	16.41212272644043	5.381841659545898
12.075401306152344	2.9202730655670166	4.081114292144775
2.4119393825531006	13.293455123901367	3.5426297187805176
-7.188390254974365	9.788949012756348	10.455045700073242
-8.366209030151367	18.87918472290039	-5.12720251083374
-13.84348201751709	3.4676015377044678	1.3428199291229248
-3.068100929260254	-6.925004005432129	8.74547004699707
-10.284177780151367	-5.287137031555176	-2.964170455932617
-2.542870044708252	-4.364646911621094	8.911849975585938
-1.218458652496338	5.651580333709717	9.472396850585938
-2.382540702819824	14.114526748657227	1.1739778518676758
11.34960651397705	-3.575500965118408	-8.05823802947998
-10.146075248718262	1.6781138181686401	4.63053560256958
13.792546272277832	2.140925168991089	-2.893984079360962
-13.96389102935791	14.179577827453613	-0.27129197120666504
0.595251739025116	2.756650447845459	15.30782699584961
-13.517722129821777	10.824979782104492	-6.621182918548584
13.417902946472168	1.3791841268539429	-4.900670051574707
-11.151001930236816	11.293155670166016	-10.905963897705078
10.53477954864502	-0.004786563105881214	-11.262168884277344
-8.444294929504395	16.443445205688477	-7.70583438873291
-4.995230197906494	10.884244918823242	9.535507202148438
-4.89069128036499	-5.170801162719727	9.72352409362793
-14.115078926086426	3.4129085540771484	5.742581367492676
-11.179902076721191	-5.108829975128174	-2.1246395111083984
11.95899486541748	-0.16372056305408478	-3.221036434173584
1.8763461112976074	13.077008247375488	2.8506691455841064
-13.612221717834473	-0.329200804233551	-3.2666821479797363
-7.748688220977783	13.018119812011719	-11.215700149536133
2.1585521697998047	13.152607917785645	-7.121038913726807
11.11181354522705	2.0631422996520996	-10.882959365844727
-12.420201301574707	6.05928897857666	-1.731001615524292
-4.76015567779541	13.363262176513672	12.29635238647461
-6.150081634521484	12.1681547164917	2.769136428833008
8.088926315307617	12.40594482421875	2.8964197635650635
11.75566577911377	-1.9203635454177856	-8.149820327758789
-8.182584762573242	-8.836310386657715	2.857039451599121
7.494216442108154	1.1109354496002197	11.735311508178711
-12.751423835754395	8.346712112426758	2.846881628036499
5.764908313751221	11.893619537353516	-7.021499156951904
-12.00319766998291	9.703372955322266	0.9307752847671509
-0.651051938533783	-5.858541011810303	6.295426845550537
-1.1658122539520264	17.418806076049805	-5.261114120483398
8.321778297424316	-1.2720896005630493	9.455648422241211
2.220078945159912	-9.663779258728027	-0.21784374117851257
1.676604986190796	8.448101997375488	-8.545462608337402
-3.250084638595581	-3.505303382873535	4.565129280090332
11.897486686706543	-5.4075212478637695	-4.116732120513916
7.951414585113525	-0.7508907914161682	-12.826825141906738
-4.568253517150879	-7.940621376037598	0.0013877740129828453
-2.2102179527282715	-8.509466171264648	3.705050230026245
6.724920749664307	9.317148208618164	-1.9128464460372925
1.9737319946289062	9.02087688446045	11.71934700012207
1.9161690473556519	7.268933296203613	5.931519985198975
-2.3177521228790283	18.155187606811523	-6.7925896644592285
-14.742857933044434	7.722383499145508	-0.87897789478302
-10.725335121154785	-1.750960111618042	-6.888271808624268
-9.019328117370605	6.019828796386719	6.969095706939697
-0.8612605333328247	-7.750688552856445	6.214376926422119
9.83903694152832	-6.633659362792969	2.707153797149658
-13.532719612121582	13.342930793762207	-4.224865436553955
12.345032691955566	-2.147470474243164	-4.567927837371826
-6.739546775817871	7.559804439544678	7.804589748382568
1.1531968116760254	3.5216524600982666	13.919405937194824
-7.157747745513916	17.602476119995117	-7.23137092590332
4.289100170135498	13.282905578613281	-2.973374366760254
-5.2900567054748535	17.43905258178711	-7.903685092926025
-0.27316153049468994	-9.773054122924805	1.5281097888946533
-4.401078224182129	8.860749244689941	-12.224573135375977
-1.2801744937896729	5.898204326629639	11.663361549377441
1.5965521335601807	-6.407561302185059	-1.3067870140075684
8.739834785461426	10.457986831665039	-5.27273416519165
-7.15602445602417	-4.207714080810547	-1.5233478546142578
10.048276901245117	-1.8321257829666138	-10.258804321289062
-0.5215831995010376	-8.669760704040527	4.89631986618042
-13.38249683380127	2.2232704162597656	5.358836650848389
-14.309098243713379	7.380054473876953	-4.338225841522217
-8.073497772216797	4.608057975769043	-13.701627731323242
10.926413536071777	-2.2707958221435547	-9.79959774017334
11.693129539489746	-5.130812644958496	-3.9117255210876465
-8.7868013381958	4.760622501373291	-12.923179626464844
-11.145163536071777	3.1440324783325195	-1.4449851512908936
-6.275273323059082	-5.913524627685547	-5.239528656005859
-11.769815444946289	8.635015487670898	3.1462323665618896
2.4117069244384766	15.013940811157227	6.567718982696533
-12.4689302444458	11.269762992858887	-7.189449787139893
0.7042017579078674	6.8288164138793945	-9.490518569946289
6.814615726470947	2.445234775543213	9.411888122558594
4.1362714767456055	11.717995643615723	-11.073379516601562
2.6942155361175537	8.713350296020508	10.008249282836914
0.7711725831031799	-9.798895835876465	-2.008612871170044
-0.5963162779808044	-10.715953826904297	5.820890426635742
-2.7253870964050293	-5.273995876312256	-2.0464680194854736
-13.044238090515137	5.615527629852295	5.150295734405518
8.250020980834961	8.298081398010254	0.9977858066558838
12.1068696975708	2.067964792251587	-5.834690570831299
-8.049307823181152	8.651549339294434	-10.278341293334961
0.7541911005973816	-6.9903059005737305	-1.0256659984588623
8.545475959777832	-3.6146368980407715	-11.145994186401367
-8.22539234161377	4.338456153869629	-7.5477986335754395
-9.965041160583496	-2.8093130588531494	-8.277002334594727
-1.0486571788787842	3.201022148132324	-12.310007095336914
-0.506541907787323	-3.214332103729248	-11.667789459228516
-6.4072089195251465	14.2674560546875	9.71278190612793
3.630854606628418	17.23250961303711	0.8581393361091614
-3.7443151473999023	-6.071257591247559	-5.687306880950928
4.682305812835693	7.043346405029297	-10.835290908813477
-9.786271095275879	-4.267767906188965	2.506744384765625
-0.6311184763908386	15.506406784057617	-1.3552159070968628
-3.687415599822998	-2.534417152404785	-4.008483409881592
0.5760071277618408	-9.2930908203125	-1.2526177167892456
12.25599193572998	-4.12005615234375	-3.984248399734497
-0.7044761776924133	-2.2626748085021973	-10.339765548706055
6.9442033767700195	-4.842038631439209	1.4769797325134277
10.643318176269531	3.2448248863220215	3.069105386734009
-12.796265602111816	4.412951946258545	5.025967597961426
-11.681594848632812	8.535782814025879	-7.21751070022583
-5.68400764465332	0.6770104765892029	-8.830660820007324
4.31652307510376	-0.5906949639320374	-15.10624885559082
-3.2390990257263184	9.203883171081543	4.025849342346191
-5.944013595581055	6.164671421051025	-14.459339141845703
10.89722728729248	0.2915566563606262	-7.997616291046143
-3.0410609245300293	-7.2649335861206055	-7.465431213378906
2.7727036476135254	-4.239933490753174	10.688358306884766
0.8184904456138611	15.914426803588867	6.138705253601074
-1.8380324840545654	-6.451011657714844	12.713994026184082
2.83197283744812	-8.2067232131958	-0.48443663120269775
-8.301915168762207	9.947589874267578	-3.5042221546173096
-0.5786997675895691	-2.6091599464416504	-10.350729942321777
11.790310859680176	-2.062429189682007	-7.051146984100342
10.770005226135254	-2.7300453186035156	-2.313952684402466
3.4249205589294434	13.180330276489258	2.715137004852295
2.606278657913208	-3.750370979309082	-13.318985939025879
1.2094109058380127	13.52627182006836	3.650722026824951
-4.590032577514648	11.778241157531738	0.16317927837371826
9.23514175415039	-4.939236640930176	-8.722504615783691
5.478427410125732	-2.4837770462036133	7.284550189971924
-14.282269477844238	7.273949146270752	-0.30337703227996826
9.813328742980957	6.355788230895996	-2.3133108615875244
11.784489631652832	-4.163120746612549	-0.17819756269454956
-2.668870449066162	0.8306398391723633	-10.355060577392578
-8.633111953735352	11.739616394042969	4.4505085945129395
-0.2568950653076172	10.279147148132324	-11.977787017822266
4.874894142150879	-1.7837125062942505	8.758801460266113
4.679515838623047	4.608669757843018	-12.50546646118164
12.884441375732422	-2.9462852478027344	-3.233227014541626
-2.432833194732666	-5.098668575286865	-8.449140548706055
-13.959900856018066	1.9544132947921753	-5.048647403717041
6.0949578285217285	5.977663516998291	-8.831304550170898
4.695401668548584	-6.574102401733398	2.400444507598877
4.989516735076904	16.027864456176758	-1.5044907331466675
10.889730453491211	2.5008203983306885	5.069320201873779
2.4937329292297363	1.2415547370910645	-14.248231887817383
-14.809477806091309	3.9827816486358643	3.8389811515808105
-9.322888374328613	-3.7742581367492676	-3.2656099796295166
-1.642789602279663	10.750378608703613	8.396737098693848
-11.317984580993652	11.732588768005371	-6.2245612144470215
-15.904196739196777	5.407247543334961	3.341155767440796
-10.456933975219727	4.677870750427246	-10.74705696105957
5.723710060119629	6.919297695159912	8.890890121459961
1.1300736665725708	2.543476104736328	-15.781169891357422
9.291821479797363	3.8165171146392822	6.819821834564209
-11.694329261779785	7.678304195404053	-3.7554373741149902
5.325188159942627	6.56961727142334	11.223262786865234
-8.337348937988281	5.818958282470703	-11.470039367675781
-13.60073184967041	8.854537963867188	-1.7274065017700195
2.1692142486572266	10.579456329345703	-0.7919198274612427
-2.1212971210479736	-0.5894789099693298	12.615870475769043
-9.049382209777832	-3.012248992919922	-9.148300170898438
2.453678607940674	6.750938415527344	-14.405986785888672
-2.7004663944244385	0.5847375988960266	0.2489706128835678
-4.3045172691345215	13.482457160949707	4.384465217590332
-6.399041175842285	12.108743667602539	-6.258617877960205
-3.9068150520324707	0.06559179723262787	0.4712841212749481
-11.379898071289062	-1.3790514469146729	-4.36495304107666
-2.597532272338867	-1.806921362876892	10.262022972106934
-13.91626262664795	10.112459182739258	-1.5699201822280884
-7.045348644256592	13.751184463500977	0.628572404384613
1.737182378768921	16.78249168395996	-0.5480061769485474
10.469995498657227	5.732026100158691	8.03219985961914
2.077714681625366	16.794334411621094	1.8889931440353394
-0.6136177182197571	-2.386953830718994	10.109155654907227
5.801181793212891	-3.071821451187134	-12.972745895385742
-0.05380398780107498	9.479887008666992	-13.133771896362305
-4.220479965209961	15.323254585266113	-4.44117546081543
6.243447780609131	8.743538856506348	9.727649688720703
7.642003536224365	-5.291996479034424	-10.266435623168945
8.981661796569824	5.907540321350098	-9.827875137329102
-5.7211689949035645	-8.401832580566406	-2.0134778022766113
9.629700660705566	-3.8711774349212646	-2.8779003620147705
-8.52199649810791	8.429587364196777	-10.757735252380371
-5.819674015045166	10.318472862243652	4.978896617889404
3.119947910308838	2.1953375339508057	-5.636438846588135
5.381391525268555	-0.8163893222808838	12.228849411010742
-8.036478042602539	13.984517097473145	-3.5757992267608643
-9.944474220275879	-1.4596494436264038	-10.275620460510254
7.702829837799072	8.305257797241211	-0.24996083974838257
0.08622833341360092	-0.8860718607902527	13.680143356323242
-4.730330467224121	-2.5230517387390137	-7.993044376373291
-6.8219733238220215	14.191590309143066	9.302963256835938
-3.4682953357696533	-9.96436882019043	0.7495763301849365
7.392494201660156	-7.518848419189453	-6.976370334625244
0.9243219494819641	14.240033149719238	7.582205295562744
-4.5468573570251465	-0.3577980101108551	12.620857238769531
2.2941842079162598	13.82365608215332	1.8486268520355225
-15.107497215270996	5.7296037673950195	-2.361754894256592
7.6554999351501465	2.724592685699463	-1.235161304473877
-3.372662305831909	5.031667709350586	13.142879486083984
