-11.616012573242188	-0.24357694387435913	13.867477416992188
3.373868942260742	-15.337361335754395	13.546607971191406
8.398614883422852	4.311021327972412	9.958040237426758
9.148696899414062	11.930130958557129	8.366930961608887
-5.717955112457275	17.80710792541504	-5.99318790435791
-14.379982948303223	-9.337661743164062	-2.8062100410461426
0.05703578144311905	13.982916831970215	-4.955902576446533
1.1689373254776	-16.204761505126953	-2.2402331829071045
-4.887139320373535	0.05786619707942009	-5.813884735107422
-11.120010375976562	-3.1956348419189453	-10.33874225616455
-7.825104713439941	-17.935014724731445	8.759857177734375
10.525993347167969	9.629043579101562	5.2569661140441895
8.395452499389648	-7.579744338989258	-6.980657577514648
8.021624565124512	4.999251365661621	-14.121458053588867
13.605387687683105	-0.08391505479812622	13.453763008117676
-8.628162384033203	13.47794246673584	-7.865556716918945
5.413567066192627	13.6039457321167	0.024911552667617798
7.918195724487305	-13.077486991882324	-3.6994431018829346
-5.612797737121582	19.812044143676758	3.1919500827789307
-5.692692756652832	-2.193410634994507	-13.973546028137207
7.956879615783691	12.716837882995605	-10.029501914978027
-10.07209587097168	-0.5364746451377869	7.438314437866211
13.304952621459961	-8.767765045166016	3.3124840259552
-3.6954867839813232	-5.430610656738281	8.973058700561523
-8.71580982208252	4.311065673828125	-13.339632034301758
8.123817443847656	16.078397750854492	5.236055374145508
5.485536098480225	-13.641263008117676	6.4901227951049805
-9.640741348266602	4.452295780181885	3.6468355655670166
-11.705507278442383	1.8334869146347046	-10.921541213989258
-8.786811828613281	2.57635235786438	-13.43018913269043
-6.213054656982422	-5.442104816436768	15.62488079071045
-2.7117152214050293	-0.3995486795902252	-15.508581161499023
-11.247676849365234	-4.735841751098633	-2.4707560539245605
-11.583137512207031	8.24316692352295	-5.420748710632324
-1.4592148065567017	-17.144527435302734	12.116933822631836
-4.603007793426514	5.147091388702393	20.39967155456543
0.6464402675628662	-14.202866554260254	-4.741574287414551
0.9510003328323364	13.51257038116455	-8.478933334350586
8.667122840881348	1.8950825929641724	-5.849430084228516
-0.0908975824713707	11.132506370544434	20.823192596435547
5.206851959228516	-15.258027076721191	13.096136093139648
-8.195796012878418	5.016339302062988	-13.28357982635498
14.887800216674805	-5.9348626136779785	4.057912349700928
16.154069900512695	-4.093763828277588	1.542959213256836
9.325432777404785	7.251567840576172	1.7951551675796509
6.531628608703613	-3.0811495780944824	-9.361967086791992
7.155428886413574	13.173124313354492	3.2878522872924805
9.385584831237793	10.259817123413086	-10.003767013549805
-0.15235933661460876	3.573045253753662	-12.088447570800781
-2.3562965393066406	11.044371604919434	0.4290326237678528
4.434719562530518	13.694750785827637	18.632043838500977
-8.808591842651367	18.272815704345703	-6.925668716430664
-2.220646381378174	2.026979446411133	11.94410228729248
-15.503423690795898	15.301262855529785	0.7805989980697632
-9.93952751159668	-5.035152912139893	20.740144729614258
-11.143790245056152	6.281596660614014	13.907157897949219
-5.092896938323975	15.508519172668457	-8.819611549377441
-0.939502477645874	6.740818977355957	-14.321807861328125
10.425514221191406	0.7453747391700745	-6.149120807647705
0.10689053684473038	-15.024460792541504	-0.8034700751304626
-10.094932556152344	2.8940255641937256	-12.034807205200195
3.36432147026062	-13.878212928771973	-0.7229748368263245
-3.169461488723755	-4.118794918060303	-11.398393630981445
-20.450654983520508	8.776838302612305	10.739185333251953
3.843414783477783	-17.96043586730957	2.996957778930664
-18.43572235107422	9.194730758666992	-6.241957187652588
-6.862006664276123	7.632446765899658	9.797263145446777
15.637187957763672	-1.1751577854156494	0.7830587029457092
9.772422790527344	2.3722734451293945	-12.82055950164795
3.950752019882202	14.024521827697754	14.438936233520508
-15.725408554077148	10.646906852722168	-3.198195457458496
-15.143472671508789	-8.821465492248535	-5.29032039642334
-0.9847652912139893	-0.4038946032524109	-13.593469619750977
-10.018661499023438	18.470905303955078	-2.7945852279663086
-1.3856734037399292	-5.997042655944824	19.655101776123047
-16.039159774780273	-8.461421012878418	16.407930374145508
-1.694071650505066	9.193143844604492	-5.529440879821777
-18.990591049194336	19.414480209350586	3.004189968109131
-10.712535858154297	1.1766679286956787	-4.610870361328125
13.922258377075195	-7.742940902709961	-2.3498754501342773
-16.291475296020508	5.693846702575684	-0.271808385848999
-7.6816205978393555	-8.36033821105957	17.068052291870117
-9.54578685760498	4.941307067871094	6.659974575042725
-21.4068660736084	0.5035026669502258	-2.729964017868042
-7.702670097351074	1.568359613418579	6.678888320922852
8.826528549194336	15.921849250793457	13.177818298339844
-4.999361038208008	-10.926583290100098	16.161588668823242
-7.964962005615234	-16.661849975585938	1.3698465824127197
-19.446382522583008	-0.22556251287460327	15.195894241333008
-9.398625373840332	1.4461050033569336	-13.690610885620117
-0.35676077008247375	-18.349002838134766	1.2058544158935547
3.316229820251465	3.565547466278076	1.9016036987304688
-1.9201430082321167	-13.004399299621582	18.360309600830078
-10.39439582824707	15.096283912658691	-5.025045394897461
-17.525184631347656	12.901790618896484	2.0813684463500977
10.663199424743652	8.128440856933594	-10.141066551208496
-11.904336929321289	-10.636147499084473	-6.4191789627075195
16.43782615661621	0.31829220056533813	8.461673736572266
10.23919677734375	13.370436668395996	-8.431193351745605
-1.5364874601364136	11.084315299987793	-13.219990730285645
-0.9628573656082153	20.87154197692871	0.40135449171066284
3.73604416847229	-17.440853118896484	6.17536735534668
-0.04173292964696884	18.603534698486328	4.37943696975708
0.9379222393035889	10.165486335754395	18.215818405151367
-15.444377899169922	-0.5905694365501404	-3.704782485961914
-5.208353519439697	-16.294918060302734	4.522057056427002
-6.040799140930176	-13.523964881896973	12.159173011779785
8.932676315307617	0.5157139301300049	12.108941078186035
12.483400344848633	11.454046249389648	-8.284598350524902
-0.3758949339389801	18.332605361938477	-1.8562132120132446
-2.7421324253082275	-16.474882125854492	5.819343090057373
9.699308395385742	16.917747497558594	-2.8831257820129395
6.307145118713379	-5.631370544433594	-8.570302963256836
-3.324150562286377	-5.500070095062256	-13.100629806518555
1.3944391012191772	-15.744133949279785	0.3774976134300232
-12.347309112548828	3.2276275157928467	19.21898651123047
-1.2308703660964966	8.466097831726074	-10.817363739013672
-2.1214261054992676	-18.63503074645996	4.834699630737305
-16.376245498657227	8.0565824508667	3.133378028869629
7.972390651702881	-0.15400832891464233	-2.793055295944214
-4.2145304679870605	-17.149627685546875	3.8465259075164795
7.021862030029297	13.90207290649414	3.646871566772461
9.186341285705566	5.093350887298584	-12.282552719116211
-1.963704228401184	11.855807304382324	-8.574363708496094
10.097817420959473	7.009878158569336	-12.173828125
1.2013314962387085	14.541617393493652	-11.297811508178711
0.5802186727523804	7.712368011474609	-9.208002090454102
10.868804931640625	-8.312857627868652	8.900491714477539
-16.537004470825195	0.7743907570838928	-4.283341884613037
0.61527419090271	13.184857368469238	-5.02921199798584
2.779376745223999	-14.846175193786621	-3.3001718521118164
3.7582154273986816	-14.2258882522583	1.2449899911880493
8.30636978149414	4.734157562255859	-12.507759094238281
0.1988639533519745	-11.471842765808105	-7.130108833312988
-5.174532890319824	4.052546501159668	-10.466108322143555
-15.415573120117188	10.072017669677734	3.2735912799835205
-17.280200958251953	-10.725970268249512	-0.536655843257904
-15.875541687011719	9.475363731384277	-10.45311164855957
7.6120452880859375	3.2899010181427	-14.154891967773438
6.393486976623535	7.476953983306885	-14.12272834777832
3.8018605709075928	19.08309555053711	10.856943130493164
2.098991632461548	-4.912336349487305	13.880157470703125
-14.031145095825195	2.191328287124634	-4.598330974578857
-7.8778076171875	-1.5195627212524414	-2.099236488342285
-8.240175247192383	-19.980283737182617	6.385491371154785
8.665096282958984	-7.9385986328125	-5.008173942565918
-21.216766357421875	2.409356117248535	-3.6528916358947754
-0.14681139588356018	11.767582893371582	19.470399856567383
-13.887101173400879	16.9990177154541	0.4883260726928711
-4.426316261291504	16.371938705444336	-7.880425453186035
15.21551513671875	-8.01789665222168	10.861104965209961
-1.1226959228515625	0.7519818544387817	-7.073077201843262
3.81067156791687	13.187460899353027	-11.022075653076172
17.294998168945312	5.389490604400635	-2.6196882724761963
3.138338327407837	17.198516845703125	0.12197493016719818
-13.7639741897583	13.931985855102539	-6.99104118347168
8.839105606079102	0.7598949074745178	-11.939544677734375
-18.187833786010742	0.0031424127519130707	15.304054260253906
-15.71703052520752	13.7877779006958	-1.9019726514816284
5.6390838623046875	11.473435401916504	-8.557685852050781
-3.4704461097717285	11.615342140197754	-12.17215633392334
6.489933967590332	-5.635222434997559	-1.863958716392517
-0.35049742460250854	-6.68848991394043	-7.81564998626709
2.3468940258026123	-13.474806785583496	10.167030334472656
-15.869562149047852	-5.003792762756348	-5.878264427185059
-18.653711318969727	-3.9246363639831543	11.507525444030762
1.0963267087936401	-6.137213706970215	-13.837211608886719
-0.5521787405014038	14.072348594665527	-5.068273067474365
-2.429067850112915	9.43503475189209	-14.882574081420898
6.702292442321777	8.001289367675781	-13.538291931152344
-10.801925659179688	-4.363616943359375	-10.69409465789795
-7.312775611877441	-17.418502807617188	1.7880655527114868
5.720981597900391	-1.1434400081634521	-12.849409103393555
-15.215715408325195	-7.471342086791992	15.136148452758789
-6.6687116622924805	-8.885685920715332	-10.11804485321045
-7.781496047973633	4.095409393310547	-13.59666633605957
-2.153985023498535	22.862720489501953	7.489297866821289
-17.917335510253906	-1.727323055267334	14.699597358703613
-18.20571517944336	-3.9187841415405273	11.742453575134277
-10.497217178344727	-15.24847412109375	-1.5031472444534302
8.211442947387695	5.772774696350098	-12.87071418762207
3.536191940307617	13.473246574401855	-11.095489501953125
-15.016276359558105	-4.878918170928955	12.474906921386719
0.5985691547393799	-15.733790397644043	8.054375648498535
0.47537264227867126	17.27967643737793	-5.730136871337891
-2.551034688949585	-19.669523239135742	15.595680236816406
-1.103310465812683	0.16459548473358154	-14.109375953674316
6.9744157791137695	-13.764227867126465	2.4452786445617676
-11.854511260986328	-4.976498603820801	18.555307388305664
-1.4619494676589966	-18.303260803222656	15.061117172241211
12.593782424926758	4.188286304473877	-5.778749465942383
-15.908378601074219	-3.2485055923461914	16.234397888183594
-11.29127311706543	20.493915557861328	-3.727505683898926
8.318374633789062	3.099687099456787	-13.70167350769043
11.217166900634766	17.18051528930664	-4.732625961303711
-12.825565338134766	5.997504711151123	-5.5791168212890625
-17.115184783935547	10.042842864990234	6.10845422744751
-16.59940528869629	-0.1150628924369812	-0.9352207779884338
1.3467036485671997	-13.403572082519531	15.547966003417969
-19.21622657775879	-11.187434196472168	3.530287742614746
7.2568464279174805	-12.58771800994873	-2.5994796752929688
8.68078327178955	2.2909369468688965	-13.373557090759277
-13.27389144897461	-10.137944221496582	0.0635790079832077
-11.336071014404297	11.075177192687988	-4.792901992797852
-7.7141265869140625	2.3744258880615234	16.487380981445312
7.60476016998291	12.0852632522583	15.72916030883789
0.29093822836875916	16.029308319091797	-11.638357162475586
-6.544318199157715	16.70990562438965	-0.46287840604782104
2.6868784427642822	-15.296671867370605	0.6369866728782654
12.402359962463379	-5.186092853546143	2.538299083709717
2.7832982540130615	-9.496434211730957	-7.778201580047607
-4.493809223175049	3.653510570526123	-2.9265992641448975
-5.632187366485596	13.683797836303711	3.8743488788604736
-3.113328456878662	-12.586355209350586	19.652873992919922
-9.108189582824707	15.174651145935059	-1.710189938545227
0.42052412033081055	-4.7644500732421875	-11.143112182617188
9.612445831298828	-10.396138191223145	5.765210151672363
-12.253320693969727	1.2869973182678223	-8.004079818725586
7.978673458099365	2.200416088104248	-12.982725143432617
10.174212455749512	5.928409576416016	4.027473449707031
-12.05173110961914	19.013566970825195	6.817678451538086
0.5484265089035034	14.052966117858887	-1.0627485513687134
-6.794232368469238	3.7790756225585938	12.375638961791992
-7.308076858520508	-6.7067551612854	14.69257926940918
10.885749816894531	9.196014404296875	10.426947593688965
10.473371505737305	5.7023115158081055	-13.038548469543457
-7.013094902038574	-3.748744487762451	-10.84981632232666
-10.241775512695312	-5.675899505615234	5.5161309242248535
-4.954943656921387	11.514303207397461	-11.991653442382812
-7.531136512756348	-3.7512030601501465	18.545230865478516
-17.268375396728516	-2.8227808475494385	-2.829525947570801
9.662736892700195	15.566390037536621	-5.490696907043457
4.346256256103516	-17.687673568725586	5.543644905090332
-12.825760841369629	3.5597450733184814	15.127063751220703
2.4492175579071045	3.5481619834899902	-2.5330424308776855
-6.7342209815979	16.43166732788086	-9.51313591003418
-4.2003092765808105	19.907634735107422	-1.7543745040893555
-12.73021125793457	-15.194024085998535	4.955827713012695
9.620218276977539	7.656146049499512	-8.895763397216797
-6.586991786956787	8.84373950958252	11.375570297241211
-15.765161514282227	-1.4474802017211914	9.604232788085938
-3.159240961074829	8.919004440307617	-15.27383041381836
-13.959175109863281	-2.57387113571167	13.461141586303711
3.269725799560547	-14.215839385986328	8.566768646240234
-4.742432117462158	16.163515090942383	1.4502116441726685
9.282516479492188	8.354390144348145	-10.988410949707031
7.632352828979492	-10.395174980163574	11.521801948547363
-11.316835403442383	-6.496389865875244	8.556109428405762
-15.246955871582031	-10.943779945373535	-0.13159574568271637
-6.89087438583374	7.562998294830322	-14.260734558105469
5.174983501434326	-1.1502324342727661	-13.12884521484375
6.521626949310303	-5.9903059005737305	-8.613260269165039
-5.226500988006592	-19.115732192993164	6.039219856262207
4.248864650726318	-11.382891654968262	-5.070438861846924
-7.467319488525391	10.668808937072754	-5.863017559051514
-11.001981735229492	-14.903460502624512	7.200993061065674
10.405784606933594	6.693088531494141	-10.921407699584961
-0.2406097948551178	-2.74086332321167	-11.145719528198242
-6.556356430053711	-18.793270111083984	11.326498985290527
-10.999168395996094	8.99228286743164	13.140682220458984
8.493230819702148	12.15511703491211	12.01455307006836
-12.34457778930664	-1.6423227787017822	17.75798225402832
-17.001794815063477	13.548087120056152	6.762149810791016
-18.901887893676758	4.029089450836182	-3.9552927017211914
-11.139444351196289	2.1946558952331543	-12.717178344726562
4.34028959274292	-18.92733383178711	15.818113327026367
-6.907597541809082	-18.25076675415039	14.250458717346191
6.3438286781311035	12.24929428100586	12.876060485839844
-15.119569778442383	6.76077938079834	-6.561282157897949
-15.653312683105469	17.095123291015625	1.0485658645629883
-16.54347038269043	-8.396966934204102	-1.993090033531189
-2.9592599868774414	4.917369365692139	-14.927886009216309
-14.670088768005371	-4.12122106552124	16.63985824584961
3.3051817417144775	-14.105494499206543	21.07261848449707
-1.7043920755386353	3.719813346862793	-15.250450134277344
-20.405752182006836	-3.2991702556610107	6.798953056335449
1.1077214479446411	6.4622578620910645	18.479795455932617
-1.195089340209961	-15.941474914550781	0.6204480528831482
-15.682660102844238	-3.7043609619140625	13.45695972442627
-7.491910934448242	3.499032974243164	-9.40677261352539
-2.572307825088501	-18.80510711669922	5.720086097717285
3.031837224960327	-11.743955612182617	-6.0680131912231445
2.2191927433013916	14.654481887817383	12.033064842224121
6.354490280151367	-9.62378215789795	4.01633882522583
-1.1306965351104736	5.092578887939453	15.762160301208496
9.6727876663208	17.695396423339844	-1.10599946975708
-8.199674606323242	-16.293399810791016	1.0607633590698242
3.1156718730926514	-13.127999305725098	-1.0327705144882202
6.853034019470215	2.1576082706451416	-9.125263214111328
-5.802659034729004	20.260456085205078	1.108568787574768
0.5638037323951721	-7.701796531677246	-10.163888931274414
-15.356372833251953	-2.6494851112365723	18.073354721069336
-1.4094438552856445	4.392522811889648	-2.9070701599121094
-16.944753646850586	-1.869481086730957	-4.134202003479004
6.298097133636475	5.807981967926025	-14.565912246704102
10.069214820861816	6.707603454589844	-11.544124603271484
5.873574256896973	-5.677225112915039	14.617277145385742
-6.46740198135376	21.686019897460938	-0.24960671365261078
-18.739721298217773	-1.2392336130142212	-5.4483723640441895
10.541873931884766	7.540022373199463	-12.208707809448242
9.433248519897461	4.387061595916748	-12.73776626586914
7.365115165710449	8.526994705200195	-12.588594436645508
-9.756637573242188	12.922077178955078	-8.4215726852417
10.781911849975586	18.54633331298828	4.811671257019043
-5.411645412445068	15.992664337158203	-6.466536521911621
-15.833791732788086	12.440625190734863	10.202126502990723
-13.367303848266602	-8.709391593933105	13.916156768798828
-3.0868747234344482	19.48343849182129	10.404254913330078
-1.282267451286316	0.6671047806739807	19.498632431030273
7.957582950592041	7.897953033447266	-12.920507431030273
-17.870447158813477	6.708866119384766	-5.446758270263672
-10.527522087097168	2.552067756652832	-11.400299072265625
-18.466955184936523	-6.032598495483398	10.721360206604004
-12.762846946716309	14.918506622314453	-8.229689598083496
3.568629026412964	-6.369846343994141	-5.367015838623047
-8.093663215637207	6.619128227233887	-12.696622848510742
0.268235445022583	-3.4439523220062256	-13.886794090270996
12.55543327331543	-1.821983814239502	-2.4004526138305664
1.3236463069915771	-17.598819732666016	10.194121360778809
1.523692011833191	-16.75425148010254	13.527637481689453
-0.21916481852531433	-2.292248010635376	-11.7630615234375
-8.916372299194336	3.535022497177124	-7.363954544067383
7.343537330627441	-18.677486419677734	6.555094242095947
13.974931716918945	-5.836862564086914	10.92641830444336
-6.192124366760254	12.98217487335205	17.22072410583496
-7.668098449707031	5.8534345626831055	-12.326847076416016
6.918381690979004	2.868546485900879	-14.07172966003418
-1.211403250694275	-11.87954044342041	-6.082192420959473
11.687679290771484	-3.2125566005706787	13.25314712524414
1.5576395988464355	-14.454411506652832	-4.575984954833984
16.137903213500977	-2.5343642234802246	3.881204843521118
-11.611631393432617	0.9920606017112732	-4.8866095542907715
9.947599411010742	6.444982051849365	-12.504215240478516
13.392438888549805	1.882900595664978	1.4412553310394287
-2.2977488040924072	-11.302372932434082	-7.363319396972656
-17.922157287597656	0.12324148416519165	18.288087844848633
6.852368354797363	20.53639793395996	11.686958312988281
4.017104148864746	-16.96233367919922	2.3007168769836426
0.42948564887046814	-17.06844139099121	5.972307205200195
-3.5398123264312744	-10.954697608947754	-2.3379671573638916
-17.3796443939209	-7.479336738586426	-2.807244300842285
10.084630966186523	7.251515865325928	-12.068178176879883
5.005500793457031	10.215646743774414	-8.799931526184082
1.490677833557129	2.3599841594696045	-5.245357036590576
0.14220094680786133	-0.5068896412849426	-11.69268798828125
-5.089420318603516	-6.846540927886963	16.51030158996582
-3.3502886295318604	-5.350799560546875	-12.22671890258789
-12.383575439453125	-8.769316673278809	2.6223807334899902
-15.0410795211792	-13.50207233428955	2.9786038398742676
12.359258651733398	10.231650352478027	-9.627976417541504
8.974609375	16.84001350402832	0.7198097705841064
15.028487205505371	10.947468757629395	2.454524040222168
-11.419817924499512	-11.754578590393066	-3.3800406455993652
14.853214263916016	3.8829360008239746	-5.023561477661133
-14.547747611999512	15.378032684326172	1.566633701324463
8.498929977416992	12.722721099853516	8.902664184570312
2.9099321365356445	8.747506141662598	14.970672607421875
-18.530187606811523	-3.262619972229004	16.86957359313965
-6.129693984985352	7.895687103271484	-0.3468312621116638
0.6995307803153992	-0.23735696077346802	-13.652002334594727
7.466947555541992	-4.2991204261779785	24.772275924682617
-20.68342399597168	-4.361014366149902	6.394740104675293
9.588842391967773	7.614316940307617	-11.838634490966797
-16.522207260131836	-3.9449262619018555	13.014741897583008
-0.8387173414230347	-4.340131759643555	-10.672292709350586
11.932622909545898	15.93445873260498	12.074210166931152
5.5719146728515625	-5.771413803100586	-11.561229705810547
-8.109469413757324	1.3452656269073486	-9.028143882751465
-4.3823161125183105	-13.033528327941895	-5.136260032653809
2.7775628566741943	-3.9577903747558594	-13.398906707763672
16.842180252075195	-2.907710075378418	2.816343307495117
-2.115924119949341	-9.64853286743164	-8.721363067626953
-14.40585708618164	1.898156762123108	9.668183326721191
16.005992889404297	6.591069221496582	-0.7891559600830078
7.679903984069824	14.886489868164062	-10.335918426513672
-8.762344360351562	-7.527066230773926	-4.853557109832764
11.017158508300781	0.6751485466957092	8.035404205322266
4.684514045715332	20.930824279785156	3.5181851387023926
3.020918130874634	15.461006164550781	1.806557297706604
4.653902053833008	3.9903273582458496	-4.7140607833862305
-1.1592024564743042	20.74020767211914	-1.8217564821243286
16.97176742553711	7.916881561279297	1.4531793594360352
-5.189562797546387	-11.330817222595215	-0.4639957547187805
-3.843993902206421	4.541965484619141	16.782297134399414
-9.982048034667969	1.2322126626968384	-12.620213508605957
6.796450614929199	-12.911430358886719	-1.5231716632843018
4.081279754638672	-9.75107192993164	19.46796417236328
10.993280410766602	7.459804534912109	-10.37863826751709
-18.86127471923828	10.594666481018066	0.08297739923000336
-5.477938175201416	-16.561965942382812	-0.6912972331047058
-10.756269454956055	-2.317243814468384	-11.444032669067383
-12.491676330566406	-10.722796440124512	2.2535643577575684
8.309959411621094	18.317176818847656	-1.4200613498687744
-9.84090805053711	-4.8290534019470215	-6.958330154418945
12.42947006225586	-10.68468189239502	-1.9652732610702515
9.815200805664062	-11.206826210021973	17.242605209350586
-9.395134925842285	4.98110294342041	-6.7817606925964355
9.81668472290039	7.8840532302856445	10.822491645812988
1.757832407951355	1.0516952276229858	-8.158890724182129
8.707076072692871	4.315282821655273	-13.160724639892578
-9.54401969909668	2.29384708404541	-12.363629341125488
3.945327043533325	10.949109077453613	6.835455894470215
15.841630935668945	2.6581456661224365	0.2266957014799118
3.5772693157196045	-13.657662391662598	7.289243698120117
9.377941131591797	3.564919948577881	-13.014406204223633
-1.6351591348648071	2.1757659912109375	11.16352653503418
3.1205637454986572	1.8750659227371216	13.082281112670898
1.0570378303527832	4.124568462371826	-8.910515785217285
14.820634841918945	7.171462059020996	-3.213932991027832
-11.340019226074219	-5.070454120635986	18.847431182861328
10.836419105529785	18.819133758544922	-3.2420196533203125
-3.0075700283050537	13.540942192077637	1.3067708015441895
4.640296936035156	3.940453052520752	9.806780815124512
-5.54460334777832	-16.773181915283203	2.0527637004852295
-12.954934120178223	18.48209571838379	-1.5888738632202148
-14.662189483642578	-4.955385208129883	-7.526317596435547
16.649091720581055	-1.1705471277236938	-1.8175417184829712
-5.270663261413574	15.230185508728027	-9.25271224975586
-12.191515922546387	13.506644248962402	-10.590250968933105
-8.854372024536133	-16.47298812866211	4.823112487792969
9.510124206542969	5.736086845397949	10.349761009216309
2.6220877170562744	-13.749316215515137	16.196884155273438
12.487685203552246	2.79217529296875	19.76045799255371
-3.6442084312438965	-20.733440399169922	9.510923385620117
-4.6107378005981445	4.102441787719727	9.274541854858398
3.292421340942383	8.378191947937012	-5.767641067504883
5.910346508026123	12.513937950134277	1.9921396970748901
-19.899572372436523	11.654651641845703	3.3216540813446045
0.3518870770931244	-14.356846809387207	-1.6316534280776978
3.6549313068389893	-9.949196815490723	-7.617288589477539
4.503063678741455	11.193114280700684	-4.490241050720215
-19.825361251831055	-2.030787467956543	-2.582044839859009
-18.344724655151367	-1.2790786027908325	-0.5315796732902527
7.141331672668457	1.1037564277648926	-10.460058212280273
7.674482822418213	3.1710596084594727	5.540038108825684
-19.879432678222656	-1.7687760591506958	2.1120011806488037
13.869449615478516	-4.599682807922363	12.182303428649902
-17.145084381103516	0.2792063355445862	18.561120986938477
-13.972286224365234	3.711158037185669	7.355615615844727
15.290607452392578	-3.798363208770752	4.663824558258057
-14.182218551635742	-6.806189060211182	-4.183854103088379
-13.57529354095459	17.02497100830078	-5.571758270263672
8.686229705810547	-9.953453063964844	6.864966869354248
-5.7965874671936035	-18.401592254638672	3.3092310428619385
1.6916948556900024	-14.654618263244629	1.8252421617507935
-0.8195053339004517	-15.487318992614746	-1.1723607778549194
11.053064346313477	-7.213602542877197	-0.36454206705093384
4.635797023773193	14.66583251953125	12.516648292541504
-6.4813947677612305	20.189594268798828	3.9429330825805664
-6.560858726501465	-0.1646987795829773	19.88441276550293
8.142494201660156	-13.088493347167969	-0.49525439739227295
9.068399429321289	1.9109299182891846	-13.122729301452637
-4.732156753540039	-13.09585952758789	19.980039596557617
13.827485084533691	1.1730616092681885	-8.644336700439453
15.657388687133789	-5.931634902954102	2.5957624912261963
11.487287521362305	-2.0001068115234375	7.462601661682129
1.8318527936935425	16.774513244628906	6.565881729125977
0.35479268431663513	9.36259651184082	-12.496777534484863
7.093128681182861	18.237167358398438	6.158708572387695
10.987499237060547	3.5552027225494385	-11.623140335083008
-19.479995727539062	-2.561497926712036	14.323078155517578
9.525898933410645	-10.545454978942871	8.628307342529297
-13.144806861877441	14.945700645446777	-4.542756080627441
7.1919636726379395	-12.056387901306152	-1.9833720922470093
-15.1743745803833	-1.8348002433776855	-8.787336349487305
