-5.825409412384033	-1.6925098896026611	8.351120948791504
4.470471382141113	-3.887634038925171	9.418224334716797
7.026081085205078	-5.196695327758789	-4.870019435882568
8.412776947021484	-3.717895984649658	-1.329688549041748
1.8419628143310547	7.504824638366699	3.640087366104126
5.379087924957275	-5.351252555847168	6.00825309753418
-1.6400052309036255	6.583637237548828	1.923952341079712
1.7826741933822632	-4.64792537689209	9.928322792053223
8.200602531433105	-4.22537899017334	0.932032585144043
9.41726016998291	-6.732321262359619	-0.357697993516922
-4.211190223693848	-6.078814506530762	-2.3186161518096924
2.5896880626678467	-2.343766212463379	10.38792896270752
-7.178290843963623	-1.7084969282150269	3.599952459335327
0.6367236375808716	-8.097968101501465	3.7589099407196045
6.567041397094727	2.8049328327178955	5.150933265686035
9.18568229675293	-0.07588320225477219	2.31970477104187
-7.554023265838623	0.3167896866798401	4.466617584228516
0.1186894103884697	-5.494065284729004	10.729623794555664
-1.7590992450714111	-4.715846061706543	-3.8819611072540283
1.5649608373641968	-6.4608354568481445	7.578483581542969
-4.031102657318115	5.453413009643555	0.029773622751235962
1.559834599494934	-6.246258735656738	8.07300090789795
-5.037021160125732	-2.2126622200012207	9.984794616699219
4.834366798400879	-6.411076068878174	8.13492202758789
7.405515193939209	2.9979381561279297	-0.619576096534729
4.002553462982178	-6.424893379211426	8.40223217010498
-2.9899888038635254	4.336942195892334	5.809870719909668
8.097420692443848	-7.5013556480407715	0.0808325707912445
-4.750405311584473	-2.1973464488983154	-5.193538665771484
3.918015956878662	-5.997295379638672	8.365059852600098
-3.279421329498291	-6.09056282043457	-1.4227561950683594
9.66696834564209	-4.188562870025635	4.091527938842773
-4.804242134094238	0.2372099757194519	-2.377714157104492
-4.311507701873779	-1.9685094356536865	11.336959838867188
-1.0640779733657837	1.4115691184997559	7.29396915435791
8.865642547607422	-1.2273006439208984	6.795445442199707
-2.767799139022827	1.9156651496887207	-2.5430870056152344
3.947093963623047	4.883183479309082	-1.7204339504241943
6.8029961585998535	3.81119704246521	4.965699672698975
-2.2850968837738037	-6.386486053466797	-1.9223337173461914
5.099673271179199	1.752467155456543	-3.4175426959991455
5.88438081741333	-2.0091183185577393	-5.569287300109863
-6.803783893585205	-0.06380491703748703	8.792448997497559
7.791153430938721	2.9953489303588867	0.8436341285705566
-4.26376485824585	2.1097960472106934	-2.9878313541412354
-4.817759037017822	-5.819482326507568	0.870201826095581
2.0654656887054443	-7.406715393066406	2.9827330112457275
8.757637977600098	-4.368541240692139	3.8460090160369873
-0.34539252519607544	-2.9110684394836426	8.530233383178711
-3.7202553749084473	-6.345217704772949	-0.9942119121551514
-5.150755405426025	1.315440058708191	8.74665355682373
9.248373031616211	-5.832480430603027	-0.6127392053604126
8.200664520263672	2.5541491508483887	0.7941107749938965
-3.1086652278900146	-3.496478319168091	11.577322959899902
7.5099873542785645	-4.867273330688477	-1.975877046585083
7.9865851402282715	-3.750004768371582	6.748513221740723
5.425198078155518	-0.2165665626525879	-6.122374057769775
8.445757865905762	2.6480164527893066	3.451016664505005
0.38389360904693604	-5.604608535766602	-5.472790241241455
-0.167921781539917	-7.839541435241699	-0.6105107069015503
4.188185691833496	4.325181484222412	5.74903678894043
-3.484187364578247	-6.784126281738281	3.840548276901245
6.257769584655762	4.076084136962891	-0.23596236109733582
8.154651641845703	-2.1327779293060303	4.980517387390137
-7.505490779876709	2.7119815349578857	5.978051662445068
-3.632059097290039	-6.149448394775391	5.709951400756836
-1.9003995656967163	0.44009917974472046	-2.9389986991882324
9.62229061126709	-5.619776248931885	-0.5370745658874512
4.788466453552246	2.4794259071350098	8.092795372009277
-3.3527567386627197	-2.812948226928711	11.000555992126465
-6.3399481773376465	3.196633815765381	5.587339401245117
6.820285320281982	1.401836633682251	3.2605044841766357
0.34251415729522705	6.129523754119873	2.9444875717163086
4.725131034851074	5.2534050941467285	1.354135513305664
-2.699540376663208	-3.7615396976470947	9.989645004272461
7.066682815551758	-2.4082610607147217	-4.947484970092773
7.4913201332092285	-4.806694030761719	-4.688423156738281
7.793179035186768	1.5343859195709229	3.080885171890259
-0.8914885520935059	-7.728954315185547	-4.798107147216797
-2.185664176940918	-6.155155181884766	7.623836040496826
0.1315457820892334	-1.834183692932129	10.2329740524292
4.267354965209961	-1.391118049621582	11.233929634094238
-4.516347408294678	-0.4591180682182312	-6.18242073059082
-2.366469621658325	-5.914396286010742	6.616788864135742
2.194760799407959	1.093889832496643	-6.352903366088867
9.319381713867188	-1.8914639949798584	2.2443554401397705
-7.307216167449951	2.5231282711029053	5.571633338928223
9.799028396606445	-4.682019233703613	-0.02738550305366516
-7.476088047027588	1.1213184595108032	3.7062740325927734
-3.4688401222229004	-2.071563959121704	11.40956974029541
1.5800526142120361	4.048151969909668	-3.9952456951141357
8.703644752502441	-6.965643882751465	-2.01111102104187
0.4566148519515991	4.12833309173584	-3.4632396697998047
-5.5012898445129395	-1.8314883708953857	10.474143028259277
8.53311824798584	-6.073221206665039	-2.6076056957244873
8.907432556152344	0.019451804459095	5.4105119705200195
4.188971042633057	5.405275344848633	1.0833735466003418
5.54155158996582	5.247889041900635	-0.4103834331035614
-3.1574935913085938	5.390694618225098	7.833083152770996
8.610467910766602	-6.711939334869385	-3.0579545497894287
-7.499208927154541	2.3571956157684326	6.915564060211182
7.282862663269043	3.5628535747528076	5.481914043426514
3.7725563049316406	6.80525541305542	1.567874550819397
1.9690158367156982	-8.21109676361084	0.05497261881828308
6.065883159637451	-3.586812734603882	7.559593677520752
8.92240047454834	0.21093854308128357	3.4024899005889893
7.909762859344482	-3.548823356628418	-4.288912296295166
7.5951032638549805	1.7646751403808594	6.767138481140137
5.495530605316162	3.7676188945770264	3.605299711227417
4.79752254486084	-6.84108829498291	1.42991304397583
-3.051105499267578	2.370922327041626	-4.817797660827637
10.013934135437012	-3.1253163814544678	1.6229997873306274
8.298689842224121	-5.002999305725098	-4.82988977432251
-3.5022075176239014	-6.4829630851745605	0.8694068193435669
0.44892337918281555	5.106023788452148	5.700290679931641
-4.960049629211426	-2.146294355392456	11.094010353088379
3.5811948776245117	-3.7490551471710205	9.972672462463379
-2.210476875305176	-6.318881034851074	4.808206081390381
2.6636528968811035	-2.9483115673065186	-5.54136848449707
-4.0469207763671875	-4.927157402038574	6.185185432434082
-4.113037109375	-4.989068984985352	-4.449094772338867
7.4445672035217285	-1.019944429397583	4.881096839904785
6.809769153594971	2.1811580657958984	-0.9401843547821045
-3.2565419673919678	-6.485584735870361	3.6600821018218994
-6.594611644744873	3.6683523654937744	4.956948280334473
7.1994123458862305	-3.7819645404815674	0.05038963258266449
1.4041026830673218	6.51823616027832	2.0058350563049316
7.4895524978637695	-0.6017979979515076	-3.1935222148895264
-4.7863945960998535	-2.1773569583892822	0.1139611303806305
-2.342776298522949	-5.403748512268066	-5.43679666519165
2.5872254371643066	3.957900285720825	-5.915780544281006
5.613284587860107	3.106379747390747	6.346345901489258
8.1696138381958	2.3018136024475098	1.8389203548431396
-4.056042194366455	-3.4983999729156494	9.785513877868652
8.031041145324707	1.1018821001052856	7.355654716491699
2.078740119934082	-7.535956382751465	-2.8470358848571777
-7.568148136138916	-1.3757240772247314	1.909193754196167
-3.819580554962158	-2.6008121967315674	11.141613960266113
2.0799648761749268	-2.9724161624908447	10.06419849395752
6.543324947357178	2.2558462619781494	0.5885612964630127
8.603200912475586	-4.589123725891113	0.3116869330406189
4.711114406585693	4.827280521392822	6.1031999588012695
0.9649615287780762	6.283495903015137	0.22874006628990173
-5.856202602386475	-3.4302217960357666	4.922504901885986
0.16969406604766846	6.89681339263916	0.8920009136199951
8.321223258972168	0.735184371471405	4.942337512969971
-0.6231642961502075	6.534839153289795	-0.27525046467781067
-2.958357334136963	-6.1566901206970215	3.8504984378814697
1.2825781106948853	5.975822448730469	1.9424690008163452
4.235620975494385	1.7028987407684326	10.109228134155273
1.0809029340744019	-3.655245780944824	-3.3193600177764893
8.438148498535156	-0.3647322952747345	5.816869735717773
1.4331687688827515	4.881817817687988	-3.6031599044799805
7.954126834869385	-2.7736399173736572	6.928175926208496
8.546672821044922	-0.9001694321632385	0.5480998754501343
6.715318202972412	-4.031950950622559	7.923739433288574
-3.487696647644043	-4.987403392791748	-1.9651317596435547
5.638204097747803	1.4781179428100586	7.8131256103515625
-6.798526763916016	3.1892991065979004	4.7500481605529785
-1.9607807397842407	-6.302615165710449	1.2613884210586548
0.9257907867431641	-0.3319588899612427	-5.284770965576172
-4.494299411773682	-5.491297721862793	4.484412670135498
-5.810763835906982	-0.7451063990592957	8.473332405090332
7.6436991691589355	2.632885694503784	2.5818188190460205
2.6228437423706055	4.135503768920898	8.326345443725586
-3.434190511703491	-2.9541923999786377	11.211630821228027
3.056321620941162	4.235755443572998	-2.523358106613159
-2.43511700630188	-6.360185623168945	-2.6603825092315674
3.6004393100738525	4.744627475738525	-3.420308828353882
0.35149085521698	-3.795387029647827	9.522347450256348
9.296144485473633	-3.387791633605957	4.262142181396484
-2.765697479248047	-6.590475082397461	4.489285945892334
1.6652014255523682	-3.032118082046509	-6.496827602386475
-1.563482642173767	-7.147862434387207	4.9510955810546875
-4.8938398361206055	-5.293089866638184	-3.1290247440338135
5.194581031799316	3.6492369174957275	7.273993968963623
-4.29237699508667	2.5615718364715576	-4.4353132247924805
7.98361349105835	0.6941823363304138	6.1011962890625
-7.478687286376953	2.266214609146118	6.441140651702881
9.265533447265625	-6.282984733581543	-0.3436354696750641
5.020651340484619	5.320019721984863	0.6600059270858765
-5.250852108001709	-4.499879837036133	6.164318084716797
-6.679180145263672	0.04605574160814285	-0.025649994611740112
1.28057062625885	-6.84487247467041	2.2397232055664062
-5.27112340927124	5.780592441558838	3.1602327823638916
5.0941948890686035	-4.192635536193848	7.299169540405273
-6.984391212463379	2.2592835426330566	6.635107040405273
-3.0880746841430664	-3.4155399799346924	11.31917953491211
7.456292629241943	3.2259840965270996	3.6487460136413574
-4.07042121887207	-3.0374090671539307	10.872422218322754
-7.417389869689941	1.10945463180542	3.575930595397949
7.393834114074707	2.910796642303467	4.336970329284668
-5.162739276885986	1.954758644104004	-2.5892937183380127
8.019797325134277	1.7398699522018433	1.1739141941070557
-2.32401704788208	-5.3998212814331055	-1.0870373249053955
-5.07716703414917	-1.8281431198120117	11.00927448272705
2.0453715324401855	3.95243763923645	3.2860705852508545
6.821208477020264	2.0614125728607178	-1.917510986328125
2.7832190990448	-7.905069351196289	4.880519866943359
5.696076393127441	-4.849334716796875	-4.946264266967773
-6.964801788330078	2.6299829483032227	5.675617218017578
-6.362712383270264	3.8473289012908936	6.942943572998047
4.665897846221924	-8.091182708740234	-4.454808235168457
4.847625255584717	3.2440271377563477	-1.39165461063385
2.413658380508423	6.514533996582031	-0.17492005228996277
-0.8053673505783081	5.919816493988037	-2.3493075370788574
7.123709201812744	-5.6825079917907715	-5.376698017120361
0.14599144458770752	-6.198491096496582	-6.4995551109313965
2.2506747245788574	6.185417175292969	3.741917848587036
1.8001869916915894	-0.2884659171104431	-2.693718433380127
-2.452012300491333	5.320256233215332	-3.727182388305664
3.0913634300231934	0.981702446937561	-4.994926452636719
-4.429381370544434	-2.4569413661956787	-2.8346235752105713
-2.4922523498535156	-3.9043385982513428	-5.774684906005859
2.5175507068634033	5.708035469055176	3.3968422412872314
6.256813049316406	-4.355198860168457	-6.197771072387695
4.0767717361450195	-6.6411895751953125	-6.191436767578125
-6.348550796508789	4.238728046417236	5.0747575759887695
7.424222469329834	-5.199764251708984	-3.462660551071167
9.126063346862793	-1.0175009965896606	0.21843543648719788
-6.397496700286865	-0.9211967587471008	-3.8348517417907715
1.9489158391952515	6.672091484069824	-1.1878247261047363
-7.110933303833008	-2.204587697982788	-0.7872319221496582
-2.541720390319824	-2.5090315341949463	-4.68234920501709
-4.836732864379883	-6.192805290222168	2.3714520931243896
1.339319109916687	-3.6856162548065186	2.2591137886047363
0.8099616765975952	1.1731520891189575	10.95273494720459
5.52750301361084	4.906336784362793	1.0867884159088135
2.3400943279266357	6.593605995178223	1.0845184326171875
-2.777865171432495	-5.222759246826172	-5.205733299255371
2.154489040374756	5.289355278015137	-3.7701575756073
9.581268310546875	-0.9537672400474548	3.8489887714385986
-7.234139442443848	1.5670194625854492	8.198769569396973
-0.8459259271621704	-1.1396229267120361	-6.0030517578125
-5.294970512390137	2.0414645671844482	-1.3504233360290527
2.25187349319458	-2.2380871772766113	-6.458493232727051
-7.875174045562744	0.7709187865257263	1.6505190134048462
-5.961996555328369	1.4965144395828247	10.093076705932617
3.9875690937042236	-4.239815711975098	7.62635612487793
2.9059929847717285	4.80656623840332	6.407111167907715
9.033284187316895	-3.9828484058380127	-2.612990617752075
2.665199041366577	6.1323089599609375	0.1884775459766388
-1.4718844890594482	0.7725176215171814	-4.462375640869141
0.6248078346252441	-4.774334907531738	-6.70193338394165
-1.3841485977172852	7.386216163635254	3.5103774070739746
3.708199977874756	-7.763643741607666	4.34621000289917
-7.100033760070801	3.2216341495513916	3.8032236099243164
5.987030506134033	1.5567086935043335	-3.4753897190093994
-7.023523807525635	-1.4140280485153198	-1.4811829328536987
-2.6919307708740234	-5.4145827293396	-4.69767427444458
0.7167085409164429	3.519265651702881	-5.613889694213867
9.835258483886719	-2.8983187675476074	1.4485224485397339
7.320645809173584	-6.240507125854492	-4.119957447052002
8.214214324951172	-1.4281312227249146	5.86415958404541
-3.882479667663574	-1.8878411054611206	11.486922264099121
6.572010517120361	2.0175211429595947	-2.400766372680664
-2.7670974731445312	6.6549201011657715	-0.21701499819755554
-2.79606032371521	-2.662092447280884	-6.035312652587891
4.050014019012451	5.937790870666504	1.3015308380126953
7.461618423461914	3.0201313495635986	0.5560094714164734
3.378170967102051	-1.950066328048706	9.413435935974121
-6.462080478668213	-0.9547379612922668	8.174263000488281
-1.1156388521194458	7.066640853881836	3.1282708644866943
-1.0984961986541748	-6.903236389160156	-0.13476809859275818
-7.011606216430664	0.7866180539131165	9.18337345123291
1.024301290512085	-7.598036766052246	1.7353770732879639
5.511977672576904	3.540801525115967	-1.3252525329589844
-3.4148216247558594	-5.529836177825928	3.557539224624634
1.8836315870285034	-5.916357517242432	-7.197345733642578
-0.45351922512054443	-8.298359870910645	-0.5345914363861084
-3.964737892150879	3.516589879989624	-1.4584720134735107
3.455961227416992	-8.380112648010254	-1.7391562461853027
-5.596272945404053	4.659494876861572	4.0021538734436035
8.317492485046387	3.067941665649414	2.8336451053619385
-0.7791208028793335	-1.546845555305481	-7.07375955581665
6.197218418121338	-2.516941785812378	-2.290583372116089
8.28411865234375	-4.808067321777344	-3.6659531593322754
-3.8572418689727783	-0.4945797920227051	12.224867820739746
-1.7016173601150513	-1.7305729389190674	-5.097969055175781
-1.934280276298523	-6.9724626541137695	-3.426441192626953
1.3456560373306274	-8.085262298583984	5.082315444946289
-1.4745241403579712	-5.078786849975586	9.385043144226074
2.6136467456817627	6.602640151977539	5.8405303955078125
9.757554054260254	-4.457124710083008	2.8244943618774414
-0.7074681520462036	-6.582550048828125	-4.018357753753662
-0.584438681602478	-1.8277920484542847	-7.042065620422363
5.38187313079834	4.667778015136719	3.7287509441375732
6.382719993591309	-7.3442230224609375	0.971572756767273
-2.7103281021118164	6.97811222076416	0.24569585919380188
-0.738949179649353	-6.95430326461792	-4.964779376983643
2.2155065536499023	6.701714038848877	1.8309292793273926
-2.732245922088623	-3.3523497581481934	-3.7401583194732666
2.6714046001434326	2.3021292686462402	-5.273214817047119
0.8283692598342896	-4.627596855163574	11.727787971496582
2.4356586933135986	2.1483700275421143	8.88471508026123
-7.448382377624512	0.4447121024131775	-1.4014832973480225
5.803721904754639	-2.267364025115967	-5.483122825622559
-3.2978901863098145	-6.954161643981934	-1.5950860977172852
2.530411958694458	2.4398441314697266	-5.079734802246094
-2.2273781299591064	-5.527634620666504	-4.545122146606445
-6.2256083488464355	2.4304606914520264	5.8943634033203125
-3.1199984550476074	-1.4605878591537476	11.249690055847168
-4.569037437438965	-3.2301506996154785	-3.2044694423675537
9.480575561523438	-3.6994779109954834	-1.3592511415481567
-1.4021188020706177	3.682828187942505	7.963316917419434
-1.6263033151626587	-4.1027960777282715	-6.623589038848877
7.935815334320068	-2.350586414337158	-2.2273693084716797
8.917176246643066	-1.1344035863876343	0.04835560917854309
-1.9700161218643188	6.418230056762695	3.0532033443450928
6.546141147613525	-4.796919822692871	-5.004751205444336
3.0444600582122803	5.829640865325928	5.308490753173828
1.3394650220870972	-6.043078422546387	6.915287017822266
3.1787729263305664	-8.19802188873291	1.357947826385498
-2.173252582550049	-1.0867807865142822	13.260359764099121
-7.1075215339660645	-0.4023585915565491	5.8814697265625
7.576972961425781	-2.780902147293091	-4.580506324768066
6.208734512329102	2.317040205001831	5.893519401550293
8.63404655456543	-4.70187520980835	0.06602314114570618
-4.455933570861816	-6.371197700500488	2.5010507106781006
8.198284149169922	2.1785526275634766	2.3174450397491455
3.977461099624634	-1.3407214879989624	-6.079641342163086
9.065382957458496	-0.9044669270515442	4.343286514282227
-6.413906574249268	2.677734851837158	6.216127395629883
0.46420323848724365	-4.686100959777832	11.371771812438965
6.556825637817383	-5.406335830688477	-5.609671592712402
8.868999481201172	-4.851229667663574	3.2142627239227295
-4.93231725692749	-4.942065238952637	-0.8233929872512817
4.901455402374268	-4.490283012390137	6.259228706359863
-6.353675842285156	4.736960411071777	6.790143013000488
3.0228071212768555	-8.469351768493652	-1.7090814113616943
-6.482893943786621	-0.6989155411720276	3.1319267749786377
0.7668582201004028	-6.974127769470215	0.5861437320709229
3.5945534706115723	2.9990570545196533	-4.025041580200195
9.141780853271484	-1.0104674100875854	4.764250755310059
6.746833324432373	-5.363363265991211	-5.909112930297852
-5.332400798797607	-4.437385082244873	-2.5669310092926025
5.2120866775512695	3.5435473918914795	4.233606338500977
-3.1934821605682373	-6.843408584594727	-1.1927918195724487
3.205113410949707	-3.970947027206421	-4.751379489898682
3.7553319931030273	-7.38861083984375	2.3262181282043457
-6.298509120941162	-1.0820207595825195	9.442032814025879
2.9580698013305664	6.380431652069092	-0.12506958842277527
-6.324366092681885	1.3180553913116455	8.516722679138184
9.353141784667969	-5.883701324462891	-0.6264519691467285
-3.7670767307281494	-1.5812361240386963	-5.9571146965026855
9.170419692993164	-4.303333759307861	1.916240930557251
-6.060001850128174	2.4407999515533447	9.531335830688477
9.30260944366455	-5.1371259689331055	3.595566987991333
-4.914033889770508	-0.3918627202510834	11.531352043151855
8.339513778686523	-6.519042015075684	1.9521878957748413
0.1824556589126587	-3.579807996749878	-5.562414646148682
-2.62554931640625	-5.769485950469971	-4.029690742492676
5.936422348022461	-5.302651882171631	-6.910962104797363
5.726185321807861	5.367454528808594	1.8143657445907593
-3.885599136352539	4.817263603210449	6.284616470336914
5.895112037658691	0.20748913288116455	-0.10328933596611023
7.501673221588135	3.8338663578033447	0.5469648838043213
7.309332370758057	-7.017038345336914	3.0962021350860596
4.793796062469482	-5.299181938171387	2.8287770748138428
-5.031544208526611	-0.5189419984817505	11.652119636535645
8.568559646606445	-2.681030511856079	-3.508549690246582
-0.21879851818084717	-6.783130168914795	-4.229827404022217
4.2240166664123535	-5.6688714027404785	-3.8165013790130615
-0.6773979663848877	-6.061420440673828	2.748953342437744
-6.108148097991943	0.2065129280090332	10.127202033996582
3.6051738262176514	4.745729923248291	-2.131620168685913
-5.396950721740723	-1.6666734218597412	-2.472752809524536
6.773649215698242	-5.498069763183594	-4.512753486633301
3.791639804840088	3.744908332824707	4.0952982902526855
7.174983501434326	-5.740636348724365	-3.6192843914031982
0.7211921215057373	-2.787026882171631	-4.465301990509033
5.574405193328857	-6.346123695373535	6.014355659484863
-5.506991863250732	-1.9126780033111572	-2.5287668704986572
-6.528350353240967	-1.284332275390625	4.217176914215088
4.207177639007568	3.6367969512939453	7.335651874542236
3.4358177185058594	4.053762912750244	4.00655460357666
-7.6173882484436035	0.853469967842102	6.821669578552246
-3.9071097373962402	-3.095207691192627	10.827430725097656
-0.005445785820484161	6.814691543579102	2.3273766040802
-5.2997050285339355	-4.006866931915283	0.5392820835113525
2.828009843826294	5.875095367431641	1.9645006656646729
-2.521786689758301	-2.5933873653411865	-3.915644407272339
4.466667652130127	2.832136869430542	-1.4347389936447144
7.683908939361572	0.8536249399185181	7.281571388244629
8.442623138427734	-5.849774360656738	-3.6778404712677
6.541977405548096	4.576948642730713	5.185544013977051
4.823185920715332	3.128162145614624	-1.652737021446228
-1.770237684249878	5.878957271575928	-0.4153784215450287
-6.673141956329346	3.693877935409546	2.7321436405181885
10.001083374023438	-5.292559623718262	1.1205554008483887
-6.452568054199219	1.6222436428070068	8.153549194335938
6.141689777374268	2.299382448196411	-3.341595411300659
-2.952125310897827	-1.9040651321411133	-5.807245254516602
8.950643539428711	1.0190199613571167	3.837214469909668
1.374635100364685	-7.57950496673584	6.485691547393799
9.410359382629395	-1.1781258583068848	5.222124099731445
-0.9762715101242065	6.54464054107666	1.0594542026519775
7.76943826675415	-2.942570209503174	6.274003028869629
1.8245917558670044	2.9976871013641357	-5.658681869506836
-2.0554752349853516	-7.290644645690918	4.782834053039551
0.5198860764503479	2.768927812576294	5.830595016479492
5.096042156219482	5.7932281494140625	2.9011168479919434
-4.824678897857666	-2.575259208679199	9.992194175720215
-2.578503131866455	5.581886291503906	-0.9596822261810303
2.6695563793182373	-5.417773246765137	-6.999108791351318
9.677903175354004	-5.8607683181762695	-0.7211360931396484
8.264971733093262	1.402441143989563	4.624716281890869
-5.812866687774658	-1.3633267879486084	10.499127388000488
-7.21897554397583	0.20123451948165894	6.540754318237305
8.419587135314941	-1.7920458316802979	5.62158203125
5.1316070556640625	5.5626702308654785	3.9145491123199463
3.06485915184021	5.858943462371826	4.507321357727051
7.6640543937683105	-1.693687915802002	-4.356109619140625
-0.7009382247924805	-8.445036888122559	0.07195809483528137
10.297100067138672	-5.844632148742676	0.7724658250808716
6.160913944244385	-0.277677983045578	5.931897163391113
-3.6773500442504883	1.4934630393981934	-1.429365634918213
3.891355514526367	3.1467409133911133	9.048394203186035
1.5558295249938965	0.6202012300491333	-4.758642673492432
-3.602581024169922	-6.67825984954834	4.621054172515869
-4.579025745391846	0.6656845211982727	-4.349276065826416
2.8426430225372314	1.6474047899246216	6.155686378479004
5.660257816314697	-5.185903549194336	-5.889965057373047
-0.7037259340286255	-7.643291473388672	3.936572313308716
-3.4921481609344482	2.84419584274292	8.493478775024414
8.628841400146484	-5.525846481323242	2.151824474334717
-1.78013277053833	0.9630453586578369	7.126975059509277
-5.427814483642578	-1.414610505104065	9.915698051452637
7.905615329742432	2.423920154571533	3.8481664657592773
8.584684371948242	-3.543503999710083	2.421164035797119
3.8126440048217773	4.937712669372559	5.832611083984375
3.5373682975769043	3.977069854736328	8.305561065673828
1.0448263883590698	-7.79734992980957	-5.013313293457031
0.8784162998199463	-8.515342712402344	2.1515307426452637
1.7751401662826538	6.896451950073242	4.995196342468262
3.9961795806884766	-3.827435255050659	7.6986260414123535
5.65419864654541	3.746671438217163	-2.3847999572753906
5.13617467880249	1.0801447629928589	-1.3939926624298096
4.271172046661377	6.082034111022949	3.388897180557251
-3.130683422088623	-6.603173732757568	4.601693153381348
-7.119300365447998	1.2387397289276123	7.102385997772217
4.192129611968994	1.6705348491668701	7.614971160888672
-2.2693064212799072	7.0075483322143555	3.092846155166626
-4.277751445770264	-5.654946327209473	3.5934441089630127
5.572659492492676	-4.448642253875732	-6.586345672607422
9.338790893554688	-6.0418243408203125	0.5547906756401062
3.3838701248168945	6.463511943817139	4.835651397705078
-1.8859132528305054	-3.985241174697876	10.483275413513184
6.005195617675781	3.071455240249634	-3.128138303756714
7.782329082489014	0.35705816745758057	6.6001811027526855
-4.605095863342285	-0.9612224698066711	10.122031211853027
3.767101764678955	4.108503341674805	6.823769569396973
-7.852267742156982	-0.3449869751930237	0.26117780804634094
0.4064188003540039	-8.549521446228027	0.25210192799568176
-5.312400817871094	-3.067777395248413	-5.4783430099487305
-2.645664930343628	-7.159560203552246	4.102711200714111
3.8953135013580322	-7.966665267944336	5.425537109375
2.8262839317321777	1.1872022151947021	8.40040111541748
-6.239908695220947	-0.7290889024734497	8.643916130065918
-5.194985389709473	-3.0597047805786133	5.997783660888672
-0.17453479766845703	2.765491247177124	-2.089994192123413
-1.4121578931808472	0.3475649356842041	11.41336727142334
5.090320587158203	5.258080005645752	0.7973856925964355
7.86444091796875	0.41810303926467896	-0.43773820996284485
-5.00059700012207	-2.5273966789245605	8.166871070861816
-4.627382755279541	-5.713149547576904	-0.3551975190639496
8.849396705627441	-5.442944526672363	-3.6975104808807373
-1.641205906867981	-6.431696891784668	5.976255416870117
-6.473971843719482	3.066965341567993	5.443218231201172
6.993972301483154	0.6418902277946472	4.87158203125
2.5367724895477295	-6.2921905517578125	-5.644530296325684
6.18372106552124	-4.247858047485352	7.040049076080322
-4.425784587860107	1.3024492263793945	-1.878169059753418
1.396681547164917	-3.452543020248413	10.716089248657227
-6.800120830535889	2.772596597671509	8.406816482543945
3.92201828956604	1.047682762145996	8.901745796203613
7.923549175262451	-2.9167733192443848	-3.1271989345550537
3.5624654293060303	-5.111111640930176	5.6107940673828125
-5.938292980194092	-3.6765666007995605	5.675623416900635
1.164342999458313	-8.4083833694458	2.9917290210723877
-5.698571681976318	4.013291835784912	4.496395111083984
1.4599406719207764	0.9166749715805054	11.110602378845215
5.936783313751221	-5.348793983459473	-6.4224653244018555
5.69279146194458	5.441734313964844	2.210799217224121
-0.09691036492586136	-6.541164398193359	-0.5260806083679199
8.762643814086914	-6.879345893859863	0.33087220788002014
6.929298400878906	-6.515392780303955	-5.2482008934021
9.213765144348145	-2.089033842086792	3.288757562637329
-2.4064905643463135	1.2061147689819336	-3.548823595046997
1.3487697839736938	-6.468548774719238	8.735682487487793
-5.932785511016846	-2.215855360031128	0.0728553831577301
7.3721442222595215	-7.096160888671875	-1.9012460708618164
-3.95267915725708	0.463539183139801	-3.265120267868042
8.459576606750488	-1.235382080078125	3.5360476970672607
8.67006778717041	-5.279144763946533	-3.1276230812072754
5.209816932678223	-6.657184600830078	1.6621637344360352
-1.5490754842758179	3.374877691268921	-4.68289852142334
7.438601016998291	2.235461950302124	4.568905830383301
3.9511659145355225	-3.0858895778656006	9.679108619689941
4.331637859344482	-1.2295020818710327	4.825997829437256
4.324923992156982	0.7848831415176392	-4.80031156539917
9.026337623596191	-3.0936667919158936	2.006373643875122
2.467203378677368	6.369317531585693	2.4462978839874268
5.7882490158081055	5.450017929077148	1.492646336555481
0.4268244504928589	5.744047164916992	-2.175156354904175
8.812491416931152	-6.354030609130859	-1.8013157844543457
6.9639434814453125	1.2664697170257568	-3.4799492359161377
1.3434016704559326	-8.661065101623535	1.6179176568984985
-5.616021633148193	-0.8893036246299744	-0.869871973991394
1.7449138164520264	-8.686341285705566	1.8389211893081665
-2.0980114936828613	4.428469657897949	-1.801429271697998
-2.6501412391662598	-4.377459526062012	9.77405834197998
6.148627758026123	1.3055434226989746	7.62895393371582
8.447785377502441	-0.20631057024002075	0.503879189491272
-2.946878433227539	3.9165189266204834	-2.407008409500122
-4.8642449378967285	-2.7830653190612793	8.941864013671875
0.18242216110229492	3.090477705001831	8.843955039978027
3.0507235527038574	6.212615489959717	1.966449499130249
-3.6165170669555664	5.482855796813965	5.641705513000488
8.91533374786377	-5.74550724029541	2.23618745803833
3.5797932147979736	-1.3573147058486938	-6.001227378845215
0.8251821994781494	2.136587619781494	6.156630516052246
-4.404294490814209	1.591027855873108	-3.8134355545043945
7.722538471221924	0.5969328284263611	-2.314157724380493
7.122161388397217	3.4442360401153564	4.535174369812012
-0.17821639776229858	-7.403549671173096	3.263388156890869
-2.7357735633850098	3.6411361694335938	-4.743499755859375
3.53727126121521	5.717579364776611	4.530831813812256
3.988764762878418	1.7635881900787354	-4.390875339508057
