-1.3265182971954346	2.1768155097961426	1.819176435470581
-1.1662523746490479	4.522208213806152	-0.556671142578125
-0.17222252488136292	0.4189256727695465	-1.2357417345046997
1.9892959594726562	0.6902872920036316	1.3919588327407837
-0.5982329845428467	1.09546959400177	-4.875611305236816
3.0044186115264893	2.88978910446167	-1.8212400674819946
-2.143260955810547	0.8068404793739319	-2.2072787284851074
-0.34672269225120544	4.260251522064209	-0.5441804528236389
-0.31014326214790344	2.5697021484375	-4.84962797164917
-2.1401102542877197	5.124115467071533	-0.9344145059585571
-0.9784092903137207	5.269498348236084	-0.4735320806503296
0.4772670865058899	4.210732936859131	1.5419625043869019
0.12316205352544785	1.1578727960586548	0.7383965849876404
3.619095802307129	1.8017699718475342	-2.813325881958008
-2.7933053970336914	4.374319076538086	-0.40143632888793945
1.9034241437911987	2.407123327255249	-4.512752532958984
-0.06413698941469193	1.9924975633621216	-3.972135543823242
-3.772286891937256	4.019937038421631	-4.214391231536865
-4.0101141929626465	2.7452242374420166	-0.7652003169059753
2.6984517574310303	1.0135642290115356	-1.0026553869247437
1.0132803916931152	3.068834066390991	-2.8753442764282227
-3.3154287338256836	3.591143846511841	-0.08032675087451935
0.16255387663841248	-0.8010881543159485	1.162108302116394
0.0955968126654625	2.551302909851074	-3.6707546710968018
-0.562260091304779	-1.1970924139022827	0.23242522776126862
2.2095515727996826	1.226587176322937	-2.9025001525878906
-2.050731658935547	0.8473778367042542	-0.5859994888305664
0.5236219763755798	-1.3238376379013062	1.8712658882141113
-4.0756988525390625	2.477431535720825	-2.106196880340576
1.603898048400879	1.0648317337036133	2.1566429138183594
-0.26566168665885925	4.701786994934082	-1.7276983261108398
-2.112722873687744	2.0878536701202393	-4.23896598815918
0.46732088923454285	0.15102285146713257	1.3949134349822998
0.9212459325790405	2.5665221214294434	-1.514787197113037
-3.632930278778076	0.4619918763637543	-0.985641598701477
1.4806746244430542	0.597775936126709	-0.13750262558460236
-3.0291824340820312	2.087153911590576	-3.167933464050293
-0.7705338001251221	1.192482352256775	-4.211883068084717
-0.38732680678367615	1.9984750747680664	0.9505348205566406
-1.1661872863769531	5.216432094573975	-0.620803713798523
0.391450971364975	0.13274449110031128	-3.4250197410583496
-1.0659592151641846	-1.1869449615478516	1.0246387720108032
0.0019350871443748474	-1.2657915353775024	1.4867297410964966
-2.240049123764038	4.867354869842529	-2.9603593349456787
-1.6552371978759766	0.04795325547456741	-2.980348587036133
-2.644838333129883	-0.6240822076797485	0.9408583045005798
-1.19613778591156	3.4697821140289307	0.22423236072063446
2.6008665561676025	2.0325393676757812	-0.43111395835876465
-3.064943313598633	-0.3308855891227722	-1.3491023778915405
1.4098780155181885	0.6457862257957458	2.377793788909912
-0.47427424788475037	1.501421332359314	-0.16666239500045776
2.872239828109741	3.2160422801971436	1.6954768896102905
-0.1533699929714203	-0.3412662744522095	-2.7689390182495117
0.6404818296432495	4.923277378082275	-1.9067471027374268
-3.6883373260498047	2.128060817718506	-4.6916327476501465
-0.2740723192691803	4.214949131011963	1.175759196281433
1.5333750247955322	1.9341009855270386	1.735392451286316
0.08102913945913315	-0.0935334637761116	-2.1179287433624268
-1.6984683275222778	3.066990613937378	-2.9189212322235107
-1.9158612489700317	2.742685556411743	-4.8393449783325195
-3.4939932823181152	0.7083881497383118	-1.0664690732955933
-0.3505982458591461	-1.432543158531189	1.6709980964660645
-0.7584718465805054	-1.167260766029358	1.256502628326416
0.41618961095809937	-0.29467451572418213	2.2590880393981934
-2.0232574939727783	-0.3243277966976166	0.1003129631280899
1.9380282163619995	4.041225433349609	1.1812242269515991
1.2824407815933228	2.2061729431152344	-4.350455284118652
0.3050003945827484	-0.5967370867729187	-1.818762183189392
0.6245096921920776	-0.26475054025650024	-0.30987244844436646
-0.8010663986206055	4.937739372253418	0.3001105785369873
-2.379528284072876	2.915921211242676	0.1953698694705963
0.8637964129447937	2.5746853351593018	-3.4286646842956543
-2.5293798446655273	2.34757399559021	1.2580283880233765
2.4428577423095703	0.3634711802005768	-1.5056169033050537
0.91839998960495	4.247594356536865	-2.4609227180480957
3.369954824447632	1.3182880878448486	1.8101202249526978
-0.06356147676706314	-0.9433770775794983	1.2558228969573975
0.5611574649810791	-0.23620277643203735	2.1012320518493652
-3.5827367305755615	2.9635469913482666	-0.7815945744514465
-0.3785454332828522	4.518296718597412	-0.6908661127090454
0.3091101348400116	1.216762661933899	-4.184560775756836
2.1005520820617676	1.8247822523117065	-2.6617910861968994
-0.43628981709480286	-1.22275710105896	1.077375054359436
-2.3461577892303467	2.980417013168335	-1.3615671396255493
-2.3129236698150635	2.835763931274414	1.179442286491394
1.4600567817687988	2.3871283531188965	-4.305952072143555
-3.483731508255005	1.123600959777832	-3.80429744720459
-0.7673324942588806	1.4496791362762451	-5.168473720550537
1.0308274030685425	4.059274196624756	1.0276559591293335
-1.934327483177185	2.9435336589813232	1.7101997137069702
-0.7175309062004089	2.7686431407928467	0.6532924771308899
-0.0571773424744606	0.2619915306568146	-2.0593385696411133
-0.13894787430763245	1.7025412321090698	-4.074397087097168
1.8088849782943726	-1.0496796369552612	2.473273277282715
-0.656370997428894	1.9300442934036255	-1.6734076738357544
0.44641298055648804	5.216870307922363	-3.4164540767669678
-2.583322048187256	1.2870913743972778	-3.2276806831359863
2.3824708461761475	4.786028861999512	-0.10097245872020721
-1.237349033355713	-0.8690518140792847	1.1203140020370483
2.7311127185821533	3.83581805229187	-0.4164905548095703
-0.08314771205186844	0.382682204246521	1.9628828763961792
2.6899120807647705	2.183293104171753	-3.422090768814087
-2.6111674308776855	3.626032829284668	-0.011859245598316193
-1.7099319696426392	2.0532188415527344	-3.516181230545044
-1.9574848413467407	1.6535924673080444	-1.1940480470657349
-0.8965572118759155	5.064171314239502	-3.61614990234375
1.2805590629577637	2.6762020587921143	1.641235113143921
0.5740402936935425	-0.975333034992218	2.23168683052063
0.03746398538351059	-0.5169138312339783	-2.777395248413086
-2.1365702152252197	5.0424652099609375	-3.0573184490203857
-2.279884099960327	4.000941276550293	-0.5402089357376099
0.4090161621570587	4.9680986404418945	-2.730975866317749
-3.987316608428955	1.7675700187683105	-3.872307300567627
0.7626214623451233	2.4617602825164795	2.0504050254821777
-2.144026041030884	1.0864875316619873	-1.0325366258621216
-1.6618515253067017	5.245797634124756	-2.8341476917266846
-0.04787663370370865	2.7358579635620117	-2.5199458599090576
1.8254858255386353	2.9258840084075928	0.7482214570045471
-3.1761131286621094	3.462275266647339	-0.1752251237630844
0.8702844381332397	-0.20642340183258057	0.6081506609916687
-2.5089223384857178	1.9460266828536987	-0.5464445352554321
0.9237951040267944	5.201949596405029	0.8454686403274536
-0.6024945974349976	1.9779115915298462	-3.686185598373413
1.422505259513855	0.8087195754051208	2.8147172927856445
-3.1261844635009766	1.3466436862945557	-3.4263405799865723
1.7646563053131104	1.218173861503601	2.545375347137451
0.588738203048706	-1.429428219795227	1.1157306432724
-0.004726342856884003	-0.981795608997345	2.1689863204956055
1.1157904863357544	2.367305278778076	-4.002311706542969
1.8317474126815796	4.999958038330078	0.36348700523376465
-4.192129135131836	2.186244249343872	0.24120332300662994
-1.3932703733444214	-0.07624105364084244	-3.4407284259796143
-3.4268195629119873	3.794421911239624	-1.9558342695236206
-0.7200648188591003	0.005042187869548798	2.352512836456299
-3.7750039100646973	3.7677767276763916	-1.6864413022994995
0.5201945900917053	-1.358113408088684	0.8278060555458069
1.8703018426895142	2.1470377445220947	-0.44641029834747314
0.39944055676460266	-1.2341269254684448	2.048774003982544
-2.8596818447113037	1.0659213066101074	-4.263967514038086
1.5240402221679688	1.6385999917984009	-0.9571484327316284
-0.24528834223747253	2.7535207271575928	1.5687255859375
-1.4707106351852417	0.36690089106559753	1.0762728452682495
0.3078925907611847	0.4499078392982483	1.6369452476501465
0.9409510493278503	3.434361219406128	2.258481740951538
-0.8429735898971558	4.312394618988037	-2.945885181427002
-2.182694911956787	2.192525863647461	-4.7702765464782715
0.016529850661754608	0.33341360092163086	-1.7103794813156128
1.4742863178253174	1.8588361740112305	-4.35551118850708
-2.5404491424560547	1.7738219499588013	-0.6359109282493591
0.48525771498680115	-0.2045121192932129	-0.2417154163122177
-2.641960859298706	1.943625807762146	-0.49229031801223755
2.6349470615386963	1.89894437789917	-2.495969772338867
-0.22124165296554565	3.695951461791992	-3.1882071495056152
0.2625933587551117	3.097663402557373	-3.3398313522338867
-4.251258850097656	2.1091134548187256	-4.906435012817383
1.8631658554077148	1.3865450620651245	-3.5175907611846924
-1.6475778818130493	2.210573434829712	-4.127553462982178
2.556899070739746	2.5954267978668213	-3.1203551292419434
0.9462282657623291	2.36429762840271	-4.145703315734863
1.253627061843872	2.8924317359924316	-2.973074436187744
-2.567622661590576	-0.6557334065437317	0.3463054895401001
-3.496647834777832	0.9215587377548218	-3.680612802505493
-1.411110520362854	0.22668209671974182	-4.17586612701416
1.7096967697143555	-1.2609808444976807	0.19900032877922058
-1.8755289316177368	1.287298560142517	-0.24405957758426666
0.2801848351955414	-1.5657457113265991	1.701275110244751
-0.6661306619644165	5.749818801879883	-2.142855405807495
-0.3468911945819855	-0.9996352791786194	2.119814395904541
-0.5769407749176025	2.0611610412597656	-2.5966262817382812
0.8623602986335754	3.4764955043792725	-1.3243908882141113
-0.7838665246963501	2.169342279434204	-5.39514684677124
3.9989161491394043	2.902143716812134	0.04360051453113556
-0.35845884680747986	4.219679355621338	0.9727491140365601
-0.6311694979667664	-0.08755666762590408	-3.270582675933838
-3.5763797760009766	0.1258566677570343	-0.24674378335475922
2.8326973915100098	3.052769422531128	2.132460594177246
-3.241957426071167	4.4707865715026855	-0.9829336404800415
1.5724087953567505	1.0835999250411987	-0.7849099040031433
1.04127037525177	2.716326951980591	-3.991147994995117
0.3014378845691681	3.5186946392059326	-1.3464051485061646
-2.448650360107422	-0.577350914478302	0.7514126300811768
0.5088915824890137	5.660484790802002	-1.567101240158081
-2.0945968627929688	1.6249445676803589	-4.340869903564453
-2.5013599395751953	1.154152274131775	0.9131002426147461
-1.3947621583938599	1.045374870300293	0.963833212852478
1.5062452554702759	-0.9290979504585266	0.615423321723938
-1.0263949632644653	5.427121639251709	-1.851394534111023
-1.3730779886245728	-1.2856662273406982	0.706462025642395
1.1711918115615845	3.6296002864837646	-1.4130501747131348
1.281537652015686	2.7605302333831787	-1.0542923212051392
-1.0081274509429932	2.294795036315918	-5.315310478210449
2.177776336669922	2.4677865505218506	-3.964366912841797
0.42300185561180115	4.535423755645752	0.4694475531578064
0.6828795671463013	4.724534034729004	-3.0927810668945312
-3.192631244659424	0.2325044572353363	-0.5082736015319824
1.496096134185791	5.226984977722168	-1.0030878782272339
-3.095513343811035	4.303223133087158	0.1334914118051529
-2.316915988922119	0.919039785861969	0.7270705699920654
2.2240796089172363	2.850642204284668	-3.6778459548950195
-0.3517492711544037	-1.1094257831573486	1.9700284004211426
-1.4839422702789307	-0.8624098896980286	0.6884317994117737
-4.005138397216797	0.8852749466896057	-3.421761989593506
-1.9793721437454224	0.5712598562240601	-4.1704559326171875
0.014917634427547455	-0.6214069128036499	-3.1262106895446777
-2.954754114151001	1.2390503883361816	-1.1274834871292114
-3.3853845596313477	1.093624234199524	-4.207036018371582
-0.5986956357955933	4.684637069702148	-3.660254955291748
2.1470212936401367	4.254760265350342	0.8679988980293274
-0.5818494558334351	4.585361003875732	-3.0304059982299805
-1.6804429292678833	0.7320894598960876	2.0888001918792725
-1.3222752809524536	1.4737728834152222	-5.209164142608643
3.1212074756622314	4.053664207458496	-1.256372094154358
-0.8736289739608765	4.051407337188721	0.7963645458221436
0.30714622139930725	4.524464130401611	1.3191899061203003
-3.576587438583374	0.1536329835653305	-0.5837385654449463
-1.194471836090088	3.3432934284210205	0.7318524122238159
-2.434563159942627	4.597184181213379	-0.008297085762023926
1.5082226991653442	0.8603799343109131	2.637775182723999
-0.5336890816688538	5.178727626800537	-2.8425371646881104
-0.5159236788749695	4.483606815338135	0.010381653904914856
-2.070098400115967	0.6263882517814636	-0.6840180158615112
0.04662995785474777	-0.452104389667511	-2.841949462890625
1.6032363176345825	1.8597053289413452	-4.261826992034912
-3.66861891746521	3.4335758686065674	-0.9575233459472656
-1.2121727466583252	1.4047805070877075	-4.963162422180176
1.7822989225387573	1.3075168132781982	1.6680206060409546
-3.1850860118865967	1.7954561710357666	-4.725268840789795
1.3771388530731201	-0.8989982008934021	2.4779882431030273
-2.547477960586548	2.156357526779175	-4.829501152038574
-1.3841471672058105	0.46925389766693115	0.7185220718383789
-2.062994956970215	4.416993141174316	-0.9433492422103882
2.5733466148376465	4.031004905700684	-2.5436737537384033
0.42260390520095825	2.3047049045562744	-4.643178462982178
-1.3631591796875	3.7182891368865967	1.2521135807037354
-0.854669451713562	2.1831462383270264	-4.407954216003418
-3.0367023944854736	1.6468425989151	-0.12670300900936127
-0.6260786056518555	-1.2457231283187866	1.0600159168243408
-0.521968424320221	3.6061737537384033	0.3468017578125
-1.9127651453018188	5.0480875968933105	-1.4252499341964722
1.9490987062454224	4.078339099884033	1.451703429222107
-1.530018925666809	2.829664707183838	-1.7399969100952148
-0.9521300792694092	2.8942224979400635	-1.336920142173767
-1.6353065967559814	3.251990795135498	0.7409319281578064
1.8819739818572998	2.375600576400757	1.4759891033172607
-3.4742493629455566	4.357868671417236	-1.3336334228515625
-5.529138088226318	3.690904140472412	-3.6967220306396484
-1.8874545097351074	2.4990808963775635	-3.5263333320617676
-3.7180893421173096	3.162876844406128	-2.281446695327759
-1.9539436101913452	2.5390400886535645	-5.102581024169922
0.8646762371063232	4.7535624504089355	0.4535304307937622
-3.697209596633911	1.3922942876815796	-0.8894454836845398
1.9586949348449707	1.1864044666290283	-3.0551719665527344
-3.327916145324707	5.029530048370361	-2.2256429195404053
0.08421214669942856	5.8596649169921875	-1.4675496816635132
-2.0282630920410156	-1.1825886964797974	0.6429234147071838
-4.012589454650879	1.8454203605651855	-0.8228746652603149
-1.2750335931777954	1.7071994543075562	0.5549562573432922
3.137631893157959	1.4317435026168823	-0.7446527481079102
-4.521000385284424	1.8761340379714966	-1.5331058502197266
4.360085487365723	1.2590192556381226	-0.9307669401168823
-1.9971991777420044	1.2512645721435547	-1.424499750137329
-4.159208297729492	4.7291646003723145	-2.982816696166992
0.15509161353111267	3.0674707889556885	2.050930976867676
0.6252964735031128	0.7102713584899902	-4.255916595458984
-0.24769887328147888	1.2980284690856934	0.21224451065063477
-3.3908843994140625	1.815205454826355	-3.503347396850586
-4.059316158294678	1.6364408731460571	-1.386572241783142
3.384247303009033	2.961937665939331	1.3048003911972046
-1.2267076969146729	-1.1301463842391968	0.7958152890205383
-0.8699082136154175	-0.5703083872795105	2.0206186771392822
0.5891092419624329	2.2609670162200928	-4.57789945602417
3.215467929840088	2.298346996307373	-0.8020320534706116
-1.528761625289917	-1.0013478994369507	0.6692997813224792
-2.8564581871032715	0.7080950140953064	-0.010928139090538025
-1.662859559059143	1.1604429483413696	-4.492780685424805
2.5952181816101074	2.0255045890808105	2.497612953186035
2.096092462539673	2.0500874519348145	-3.969330310821533
-2.1125693321228027	1.667433738708496	-2.2116317749023438
-1.742235541343689	1.1538269519805908	0.29294341802597046
3.6015734672546387	1.630624532699585	-2.662043571472168
-4.353935241699219	1.111336350440979	-1.1380678415298462
0.9531077146530151	3.346144437789917	-2.85164475440979
-2.0578715801239014	4.826634883880615	-0.48594099283218384
-2.509296178817749	0.9724160432815552	-4.57513427734375
-1.0559109449386597	1.6497780084609985	1.5486056804656982
0.19935426115989685	0.5741782188415527	1.2813446521759033
-1.8361736536026	5.295787334442139	-2.3026747703552246
1.9468261003494263	2.8880455493927	2.186734676361084
-0.38184985518455505	2.194772958755493	-0.9524251222610474
-3.2732958793640137	4.13675594329834	-0.9242222309112549
-0.6530054807662964	1.2156459093093872	-4.359330177307129
-2.9001543521881104	1.752833366394043	-3.465360164642334
-1.6762725114822388	3.297537088394165	1.206475853919983
1.999501347541809	4.726523399353027	-1.801925778388977
-1.073262095451355	1.7364944219589233	-0.15954194962978363
-3.746124744415283	4.2933783531188965	-1.232312798500061
-0.4395051896572113	0.6401634216308594	-3.9517831802368164
0.44536951184272766	1.7175968885421753	2.849766969680786
-0.9792249202728271	-1.2381292581558228	1.0808905363082886
-3.270211696624756	1.8007941246032715	-4.199127674102783
-2.197126865386963	1.1501752138137817	-0.9348808526992798
-1.0101679563522339	4.899556636810303	0.014434382319450378
-2.456299066543579	1.990092396736145	-3.649282217025757
-1.3560972213745117	0.466899037361145	-4.019158840179443
0.0058404430747032166	1.263975739479065	-1.5584931373596191
-1.810221552848816	0.7185860276222229	-3.788482666015625
-4.008315086364746	-0.07552773505449295	-1.4776060581207275
3.719602584838867	1.5858782529830933	-1.9310466051101685
0.5453081130981445	3.67942214012146	1.3991694450378418
2.5983941555023193	3.9909942150115967	1.0942643880844116
-2.1709201335906982	-0.7737676501274109	-0.03886948525905609
0.07888021320104599	1.0662529468536377	2.6792454719543457
-3.5545871257781982	1.3731268644332886	-0.7434502840042114
1.536181092262268	2.0639188289642334	2.805540084838867
-0.6607546806335449	1.8652769327163696	-4.946360111236572
1.5559765100479126	3.8817994594573975	-3.571108341217041
-3.03358793258667	2.9714343547821045	0.31990909576416016
4.374887943267822	2.449598789215088	-1.8090318441390991
-3.445749282836914	1.9339579343795776	-4.661205291748047
0.9399210810661316	0.6042508482933044	-2.4003376960754395
-4.133166790008545	1.641603946685791	-1.5987166166305542
0.8016788959503174	-0.3039480149745941	1.2250114679336548
-1.6822011470794678	-1.1611194610595703	0.6503394246101379
0.04018988460302353	4.060763359069824	-2.260958194732666
-1.1424158811569214	-1.2200980186462402	0.8769523501396179
1.938761830329895	2.0850980281829834	-2.0704431533813477
-0.35626134276390076	2.1941232681274414	-2.042205333709717
0.2152421474456787	-1.2033398151397705	2.265606641769409
-0.4482433497905731	2.803481340408325	1.6499598026275635
-2.600215196609497	1.1340430974960327	-0.13056011497974396
-1.623883843421936	1.030998706817627	-5.082291126251221
-0.19371101260185242	5.291604042053223	-2.0603208541870117
-1.5789861679077148	0.010408498346805573	-0.3617478013038635
1.136103868484497	1.092214584350586	-3.537881851196289
-2.0795836448669434	1.6337710618972778	-2.1615538597106934
0.6642485857009888	1.7432589530944824	-3.5167479515075684
0.2010599672794342	4.958024501800537	-3.1191694736480713
1.8893297910690308	4.1260809898376465	-3.0150392055511475
-1.352671504020691	2.014235258102417	-4.617433547973633
1.7020816802978516	1.7617558240890503	-3.656832218170166
0.1365164816379547	5.160506725311279	-3.0997817516326904
-3.1532182693481445	0.040062882006168365	-2.6563026905059814
-0.6362568736076355	2.8317012786865234	1.806248426437378
1.2352553606033325	3.4120070934295654	-0.43700289726257324
-0.9131097793579102	5.339766025543213	-2.4700965881347656
-0.06603298336267471	1.0236824750900269	2.6079649925231934
-1.7180521488189697	0.9739665389060974	-0.9023959636688232
0.6311212778091431	0.2910904288291931	1.009071707725525
-0.7558984160423279	2.9499385356903076	-4.361285209655762
1.2632135152816772	1.5466829538345337	-4.243859767913818
-2.543210506439209	1.488714337348938	-0.6569384336471558
-0.6527946591377258	0.4874717593193054	-3.2995307445526123
0.6528749465942383	1.692172646522522	-3.8453547954559326
0.7365924119949341	1.1686969995498657	2.8699698448181152
-4.113002300262451	1.3681503534317017	-1.314752221107483
2.917811870574951	1.038254737854004	0.33621758222579956
-1.8870505094528198	1.2659199237823486	-0.7252995371818542
3.3229880332946777	1.5476914644241333	1.735540509223938
1.5653531551361084	1.3888870477676392	-3.389434814453125
-0.7675683498382568	0.11351528018712997	1.8363518714904785
-0.6200984716415405	-1.3035787343978882	1.015791893005371
1.1632212400436401	2.98567533493042	-4.410810470581055
0.544522225856781	1.3649678230285645	-4.407102584838867
-2.8818118572235107	1.7425931692123413	-2.135230302810669
-0.6686410903930664	4.690243244171143	-1.3264459371566772
-0.420541912317276	1.1158195734024048	2.0869603157043457
0.3309341371059418	5.478456020355225	-1.9032174348831177
0.06101294606924057	1.4593532085418701	2.5226645469665527
-0.45885780453681946	1.6274234056472778	-1.433844804763794
-0.5949801206588745	3.6799094676971436	1.7145583629608154
-3.4170119762420654	1.8131641149520874	-4.385095119476318
2.30123233795166	4.493333339691162	-3.2702419757843018
0.27241888642311096	5.289690017700195	0.23999030888080597
-0.725151538848877	-0.6197744607925415	1.503876805305481
-4.821900844573975	1.3755981922149658	-1.4267855882644653
1.8676073551177979	2.440753698348999	-1.9627400636672974
-2.6733577251434326	5.216886043548584	-1.983601689338684
0.09421982616186142	3.460150957107544	2.1117477416992188
1.5895448923110962	1.529140591621399	-3.1067824363708496
-3.451374053955078	2.5487098693847656	-1.3400532007217407
-0.7947412729263306	-1.227528691291809	1.192503571510315
-0.9955850839614868	-0.5413468480110168	-0.9048300981521606
-1.745806097984314	1.3826011419296265	-4.018311500549316
-4.460503101348877	3.708582639694214	-2.332782745361328
-2.8430356979370117	4.318070411682129	-2.9561963081359863
-3.272541046142578	4.249073028564453	-3.570835590362549
1.3671256303787231	3.9605839252471924	-2.9027528762817383
-0.4870621860027313	4.303023338317871	0.7027453184127808
-2.081977367401123	0.5414084196090698	-2.06599760055542
0.277010440826416	2.07244873046875	2.256443500518799
-1.3030964136123657	1.0483139753341675	-4.568053245544434
3.235278844833374	2.4476265907287598	-3.024827003479004
-0.5182367563247681	0.8305450677871704	-3.213764190673828
1.4213634729385376	3.4962944984436035	1.6034042835235596
-0.7061971426010132	-1.2081103324890137	0.8731588125228882
1.5551396608352661	4.215606212615967	-2.693977117538452
-2.3431615829467773	1.0658429861068726	-4.683196067810059
2.01311993598938	4.527042865753174	1.031833291053772
-2.527855634689331	3.9567902088165283	-2.105311870574951
3.292147636413574	1.3569525480270386	-3.1924195289611816
-0.8121644258499146	3.5546247959136963	0.8842713832855225
1.656280279159546	0.9782945513725281	1.5614787340164185
-4.259862899780273	1.5728955268859863	-2.1942505836486816
0.8065935373306274	5.336222171783447	-2.704245090484619
-1.5591181516647339	0.7842078804969788	-0.450600802898407
-3.626896381378174	2.607466459274292	-3.5567421913146973
-1.4722477197647095	1.6657317876815796	-4.80465841293335
-3.6668238639831543	1.885931134223938	-0.1657191962003708
-0.5967210531234741	-1.281507968902588	0.9211530685424805
-2.824369430541992	-0.7220419645309448	0.5928049087524414
-2.0977389812469482	1.7080315351486206	-2.138530969619751
0.5152163505554199	-1.1404218673706055	0.44716203212738037
-4.066674709320068	1.5259922742843628	-1.4667943716049194
2.4826905727386475	4.247830867767334	-1.2073501348495483
-4.295777797698975	1.8827686309814453	-1.4377117156982422
0.8888444900512695	5.292777061462402	-3.099843740463257
0.40643927454948425	1.982148289680481	-4.087889671325684
2.329909563064575	2.868452787399292	1.6534234285354614
1.064644694328308	4.348535060882568	-1.8741836547851562
-2.1932926177978516	4.980205059051514	-2.178471088409424
-1.027380347251892	1.5076860189437866	-4.114628791809082
0.6886143088340759	5.211683750152588	-0.7655413746833801
1.6573675870895386	4.972925662994385	0.013370469212532043
1.5694527626037598	3.7105038166046143	1.0248005390167236
-2.0957963466644287	-0.04084853082895279	-0.7325904965400696
0.06176205724477768	1.4749877452850342	2.7228972911834717
0.8573373556137085	4.502540111541748	-1.7558352947235107
1.1809229850769043	-0.9382925629615784	-0.32334351539611816
-1.3760044574737549	-0.38166582584381104	-1.7351347208023071
0.6769701242446899	4.606988430023193	-2.0776476860046387
1.1917754411697388	-1.268000841140747	1.8257842063903809
-1.6518677473068237	5.484087944030762	-0.9870713949203491
-1.7430039644241333	0.1416584551334381	-2.5926151275634766
-2.6425881385803223	3.2126832008361816	-5.7572832107543945
-0.4963960349559784	3.9405336380004883	-0.9019312858581543
-3.393117904663086	1.0638103485107422	-1.978295922279358
0.5628954172134399	1.2350389957427979	-0.4583909511566162
-3.874789237976074	1.4840142726898193	-0.4585028886795044
0.13320332765579224	2.537597417831421	-4.356000900268555
-4.444324016571045	3.3791894912719727	-1.319295883178711
-0.19396042823791504	-1.225165605545044	1.1703051328659058
2.078260898590088	2.4145920276641846	-2.0314431190490723
-1.777335524559021	4.235447406768799	0.36843258142471313
-2.0068130493164062	4.390843868255615	-1.0233423709869385
-1.7212321758270264	-0.11729822307825089	-2.721470832824707
-0.22123470902442932	0.32147377729415894	-1.1622947454452515
1.0234684944152832	1.1756229400634766	-2.2027735710144043
-3.190230131149292	1.833929419517517	-2.9045355319976807
-2.7157583236694336	-0.798656702041626	-0.48157840967178345
0.6673943400382996	3.5992228984832764	-1.1730140447616577
0.5244682431221008	-1.25803804397583	1.5180604457855225
2.7031521797180176	3.148948907852173	1.9769361019134521
-3.186962127685547	-0.0718543604016304	-0.3415529727935791
1.3525619506835938	-0.7593230605125427	0.20883066952228546
2.5560824871063232	1.7278709411621094	-2.5322866439819336
2.552834987640381	3.420217275619507	-0.7850744724273682
0.5588900446891785	4.222049713134766	-3.492605209350586
0.39136239886283875	1.5205633640289307	1.8802226781845093
1.5531784296035767	4.135107517242432	0.17468871176242828
2.0334019660949707	2.4390573501586914	-1.4355472326278687
1.2784955501556396	4.177217483520508	0.5453025698661804
-4.232998371124268	3.612886428833008	-2.2999677658081055
-2.625523090362549	0.8726034164428711	-3.7385809421539307
-3.0021233558654785	3.2806499004364014	-1.2437912225723267
-1.9095128774642944	3.2520864009857178	-0.5231491327285767
-3.1661767959594727	2.095898389816284	-0.6766225695610046
-1.6337980031967163	0.44822534918785095	-2.8405818939208984
1.0841035842895508	-0.5532316565513611	2.497283458709717
-0.8007994294166565	1.1327977180480957	-3.744004011154175
-3.058124542236328	3.1413283348083496	1.1551322937011719
-1.1876758337020874	5.106170177459717	-0.8241544961929321
-0.3732910454273224	-1.164210557937622	1.5523507595062256
-1.9862407445907593	4.476738452911377	0.147138312458992
4.286388874053955	1.8671597242355347	-1.4108723402023315
-2.098461866378784	0.9183465838432312	-1.6101301908493042
-0.8094562292098999	3.2702062129974365	-5.255936622619629
-0.6296889781951904	4.851241588592529	-1.6629036664962769
0.9368867874145508	3.7707998752593994	-4.282721519470215
-1.7967458963394165	1.119629144668579	-4.014289855957031
-0.22780492901802063	5.724519729614258	-3.0289790630340576
-1.17937433719635	5.47001314163208	-1.6792696714401245
-0.1351173222064972	3.059314489364624	-0.6069355010986328
1.1302886009216309	-1.2519508600234985	1.7360557317733765
1.796140432357788	4.199007034301758	1.3666493892669678
-0.9624353647232056	5.728763580322266	-1.6636137962341309
-1.1050587892532349	-0.4883664846420288	-1.8820661306381226
-0.19537726044654846	1.5354419946670532	-3.4663617610931396
2.918980121612549	1.4665266275405884	-0.14773352444171906
-2.849473476409912	0.40291351079940796	-3.151066541671753
3.007974147796631	2.08084774017334	-2.0041942596435547
-2.0383923053741455	5.1088995933532715	-0.6138083934783936
1.6703099012374878	-1.1256312131881714	2.547743320465088
0.6881788969039917	-1.1184799671173096	1.5411838293075562
1.737012505531311	3.073296546936035	2.0607070922851562
-3.0181288719177246	4.755438804626465	-1.696776270866394
0.6849004626274109	4.420435428619385	-0.34558218717575073
-3.268432855606079	3.8630034923553467	0.10300591588020325
-0.28227660059928894	5.470773220062256	-1.3242518901824951
-2.2323594093322754	-0.1712140142917633	-1.0178308486938477
0.7172667980194092	0.05805598944425583	-3.5185201168060303
0.07333099097013474	0.896782398223877	-3.5185739994049072
-0.5351312160491943	-1.121346116065979	1.9117189645767212
-2.7066218852996826	0.7262843251228333	-0.4378320574760437
-0.414349228143692	5.615649223327637	-0.01957063376903534
2.7187790870666504	2.1524758338928223	-2.0608925819396973
-2.7043936252593994	3.1148762702941895	0.13944245874881744
1.2820823192596436	-1.3336687088012695	1.809196949005127
1.3449214696884155	2.74165415763855	-3.9860105514526367
0.8849677443504333	4.92549991607666	-1.4356869459152222
-2.727017879486084	0.20234373211860657	-2.577180862426758
1.0039509534835815	1.9109488725662231	1.1096447706222534
