-0.8536108136177063	-2.133711814880371	-1.5026460886001587
-0.9987075924873352	-1.9480994939804077	-2.3742289543151855
-1.6260086297988892	0.4663940370082855	-0.9608762264251709
-0.41936996579170227	-0.20280596613883972	-2.6650495529174805
-1.5719363689422607	-3.785360813140869	-3.443540096282959
-2.296475887298584	-0.6482386589050293	-2.36175537109375
-1.3179724216461182	0.01587594300508499	-2.8318779468536377
-1.7888200283050537	-1.9786301851272583	-4.487137317657471
-0.4909491240978241	-0.42594942450523376	-3.8354153633117676
-3.084721565246582	-1.8476721048355103	-2.9878506660461426
-1.2612569332122803	-1.2730759382247925	-1.9458274841308594
-1.8148231506347656	-1.4695634841918945	-1.9571146965026855
-0.5030820369720459	0.07635239511728287	-2.3225889205932617
0.13701742887496948	0.5055912733078003	-3.867928981781006
0.32443830370903015	0.030642129480838776	-3.9789681434631348
-0.48583367466926575	-1.2976151704788208	-4.530855178833008
-0.2711544334888458	-0.8426979184150696	-0.005711548030376434
-1.5140935182571411	0.07757041603326797	-1.3560960292816162
-0.20670047402381897	-3.436789035797119	-2.903384208679199
-1.7786287069320679	0.1721247136592865	-2.43507719039917
0.0505896657705307	-0.939682126045227	-0.9456461668014526
-0.8824004530906677	-0.9696551561355591	-0.9327349662780762
-0.334224671125412	-0.956645131111145	0.5314507484436035
0.41496333479881287	-0.33015403151512146	-4.0573811531066895
-0.6430479884147644	-1.7523435354232788	-3.7695705890655518
-2.359467029571533	-0.8204480409622192	-2.5677690505981445
-1.6335357427597046	-1.9189666509628296	-0.8926987051963806
-0.4122367799282074	-3.163159132003784	-4.467612266540527
-1.004193902015686	-1.923014760017395	-3.470515489578247
-1.0167827606201172	-1.9046043157577515	-4.515109539031982
1.2516236305236816	-0.7115218639373779	-3.9898629188537598
-0.2536974251270294	-0.7738250494003296	0.5566925406455994
-0.8575984835624695	-1.7250784635543823	-2.1422626972198486
-2.5010924339294434	-1.2081176042556763	-3.1111536026000977
-0.6700214743614197	-0.5770639181137085	-4.2317214012146
-0.8802996873855591	0.293461412191391	-0.9128533601760864
-0.43325963616371155	-0.9579415321350098	0.8074250221252441
0.09622136503458023	-0.7252889275550842	-2.8090829849243164
0.0073428675532341	-1.3694453239440918	-5.042309284210205
0.18552953004837036	-2.8508710861206055	-2.243072509765625
-2.1501729488372803	-1.8864353895187378	-2.2599382400512695
-0.9657517075538635	-1.3344179391860962	0.8482860922813416
-1.4339555501937866	-1.746944785118103	-0.8428082466125488
1.1157675981521606	-1.8980668783187866	-3.0251166820526123
0.09841720014810562	-1.185073971748352	-0.38864102959632874
-0.4654417932033539	0.2242569625377655	-2.0617401599884033
0.37655583024024963	-0.2819366157054901	-4.017818450927734
-0.5184803009033203	-3.1380302906036377	-2.357712507247925
-1.3334298133850098	-3.955465793609619	-3.825512409210205
-1.231845498085022	-1.0163980722427368	-0.45760494470596313
-1.7690740823745728	-0.7916289567947388	-2.6908411979675293
-1.5447062253952026	0.5530533194541931	-2.603245735168457
0.6936673521995544	-1.408739686012268	-4.5313334465026855
-0.5432109236717224	-0.9180392026901245	0.685370922088623
1.1240483522415161	-2.0810163021087646	-2.775383710861206
-2.179797649383545	-2.6778268814086914	-3.4463419914245605
-1.6614725589752197	0.15090733766555786	-1.9425506591796875
0.4654056131839752	-0.3296798765659332	-3.9631271362304688
1.1150022745132446	-0.6549497842788696	-2.7990241050720215
-1.9074937105178833	0.2193683683872223	-3.423400402069092
-3.316579818725586	-2.0345890522003174	-2.439720630645752
-1.1204358339309692	0.010524310171604156	-3.8257057666778564
-1.0031226873397827	-2.101400375366211	-3.4076085090637207
0.27525594830513	-0.1013583168387413	-3.9887213706970215
-1.9527181386947632	-1.1612540483474731	-2.841256856918335
-0.5054137706756592	-1.0146446228027344	0.7853977084159851
0.22764244675636292	-1.270814061164856	-4.113674163818359
-0.242850661277771	0.2760004699230194	-3.920260429382324
0.3686281144618988	-1.441648244857788	-3.9279913902282715
-0.9748702645301819	-3.296921491622925	-2.721508741378784
1.0783330202102661	-0.5362643003463745	-3.7128984928131104
1.0199865102767944	-0.4798652231693268	-3.5533668994903564
0.6822372078895569	-0.5500670671463013	-3.447824001312256
-1.2072343826293945	-1.0938522815704346	-2.218757390975952
-0.8163377642631531	-3.239203453063965	-2.513849973678589
-1.2607935667037964	1.059890866279602	-1.3568158149719238
-1.5441104173660278	0.34813281893730164	-0.4158205986022949
-1.2530766725540161	1.1564805507659912	-1.6649227142333984
-0.37854185700416565	0.12303224951028824	-3.008871555328369
-2.2049789428710938	0.8578768968582153	-1.495875597000122
0.9958967566490173	-1.0655418634414673	-2.995265483856201
0.49522465467453003	0.05503378063440323	-3.3126697540283203
-1.616370677947998	-1.0873199701309204	-2.4764959812164307
-0.13334009051322937	-1.7110916376113892	-0.8723557591438293
-1.536971926689148	-1.6695774793624878	-3.347586154937744
-1.7474124431610107	-0.6208416223526001	-1.9426515102386475
0.383915513753891	-0.2205636203289032	-2.70683217048645
0.02387196570634842	0.10617969185113907	-4.174276828765869
-0.20375242829322815	-0.7035041451454163	0.2751968502998352
-2.2811241149902344	0.33303895592689514	-1.6567773818969727
-1.4454313516616821	0.16266191005706787	-0.7906047701835632
-2.0842199325561523	-1.6063268184661865	-3.5006532669067383
0.2414359450340271	-2.67287540435791	-2.056065797805786
0.2588168680667877	0.1831432282924652	-3.1788322925567627
-1.7945832014083862	-0.4794318377971649	-1.7623028755187988
0.6718723773956299	0.21443161368370056	-4.169248104095459
-0.9823285937309265	-2.4830644130706787	-3.4747371673583984
-1.974526047706604	-0.9054015874862671	-2.543356418609619
-0.1843077838420868	-0.8429567813873291	-3.64202618598938
0.14337500929832458	0.4601902663707733	-3.5384411811828613
-0.8118860721588135	0.5699084401130676	-2.618039608001709
-1.0021170377731323	-1.9425376653671265	-3.6785802841186523
-1.2268449068069458	-1.343934178352356	0.5999398231506348
-1.502490520477295	1.1498122215270996	-1.3149410486221313
-0.23303303122520447	-2.614772081375122	-3.1880574226379395
-0.14496979117393494	-2.482020616531372	-2.79036808013916
0.13926157355308533	-0.6477848291397095	-3.899458646774292
-2.20875883102417	0.7343330383300781	-1.9397697448730469
-1.0640040636062622	-0.7844861149787903	-2.557188034057617
0.7925788164138794	-0.2308080494403839	-3.8026561737060547
-1.9802581071853638	-1.1003849506378174	-1.6720881462097168
-0.9993830323219299	-1.0448178052902222	0.7138120532035828
-1.8268405199050903	-1.9968763589859009	-3.3949127197265625
0.8774392008781433	-2.121878147125244	-2.5449368953704834
-0.7006664872169495	-0.67826247215271	-3.047792434692383
-2.0403687953948975	-0.043671928346157074	-2.480567216873169
1.020294427871704	-0.24365657567977905	-3.650907516479492
-1.2805941104888916	0.9425747394561768	-1.6919331550598145
0.9034673571586609	-0.6340028047561646	-3.7603611946105957
-1.8556593656539917	-1.6322146654129028	-2.327045440673828
-1.4274860620498657	-1.1136882305145264	-0.8977900743484497
-0.4926850497722626	-2.9263813495635986	-3.9787745475769043
-0.11675193160772324	-0.5596715211868286	-3.95902156829834
0.5977133512496948	-0.833064615726471	-2.512155294418335
-0.7857048511505127	-1.249692678451538	0.17676383256912231
-1.5549664497375488	-1.68045973777771	-1.7862720489501953
-1.9723941087722778	-3.0219056606292725	-3.500408411026001
-2.3031721115112305	-1.4660204648971558	-1.2222049236297607
1.3590880632400513	-0.2722814679145813	-3.1757073402404785
-0.8584833741188049	-0.14331328868865967	-1.3491116762161255
0.41106587648391724	0.0036584511399269104	-3.9139060974121094
-0.9959610104560852	-2.6520214080810547	-1.6733081340789795
-0.889255166053772	-3.9564685821533203	-2.795865535736084
-0.7955796122550964	-1.6537599563598633	-4.565344333648682
-1.7679190635681152	0.09759477525949478	-2.1856632232666016
-0.1785792112350464	0.18960633873939514	-3.639997959136963
-0.1562686264514923	0.06540200859308243	-2.8791451454162598
-0.9625099301338196	-0.8258585929870605	-2.930870294570923
-0.7754759192466736	-1.242825984954834	0.8685253858566284
-0.14032891392707825	-2.989367723464966	-3.207688331604004
-1.3618757724761963	0.46248555183410645	-2.8976094722747803
0.8369069695472717	0.17073580622673035	-3.891145706176758
-1.7461777925491333	-1.7076548337936401	-2.223524332046509
-0.48147568106651306	-2.7252378463745117	-1.3182740211486816
0.47263702750205994	0.2499750554561615	-4.422268867492676
-2.550687789916992	-0.3997214138507843	-2.8311517238616943
0.264079213142395	0.2258448302745819	-3.8500568866729736
-0.9024531245231628	-1.1292836666107178	-3.6469249725341797
0.5243715643882751	-1.4722299575805664	-3.1242685317993164
-0.6452578902244568	-0.6445520520210266	-3.7754485607147217
1.0890711545944214	-2.2169578075408936	-3.2749013900756836
0.6040856242179871	0.09256163984537125	-3.9532833099365234
-0.9791343808174133	-0.9414440393447876	-2.5875039100646973
0.8183062672615051	-2.352226972579956	-3.6287124156951904
-2.026409387588501	-0.3705947995185852	-0.7548472285270691
-0.5014651417732239	-2.8556947708129883	-1.993344783782959
1.21051824092865	-0.28572335839271545	-3.3592944145202637
-1.2873421907424927	-0.6916161179542542	-1.007485270500183
-1.552832007408142	1.1327112913131714	-1.2220412492752075
-0.12285128980875015	0.01590285450220108	-3.022703170776367
-0.7204383015632629	-0.8745831251144409	-3.1259212493896484
-2.069603443145752	-4.434340000152588	-4.200653076171875
-0.11526384204626083	-0.7870387434959412	-2.0570950508117676
-0.07313329726457596	-2.6400644779205322	-2.048292636871338
-0.40143445134162903	-0.542168378829956	-3.0719337463378906
0.4467407763004303	-1.3818475008010864	-4.8506293296813965
-0.21679812669754028	-2.2352967262268066	-0.6233246326446533
-0.6248005032539368	-1.0525871515274048	0.9338282346725464
0.5961785912513733	-1.6490710973739624	-2.383586883544922
0.7128669619560242	-1.8887981176376343	-2.7866051197052
-1.6843878030776978	-2.5781168937683105	-0.9746811389923096
-1.414310097694397	-0.8778983950614929	-0.13856855034828186
0.4765046238899231	-0.627599835395813	-1.9663922786712646
-0.4798915684223175	-1.1296195983886719	0.803148090839386
-0.8114811778068542	-2.44231915473938	-3.7860991954803467
-0.278667151927948	-0.4054669439792633	-4.269147872924805
-0.7778770923614502	-2.195096254348755	-4.499478816986084
-1.3829386234283447	0.27880004048347473	-2.4258720874786377
-1.6027247905731201	0.6331115365028381	-2.8779544830322266
0.17335015535354614	-1.4752180576324463	-3.7457356452941895
0.7458177208900452	-1.413888931274414	-3.7672438621520996
-0.4973406493663788	-0.9674996137619019	-3.5850768089294434
0.05492988973855972	-1.1399303674697876	-4.544494152069092
-2.027867555618286	0.22363349795341492	-2.725504159927368
-0.29316118359565735	-2.7111716270446777	-1.5140774250030518
-1.910612940788269	-0.9123560190200806	-2.0948479175567627
-0.515510082244873	-0.7507041692733765	0.3356337547302246
-1.9750791788101196	-2.5454227924346924	-2.0392215251922607
-0.16045555472373962	-0.8903239965438843	0.5992956161499023
-0.18513622879981995	-3.3476319313049316	-2.5628693103790283
-1.6822065114974976	-0.991802453994751	-1.433267593383789
-1.1423577070236206	-1.2271703481674194	-4.667840003967285
-1.7916709184646606	-1.8215320110321045	-2.0009448528289795
-0.49835559725761414	0.14864769577980042	-2.9564430713653564
0.20264887809753418	-0.8084913492202759	-4.082736492156982
-1.9240845441818237	-1.606806993484497	-1.036391258239746
0.28899842500686646	-0.10084559768438339	-3.380147933959961
-2.6039741039276123	-0.9290817975997925	-2.1721651554107666
0.4927203953266144	-1.175589919090271	-4.039497375488281
0.9180915951728821	-1.2963531017303467	-2.653024673461914
-0.41800954937934875	-0.9728686809539795	0.5399488806724548
0.4234236180782318	0.3607379198074341	-1.6345219612121582
0.11073266714811325	0.09816882759332657	-3.2084832191467285
-0.3788650929927826	-1.2896547317504883	-2.8756344318389893
-1.6450480222702026	-0.17593571543693542	-1.922084093093872
-0.9796192049980164	-1.565111517906189	0.6966668367385864
-1.1891822814941406	0.05342378467321396	-1.629784107208252
-1.3580105304718018	0.09099821001291275	-2.264810085296631
-1.423598289489746	-0.9839521646499634	-1.789872407913208
1.1630196571350098	-0.3027401864528656	-3.6051979064941406
0.34019967913627625	-0.2217044234275818	-2.059998035430908
-0.12281735986471176	-1.261377215385437	-1.5270119905471802
-1.0043808221817017	1.2802810668945312	-1.5605881214141846
-2.0433576107025146	-0.9484786987304688	-1.0450851917266846
-0.42237767577171326	-3.1265861988067627	-1.7527382373809814
0.8832404613494873	-1.665056824684143	-3.4284543991088867
-0.4337068498134613	-0.7195044755935669	0.418387770652771
-1.7664854526519775	-2.457732915878296	-1.0319195985794067
-0.1813202202320099	-1.0483633279800415	0.31522417068481445
0.4877207279205322	-2.480402708053589	-2.39367413520813
-1.162306308746338	-1.5464369058609009	-1.2510054111480713
-1.631127953529358	-1.7433624267578125	-1.7795586585998535
-0.6601248979568481	1.0471924543380737	-1.1185979843139648
-0.453334242105484	-2.4598007202148438	-2.841370105743408
0.36476922035217285	0.05673966556787491	-3.9940714836120605
-2.476945638656616	-3.3655571937561035	-2.235825538635254
0.4158969223499298	-2.527226448059082	-2.588458776473999
-2.5177454948425293	-1.5265346765518188	-1.7976021766662598
-1.2497397661209106	-1.2357076406478882	-4.73739767074585
0.49122339487075806	-1.9810677766799927	-2.721147298812866
-1.7883788347244263	-3.7200570106506348	-1.748042345046997
-0.7175728678703308	-1.3035262823104858	0.6055774688720703
-2.314476490020752	-1.2101110219955444	-0.6641789674758911
0.871654212474823	-1.609931468963623	-2.6808485984802246
-0.2808043658733368	-1.13198721408844	-0.07158743590116501
0.3965390920639038	-0.2160950005054474	-3.752748727798462
0.019163765013217926	-1.5282560586929321	-2.773698568344116
-0.711468517780304	-1.1416820287704468	0.9268509149551392
-0.15566083788871765	-0.6896811723709106	-3.1037306785583496
0.3639965057373047	-1.7613581418991089	-4.345549583435059
-1.2200778722763062	-3.6506686210632324	-2.697916030883789
-0.6864168047904968	-1.0765889883041382	-2.9344592094421387
-2.0327513217926025	-1.1571027040481567	-3.1092820167541504
-0.2679680585861206	-0.09136035293340683	-3.6484103202819824
-0.08385039120912552	-1.7827249765396118	-0.9696230888366699
-1.2396503686904907	-3.089289426803589	-1.8635108470916748
-1.0824025869369507	-2.1251676082611084	0.11895514279603958
-0.9030224680900574	-0.6438983678817749	-1.2778074741363525
-1.3332481384277344	0.28679776191711426	-2.7336654663085938
-0.3009452223777771	-2.8707165718078613	-1.5637660026550293
-1.2115126848220825	-3.4524035453796387	-2.8969178199768066
-2.3437981605529785	-1.8520376682281494	-1.9322643280029297
-2.625668525695801	-0.7039581537246704	-0.8142527341842651
-1.034886360168457	-1.5867937803268433	-2.8210983276367188
-1.6476322412490845	-1.3303896188735962	-2.933323860168457
0.3236939609050751	-0.5954165458679199	-1.1005445718765259
-1.5989009141921997	-1.1295567750930786	-3.224642515182495
-0.1240859255194664	-0.21528294682502747	-4.46902322769165
-0.7636605501174927	-1.0607832670211792	0.7125738263130188
-1.0545772314071655	-3.6788713932037354	-4.102968692779541
0.68364018201828	-1.0605071783065796	-1.77463698387146
-1.768147587776184	-0.07973619550466537	-3.0599074363708496
-0.4484001100063324	-3.0506837368011475	-1.83315908908844
0.5593391060829163	-2.6433615684509277	-2.9710021018981934
-0.8768636584281921	-1.683113694190979	-4.2177510261535645
-0.8571425080299377	-1.6455591917037964	-0.03377198427915573
-0.08240105956792831	-2.9950437545776367	-1.3555920124053955
-1.6930586099624634	-0.2164303958415985	-1.4984135627746582
0.48134884238243103	-0.15582439303398132	-3.644920825958252
-0.3890543282032013	-1.161549687385559	0.5645527839660645
-0.4798468053340912	-2.6783523559570312	-4.412254810333252
-0.21790635585784912	-2.702390193939209	-1.7801885604858398
-1.78761887550354	-1.1733543872833252	-0.42967772483825684
-0.04064435511827469	-3.322222948074341	-2.0367023944854736
-0.5488169193267822	-2.5651731491088867	-1.9088951349258423
0.6604856848716736	-2.1086480617523193	-2.578153610229492
-0.6141377091407776	-2.6856744289398193	-1.7302775382995605
0.17413699626922607	-2.954130172729492	-2.136847734451294
-0.07101213186979294	-2.227539539337158	-1.7476205825805664
0.4650510251522064	0.42765340209007263	-3.5027015209198
0.877639651298523	-0.16423490643501282	-4.323995113372803
-2.209521770477295	-1.1703898906707764	-1.276209831237793
-1.3223928213119507	-1.7820227146148682	-4.632179260253906
-1.4690831899642944	-1.0557384490966797	-0.44116759300231934
0.1005491390824318	-0.38570645451545715	-2.0632331371307373
0.564146876335144	-1.1912933588027954	-5.2366108894348145
-0.01860060542821884	-1.3130096197128296	-4.541322708129883
1.281920313835144	-0.8189563751220703	-3.7563092708587646
-0.05632316321134567	0.14275100827217102	-3.511467456817627
0.29357874393463135	-2.189659833908081	-1.553931474685669
-1.30899178981781	-2.191937208175659	-0.8796913027763367
0.6968246102333069	-1.9115456342697144	-2.941882610321045
-0.07791254669427872	-0.9332593679428101	-5.294775485992432
-2.1686501502990723	-1.1171681880950928	-2.5703444480895996
0.8899558782577515	-2.943363666534424	-2.803253412246704
-0.595431923866272	-0.17909610271453857	-2.2941436767578125
-0.7800807952880859	-1.2532737255096436	-2.4742066860198975
-0.39620357751846313	0.11115775257349014	-4.78708028793335
-0.12555664777755737	-0.7685180902481079	0.29867804050445557
-0.8370935916900635	-1.1215273141860962	-5.160236835479736
-0.10491251200437546	-0.8960167169570923	0.5624270439147949
-1.1938750743865967	-1.4609850645065308	0.27332693338394165
0.5729522109031677	-0.8130044341087341	-3.997736930847168
-1.1780955791473389	-3.553584337234497	-2.91182279586792
-1.8269014358520508	0.06463418155908585	-2.212984561920166
-0.2080661952495575	-0.8528822660446167	-1.0929592847824097
0.16151267290115356	-1.4270190000534058	-0.9715999364852905
0.14699959754943848	-3.0424976348876953	-3.0687341690063477
-0.5428935885429382	-2.312166690826416	-1.7780743837356567
0.16779878735542297	-1.1473398208618164	-3.3374011516571045
0.9994949698448181	-0.22828179597854614	-3.6319422721862793
-0.11052640527486801	-0.30204299092292786	-3.642742395401001
-1.1077252626419067	-2.430389881134033	-3.432060718536377
-0.9294856190681458	-3.6781203746795654	-3.4093923568725586
-0.9915525317192078	-2.273608684539795	-5.6341447830200195
-1.2206822633743286	-1.0057750940322876	0.06777424365282059
-1.8721355199813843	-0.6354624629020691	-1.0588958263397217
0.45887795090675354	-1.5906176567077637	-4.4808735847473145
-1.5529989004135132	-1.5414490699768066	-0.9001106023788452
0.05996646359562874	0.10878429561853409	-3.8112916946411133
-1.7169394493103027	0.09463877230882645	-0.7918295860290527
-1.0334643125534058	-2.099179267883301	-3.2307562828063965
-0.2589589059352875	-1.1099402904510498	-4.170342445373535
0.5711943507194519	-1.6951870918273926	-3.808107376098633
-1.9781945943832397	-1.9129291772842407	-1.4391298294067383
0.7838405966758728	-0.29540368914604187	-3.635524272918701
0.9982297420501709	-1.1684837341308594	-3.7746524810791016
-0.9516159892082214	-1.3417518138885498	-0.5107842087745667
-0.5079957246780396	-1.0618340969085693	0.7375691533088684
-1.7162998914718628	-4.253467082977295	-3.9138336181640625
-1.653732180595398	-2.1606767177581787	-1.4213180541992188
-2.322826862335205	-1.724533200263977	-1.3286687135696411
-1.3679066896438599	0.40922120213508606	-3.164630889892578
0.37058284878730774	-2.5648765563964844	-2.3034019470214844
-1.0739905834197998	-0.8759700655937195	0.3080030679702759
-1.2618236541748047	-0.24499395489692688	-2.285830497741699
-0.566670835018158	-2.417264699935913	-1.7759640216827393
-0.7251240015029907	-1.519722580909729	-0.35897913575172424
0.47615286707878113	-2.53184175491333	-3.362081527709961
-0.3257710933685303	-0.7364716529846191	0.5344239473342896
-2.9112515449523926	-2.471632242202759	-2.357954502105713
0.2974433898925781	-0.15642592310905457	-3.1207144260406494
-0.7186450362205505	-3.448869228363037	-3.785510778427124
0.20944127440452576	-3.222283363342285	-3.6006245613098145
0.542023777961731	-0.5105624794960022	-3.798304319381714
-1.6082137823104858	0.667303204536438	-2.4465842247009277
0.45455366373062134	-1.8698093891143799	-3.589510917663574
-1.7855589389801025	-1.847097396850586	-1.2457375526428223
-1.2163331508636475	-0.48205068707466125	-2.491654634475708
-1.9316540956497192	1.026213526725769	-2.179722785949707
-0.1717887818813324	-1.277748703956604	-3.2814841270446777
1.354364037513733	-0.3937849700450897	-4.502469539642334
-0.02850165218114853	-0.2650286853313446	-4.144834995269775
-1.3378820419311523	0.29107746481895447	-2.660126209259033
0.3179290294647217	-2.399371385574341	-4.040770053863525
-2.77589750289917	-0.3621411919593811	-2.89540696144104
-2.348936080932617	0.7434223294258118	-1.7429962158203125
-2.782895565032959	-0.948639988899231	-3.6746926307678223
-0.2558254897594452	-2.874908208847046	-1.9214348793029785
-2.3813912868499756	-1.389214277267456	-2.392455816268921
-1.2853351831436157	-1.5897032022476196	-3.354140043258667
-1.0981757640838623	-1.791610836982727	-2.8643808364868164
0.6667718291282654	-0.39027753472328186	-3.525815963745117
-2.004910707473755	-0.4199192225933075	-1.94281005859375
-1.1312001943588257	-1.8304544687271118	-1.7736674547195435
-1.2101701498031616	-0.7581812739372253	-4.215941905975342
-2.81449556350708	-1.1690558195114136	-1.4352226257324219
-0.11069636791944504	-1.4041008949279785	-2.1732425689697266
-2.2588343620300293	-1.9188421964645386	-2.424764633178711
-1.491259217262268	-0.944604754447937	-2.934380054473877
-2.0633039474487305	-1.1052560806274414	-2.4361484050750732
-0.7948303818702698	-2.690593957901001	-2.8467164039611816
0.04217470437288284	-3.086120128631592	-3.217036724090576
-0.7827261686325073	-0.6487442255020142	-2.748491048812866
-1.8280826807022095	-1.5569924116134644	-0.9985730648040771
-1.7991185188293457	-1.694638967514038	-1.0625932216644287
-1.4323903322219849	-0.9107292890548706	-5.334887981414795
0.2983013093471527	0.3039219081401825	-3.916841506958008
-0.5605806708335876	-2.132823944091797	-1.2043826580047607
-0.04121699184179306	-0.7624186277389526	0.30259907245635986
-0.4416365921497345	-1.0832828283309937	0.6428840756416321
-0.8948563933372498	-2.173978805541992	-3.4221715927124023
-1.5574359893798828	-0.7818318009376526	-2.636133909225464
-0.1414077877998352	0.14316704869270325	-3.780505657196045
-1.8506999015808105	-1.615129828453064	-2.2759904861450195
0.40344300866127014	-2.335139036178589	-2.0377554893493652
-1.5154306888580322	1.0937142372131348	-2.371737003326416
-2.6711478233337402	-1.420903205871582	-1.3503937721252441
0.5503672361373901	-2.949068307876587	-3.6683926582336426
-1.1211105585098267	-1.7393120527267456	-2.3467390537261963
-1.039284348487854	-1.6090006828308105	0.5019116401672363
-1.4754142761230469	-2.779313802719116	-1.8571418523788452
-0.6691738963127136	-1.1253083944320679	0.9761361479759216
0.5259990096092224	-0.4589325487613678	-4.48585844039917
-1.698876976966858	-1.6155858039855957	-2.816959857940674
-3.065694808959961	-1.3552476167678833	-3.2483534812927246
0.6363849639892578	0.2171936333179474	-3.353741407394409
-0.4677485525608063	-0.4254215657711029	0.2736973166465759
-2.83071231842041	-2.277738094329834	-1.8174986839294434
-1.7056831121444702	1.1073356866836548	-1.5680034160614014
-2.5506906509399414	0.1969866156578064	-0.9390490055084229
-0.9782276749610901	-1.9714075326919556	-1.8771252632141113
-1.137683629989624	0.8911944627761841	-1.8974313735961914
-1.6644645929336548	-1.9879378080368042	-3.332549571990967
-1.7133995294570923	-0.7141544818878174	-3.727015972137451
0.08404376357793808	-0.3960506021976471	-4.111789226531982
0.8829555511474609	-2.2107110023498535	-3.520174503326416
-0.9412395358085632	-1.9721013307571411	-4.1817216873168945
-0.3203023076057434	-2.4127635955810547	-4.175187110900879
-1.070709466934204	-1.3752621412277222	-2.1560637950897217
-1.9961045980453491	-0.9308171272277832	-0.682810366153717
0.7429410815238953	-1.7335011959075928	-2.7721097469329834
-1.802883505821228	-2.4306421279907227	-2.8424696922302246
-1.2438544034957886	-1.9151135683059692	-1.0857365131378174
-1.1674765348434448	-1.5660027265548706	-0.5083001255989075
1.316930890083313	-0.7809202671051025	-4.690279960632324
-0.7311781048774719	-0.9906997680664062	-3.4709463119506836
-0.6733819842338562	-0.6288548111915588	-2.9235804080963135
-0.20990943908691406	-0.9942388534545898	-4.679530143737793
-0.950482189655304	-1.2690967321395874	-2.434307336807251
-2.2958922386169434	-2.1832637786865234	-3.0870778560638428
0.6005541682243347	0.055732376873493195	-2.8236119747161865
-0.543491542339325	0.3243982493877411	-3.2504324913024902
-1.3483182191848755	-1.6745109558105469	-1.8330228328704834
-0.2703363597393036	-0.6913135647773743	0.6088777780532837
0.4086337685585022	0.2018910050392151	-3.1951489448547363
-1.9626542329788208	-0.4146653115749359	-3.557269811630249
-2.551025390625	-0.03519626706838608	-1.7488682270050049
-2.490631580352783	-0.957648754119873	-1.5361387729644775
-1.4962838888168335	-2.1292107105255127	-1.0667412281036377
-1.0364538431167603	-1.7859337329864502	-4.622819423675537
0.798220694065094	-0.2985377609729767	-2.521378993988037
0.31201303005218506	-1.6861432790756226	-1.4306693077087402
-0.7031950950622559	-0.6104429364204407	-3.3720483779907227
1.106737732887268	-0.30355677008628845	-4.151117324829102
-1.5403896570205688	-0.09045898169279099	-1.7730412483215332
0.27955198287963867	0.06044546514749527	-3.2626352310180664
-0.051290325820446014	-1.1566827297210693	-2.645242691040039
-1.918878436088562	-1.6284677982330322	-1.7674508094787598
-0.5528695583343506	-0.39744165539741516	-3.8844380378723145
-0.739324152469635	-1.1051772832870483	0.807418942451477
-0.8491272330284119	-0.7066531181335449	-4.353085517883301
-0.16637000441551208	-0.2815318703651428	-1.0263277292251587
-0.5928162932395935	0.15461716055870056	-3.372349739074707
1.150132417678833	-1.2418063879013062	-2.588876962661743
0.721770703792572	-1.9799851179122925	-2.409452438354492
-1.6650243997573853	0.3827759921550751	-2.5063414573669434
-1.6427212953567505	-1.226770281791687	-3.381063938140869
-2.1230032444000244	-2.0793890953063965	-2.580522060394287
-1.7365721464157104	-2.7569003105163574	-1.9325308799743652
-2.206766366958618	-2.9123239517211914	-1.713671326637268
-0.5053210854530334	-1.1979156732559204	-2.6809916496276855
-0.9108951687812805	-2.0237069129943848	-2.901564598083496
-1.6031749248504639	0.013111211359500885	-3.3822641372680664
0.4454203248023987	-2.5754313468933105	-2.470564126968384
-0.137888103723526	-1.4278321266174316	0.31147992610931396
0.09557241946458817	-1.214293360710144	-2.057727813720703
-1.0063655376434326	0.3531760275363922	-2.1179609298706055
-1.6199156045913696	-1.978535771369934	-0.25322043895721436
-0.30471062660217285	-2.9622600078582764	-1.4865715503692627
1.2415746450424194	-0.3325739800930023	-4.2174072265625
-1.326367735862732	-1.2955694198608398	-1.317251205444336
-0.6221228241920471	-1.2235205173492432	0.5923337936401367
0.04892225190997124	-1.5537511110305786	-4.070181369781494
0.331437885761261	-1.1409251689910889	-4.672818660736084
-0.7553002238273621	-0.7258055806159973	-4.147504806518555
-0.7229496836662292	-3.001803398132324	-2.238236427307129
-0.9012865424156189	-1.1850953102111816	-4.741722583770752
0.8399695754051208	-0.8944212198257446	-3.6739730834960938
-0.029332660138607025	-1.136016607284546	-1.9547977447509766
-2.0070927143096924	-1.1529452800750732	-1.2611665725708008
-1.1428850889205933	-0.8275392055511475	-4.153524398803711
-2.8612735271453857	-1.819158673286438	-3.0283875465393066
-1.2053581476211548	0.646399736404419	-3.081547498703003
-0.8315144181251526	-3.3040037155151367	-2.183671712875366
-1.463639736175537	-2.2905447483062744	-2.179821491241455
-1.7562299966812134	-1.4191595315933228	-1.158096194267273
-0.4914349615573883	-0.9413543939590454	0.6883251667022705
-1.6876933574676514	-1.6737186908721924	-1.9219772815704346
-2.1237428188323975	0.936347484588623	-1.7251181602478027
-0.8285462260246277	0.7846383452415466	-1.6287685632705688
0.02287387102842331	-0.6755019426345825	-1.9598045349121094
0.3848319351673126	0.11092213541269302	-2.5112216472625732
-0.7270073294639587	-1.395220160484314	-3.31186842918396
-1.5866018533706665	-4.328733444213867	-3.6903648376464844
-1.2192362546920776	-0.3141251504421234	-2.665797233581543
-0.5715904831886292	-1.039751410484314	0.845503568649292
