-1.1311222314834595	2.993210554122925
-3.506946563720703	2.1697402000427246
-2.998328685760498	2.785007953643799
0.00889071449637413	1.5970097780227661
-4.008547306060791	1.1966968774795532
-1.079148530960083	-0.2271987497806549
-2.9699485301971436	-0.30381157994270325
-0.03738853707909584	0.12729331851005554
-4.120253562927246	2.3853671550750732
-3.0039072036743164	1.7189148664474487
0.11467400193214417	1.854728102684021
-4.046298980712891	1.9242156744003296
-2.3928442001342773	1.8947858810424805
-3.7559993267059326	0.7720110416412354
-3.299194574356079	1.7278469800949097
-3.8580050468444824	1.4924122095108032
-2.953878879547119	0.46439626812934875
-2.3815174102783203	-0.766721785068512
-2.9342823028564453	0.1777004897594452
-0.40342092514038086	1.6095092296600342
-3.812257766723633	2.35860276222229
-0.7357245683670044	0.3075084984302521
-0.268591046333313	0.652286946773529
-3.9180502891540527	2.0460331439971924
-3.023505449295044	1.77489173412323
-3.4011144638061523	-0.12869319319725037
-1.5528786182403564	-0.36040517687797546
-3.4697442054748535	0.31939300894737244
-1.9544410705566406	1.9444061517715454
-4.024418830871582	0.2351531684398651
-3.935044288635254	1.9819267988204956
-2.9561071395874023	0.6084781289100647
-4.047116756439209	1.498604655265808
-0.1871059238910675	0.3744831383228302
-2.686366081237793	0.6779771447181702
-1.952495813369751	1.2504781484603882
-0.1589539647102356	-0.43730852007865906
-3.434407949447632	2.794633626937866
-0.0032096095383167267	-0.22676512598991394
0.12513527274131775	1.6052172183990479
-2.5436689853668213	0.9494044184684753
-2.9655158519744873	3.5170068740844727
-1.661920189857483	-0.24748146533966064
-0.5048971176147461	-0.12088962644338608
-2.7546932697296143	-0.5237273573875427
-3.53352689743042	2.391113042831421
-1.9124606847763062	1.5768777132034302
-3.5109782218933105	0.8117548823356628
-2.132397174835205	0.17886140942573547
-2.5863828659057617	0.7976198792457581
-2.319973945617676	3.046072244644165
-4.09722900390625	3.2391436100006104
-3.880523204803467	3.3788743019104004
-0.1630851924419403	0.32657769322395325
-1.8163541555404663	-0.20095539093017578
-3.6795310974121094	1.3265119791030884
-1.930570363998413	0.01674797385931015
-2.6176910400390625	-0.061846472322940826
-1.2288060188293457	-0.49835261702537537
-1.4764024019241333	2.2618138790130615
-3.5918869972229004	1.8081871271133423
-4.052157402038574	0.8518416881561279
-1.7415879964828491	2.4515252113342285
-3.014336109161377	-0.2061235010623932
-3.667874336242676	0.29325637221336365
-0.7545827627182007	0.1524372398853302
0.18762394785881042	0.369271844625473
-3.508619785308838	4.133710861206055
-1.576129674911499	2.34485125541687
-1.5464539527893066	1.7107672691345215
-1.9188629388809204	0.32877346873283386
-3.916350841522217	1.0441560745239258
0.11553230881690979	0.5118079781532288
-1.0583596229553223	0.18387648463249207
-3.5323410034179688	1.0752782821655273
-0.7608165740966797	0.22490152716636658
-3.9661965370178223	1.4298282861709595
-0.14103451371192932	-0.4618026912212372
-1.6905944347381592	3.5817527770996094
-2.798670768737793	-0.3934917151927948
-4.048864841461182	2.756542444229126
-3.2335991859436035	3.3484389781951904
-1.9512712955474854	1.3903757333755493
-2.198880195617676	-0.4079972207546234
-3.816441059112549	1.0549567937850952
-1.9117867946624756	1.5593596696853638
-2.070140838623047	0.2508203685283661
-0.6667464971542358	0.05888133496046066
-2.910183906555176	0.7129359245300293
-3.6079862117767334	0.0472848042845726
-2.0551705360412598	0.61177659034729
-1.5153703689575195	-0.4265086352825165
-4.296083450317383	1.5855923891067505
-0.7320488095283508	2.914666175842285
-0.4720071256160736	0.26977357268333435
-2.3615589141845703	2.644455671310425
-3.0733368396759033	1.9580844640731812
-1.638428807258606	2.8201582431793213
-0.8384638428688049	3.0345919132232666
-0.7422383427619934	2.2010512351989746
-3.1278419494628906	0.23107793927192688
-2.810427665710449	0.10995622724294662
-1.0875486135482788	2.1394894123077393
-2.003246784210205	2.591411828994751
-0.058132950216531754	2.6296327114105225
-0.17544320225715637	2.006603956222534
-0.40211111307144165	2.537519693374634
-2.6189658641815186	0.7836360335350037
-2.8933215141296387	0.43547651171684265
-1.5559661388397217	2.7918312549591064
-3.546886444091797	2.7248075008392334
-2.8076834678649902	-0.2859814465045929
0.17972281575202942	2.0635406970977783
-0.40245726704597473	2.011241912841797
-3.3959293365478516	2.8368678092956543
-2.464137077331543	-0.2874114215373993
-1.962292194366455	0.7286756038665771
-0.2517220973968506	-0.5032832622528076
0.035004522651433945	0.1507134735584259
-1.6257600784301758	3.580995798110962
-2.3938353061676025	0.7916532158851624
-1.3381597995758057	1.0861564874649048
-3.279482364654541	0.5613099336624146
-3.972353935241699	0.6642111539840698
-1.1485501527786255	-0.28224578499794006
-0.47150930762290955	2.7196261882781982
-3.8583669662475586	2.453500986099243
-2.5627315044403076	1.058474063873291
0.22232073545455933	1.3885191679000854
-2.2741806507110596	2.618299961090088
0.33014070987701416	0.5065733790397644
-3.5478296279907227	0.797383725643158
-3.707087516784668	0.852406919002533
-1.0379382371902466	3.3792366981506348
-1.8187084197998047	-0.3766508400440216
-0.008759807795286179	-0.3228234648704529
-2.211940288543701	2.7880468368530273
-0.8902237415313721	-0.5019568204879761
-0.032168034464120865	0.9918767809867859
-3.46085262298584	0.2079733908176422
-1.0749638080596924	-0.5258846282958984
-1.0398895740509033	3.511240005493164
-2.965759754180908	1.1191006898880005
-3.6096391677856445	0.22735604643821716
-4.2304887771606445	0.9652624726295471
-1.762441635131836	3.0711350440979004
-4.165646553039551	1.9958707094192505
-0.4509889781475067	1.8685282468795776
-1.1285427808761597	0.08434125036001205
-3.959169387817383	0.3873084485530853
-3.3940491676330566	2.6765058040618896
-0.48164650797843933	1.534928321838379
-0.8709614872932434	0.5171237587928772
-3.8458712100982666	0.6243898272514343
-2.9565956592559814	1.8306868076324463
-2.1264238357543945	-0.4350585639476776
-3.822242259979248	1.458599328994751
-2.7166738510131836	0.4251039922237396
-3.2121500968933105	2.7076919078826904
-1.2716065645217896	-0.22355127334594727
-2.3027334213256836	0.24428758025169373
-0.13798031210899353	2.4397854804992676
-0.04942645505070686	-0.308511346578598
-2.4568264484405518	-0.35986360907554626
-1.1030995845794678	1.8109935522079468
-0.5513134002685547	0.6609724164009094
-0.3547253906726837	1.7348822355270386
-1.8054546117782593	1.3013794422149658
-3.3900578022003174	2.835369825363159
-2.3912854194641113	-0.7685385346412659
-2.867703676223755	-0.19809219241142273
-1.6426976919174194	1.7690232992172241
-2.998445510864258	0.20770582556724548
-0.7609954476356506	-0.06809661537408829
-2.599832773208618	-0.5365194082260132
-1.1971755027770996	1.3067339658737183
-1.751112937927246	1.55526864528656
-3.618405818939209	0.686829149723053
0.37299972772598267	0.7450061440467834
-3.638451099395752	0.6493712663650513
-0.1846366673707962	0.1945292353630066
-1.1503236293792725	0.5938877463340759
-3.644637107849121	-0.3909178078174591
-3.549100875854492	0.4039689600467682
-2.4801158905029297	-0.32237643003463745
-0.7323793172836304	2.194368600845337
-3.5535690784454346	1.610662817955017
-1.5544970035552979	3.251774311065674
-1.2962027788162231	3.5575833320617676
-3.487440586090088	0.07662459462881088
-1.8665688037872314	2.882561683654785
-2.217085361480713	0.5198625326156616
-4.06771183013916	0.942316472530365
-0.24054867029190063	-0.05433494597673416
-2.60098934173584	0.0758686289191246
-0.5560938119888306	-0.00762031227350235
-0.142539381980896	2.9436492919921875
-1.8465524911880493	2.452293634414673
-3.4642281532287598	-0.08526996523141861
0.13724035024642944	1.4764244556427002
0.2690507173538208	0.5172178149223328
-2.2159485816955566	2.8576736450195312
-3.531543254852295	1.7915704250335693
-2.1588973999023438	1.220560908317566
-2.800004482269287	2.861025333404541
-2.042613983154297	3.297457218170166
-2.9995412826538086	-0.1672022044658661
-0.5872538685798645	1.0841724872589111
-0.82366943359375	1.7045830488204956
-3.518747568130493	1.6913076639175415
-0.967706561088562	3.2247490882873535
-1.6457457542419434	-0.03511414676904678
-3.6260247230529785	2.731666326522827
-3.2681174278259277	1.2182904481887817
-1.008063554763794	1.4959841966629028
0.182594895362854	0.048230819404125214
-2.264007091522217	0.96912682056427
-0.6830918192863464	-0.043559081852436066
-1.6625957489013672	-0.8558327555656433
-0.729453980922699	0.6212129592895508
-2.7662501335144043	-0.9062305688858032
-2.6827378273010254	1.3456497192382812
-3.1174192428588867	4.348151206970215
-2.564283847808838	0.029818378388881683
0.25930261611938477	0.46904802322387695
-1.1297283172607422	2.8725523948669434
-3.6274123191833496	1.6302200555801392
-3.340916633605957	2.774127721786499
-0.7606613636016846	0.7497836351394653
-1.0937659740447998	0.5068873763084412
-3.822481632232666	1.9061545133590698
-1.8960671424865723	3.228583335876465
0.006765034049749374	0.0574052557349205
-2.6926279067993164	0.5053936839103699
0.056146617978811264	-0.19507405161857605
-1.666353464126587	-0.26435717940330505
-1.9314334392547607	1.315367579460144
-1.227661371231079	-0.3621264398097992
-3.4238710403442383	0.06383856385946274
-0.3581269085407257	0.32874372601509094
-2.5181305408477783	1.4535621404647827
-2.5880813598632812	0.17923614382743835
-1.0785578489303589	0.46392562985420227
-1.1032178401947021	-0.020238377153873444
-2.441648244857788	0.3782995641231537
-1.600142478942871	1.9814081192016602
-4.031571388244629	0.01643725484609604
0.11427739262580872	0.1723293960094452
-2.588388442993164	-0.07603643089532852
-4.0257463455200195	0.8921947479248047
-3.001058578491211	0.9464573860168457
-1.572343111038208	1.6468697786331177
-0.3392913341522217	0.6370341181755066
-0.027341846376657486	0.364251047372818
-2.897451400756836	3.17044997215271
0.14257773756980896	0.7104628086090088
-2.1867527961730957	0.7979247570037842
-1.0594063997268677	0.7925922274589539
-1.6753075122833252	0.07012053579092026
0.055659737437963486	0.3256683945655823
-2.133288860321045	-0.5660585165023804
-2.875497341156006	-0.5803270936012268
-0.2720339000225067	2.8481807708740234
-4.103786468505859	1.2329894304275513
-0.170025035738945	-0.3316882252693176
-3.0916402339935303	0.5526310801506042
-4.407017707824707	2.4379689693450928
-1.2710590362548828	1.5738483667373657
-2.2070744037628174	2.918635845184326
0.1093771755695343	-0.09657277911901474
-3.5113980770111084	-0.6724765300750732
-3.2471394538879395	0.70233154296875
-3.3463921546936035	1.0699907541275024
-3.1228652000427246	3.337099313735962
-3.4715025424957275	0.3093072474002838
-2.9338417053222656	1.3920166492462158
0.2045513391494751	0.6270463466644287
0.14470723271369934	0.24053868651390076
-3.521089553833008	1.465761661529541
-1.4089224338531494	0.4876413345336914
-1.0843584537506104	1.9963396787643433
-3.6916744709014893	0.8561176061630249
-3.4670355319976807	3.613401174545288
-3.4442479610443115	1.077436089515686
-2.281233549118042	2.1457102298736572
-2.360746145248413	0.7837066650390625
-3.318978786468506	1.5132343769073486
-3.6907997131347656	1.812984585762024
-1.6516863107681274	0.1625896394252777
-0.369856059551239	-0.5514765977859497
-0.273264080286026	0.09620027989149094
-1.5868347883224487	0.5792931318283081
-1.586840271949768	3.2336409091949463
-3.479243278503418	-0.2936656177043915
-4.111701965332031	0.5300313234329224
-3.2334182262420654	-0.02970055490732193
-2.444460391998291	0.07751622051000595
-3.3991708755493164	1.2015928030014038
-1.746140956878662	2.593193531036377
-0.686224102973938	0.9242294430732727
0.334820955991745	0.8241119384765625
-1.1206426620483398	3.2723820209503174
-3.9710559844970703	1.1950913667678833
-3.4310975074768066	0.66670161485672
-0.906408429145813	-0.014079846441745758
0.1737287938594818	1.0147266387939453
-2.8889784812927246	0.7945095896720886
-3.6308271884918213	1.6483687162399292
-3.9653000831604004	2.5209579467773438
-0.735467255115509	-0.2853928804397583
-0.4082901179790497	-0.44782742857933044
-0.9887499809265137	-0.17630159854888916
-0.8418010473251343	0.5342912077903748
-2.2157325744628906	2.8794023990631104
-1.1736713647842407	1.6903914213180542
-0.45058098435401917	0.3248439133167267
-1.281987190246582	0.22143328189849854
-3.703596591949463	1.0888572931289673
-0.2956109046936035	2.393026828765869
-3.5811767578125	0.3594275414943695
-0.056327033787965775	-0.26325955986976624
-2.9505512714385986	2.6968023777008057
-0.331649512052536	2.085590124130249
-3.766036033630371	0.6161515712738037
-2.147207260131836	-0.001534678041934967
-3.074885368347168	0.01710667461156845
-2.4575772285461426	1.6629763841629028
-2.969055652618408	-0.7576823830604553
-1.329514980316162	-0.8325532078742981
-0.5057799220085144	0.22354543209075928
-2.3237273693084717	0.09667738527059555
-2.611616849899292	2.3378994464874268
-2.2027201652526855	0.17379209399223328
-3.7535061836242676	0.2298092544078827
-1.1946516036987305	-0.5493603944778442
-3.077086925506592	0.20128211379051208
-0.9185576438903809	-0.1572597622871399
-3.493535041809082	2.749103546142578
-3.1478724479675293	0.7722349166870117
-2.5987966060638428	-0.5620372295379639
-3.970259666442871	0.9676182866096497
-2.4341678619384766	2.8045926094055176
0.4307759404182434	1.275573968887329
-3.136641025543213	-0.22993823885917664
-1.7585577964782715	-0.636036217212677
-2.3731284141540527	0.6349397301673889
-1.2461029291152954	2.7650339603424072
0.30000731348991394	0.7301105856895447
-1.1471539735794067	-0.33272090554237366
0.09627676010131836	1.0446515083312988
-3.4426140785217285	-0.2237434685230255
-0.8437353372573853	2.243166208267212
-1.1210659742355347	0.5466216802597046
-1.2887094020843506	-0.644291341304779
-1.8456358909606934	-0.5502873659133911
-3.0309157371520996	2.4782063961029053
-2.116461992263794	2.1996912956237793
-2.1938681602478027	0.8994226455688477
-2.2435789108276367	-0.5885654091835022
-1.2257742881774902	-0.9809120297431946
-3.165070056915283	-0.055560626089572906
-0.8814048767089844	0.29296058416366577
-3.5959951877593994	1.1606966257095337
-1.7231700420379639	-0.557045042514801
-3.343843460083008	0.9203432202339172
-0.9398802518844604	1.9753913879394531
-3.208613872528076	2.6343586444854736
-0.5885293483734131	1.4174458980560303
-3.084782600402832	3.1756067276000977
-3.5853586196899414	1.1831339597702026
-3.9640469551086426	2.481165647506714
-3.4502832889556885	2.2606186866760254
-3.005350351333618	0.3078620731830597
-1.3270660638809204	0.6421182751655579
-0.8024348020553589	0.04310276359319687
-0.16004431247711182	0.7444387078285217
0.3185262978076935	0.9015172123908997
-0.9961627721786499	-0.43040505051612854
-2.2313623428344727	0.48570874333381653
-3.375950813293457	2.1417734622955322
-3.4025015830993652	0.9555052518844604
-2.5473098754882812	-0.45609942078590393
-1.9002208709716797	1.1858676671981812
-1.0627262592315674	3.1446385383605957
-3.4403977394104004	1.743859887123108
-2.8954763412475586	1.1909778118133545
-0.09981155395507812	1.816372275352478
-2.7247416973114014	1.4257832765579224
-3.117237091064453	-0.366498738527298
-1.892914056777954	3.7991957664489746
-2.7097654342651367	2.4698500633239746
-2.4705982208251953	2.5849907398223877
-2.2881762981414795	3.052910566329956
-0.36185145378112793	-0.31308111548423767
-3.856070041656494	1.440977931022644
-3.3166050910949707	0.12600752711296082
-1.358970046043396	-0.503914475440979
-3.3248281478881836	1.8136876821517944
0.1551148146390915	0.013769395649433136
-1.900421142578125	0.33882781863212585
-2.327180862426758	0.2762777507305145
-0.7140660285949707	-0.33503517508506775
-0.16926120221614838	-0.3464253842830658
-2.6682627201080322	1.3854984045028687
-3.466883420944214	2.45518159866333
-1.0872734785079956	1.1888093948364258
-2.5738179683685303	1.9333840608596802
-3.643035888671875	-0.24978330731391907
-2.3350398540496826	3.5919487476348877
-1.820228934288025	2.965569496154785
-1.6652952432632446	0.1247907504439354
-0.4170108735561371	0.6454078555107117
-0.8281468749046326	-0.4548470079898834
-0.8641594648361206	3.2407870292663574
-3.97318172454834	1.54037344455719
-1.9766888618469238	1.0509239435195923
-0.6279869079589844	2.639967441558838
-0.672695517539978	-0.00024727731943130493
-2.294706344604492	2.7525875568389893
-2.2655162811279297	1.0953959226608276
-3.7569799423217773	-0.2705014646053314
-2.6696085929870605	-0.23975083231925964
-3.868225574493408	0.5779746174812317
-3.1823952198028564	0.5665554404258728
-3.7309041023254395	1.6969023942947388
-0.18504858016967773	0.17407932877540588
-2.2363877296447754	-0.5341435074806213
-1.522327184677124	-0.11172500997781754
-4.3567423820495605	1.0414912700653076
-4.37898063659668	1.6470680236816406
-3.349480390548706	1.2854273319244385
-3.9706974029541016	1.788498878479004
-4.017507553100586	1.4986543655395508
-1.96531081199646	2.513148307800293
-1.7036279439926147	-0.4105141758918762
-3.1689271926879883	-0.20158115029335022
-1.2093887329101562	0.5669284462928772
-2.5453341007232666	3.5537257194519043
-2.331137180328369	0.827461302280426
-1.5726103782653809	0.5538016557693481
-2.7326948642730713	1.9342238903045654
-2.577641248703003	0.6804457306861877
-1.591589093208313	-0.8540988564491272
-0.5801829695701599	0.8483864068984985
-0.2979401648044586	1.434252142906189
-3.065922260284424	1.3672682046890259
-0.0377223826944828	-0.37082645297050476
-0.4830525815486908	3.6914045810699463
-2.7900943756103516	2.922243356704712
-3.609630584716797	0.8799700736999512
-3.4799718856811523	2.4702610969543457
-2.9522409439086914	3.6366028785705566
-0.6225325465202332	1.5466481447219849
-0.017537813633680344	-0.3042927086353302
-0.9818717241287231	1.4065037965774536
-2.742131233215332	1.0808171033859253
-1.6372361183166504	2.768521785736084
-0.7206038236618042	2.1469457149505615
-1.2493027448654175	-0.040699370205402374
-2.2906620502471924	3.1524691581726074
-2.298168659210205	3.2764244079589844
0.3128655254840851	1.373260498046875
-3.0805420875549316	2.094465970993042
-0.12989367544651031	-0.2566315531730652
0.08587679266929626	0.85793137550354
-3.810077667236328	2.3057100772857666
-1.067410945892334	0.332945853471756
-3.526510715484619	0.34983131289482117
-1.917649507522583	3.4473772048950195
-3.3851065635681152	0.8090202212333679
-3.1339612007141113	1.5113977193832397
-3.6047496795654297	0.6004366278648376
-3.3734538555145264	0.7874603867530823
-3.3233399391174316	2.381196975708008
-0.8058074712753296	3.4103381633758545
-0.08385804295539856	-0.28695136308670044
-4.149575710296631	0.6664271950721741
0.0544898621737957	-0.17698603868484497
-2.8598814010620117	2.3710432052612305
-3.0804994106292725	3.6380648612976074
-0.09385311603546143	0.5254618525505066
-0.16404591500759125	0.6374142169952393
-2.7775230407714844	-0.03613791614770889
-1.734783411026001	-0.27747300267219543
-3.85038423538208	1.2258044481277466
-2.9892334938049316	0.15392038226127625
-0.7323644757270813	-0.685320258140564
-0.2103508710861206	-0.3537997901439667
-2.883114814758301	0.7117822766304016
-2.178199052810669	2.4733691215515137
-2.479095458984375	-0.26966801285743713
-2.909437656402588	0.46720483899116516
-4.206630229949951	0.8534306883811951
-2.5860519409179688	-0.04615459591150284
0.21365752816200256	0.5365664958953857
-0.12026503682136536	2.6759397983551025
-1.7753450870513916	1.978224515914917
-1.4317702054977417	0.2953002452850342
-1.996652603149414	0.7038712501525879
-1.7115561962127686	2.1734793186187744
-2.1389858722686768	2.86153507232666
-4.247654438018799	1.174742579460144
-0.8675656318664551	3.0800414085388184
0.19751285016536713	0.2041737139225006
-1.6499444246292114	1.0877658128738403
0.31510889530181885	0.6084818243980408
-3.0039796829223633	3.3121390342712402
-3.2368547916412354	0.8343982696533203
-2.752342462539673	0.6331661343574524
-0.2980535924434662	-0.08528891950845718
-3.7349581718444824	2.8739705085754395
-1.1167089939117432	2.958804130554199
-0.13082852959632874	0.9768896698951721
-1.2855992317199707	2.861027717590332
0.34111031889915466	2.025737762451172
-3.7611522674560547	0.6711977124214172
-3.6298880577087402	1.9619827270507812
-2.914290428161621	0.4585931599140167
-0.19003725051879883	-0.17701271176338196
-3.8713815212249756	0.49082228541374207
-3.5509512424468994	2.0433859825134277
-3.855558156967163	0.3795466125011444
0.32165348529815674	0.8032035231590271
-3.7258946895599365	2.6089272499084473
-2.094481945037842	1.2199597358703613
-2.887120246887207	-0.4471648037433624
0.04011620208621025	-0.16679340600967407
-0.24741369485855103	0.8629269599914551
-3.0996694564819336	0.1878756582736969
-1.409403920173645	2.9398109912872314
-1.9627330303192139	-0.18043532967567444
0.029086079448461533	-0.10939136892557144
-3.171823024749756	0.20663020014762878
-1.261392593383789	-0.06903151422739029
-0.9264071583747864	2.6737329959869385
-0.5854019522666931	1.6683456897735596
-1.8073291778564453	0.5251520276069641
-3.7609381675720215	0.4178330600261688
-3.4315993785858154	1.6990026235580444
-0.9763431549072266	3.0612876415252686
-3.849473476409912	1.9984334707260132
-2.450803279876709	3.0303311347961426
-2.4611270427703857	0.15542945265769958
-3.4644412994384766	1.99667489528656
-2.365584373474121	1.5762696266174316
-4.329411506652832	1.4906044006347656
-1.8944180011749268	0.8109647631645203
-3.6496753692626953	0.2624289095401764
-1.3503408432006836	2.854116201400757
-2.540121078491211	-0.7261008620262146
-3.354830741882324	0.11759742349386215
-2.725898504257202	0.23551389575004578
-1.3588250875473022	-0.30202922224998474
-0.7976385951042175	0.66745924949646
-1.0066059827804565	2.1395750045776367
-2.316249132156372	-0.34230247139930725
-4.043751239776611	1.5532387495040894
-3.690368413925171	2.0894336700439453
-1.531162977218628	0.9937763810157776
-0.07080504298210144	0.3859074115753174
-3.8141515254974365	0.4804411828517914
-2.212009906768799	1.402868390083313
-3.0497708320617676	-0.1931726038455963
-0.7007155418395996	2.690868854522705
0.28024691343307495	0.34091031551361084
-4.170801162719727	0.8934209942817688
-3.606487512588501	1.1441279649734497
-3.8859615325927734	0.4466865360736847
-1.1882375478744507	2.8921334743499756
-1.4536763429641724	1.207898736000061
0.24078235030174255	0.20417368412017822
-3.21626615524292	0.9050359725952148
-3.5220932960510254	0.08498557657003403
-3.282518148422241	3.6497433185577393
-1.0033836364746094	0.3642478883266449
-4.153520584106445	2.2456235885620117
-2.6587905883789062	-0.31983116269111633
-3.059922933578491	0.7420437932014465
-2.070444345474243	0.7289418578147888
-1.193353295326233	2.8943393230438232
-3.2694430351257324	1.1511290073394775
-2.681446075439453	3.4629709720611572
-2.5325629711151123	-0.03179989010095596
-2.556391716003418	0.37233635783195496
-1.043574571609497	-0.03315214067697525
-1.7901852130889893	-0.16600000858306885
-1.145146131515503	1.2744395732879639
-1.66941237449646	2.8026680946350098
-2.7792325019836426	0.16554829478263855
-1.4341917037963867	-0.7221848368644714
-0.881414532661438	2.7928123474121094
-1.706824541091919	3.7393786907196045
-3.1603658199310303	3.5838541984558105
-1.4437589645385742	1.4295247793197632
-0.2053333818912506	1.4949533939361572
-3.6111459732055664	-0.27150771021842957
-3.578336000442505	2.310006856918335
-4.223210334777832	0.6900286674499512
-2.702638626098633	3.9163718223571777
-0.704582929611206	1.1335898637771606
-3.360722064971924	0.3438784182071686
-0.005589399486780167	0.20649155974388123
-1.7235982418060303	1.9041961431503296
-0.30873221158981323	-0.0011827126145362854
0.27333906292915344	1.0652127265930176
-3.1036808490753174	2.016746997833252
-2.0347588062286377	-0.7248964905738831
-3.8879098892211914	1.0948805809020996
-1.235087275505066	3.2123615741729736
-4.386261463165283	1.9875668287277222
-1.142590045928955	-0.44672253727912903
-2.6220757961273193	-0.3087492883205414
-3.1756865978240967	3.2722461223602295
-2.032956123352051	-0.06826940923929214
-3.511469602584839	3.7643325328826904
-0.7237774133682251	0.1688835322856903
-1.3205327987670898	0.6490693092346191
-2.7896568775177	4.021123886108398
-4.143496513366699	1.400295615196228
0.06608521938323975	0.5815394520759583
-3.4458391666412354	0.672548234462738
-3.99082088470459	0.44178953766822815
-3.016425609588623	0.5484786629676819
-2.9460396766662598	-0.44240906834602356
-1.371650218963623	2.71979022026062
-1.544631004333496	2.3649942874908447
-0.7816387414932251	0.5011070966720581
-1.2785266637802124	2.5595450401306152
-0.724081814289093	0.026539407670497894
-0.09296566247940063	-0.051557756960392
0.08316035568714142	-0.10060922056436539
-1.187577486038208	2.6152503490448
-2.0605974197387695	4.016946792602539
-2.8745110034942627	3.665769338607788
-2.7344202995300293	-0.4058173596858978
-3.3166470527648926	0.03384753316640854
0.15466806292533875	0.09163851290941238
-1.4297517538070679	1.2283002138137817
-0.9410926103591919	3.105098247528076
-0.8068215250968933	3.812065839767456
-2.5510811805725098	0.7421354651451111
-1.430760145187378	3.128676652908325
-1.1754887104034424	2.1045937538146973
-3.4010705947875977	0.22238191962242126
-3.578432083129883	0.21019163727760315
-3.1689183712005615	2.434168815612793
-3.0990002155303955	1.3475159406661987
-3.475895404815674	1.0145528316497803
-1.0050982236862183	3.0426316261291504
-2.6187493801116943	-0.3172478973865509
-1.0519486665725708	-0.5999886393547058
-3.4972610473632812	0.01348944753408432
-2.323373794555664	3.8496062755584717
-2.3862805366516113	3.6085104942321777
-3.4574315547943115	0.5822575688362122
-0.5896934866905212	2.7401058673858643
-0.9397509098052979	3.4294042587280273
-2.136054515838623	1.2770575284957886
-4.033946990966797	2.009314775466919
-2.677751064300537	3.7477118968963623
-3.1783225536346436	0.07372661679983139
-1.2916662693023682	1.5750598907470703
-3.3125858306884766	-0.20923468470573425
-2.5223379135131836	3.0377120971679688
-3.7008109092712402	0.31550297141075134
-1.540728211402893	0.48058393597602844
-3.496878147125244	0.06667491048574448
-3.637235641479492	0.14396336674690247
-0.6241757869720459	-0.6546722650527954
0.002175595611333847	-0.1043180301785469
0.19542083144187927	0.1524149477481842
0.16200217604637146	-0.02242962270975113
-3.9389853477478027	3.5905535221099854
-0.9231374263763428	-0.08710578829050064
-2.0300393104553223	2.89758563041687
-1.1720490455627441	-0.6075042486190796
-1.3353822231292725	2.1198971271514893
-1.214199185371399	2.2885289192199707
-1.3126252889633179	0.9337940812110901
-0.16941142082214355	2.2943506240844727
-0.24647963047027588	-0.5090405344963074
-2.4913926124572754	1.772054672241211
-1.6751952171325684	0.21663716435432434
0.38787394762039185	0.8687053918838501
0.14488700032234192	0.14076894521713257
-2.4781980514526367	0.381418377161026
-3.0570316314697266	-0.298971563577652
-0.898630678653717	1.7240408658981323
0.1506439447402954	0.1361360251903534
-3.722233533859253	2.6255154609680176
-3.1850805282592773	1.3232671022415161
-1.7352880239486694	2.3955986499786377
-1.4979091882705688	3.1118834018707275
-3.3128297328948975	0.33805009722709656
-1.8659372329711914	3.1852333545684814
-4.299614906311035	1.1282285451889038
-3.2977609634399414	-0.14428165555000305
-3.6450228691101074	3.257294178009033
-3.510685682296753	0.14075598120689392
-2.5257513523101807	-0.35709449648857117
-0.9348539113998413	3.414685010910034
-0.6500071287155151	-0.3290340006351471
0.3567662537097931	0.9388467669487
0.039323728531599045	0.006177596747875214
-0.04565897956490517	-0.011036552488803864
0.009287234395742416	0.19601783156394958
-3.045844078063965	0.36126062273979187
0.09447643160820007	2.199124336242676
-3.9816741943359375	0.8801407217979431
-3.7126636505126953	0.3533329665660858
-3.1098527908325195	-0.03755936771631241
-0.6817505955696106	1.2421988248825073
-2.923635959625244	0.0036427006125450134
-1.5673668384552002	2.787248373031616
-0.6178130507469177	0.05512871593236923
-2.76570463180542	0.22499534487724304
-1.5490988492965698	0.8037915229797363
-0.22909632325172424	2.0865073204040527
-3.4975030422210693	0.7084550857543945
-2.806650400161743	1.7265372276306152
-2.1699137687683105	1.773450493812561
0.40438762307167053	1.779653549194336
-2.9150490760803223	-0.05122772604227066
-2.987278461456299	3.0449600219726562
-1.6518206596374512	-0.2941877841949463
-0.25397351384162903	0.2929960787296295
-0.9625639915466309	-0.38189706206321716
-0.8403271436691284	4.051233291625977
-2.246285915374756	1.4299520254135132
-3.4932079315185547	-0.5012654662132263
0.48698750138282776	1.7903870344161987
-3.9331815242767334	2.3271145820617676
-2.2384438514709473	1.0831867456436157
-3.7479729652404785	0.6274259090423584
-2.8885393142700195	0.3221859633922577
-2.6756253242492676	0.17520061135292053
-2.922402858734131	0.008470200002193451
-1.4226490259170532	1.7729377746582031
-3.2660534381866455	4.138596057891846
-2.451658248901367	2.9853594303131104
-1.7589187622070312	-0.03798786550760269
-2.552891731262207	-0.46244993805885315
-1.9716160297393799	3.2814793586730957
-2.9028782844543457	-0.014668621122837067
-0.03975117579102516	0.21188989281654358
-1.4943645000457764	0.7238256931304932
-3.195305347442627	-0.1475318968296051
-2.8946115970611572	-0.11027590185403824
-1.987666130065918	-0.6526784300804138
-1.0644142627716064	2.736314535140991
-3.705470085144043	1.1016749143600464
