6.569974422454834	-15.090481758117676	-8.884048461914062
5.594182968139648	-7.253883361816406	11.613819122314453
-0.09335672855377197	-10.9098482131958	4.212925434112549
8.602753639221191	-15.78317642211914	3.679293155670166
-7.9059553146362305	-8.514400482177734	5.042308330535889
-17.833974838256836	-2.017972230911255	-7.798548698425293
2.4267406463623047	-26.2329044342041	-6.727691173553467
-14.177531242370605	7.616778373718262	-12.734966278076172
10.643568992614746	-6.466129779815674	1.0088458061218262
1.2169325351715088	-7.36421012878418	15.452165603637695
-3.993157148361206	-12.380903244018555	13.574731826782227
-25.461830139160156	-13.908310890197754	3.367945909500122
2.856262445449829	-10.421363830566406	-4.441949367523193
-18.881093978881836	5.748382568359375	-4.005995750427246
10.184008598327637	-8.36751937866211	4.154944896697998
8.101836204528809	-1.444804072380066	-4.360179901123047
-12.779289245605469	4.380670070648193	-9.187355041503906
-3.5914056301116943	3.033717155456543	-11.037900924682617
-0.7000696063041687	-4.674724102020264	-18.376697540283203
-15.762526512145996	-12.686964988708496	11.543535232543945
0.06384533643722534	-21.610036849975586	5.587120532989502
-10.31816577911377	-16.551576614379883	-13.227561950683594
-3.4401724338531494	3.930187940597534	8.697517395019531
-3.556236982345581	-3.390126943588257	11.70871353149414
-12.839107513427734	-24.23078727722168	-2.861630439758301
-13.846650123596191	-15.125299453735352	-2.0900797843933105
-13.411187171936035	6.092787265777588	3.6289799213409424
-10.15783405303955	5.212429046630859	7.550177097320557
-20.626781463623047	3.8947031497955322	-10.904577255249023
-8.194317817687988	5.371690273284912	2.239837646484375
-12.775229454040527	-1.8918486833572388	7.522481441497803
-15.697285652160645	-3.601046562194824	-17.801761627197266
-8.755918502807617	3.612363815307617	7.197670936584473
-0.09745118021965027	2.372081995010376	-16.005157470703125
-5.410172462463379	6.852678298950195	-1.6594120264053345
-2.75504207611084	-9.023828506469727	9.978998184204102
5.308785915374756	-8.031538009643555	-13.293466567993164
-8.764239311218262	1.5683211088180542	6.38455057144165
4.544416427612305	-15.221961975097656	9.080892562866211
8.008359909057617	-4.828085899353027	-10.125265121459961
0.7601678967475891	-22.722126007080078	-5.07225227355957
10.633170127868652	-9.46723747253418	-11.708049774169922
2.860572576522827	-15.988779067993164	-1.5961155891418457
-12.89595890045166	-3.912546157836914	1.7017496824264526
-9.788400650024414	-11.285421371459961	9.091014862060547
6.868781089782715	-20.883899688720703	-7.350390911102295
-2.9015116691589355	-8.299134254455566	6.094524383544922
-12.103171348571777	-11.49996566772461	5.058272838592529
-3.8101794719696045	-25.734663009643555	4.7869648933410645
0.4456806182861328	-7.515823841094971	6.89987850189209
-13.901426315307617	1.21865713596344	8.313182830810547
-10.241442680358887	4.015741348266602	9.532472610473633
-19.569974899291992	-16.51459312438965	13.624677658081055
0.35140523314476013	-7.628983497619629	-17.865509033203125
4.279354095458984	-17.240507125854492	6.637683868408203
-15.558018684387207	-1.491852879524231	6.26384973526001
5.389531135559082	-7.891678810119629	9.270711898803711
1.0800213813781738	9.363302230834961	-2.218956470489502
6.108372688293457	-7.801487445831299	-13.33051872253418
-10.604750633239746	-21.1872501373291	-9.429021835327148
3.7412893772125244	-6.871006488800049	-16.4084415435791
0.8646054863929749	5.853275775909424	0.409285306930542
-1.106076955795288	-22.524991989135742	-7.8114914894104
4.197083473205566	-25.3890323638916	1.0898199081420898
-6.302916049957275	-13.920526504516602	-17.323497772216797
-11.361002922058105	-0.008574344217777252	11.500200271606445
-0.4627982974052429	-27.559362411499023	-0.9026715755462646
10.441398620605469	-17.093889236450195	-9.187244415283203
-15.867975234985352	-5.461084842681885	0.9670026302337646
-9.79769229888916	-7.770712852478027	-14.935728073120117
-11.481791496276855	-0.283712238073349	5.356051445007324
-5.501105308532715	-3.027796745300293	-10.289321899414062
4.016013145446777	-16.314964294433594	-6.73805570602417
-10.642168998718262	-11.005027770996094	10.956243515014648
-17.069812774658203	-1.6302543878555298	-12.075309753417969
-4.194322109222412	-4.627388000488281	5.559496879577637
4.3073649406433105	-17.374300003051758	2.7426352500915527
-10.63090991973877	-7.128257751464844	16.423696517944336
-1.534635066986084	-22.76881217956543	4.790502071380615
-9.695862770080566	-12.653341293334961	-5.699343204498291
2.486396551132202	-1.8335353136062622	-17.572677612304688
2.9831855297088623	-2.7283670902252197	8.498065948486328
-19.74410629272461	-11.530261039733887	1.0782513618469238
-5.230898380279541	-6.625675201416016	-21.497318267822266
-6.066312789916992	-19.646482467651367	-1.836089015007019
1.924317479133606	-1.895039439201355	12.22688102722168
7.9027018547058105	-6.2691521644592285	9.080671310424805
-13.539931297302246	-11.723058700561523	17.395702362060547
2.800694704055786	-2.2035064697265625	-3.825700521469116
-16.8174991607666	-3.608963966369629	4.587586879730225
-0.7614344358444214	-11.317924499511719	-11.41169548034668
-1.8656176328659058	-21.563276290893555	4.743044376373291
4.003251552581787	-14.869953155517578	-16.596145629882812
1.7665061950683594	-16.776105880737305	10.027414321899414
-19.65349769592285	-0.8130816221237183	-0.05583840608596802
-3.366924285888672	-28.411420822143555	0.7136058807373047
0.8154540657997131	-13.963945388793945	14.568653106689453
-9.292105674743652	-16.81902503967285	-17.80548858642578
-15.777812004089355	9.326216697692871	7.464172840118408
-8.07756233215332	3.6445090770721436	2.6966428756713867
6.190686225891113	-7.422662734985352	-2.4190521240234375
-13.326857566833496	3.3963205814361572	-0.650942862033844
3.843721389770508	0.756327748298645	-6.070827007293701
-17.324317932128906	-9.504514694213867	5.619039058685303
-16.455280303955078	-18.541162490844727	3.0868232250213623
-6.169729232788086	-20.244028091430664	7.108802318572998
-12.887324333190918	3.6483545303344727	-10.610559463500977
-1.9544732570648193	-22.219552993774414	10.335994720458984
-2.9702978134155273	10.725419998168945	-1.9262826442718506
7.277511119842529	-16.23198890686035	-9.156538009643555
1.5684078931808472	-8.001994132995605	4.742830753326416
-14.827775955200195	-5.780132293701172	10.833688735961914
6.896218299865723	-14.85030746459961	7.53588342666626
-8.9448823928833	-19.829992294311523	3.306776285171509
-13.334610939025879	-5.893430233001709	-12.308649063110352
0.6019057631492615	-14.48658561706543	5.861084938049316
-5.4677276611328125	-10.404867172241211	-12.929489135742188
-3.736534357070923	-25.301111221313477	0.6974183320999146
5.516679286956787	-19.71531867980957	3.8575334548950195
7.80027961730957	-7.141241550445557	7.944637775421143
-4.459298133850098	-21.4659366607666	-9.644207000732422
2.316998243331909	10.122032165527344	0.19187510013580322
4.374161243438721	-16.47764778137207	5.879123210906982
-12.899892807006836	6.492636680603027	0.1824512481689453
6.780805587768555	-7.706177234649658	10.730573654174805
5.316323280334473	-12.893627166748047	5.8280768394470215
4.206747055053711	-9.52016830444336	-15.824052810668945
-19.34576416015625	-22.54265785217285	3.087603807449341
2.3487627506256104	-9.313324928283691	-20.158235549926758
2.864258050918579	-24.004831314086914	-6.32691764831543
-18.256732940673828	6.122707843780518	-5.923008441925049
-5.034707546234131	-11.158267974853516	6.396546840667725
-11.698897361755371	0.044942401349544525	0.49409085512161255
-3.65722393989563	-21.17629623413086	6.2517619132995605
-6.031135559082031	-6.191641330718994	-0.1319754719734192
5.19379997253418	-6.993841171264648	11.62955093383789
-10.11062240600586	-12.798942565917969	9.011014938354492
-13.390727996826172	-1.9194865226745605	-15.583721160888672
-5.216100692749023	8.686487197875977	10.636383056640625
6.43756628036499	4.116515636444092	7.348022937774658
0.7118799686431885	-7.409182548522949	-3.015728712081909
11.661744117736816	-10.991665840148926	2.0190186500549316
-17.825698852539062	-4.839850902557373	10.084693908691406
-7.756136894226074	-0.2111257016658783	-17.291324615478516
3.7514123916625977	-5.439687252044678	13.705476760864258
-26.088985443115234	-7.021413326263428	2.1575140953063965
4.120665550231934	-24.42625617980957	-0.5635842084884644
6.490363121032715	-6.324141502380371	10.294767379760742
-19.764875411987305	4.386632919311523	6.4937424659729
-1.9465161561965942	-22.327255249023438	-9.529472351074219
-7.601707935333252	-6.7440338134765625	-10.373729705810547
-1.0363173484802246	8.263727188110352	7.027836322784424
-7.996092796325684	-16.6871280670166	-14.69512939453125
-10.060503959655762	1.4958196878433228	-11.389932632446289
7.695006370544434	-3.425969123840332	8.903667449951172
9.784857749938965	-14.011473655700684	4.802495956420898
0.5564106702804565	-16.381126403808594	-2.7772693634033203
-12.82764720916748	-7.141425132751465	13.294095993041992
1.8863976001739502	-17.34770965576172	4.973442077636719
10.466506958007812	-13.528154373168945	-0.9378931522369385
0.5881372094154358	-25.008787155151367	3.0633764266967773
4.353545665740967	0.8292139768600464	5.862026214599609
-18.565462112426758	-5.294243335723877	7.313194751739502
-6.181446075439453	-2.4353697299957275	-12.568098068237305
2.686765670776367	-10.85119342803955	11.093244552612305
-13.053412437438965	-17.1350040435791	11.556493759155273
-8.849259376525879	-11.372986793518066	12.760025024414062
3.6127140522003174	-1.8417989015579224	13.017948150634766
10.942198753356934	-5.443791389465332	5.703475475311279
-15.797168731689453	-5.517821788787842	-1.500645637512207
-14.674054145812988	9.41060733795166	-7.5679030418396
7.6744537353515625	-16.1497859954834	3.233349323272705
9.322025299072266	-11.616695404052734	5.101100444793701
-12.503764152526855	-15.955347061157227	-15.993217468261719
-8.339534759521484	-0.5078476667404175	14.147817611694336
0.11355394124984741	2.824277639389038	-0.8339017629623413
-3.48850417137146	-10.156206130981445	-13.317537307739258
-4.695370674133301	9.886385917663574	1.9666354656219482
0.9483337998390198	2.3030056953430176	-5.302947521209717
-11.948212623596191	-12.824605941772461	7.24041748046875
-8.831351280212402	7.103790283203125	-3.805044174194336
-9.905598640441895	-21.292457580566406	12.270256042480469
-14.154149055480957	-20.022119522094727	0.0639810562133789
-6.966431617736816	-18.280086517333984	-11.170137405395508
-6.204928398132324	-18.526208877563477	0.9494028091430664
6.534942150115967	-3.407222270965576	-13.975893020629883
5.631944179534912	-13.446881294250488	-6.724581241607666
-20.085243225097656	-10.723831176757812	3.1647017002105713
4.581168174743652	-5.422976016998291	12.405824661254883
-2.389988899230957	-8.048543930053711	-17.385974884033203
-11.5148344039917	-18.586286544799805	10.868032455444336
-16.153797149658203	4.106444358825684	-13.821557998657227
3.6334755420684814	-15.628767013549805	-11.568490982055664
2.4988622665405273	1.0235538482666016	-16.784133911132812
-16.448429107666016	5.064141750335693	-8.004117965698242
-2.40616774559021	-3.3577818870544434	-9.369705200195312
5.251422882080078	-6.296987533569336	-6.923628807067871
5.632083415985107	-2.4466638565063477	11.519046783447266
2.7598588466644287	0.44394007325172424	-0.8669750690460205
8.6576509475708	-14.512514114379883	1.086868405342102
-5.84178352355957	-3.1824686527252197	8.568830490112305
-1.8070006370544434	-26.9517765045166	-5.658871173858643
2.2248058319091797	3.478179454803467	-12.072269439697266
-10.74744987487793	-7.504820346832275	-6.933475017547607
-12.2446928024292	-1.1777480840682983	-16.14287567138672
-2.7586848735809326	-0.21562501788139343	-5.098726272583008
8.059380531311035	-18.1969051361084	5.619048118591309
8.55290412902832	-6.533820629119873	7.875755786895752
-23.09951400756836	-7.053605079650879	-8.976905822753906
-7.615107536315918	-6.3759379386901855	-21.137929916381836
-1.0949442386627197	-12.120007514953613	0.23027774691581726
-0.4803691506385803	-22.389427185058594	-2.051948070526123
1.0040191411972046	-1.351991057395935	-1.4812999963760376
-1.5990102291107178	-4.1782636642456055	12.807435989379883
-6.12489128112793	-14.157130241394043	-18.861907958984375
3.0158586502075195	-22.70148277282715	3.8757894039154053
-6.094792366027832	-18.273115158081055	-11.824825286865234
-7.042181968688965	-6.59633731842041	19.208850860595703
-4.864497184753418	6.819103717803955	5.644973278045654
4.076349258422852	-7.810817241668701	-1.2177629470825195
-6.035665988922119	-12.640573501586914	-2.8943843841552734
6.966495037078857	-0.9288903474807739	10.014150619506836
3.1477606296539307	-8.332060813903809	-16.930431365966797
-8.421692848205566	-20.002294540405273	-13.469053268432617
-18.989437103271484	-8.29043197631836	5.502674579620361
-2.4759087562561035	-23.343904495239258	3.481511116027832
4.706287384033203	-2.5543062686920166	12.433347702026367
9.471583366394043	-4.142693996429443	5.985931873321533
-6.240584373474121	8.201656341552734	7.6107306480407715
-8.274004936218262	0.7079201936721802	3.583299160003662
-11.682549476623535	5.691854953765869	2.473743438720703
-6.114960670471191	1.952739953994751	9.961311340332031
-6.6425371170043945	-4.901818752288818	12.071737289428711
-11.46757984161377	-24.51689910888672	10.826959609985352
-16.74535369873047	-1.3827627897262573	-14.139816284179688
-2.9354684352874756	-2.2114458084106445	-16.379344940185547
-18.31884765625	-4.83964204788208	-2.2548203468322754
-12.463688850402832	3.7037580013275146	2.853513717651367
-5.014554023742676	-24.5841121673584	-6.313517093658447
2.331106185913086	-2.171780586242676	13.793722152709961
3.365633249282837	-8.17642593383789	13.558404922485352
-0.34709566831588745	-26.07419776916504	4.731213092803955
-26.652057647705078	0.8014200925827026	-2.235901117324829
-7.3965744972229	3.939392566680908	-8.492923736572266
7.201770782470703	-3.62294340133667	9.343770980834961
-4.170562267303467	2.792059898376465	0.06465452909469604
3.476069688796997	-2.3369638919830322	3.256582498550415
-7.568314075469971	-22.953956604003906	9.602603912353516
-12.034407615661621	-3.3207497596740723	-12.801750183105469
2.4767022132873535	-14.174571990966797	11.677091598510742
4.507318496704102	-16.749446868896484	-13.659160614013672
4.630741119384766	-10.48708724975586	9.722528457641602
5.4738264083862305	-12.614412307739258	-14.301412582397461
12.334351539611816	-13.33580207824707	-3.9751720428466797
6.386646747589111	-19.540233612060547	-10.634521484375
8.077645301818848	-3.4776406288146973	8.030054092407227
-11.852294921875	0.5970466732978821	-9.612554550170898
10.48586368560791	-13.919987678527832	-11.85693359375
5.789521217346191	-17.415512084960938	-9.938043594360352
-14.89204216003418	-1.8437360525131226	-4.072023868560791
-4.546069145202637	-2.3616929054260254	2.9491195678710938
-7.353060245513916	2.8791916370391846	-2.1433117389678955
2.1054110527038574	-12.172715187072754	15.070968627929688
3.5618178844451904	-3.196310520172119	-10.726289749145508
-10.022170066833496	-11.595399856567383	-6.461715221405029
-8.747761726379395	-17.27147674560547	1.5999863147735596
-6.594576835632324	-15.008820533752441	-14.07553482055664
9.347626686096191	-12.903953552246094	3.973008632659912
-17.65239143371582	-21.485239028930664	-4.35254430770874
8.226964950561523	-9.311984062194824	8.07114028930664
6.387059211730957	-11.241839408874512	8.062814712524414
-6.78706693649292	-21.632349014282227	-0.42815250158309937
0.9573319554328918	-23.546323776245117	-6.001504421234131
-5.096941947937012	-24.878637313842773	-10.169166564941406
-15.224266052246094	6.435401916503906	-8.56566047668457
-13.496785163879395	-3.147772789001465	-11.631290435791016
-4.724081039428711	-0.34696146845817566	-15.818147659301758
-11.422059059143066	-19.0318660736084	11.746942520141602
3.397752523422241	-13.034439086914062	-0.183919757604599
5.345714092254639	-22.29534339904785	-4.244567394256592
7.884988784790039	-18.043231964111328	-8.158712387084961
8.602325439453125	-1.488019347190857	7.91668701171875
-20.086219787597656	-1.722594141960144	-3.9437484741210938
-0.7785142064094543	-14.5132417678833	5.835780143737793
-5.373045921325684	-19.950468063354492	-8.217374801635742
-20.928852081298828	-0.3554271161556244	2.2787723541259766
0.03575200214982033	-26.047679901123047	4.137907028198242
3.4933364391326904	-12.807002067565918	2.657179832458496
-5.976356506347656	-22.460275650024414	12.023336410522461
-5.245760917663574	-6.591283798217773	-20.218219757080078
9.412936210632324	-17.248720169067383	7.534750461578369
3.1496694087982178	-18.96689796447754	-7.201176166534424
-5.138711929321289	-25.783605575561523	-11.139730453491211
5.62701940536499	-3.971762180328369	-15.811155319213867
-4.612036228179932	8.760376930236816	-9.81517219543457
-23.025672912597656	-16.4663143157959	-1.1463444232940674
4.329379081726074	-4.4138078689575195	13.585624694824219
-9.421784400939941	10.875166893005371	-1.409987449645996
5.014288425445557	-6.18057107925415	11.86593246459961
-6.670747756958008	6.088190078735352	4.267002582550049
-2.798679828643799	-4.768640995025635	5.796933650970459
-21.804615020751953	-9.318115234375	5.921689987182617
-3.0482826232910156	3.167928457260132	1.779952049255371
2.191880226135254	-4.41798734664917	13.800149917602539
-2.821290969848633	3.732332706451416	5.608011722564697
-14.767906188964844	0.44703879952430725	4.311554908752441
3.1473066806793213	-27.926963806152344	5.610963821411133
5.03786563873291	-0.9241453409194946	11.753171920776367
0.8255506157875061	-6.06013298034668	16.02737045288086
9.072609901428223	-8.75127124786377	2.8815174102783203
-10.200441360473633	2.6663200855255127	-10.82534408569336
-15.860379219055176	-22.988672256469727	3.0594141483306885
-9.143394470214844	-12.185968399047852	19.310510635375977
-6.809201240539551	9.320301055908203	-10.078838348388672
1.840919017791748	8.047741889953613	8.488794326782227
-12.104252815246582	5.157786846160889	-11.709558486938477
1.3191983699798584	4.979262351989746	-4.001880168914795
-4.896728038787842	-11.818282127380371	-16.313955307006836
-9.779696464538574	2.278099298477173	-4.428901195526123
6.294798851013184	-23.261343002319336	1.3490335941314697
-1.5561827421188354	-5.727698802947998	16.77519416809082
2.0460739135742188	-16.438936233520508	-5.096124649047852
1.41939115524292	-7.813906669616699	15.176900863647461
-4.9441070556640625	-21.885860443115234	-9.061311721801758
-0.5426602363586426	11.315728187561035	-0.7818526029586792
-15.291031837463379	0.5016244649887085	13.376903533935547
-0.5661328434944153	-5.910298824310303	-17.470016479492188
1.6735247373580933	-19.445890426635742	-2.0700912475585938
-0.05975871905684471	-10.320625305175781	3.3091163635253906
1.199169635772705	-19.422119140625	9.853818893432617
-19.57027816772461	-11.620965003967285	6.468774795532227
-3.452598810195923	8.584404945373535	2.5495195388793945
-1.7014732360839844	-16.406591415405273	-14.246410369873047
7.627954483032227	-6.625616073608398	-12.33448600769043
-4.702603340148926	0.017858169972896576	-4.935523509979248
-19.539051055908203	-4.125205039978027	4.75161600112915
-19.589500427246094	-20.040109634399414	-5.042798042297363
6.81337833404541	-18.20378303527832	3.0980517864227295
1.7487238645553589	-19.316621780395508	-7.408899784088135
7.401576995849609	-8.272586822509766	1.0683040618896484
-9.362300872802734	-6.160833358764648	6.583247184753418
-5.870959281921387	-18.265594482421875	2.8070926666259766
7.129817962646484	-23.13022804260254	1.638193130493164
-10.705201148986816	-15.728349685668945	-17.43140411376953
-13.901063919067383	-5.237340927124023	8.783575057983398
-12.72086238861084	-6.726108074188232	3.6800456047058105
-12.427619934082031	-10.475818634033203	16.290796279907227
-20.638202667236328	-12.404291152954102	4.210145950317383
-12.56375503540039	-17.581584930419922	-8.948610305786133
-2.2731194496154785	-12.046562194824219	-11.091123580932617
-11.36156940460205	-15.399384498596191	-9.017431259155273
-1.7610254287719727	-25.20106315612793	4.135392189025879
-10.277077674865723	2.323547840118408	10.111309051513672
-2.239764928817749	-13.202224731445312	-3.983358383178711
-6.260329246520996	10.466693878173828	6.30316686630249
8.409041404724121	-1.9759966135025024	-2.0976052284240723
2.2957875728607178	-5.888385772705078	-13.18862533569336
4.29229211807251	-20.97883415222168	-4.850771427154541
-6.442584991455078	-7.436895847320557	-15.28164291381836
-0.8192223906517029	-20.753721237182617	4.575602054595947
-20.262426376342773	-5.099911212921143	1.0954328775405884
6.722247123718262	-4.265511512756348	10.470495223999023
9.89964485168457	-21.608022689819336	-0.4928956627845764
2.269322633743286	-22.08479881286621	7.687262058258057
-9.452493667602539	-13.011905670166016	-0.9139740467071533
-8.22803783416748	8.080870628356934	-4.578031063079834
-11.05833911895752	-27.691503524780273	-9.824451446533203
-1.608546495437622	-25.96994400024414	-8.885454177856445
-10.01491928100586	-10.464132308959961	-12.670097351074219
5.977560520172119	-14.835958480834961	-10.20073127746582
-7.242443084716797	-9.676580429077148	11.868843078613281
-4.211843490600586	-23.61484146118164	-2.724517822265625
9.649642944335938	-9.83615493774414	7.69389009475708
-7.658456802368164	7.116146564483643	-10.166522979736328
-3.625424385070801	5.151547431945801	3.021139144897461
-11.545928955078125	-22.739606857299805	-11.23861312866211
1.8433918952941895	-6.195610523223877	-17.86366081237793
-7.238119125366211	-13.952417373657227	-6.198127269744873
-17.742385864257812	-0.43017396330833435	-3.484894037246704
2.185150623321533	-1.2545570135116577	13.810062408447266
-16.37579917907715	6.581479549407959	4.61445951461792
5.305364608764648	8.456063270568848	-7.509363651275635
-16.46467399597168	7.818130970001221	-3.224517345428467
-15.731882095336914	8.024334907531738	9.313192367553711
-5.3635687828063965	-17.494338989257812	-3.1258602142333984
0.1861666589975357	1.9838329553604126	-12.902462005615234
-6.093730926513672	-16.158123016357422	12.726097106933594
8.051480293273926	-21.420625686645508	5.044101238250732
-12.652909278869629	2.541698932647705	-12.825740814208984
-1.4856419563293457	10.262962341308594	0.9404810667037964
8.825820922851562	-1.3833931684494019	6.2930731773376465
5.43487024307251	-15.834911346435547	-0.6003130674362183
6.467547416687012	0.32435789704322815	9.729560852050781
-19.896160125732422	-13.835897445678711	1.4683843851089478
-6.084718704223633	-3.6894960403442383	8.629985809326172
-15.64676570892334	-19.011648178100586	-1.5901942253112793
-16.51089096069336	5.318217754364014	3.518979072570801
4.849261283874512	-16.774106979370117	-6.015743732452393
-8.295395851135254	-18.913288116455078	-2.8019094467163086
6.037259101867676	-17.492883682250977	-0.6138694882392883
-2.3059399127960205	5.1140642166137695	-7.319007396697998
7.445456027984619	-1.2610057592391968	9.676292419433594
-4.008101463317871	-8.000679969787598	8.953453063964844
1.7308595180511475	3.043515682220459	-1.0722837448120117
0.3225141167640686	1.0070420503616333	-17.680871963500977
6.158961296081543	-14.608320236206055	-7.612812042236328
-1.57802152633667	-12.818632125854492	-10.69778060913086
-12.664582252502441	-3.4297449588775635	0.929450273513794
-4.2304368019104	-28.716222763061523	2.3556509017944336
-9.0021333694458	-2.96740984916687	-18.176654815673828
8.291630744934082	-16.323219299316406	-8.604509353637695
-8.398758888244629	-8.405288696289062	-11.74069595336914
-3.5964934825897217	-26.46067237854004	-5.5461812019348145
-7.463963508605957	9.967835426330566	-0.7964829206466675
2.244375467300415	-16.513582229614258	-12.334701538085938
-10.685616493225098	-17.127681732177734	13.286842346191406
12.578124046325684	-16.137849807739258	-0.24384766817092896
-1.341742753982544	-28.48443031311035	4.17678689956665
-0.1894012838602066	9.345132827758789	4.9358439445495605
-17.575191497802734	-15.995845794677734	3.8078088760375977
9.588653564453125	-3.363583564758301	6.476454734802246
9.460945129394531	-9.30688190460205	6.413597583770752
-16.88410186767578	-5.671441078186035	13.419157028198242
-4.4290771484375	0.23958078026771545	-8.141256332397461
-4.3621826171875	6.9056010246276855	-8.97315788269043
-14.733675956726074	4.192258358001709	8.044100761413574
1.5958541631698608	-12.521236419677734	2.842742919921875
-3.135084867477417	-24.66083335876465	-5.47214937210083
6.710589408874512	-21.193374633789062	-0.5616463422775269
3.173208475112915	-15.40816879272461	-8.893501281738281
7.424602508544922	-18.761682510375977	0.42809978127479553
9.253993034362793	-7.150736331939697	0.36526215076446533
-2.5200860500335693	-5.640480995178223	12.565465927124023
-12.32036304473877	-16.19377899169922	14.462329864501953
-3.7383692264556885	6.116021633148193	3.554642915725708
7.217654228210449	0.6753367185592651	9.331722259521484
5.622292995452881	0.8019753694534302	10.766927719116211
-2.8145713806152344	-21.203977584838867	-9.171102523803711
-13.310149192810059	3.305624008178711	11.83956527709961
3.7407355308532715	-4.088810443878174	12.935714721679688
-3.4968130588531494	-4.788332939147949	2.975914478302002
-7.0186357498168945	11.390726089477539	-6.258305549621582
8.749423027038574	-9.164314270019531	-7.687880992889404
-14.245682716369629	2.1247498989105225	-4.930017948150635
-2.7539732456207275	-10.458852767944336	-19.63506317138672
-7.793161392211914	-7.020345687866211	-13.236289978027344
-1.222339391708374	-17.287588119506836	2.5850775241851807
-13.300741195678711	-7.786043643951416	-2.041971206665039
10.325034141540527	-12.417532920837402	-0.2740263342857361
-8.531721115112305	-13.959349632263184	18.549362182617188
4.425116062164307	-11.835308074951172	-5.9898457527160645
7.098038673400879	-9.209189414978027	8.990188598632812
1.3293451070785522	-10.260175704956055	4.498696327209473
-2.899580717086792	-11.471364974975586	-17.549083709716797
2.2190916538238525	-18.37521743774414	9.760675430297852
-9.103496551513672	-13.679369926452637	13.141664505004883
7.847166061401367	-2.46085786819458	7.811783790588379
-15.782219886779785	-12.50006103515625	2.974254608154297
-4.169094085693359	-28.036211013793945	1.5822958946228027
-6.5910820960998535	4.813017845153809	3.57328462600708
9.533651351928711	-1.8653067350387573	4.9004340171813965
1.3220521211624146	-14.758207321166992	-9.728277206420898
-6.9370293617248535	-15.554994583129883	6.492599964141846
-4.7809739112854	-19.847238540649414	4.520534038543701
-10.145807266235352	3.1797850131988525	-0.49079036712646484
-13.487446784973145	-11.931724548339844	-0.6489440202713013
9.070000648498535	-13.621248245239258	2.4890544414520264
-17.146522521972656	-18.43111228942871	-11.076496124267578
-8.794136047363281	-22.645586013793945	5.9482011795043945
-11.535079002380371	-17.747432708740234	-15.672616958618164
-22.90275764465332	-13.00046157836914	-4.229470252990723
-2.7743937969207764	4.82033109664917	-4.707618236541748
-10.097908973693848	-9.243497848510742	14.653196334838867
-0.11010712385177612	-18.78028106689453	-11.253890991210938
-15.782797813415527	-12.462160110473633	15.33627700805664
-8.248114585876465	-28.17295265197754	-4.968820095062256
9.148362159729004	-9.34999942779541	5.441007137298584
-4.989797115325928	-5.738072395324707	7.27255392074585
-0.8083230257034302	2.8025007247924805	1.2577571868896484
-2.0379490852355957	-13.378015518188477	12.612152099609375
6.72775411605835	-9.512930870056152	9.667398452758789
3.807755947113037	-1.8144373893737793	-15.566534042358398
-18.98599624633789	8.995284080505371	-5.387404918670654
3.071578025817871	-11.922721862792969	13.272886276245117
1.696967363357544	-5.733173370361328	5.072617053985596
-6.056866645812988	-11.35810375213623	5.8260579109191895
-2.8740527629852295	4.868058681488037	-3.9884939193725586
-6.538965225219727	2.6686439514160156	12.673898696899414
-13.24059772491455	-5.168997764587402	1.3848724365234375
2.86997127532959	0.3113725483417511	-16.74721336364746
-13.433433532714844	-12.713613510131836	2.752880096435547
-3.0226759910583496	-2.182889938354492	16.514768600463867
10.952961921691895	-9.041398048400879	-4.4086079597473145
-13.060126304626465	5.622323036193848	2.9662866592407227
-7.4019775390625	-8.883220672607422	-5.898132801055908
-7.350066661834717	-7.49022102355957	-14.326116561889648
-13.013960838317871	-3.1924076080322266	12.398994445800781
0.45670491456985474	-6.095119476318359	16.547019958496094
-1.6848753690719604	-17.042593002319336	2.5984601974487305
1.4637271165847778	-4.341711044311523	14.520051956176758
1.7669745683670044	-17.73396873474121	-13.39339828491211
-5.953110218048096	-17.288803100585938	14.85163688659668
3.966191530227661	-2.8370447158813477	12.80076789855957
-10.625988960266113	-20.644193649291992	-2.0811052322387695
2.704798698425293	-22.361536026000977	-3.398658275604248
-19.88901138305664	-19.18181610107422	12.299858093261719
-8.014618873596191	-6.116852283477783	-11.917402267456055
-9.319113731384277	-0.48477205634117126	-15.862058639526367
3.0478556156158447	-15.014163970947266	6.417957305908203
4.2947587966918945	-4.849958896636963	12.097007751464844
8.391411781311035	-2.0288662910461426	7.3674139976501465
10.222827911376953	-3.217654228210449	0.463924765586853
7.249550819396973	-2.339665412902832	9.088708877563477
0.3231356739997864	-17.54658317565918	4.198692321777344
1.5634865760803223	-20.85240364074707	-5.1013665199279785
-7.526824951171875	8.064783096313477	-3.0182478427886963
-8.928961753845215	-21.064756393432617	8.781717300415039
1.6126807928085327	-21.96169090270996	7.162736892700195
9.547760963439941	-8.614494323730469	1.1051326990127563
-3.698821544647217	-5.823519229888916	-17.836307525634766
-7.456258296966553	-1.1939438581466675	-9.026126861572266
-13.79015064239502	-17.574411392211914	-6.565453052520752
-5.04433536529541	5.459038257598877	-4.062501907348633
-9.188024520874023	6.880143165588379	-15.540687561035156
-18.981914520263672	-10.153329849243164	1.2876036167144775
-21.83684730529785	-16.560203552246094	-1.7484979629516602
4.104314804077148	-5.796257019042969	12.340129852294922
-7.436435699462891	12.227017402648926	-2.7252039909362793
-2.138913869857788	-10.524622917175293	11.145954132080078
