3.5360045433044434	-1.0810636281967163	8.194897651672363
-1.9388716220855713	4.0193939208984375	6.540838718414307
-2.731123685836792	9.081832885742188	4.170996189117432
-6.319731712341309	-9.57342529296875	-0.7771551609039307
4.3143157958984375	3.9532365798950195	6.233465671539307
0.6218731999397278	1.1642545461654663	-2.1748554706573486
-0.08396947383880615	-9.8394775390625	-0.5926802754402161
3.1246109008789062	5.022884368896484	3.2178194522857666
4.094487190246582	1.7749942541122437	-0.8506543040275574
1.336329698562622	4.042733192443848	-1.1537518501281738
-0.19667142629623413	7.704690456390381	3.0121874809265137
1.7630033493041992	0.1690598726272583	3.859313488006592
-1.4559202194213867	-1.4796453714370728	3.503267765045166
3.220425605773926	-7.038245677947998	7.3406662940979
-5.9988579750061035	2.2518954277038574	5.60993766784668
1.5687689781188965	-5.258846282958984	-0.1573232263326645
-0.5158118605613708	5.171038627624512	1.3963334560394287
-3.9682984352111816	-7.6018171310424805	6.3428263664245605
-2.6130943298339844	-14.20511245727539	5.921514987945557
-2.663583278656006	0.7693524956703186	2.595290184020996
-5.311192035675049	-10.887451171875	2.851198196411133
1.1716580390930176	10.673222541809082	-2.5866260528564453
-2.0274910926818848	0.9010875225067139	1.9808616638183594
0.7461056113243103	3.633361577987671	-0.87251216173172
2.2054996490478516	4.666983604431152	1.1135730743408203
-2.7652087211608887	-1.862726092338562	-2.844825029373169
-4.03914213180542	-9.025006294250488	-1.710842490196228
1.5805308818817139	-3.717823028564453	2.0400969982147217
-0.7134793400764465	-4.677341461181641	3.453873872756958
2.2648329734802246	0.7098708748817444	6.744485378265381
-0.3986705541610718	9.690659523010254	5.354796409606934
1.090682029724121	7.201338291168213	5.72880220413208
-4.872853755950928	-6.921489238739014	-4.4589924812316895
-4.008598804473877	-4.360288619995117	0.07266189157962799
-1.456984043121338	-3.080777406692505	4.199839115142822
1.2764010429382324	-7.433084964752197	4.613805294036865
-2.4861106872558594	-9.87552261352539	4.573879718780518
-2.393174171447754	0.1559988260269165	-1.0920982360839844
-1.4296338558197021	1.3805965185165405	-1.3182251453399658
-2.1701974868774414	2.8881049156188965	2.5556271076202393
3.459221363067627	3.9316248893737793	6.504898548126221
-0.16233202815055847	-12.052877426147461	-1.029672384262085
1.1737182140350342	9.637764930725098	4.686534881591797
2.472132921218872	-1.4156752824783325	2.604504346847534
3.461090564727783	3.2943010330200195	9.202536582946777
-4.5226054191589355	-7.640561580657959	-0.5502083897590637
-5.2389326095581055	-6.825549125671387	2.02620530128479
-3.5487329959869385	-4.987875461578369	-3.5072708129882812
2.1020915508270264	-14.363235473632812	7.473028182983398
-1.5457868576049805	-4.120457649230957	3.828439474105835
-4.355705738067627	2.1827945709228516	2.622284412384033
1.355513334274292	7.35537052154541	0.34604042768478394
0.4580250382423401	5.327522277832031	7.610781192779541
-4.21298885345459	-8.477556228637695	-2.09136700630188
-1.6689372062683105	-4.499448776245117	-2.3035736083984375
3.282879114151001	-2.3163180351257324	0.8760554194450378
-2.596513032913208	-14.107044219970703	-2.068505048751831
2.477635383605957	0.6070365905761719	3.3685994148254395
-7.927041530609131	-4.399351596832275	-2.368135452270508
-2.910012722015381	6.093064308166504	-5.4496564865112305
4.240440368652344	5.493316173553467	6.712400913238525
-2.669844627380371	8.710962295532227	-5.4068989753723145
-0.061564743518829346	5.124250411987305	0.6858694553375244
-1.424344539642334	-0.5037261247634888	2.432100296020508
3.54917311668396	-2.6224498748779297	6.748632907867432
2.8467154502868652	7.3203887939453125	0.20394809544086456
2.0076711177825928	3.6126046180725098	-0.5189709067344666
3.845211982727051	8.130319595336914	-0.33049219846725464
4.973250865936279	3.179625988006592	7.71605920791626
-7.187923431396484	1.2007346153259277	-1.5473475456237793
-0.9676699042320251	-11.264411926269531	5.667721271514893
-0.4982525110244751	-2.1643636226654053	2.693246364593506
-3.545557737350464	6.127554416656494	-2.2169151306152344
-8.95878791809082	-1.296137809753418	0.5845438838005066
0.19108456373214722	8.893041610717773	4.78527307510376
-3.741611957550049	-12.997503280639648	1.185318946838379
-2.3544812202453613	-8.94390869140625	7.347679138183594
-5.935332775115967	-3.8591742515563965	7.6191630363464355
0.9910041689872742	7.210698127746582	2.379333019256592
-3.9405269622802734	-5.059770584106445	0.6726744771003723
-0.34511834383010864	0.19406890869140625	5.3638081550598145
3.2263705730438232	-0.21392518281936646	9.779766082763672
-1.4878437519073486	-3.703106164932251	2.5527100563049316
-4.747628211975098	-10.946979522705078	2.6405436992645264
-4.443343639373779	-7.796504020690918	7.915622234344482
1.5989103317260742	-1.6742879152297974	0.8335737586021423
2.926605701446533	1.1408374309539795	4.306107997894287
1.10337233543396	-0.728289008140564	2.6352858543395996
-3.3340353965759277	-10.201627731323242	-4.636780261993408
-1.0078158378601074	-11.470524787902832	1.1559455394744873
2.490105152130127	-1.7908223867416382	0.355701208114624
-0.26910120248794556	-1.2150102853775024	-4.187109470367432
2.034691333770752	0.3528374433517456	-0.15238551795482635
4.1593756675720215	-2.199842929840088	5.5735554695129395
1.3945589065551758	3.8977437019348145	1.9068493843078613
-2.9583845138549805	6.941147804260254	1.7710638046264648
-3.588477611541748	0.817649245262146	-2.9887218475341797
-4.552494525909424	-3.4468863010406494	1.7112116813659668
3.949159622192383	2.7945034503936768	1.1709994077682495
1.961076021194458	-1.3023310899734497	-3.311640977859497
2.0835964679718018	8.812126159667969	5.247477054595947
0.4120052456855774	4.983030319213867	1.10737943649292
-3.4927315711975098	5.8981499671936035	-3.922529697418213
2.8274283409118652	-0.7266377806663513	6.536468982696533
-1.2939658164978027	5.605116367340088	3.409499168395996
-0.8310226202011108	10.67272663116455	-3.9411520957946777
-0.21662825345993042	-5.809929847717285	0.609470784664154
-3.163853883743286	-14.716384887695312	6.321339130401611
-0.33575862646102905	-0.9919188022613525	3.358898639678955
4.084995746612549	3.7577998638153076	-5.9833855628967285
0.08529752492904663	-4.124146461486816	-1.1326435804367065
-3.139294147491455	-3.1705029010772705	3.998295307159424
3.7705912590026855	8.193058013916016	4.6090006828308105
-0.7813485264778137	1.265783667564392	1.0130342245101929
5.9171600341796875	6.413626194000244	1.2180695533752441
-5.189896106719971	0.21902966499328613	-0.47386348247528076
0.6957706809043884	-1.3140941858291626	7.044297218322754
4.505521297454834	2.5898284912109375	3.070143938064575
-0.24093115329742432	-17.98258399963379	3.3269920349121094
-0.2962489724159241	0.30856847763061523	-1.2366857528686523
-3.2236831188201904	6.256035804748535	4.870535373687744
0.2734314799308777	2.922637462615967	4.273429870605469
-5.773288249969482	-0.09421861916780472	-4.3985209465026855
-6.21159553527832	-9.008075714111328	-5.393064022064209
0.7841997742652893	4.604570388793945	5.401937007904053
-1.9842579364776611	0.37281107902526855	1.3033311367034912
-3.386925458908081	13.667520523071289	8.641778945922852
-0.32674235105514526	-0.42080771923065186	3.061600685119629
0.21029680967330933	4.210895538330078	-0.9345878958702087
-5.1010308265686035	-9.154085159301758	6.732778072357178
1.2062523365020752	1.170169472694397	4.733855724334717
3.3072421550750732	7.728710174560547	0.9766944050788879
-2.672198534011841	3.4349076747894287	2.52071475982666
-0.25852298736572266	0.2128123641014099	2.6634228229522705
-5.087728023529053	-2.5955629348754883	8.432388305664062
0.4072672128677368	-3.4493775367736816	-0.4317678213119507
-3.4028844833374023	0.7941089868545532	-1.1154574155807495
0.3304714560508728	-2.800145149230957	5.382161617279053
-4.396059513092041	-10.78451156616211	-1.936378002166748
-4.271167278289795	0.05452191084623337	6.158419132232666
2.6936001777648926	9.106205940246582	1.8318896293640137
2.830031156539917	-2.8099958896636963	6.802665710449219
-3.3722410202026367	-7.1225175857543945	4.786508083343506
-0.8501256108283997	10.110052108764648	-1.786743402481079
4.305845260620117	5.478623867034912	5.837829113006592
1.2307500839233398	-2.7375328540802	4.183423042297363
-0.8690772652626038	-1.8763726949691772	1.1886117458343506
0.7532637119293213	4.650992393493652	0.911995530128479
0.551584780216217	1.6990392208099365	3.6965959072113037
4.568999767303467	0.18583595752716064	1.6292173862457275
-1.460395097732544	-1.0345479249954224	5.380848407745361
-0.7418613433837891	-12.438044548034668	-3.326193332672119
2.767235040664673	3.3627877235412598	6.311729907989502
0.1409357190132141	3.577404499053955	0.35008007287979126
-0.11939185857772827	4.816103935241699	7.470076084136963
-6.115209102630615	-11.75234603881836	-2.4059383869171143
-0.11192744970321655	5.464770793914795	0.4728345274925232
2.3742361068725586	3.4170756340026855	2.8188068866729736
-2.8322086334228516	0.5856050252914429	-2.411900758743286
2.3598148822784424	2.1699159145355225	3.6274752616882324
0.6215202212333679	7.093420505523682	5.423871994018555
3.592773675918579	7.7380571365356445	0.353432834148407
-0.7043007016181946	0.7151483297348022	-0.7543147802352905
0.14733487367630005	4.359458923339844	-2.0104246139526367
0.6053666472434998	1.62659752368927	7.244131565093994
3.0050673484802246	7.586001873016357	1.7393782138824463
-4.854735851287842	-6.38844108581543	6.049694538116455
3.4818177223205566	0.03497975319623947	12.3372163772583
3.833404541015625	0.028907887637615204	2.5129833221435547
0.8892711400985718	2.5204288959503174	-4.174247741699219
-4.075223922729492	-3.847745180130005	2.577756404876709
2.4299073219299316	4.408963203430176	5.693989276885986
1.6532669067382812	4.610537052154541	-3.509045124053955
-3.9434289932250977	-7.493032455444336	3.3599188327789307
-3.775773048400879	-7.486563205718994	6.317518711090088
-0.287345290184021	2.1341471672058105	2.070189952850342
-1.2515344619750977	-4.157159805297852	5.696190357208252
-3.473339557647705	-12.058547973632812	4.817657947540283
-0.9321693778038025	1.6869893074035645	-3.762421131134033
-4.7018208503723145	-6.704699993133545	-1.393458366394043
0.403049111366272	6.355898857116699	-0.5525684356689453
-0.9909115433692932	4.300848007202148	-1.143054485321045
-0.09633642435073853	0.5280389785766602	5.430744647979736
-4.155283451080322	-7.506530284881592	-5.590110778808594
-0.38459569215774536	-0.8414998054504395	3.9025421142578125
-6.6675124168396	-1.0610500574111938	-1.3706254959106445
-5.337148189544678	-12.526917457580566	0.17169930040836334
-2.4002110958099365	0.9163190126419067	-0.27232348918914795
-0.3380323052406311	-4.593245506286621	3.554155111312866
3.4850850105285645	2.5041723251342773	-0.8396877646446228
-5.342372417449951	-3.4600515365600586	-2.272047281265259
-0.4369271397590637	4.058196067810059	2.0732028484344482
-4.3994269371032715	0.8574389815330505	7.046699047088623
0.9062560200691223	0.32967865467071533	-1.9009863138198853
-2.7379889488220215	-8.265295028686523	1.6380720138549805
-1.374302625656128	-0.4599210023880005	-0.171259805560112
-1.0429973602294922	3.9921822547912598	1.6150505542755127
-3.828009605407715	-0.5059832334518433	2.711351156234741
-2.6331467628479004	0.14786767959594727	-2.985438585281372
-0.7285165190696716	1.7561473846435547	-0.9502778649330139
-0.3202936053276062	2.851227283477783	3.0666894912719727
-3.090272903442383	-0.2139664888381958	-1.3459663391113281
2.616227626800537	0.36756956577301025	5.3453168869018555
-1.2275538444519043	4.214008808135986	-0.155323788523674
0.22348040342330933	-2.8172504901885986	4.380035877227783
1.342817783355713	3.177525758743286	11.893421173095703
0.01513296365737915	4.319869041442871	9.80270004272461
2.460796356201172	1.3780490159988403	4.240827560424805
5.489280700683594	-2.3209898471832275	10.157331466674805
2.635239601135254	0.4575529098510742	6.774990081787109
-4.707334041595459	-1.1057246923446655	6.702867031097412
-2.315019130706787	-1.609318494796753	5.291719913482666
1.7800812721252441	-3.1532156467437744	2.0999860763549805
4.591315746307373	-2.2134032249450684	7.653866291046143
-2.3636910915374756	-22.324644088745117	3.373898983001709
-2.418027877807617	-9.861245155334473	-3.6898293495178223
-1.3747191429138184	4.420875072479248	-5.629210948944092
-0.6596484780311584	2.6249852180480957	2.475451707839966
-3.3160741329193115	5.126287460327148	6.6832051277160645
-3.9474315643310547	0.6093381643295288	0.5229303240776062
-5.456673622131348	-11.95220947265625	4.9549880027771
0.9688088297843933	-1.0950156450271606	4.5810465812683105
-2.8192973136901855	-10.403509140014648	3.462592363357544
1.1039421558380127	-2.5111007690429688	1.191887617111206
0.6583012938499451	4.277451992034912	1.1202888488769531
-3.7476541996002197	6.111691951751709	-2.0753118991851807
5.255419731140137	-5.259716033935547	2.077991485595703
-2.866586685180664	-10.826790809631348	5.755741596221924
-5.707311153411865	-0.26166844367980957	-4.18782377243042
4.70879602432251	2.827813148498535	4.424992561340332
-1.3104221820831299	-4.932003974914551	-0.1883203238248825
0.25888508558273315	-3.643496513366699	2.1553964614868164
-3.857100009918213	-0.7940514087677002	-2.17621111869812
2.4496958255767822	5.597073078155518	7.010681629180908
0.2466093897819519	6.281031608581543	-1.3400509357452393
-0.11108595132827759	2.149442195892334	-1.5026530027389526
-0.9802684187889099	-7.874561309814453	5.738426685333252
1.5787451267242432	3.707111120223999	3.305440902709961
-0.13790041208267212	5.841954231262207	5.5489325523376465
-4.656161785125732	-5.974974632263184	3.9902329444885254
-3.5248990058898926	-10.912853240966797	-2.9494261741638184
-3.6818275451660156	-2.5661396980285645	5.085388660430908
-1.4891111850738525	-5.198673248291016	2.7011375427246094
1.4702587127685547	7.782028675079346	1.0488709211349487
0.09396284818649292	-4.384242057800293	5.69450569152832
-3.369828701019287	-4.453440189361572	1.9527015686035156
-2.028074264526367	-1.0602128505706787	3.534567356109619
3.9463114738464355	0.8010067939758301	2.7559633255004883
-4.306065082550049	4.881929874420166	-0.7354804277420044
-0.13034284114837646	7.416468620300293	-0.25038522481918335
-1.9173343181610107	-0.8265798687934875	5.061373233795166
2.2564573287963867	4.873408317565918	4.129058361053467
-0.8385089039802551	-5.116424560546875	-0.8701765537261963
1.4616122245788574	11.560916900634766	-4.4212775230407715
4.327321529388428	0.4165000915527344	2.0343375205993652
2.507173776626587	-0.5488324165344238	1.1394882202148438
-2.226206064224243	-5.730612277984619	-1.9607622623443604
-4.017354488372803	10.534244537353516	0.9509977698326111
0.23828208446502686	5.457273006439209	1.0566505193710327
-4.531919956207275	-0.14964628219604492	4.941210746765137
2.7362422943115234	11.0717191696167	-3.491722583770752
-5.2209858894348145	-15.174379348754883	6.027047634124756
4.611291408538818	0.3973405361175537	-1.0818655490875244
2.358907699584961	3.7463483810424805	0.6055607795715332
-1.1255977153778076	-1.7398500442504883	3.7976903915405273
-2.323665142059326	-7.89054536819458	4.882364749908447
-0.49452608823776245	-4.2603254318237305	5.797649383544922
-3.463176727294922	-5.960387706756592	6.700517654418945
-2.533174514770508	-1.0290857553482056	0.5246668457984924
-3.3910715579986572	-17.08713150024414	8.874527931213379
-3.2530555725097656	-0.2772148847579956	-1.777696132659912
2.573850631713867	-7.488358497619629	3.927186965942383
-3.56056547164917	-7.920343399047852	-0.9768858551979065
-1.7712805271148682	1.2019551992416382	2.534703493118286
1.1791422367095947	-1.6417793035507202	-2.007650852203369
-1.2639176845550537	-7.633882999420166	4.1885600090026855
-1.553574562072754	-10.607832908630371	4.267215251922607
-3.606076240539551	-1.2182120084762573	-1.259153127670288
2.8116865158081055	2.555187702178955	-0.736598551273346
1.128345251083374	-1.1639522314071655	4.346656322479248
0.3312070965766907	7.969612121582031	-2.2271170616149902
-3.1032156944274902	-4.278477191925049	6.0505051612854
-0.19350665807724	-2.8146886825561523	4.928415298461914
0.42787325382232666	2.8563928604125977	-0.21138624846935272
-1.393357276916504	6.013952255249023	4.87070894241333
2.355757713317871	-0.5527480840682983	2.715149402618408
2.1655023097991943	8.006969451904297	-0.8182977437973022
-3.9691977500915527	-4.465443134307861	2.8424155712127686
2.565164089202881	-15.083863258361816	6.932855129241943
-1.0761029720306396	-1.4718610048294067	3.562206506729126
-5.346043586730957	-6.638662338256836	-1.202024221420288
-1.1287405490875244	7.516914367675781	2.8457231521606445
-3.587796211242676	12.995161056518555	4.013351917266846
4.159079551696777	-5.14840030670166	4.904078483581543
0.6499277353286743	6.950993061065674	-2.9518160820007324
-3.2812740802764893	-16.84747886657715	2.8922510147094727
2.2976067066192627	2.43231201171875	2.3179259300231934
0.03515356779098511	-1.5562429428100586	4.123784065246582
-4.86612606048584	9.013299942016602	1.3608143329620361
-3.7226510047912598	-2.399454355239868	4.5125732421875
-1.5480339527130127	7.783527374267578	-1.2635728120803833
-6.426844120025635	-5.090218544006348	8.64689826965332
5.276264190673828	3.353621244430542	9.97249698638916
-2.0581958293914795	0.756351113319397	-4.2281174659729
3.659274101257324	-0.05890960246324539	0.4971630573272705
7.316330909729004	-4.441518306732178	7.457953929901123
-2.7477376461029053	-2.2499632835388184	5.10051965713501
-0.23347240686416626	-0.13755512237548828	2.9404335021972656
3.8648881912231445	-0.5838979482650757	7.943428039550781
1.290194034576416	3.3494961261749268	1.3537824153900146
1.793752908706665	5.626802921295166	0.9944205284118652
-2.026914358139038	-1.9626227617263794	7.0245890617370605
2.3350412845611572	2.8400888442993164	1.338977336883545
6.425786972045898	-3.5470848083496094	2.6908795833587646
-0.49104708433151245	3.378587245941162	5.046515464782715
0.7491430640220642	5.603054523468018	0.2591589689254761
3.9164466857910156	4.781745433807373	4.375982284545898
1.5134601593017578	6.650045394897461	-1.3098335266113281
3.0950446128845215	-5.118457794189453	7.637603282928467
-1.5252234935760498	-3.400688886642456	-2.0449271202087402
1.1863391399383545	-6.737178802490234	-1.1971698999404907
-2.8950095176696777	-0.36098694801330566	2.09887957572937
-2.401850938796997	1.914662480354309	-1.0713661909103394
-3.8966293334960938	-0.8722836971282959	-0.22274570167064667
2.4483530521392822	-12.960898399353027	6.457797527313232
0.7591024041175842	0.1948031187057495	3.697056770324707
1.0819098949432373	-0.42754483222961426	8.400789260864258
-3.5019912719726562	2.4479737281799316	6.092498302459717
0.9154859185218811	-0.9279067516326904	1.8936104774475098
2.9515631198883057	10.382797241210938	-3.705803871154785
3.1347086429595947	-10.744876861572266	1.000372052192688
-1.7497832775115967	-7.680116176605225	5.378177165985107
-5.769068241119385	-1.058579921722412	-3.377591133117676
3.6889381408691406	2.7402868270874023	8.601629257202148
1.3046660423278809	3.471055507659912	4.937771797180176
2.3174359798431396	9.307856559753418	4.9447784423828125
2.734668254852295	5.299088954925537	3.8253588676452637
-3.362980842590332	-3.650137424468994	-0.8937128782272339
-3.000016927719116	-9.145280838012695	-0.3415259122848511
-2.6875271797180176	-16.859098434448242	-2.9436144828796387
-1.1880838871002197	-0.6028531789779663	6.319111347198486
-0.40798407793045044	10.96052360534668	5.63692045211792
0.2125970721244812	-1.29335618019104	0.5909221768379211
-2.246776580810547	0.17102348804473877	5.100427150726318
2.2153561115264893	5.6417436599731445	-2.0831427574157715
-6.695806503295898	-5.091825485229492	-0.5724813938140869
-4.097371578216553	-7.754659175872803	-1.284606695175171
-2.3122620582580566	-2.1179604530334473	-2.329068660736084
-1.2791128158569336	8.344595909118652	-0.8737642168998718
4.895667552947998	1.3343883752822876	8.712284088134766
-4.034731864929199	-13.372589111328125	5.611855506896973
-2.008493423461914	-11.44952392578125	5.20773983001709
-1.2662022113800049	2.0520193576812744	-1.2979750633239746
1.9605178833007812	6.999355316162109	-0.17561613023281097
0.5746127963066101	4.158310890197754	4.777653217315674
3.959319591522217	6.866786479949951	-1.9055557250976562
1.851208209991455	-0.9107486009597778	4.003081798553467
-2.5787832736968994	10.935714721679688	-1.9883203506469727
-3.6557140350341797	-4.528827667236328	3.231858730316162
1.708449363708496	-0.6347912549972534	-1.2835798263549805
-2.157362461090088	5.745976448059082	-1.0020402669906616
-4.26377534866333	-4.200214385986328	-0.7960947751998901
-7.100777626037598	0.9191182851791382	-1.8989211320877075
-1.3314168453216553	5.106101989746094	1.2284939289093018
-5.636415004730225	-7.155533790588379	8.096543312072754
-5.952792644500732	6.469956398010254	-1.2423460483551025
-0.012488305568695068	1.5044959783554077	1.8393014669418335
-3.7151670455932617	-6.512735366821289	-0.6301491260528564
-3.197443962097168	-14.104147911071777	6.926055431365967
-5.056172847747803	-6.741799831390381	1.5568726062774658
-2.3410000801086426	-9.481325149536133	1.2019435167312622
-3.333329200744629	-6.877103805541992	1.1511332988739014
-3.0440659523010254	1.7117995023727417	-0.3764171004295349
4.9976983070373535	0.8516165018081665	5.5503950119018555
2.3828752040863037	9.486071586608887	-1.8897919654846191
1.5064148902893066	0.36436033248901367	3.9833903312683105
-6.1616997718811035	-5.300945281982422	1.9118757247924805
-2.9112367630004883	-1.6997350454330444	2.5255134105682373
-0.10329800844192505	4.019845962524414	-2.245076894760132
1.1607213020324707	-0.6858180165290833	-0.1592787355184555
-3.7782468795776367	-7.675008773803711	2.3253607749938965
-1.7348017692565918	-7.4643683433532715	2.1196553707122803
-0.4623759984970093	10.330602645874023	3.002993583679199
1.8555529117584229	7.846649169921875	-3.563399314880371
-3.8669207096099854	-5.400954246520996	-2.076613426208496
2.2031800746917725	-0.9236925840377808	-0.8228668570518494
-1.039886236190796	3.155491828918457	2.132800579071045
3.3012397289276123	-1.694696068763733	0.2502175569534302
-1.9570038318634033	-3.1975083351135254	-1.8041415214538574
1.1507506370544434	8.508047103881836	1.3895118236541748
-3.975856304168701	-7.456477165222168	3.3460140228271484
-0.8172722458839417	0.8708292841911316	0.26133739948272705
0.17450684309005737	3.7690749168395996	0.11123363673686981
4.942138195037842	2.138099193572998	2.427743911743164
-3.200068473815918	-2.7728590965270996	2.7883810997009277
3.120290994644165	3.8228023052215576	-0.0011246055364608765
-3.1578245162963867	2.662018060684204	-5.103271007537842
3.0128378868103027	7.971367835998535	-1.8419547080993652
3.1399855613708496	-2.315776824951172	5.9353346824646
4.664952754974365	3.6227691173553467	1.2687115669250488
-2.3664326667785645	9.510684967041016	0.19461746513843536
-1.4188849925994873	-2.1088550090789795	1.7184679508209229
0.6202058792114258	8.68586254119873	-4.249570846557617
1.4129846096038818	4.00946569442749	1.2502926588058472
2.2367331981658936	2.821885108947754	9.353279113769531
-1.6442885398864746	-6.471038818359375	-1.7122243642807007
0.10953414440155029	0.954627275466919	0.25078386068344116
-1.820197343826294	-3.542262077331543	3.184204578399658
-2.438861608505249	-0.16405785083770752	6.2167887687683105
0.2568706274032593	8.360923767089844	-0.02571187913417816
4.701794147491455	0.5984024405479431	7.3270745277404785
5.048562049865723	-3.137238025665283	13.429168701171875
-0.21936637163162231	-2.2496066093444824	5.077521800994873
-1.9941000938415527	8.83051586151123	-2.9858686923980713
-4.060238361358643	-0.2207585573196411	1.6071863174438477
4.354611873626709	-1.3439897298812866	-0.5217899680137634
1.899705171585083	4.2719340324401855	2.3955416679382324
0.12237054109573364	-5.27236270904541	5.16548490524292
0.004305660724639893	0.8243341445922852	2.5382325649261475
-1.0246212482452393	-7.367205619812012	-0.3056832551956177
-3.508005142211914	0.08564268797636032	3.1012401580810547
3.3164725303649902	-3.4959139823913574	1.6471761465072632
0.025924623012542725	-11.56175708770752	-0.26530033349990845
-1.1290886402130127	0.5121674537658691	4.6045331954956055
0.5754725933074951	3.850766658782959	-1.3807799816131592
3.068899393081665	7.607665061950684	1.732177734375
-4.867810249328613	1.134763240814209	0.09784357249736786
-3.693100929260254	2.3387434482574463	1.3713715076446533
-0.5801540017127991	-6.711301803588867	3.5119218826293945
-1.4949684143066406	-3.7733561992645264	0.5407137870788574
-1.5908331871032715	4.8818464279174805	4.177017688751221
1.1056134700775146	-4.751375198364258	5.407076358795166
-2.2873995304107666	0.20184218883514404	1.5971417427062988
-4.411452293395996	0.2503432035446167	2.4330127239227295
-1.6763803958892822	3.0781280994415283	1.1416332721710205
-1.3504283428192139	-2.379103183746338	0.4744536280632019
-3.549856424331665	-8.221343040466309	5.625065326690674
1.6889679431915283	6.622106552124023	-1.4727535247802734
2.406681537628174	8.354522705078125	7.169294834136963
2.8042590618133545	-1.8039318323135376	5.062819957733154
2.6409711837768555	7.1131744384765625	-0.1999097317457199
-3.090056896209717	-5.243526935577393	1.1242623329162598
2.4923629760742188	9.271597862243652	1.7317488193511963
-2.001391649246216	3.4507663249969482	-5.526725769042969
-4.949613094329834	-4.668111324310303	-5.44936990737915
3.6346094608306885	2.3208556175231934	7.766922473907471
-1.969958782196045	-9.820077896118164	3.884183406829834
-2.352546453475952	7.945330619812012	6.785231590270996
3.654981851577759	-3.4599413871765137	2.5111868381500244
-1.0721871852874756	6.872946739196777	-2.3847122192382812
-1.948371410369873	-13.303861618041992	-0.1610957831144333
-4.513340950012207	3.3769092559814453	0.5614948272705078
1.1908628940582275	0.9418390989303589	3.7795345783233643
-1.8772964477539062	-8.840755462646484	4.0137248039245605
-2.5863122940063477	1.0174528360366821	1.7397186756134033
4.686917781829834	-7.045729160308838	9.283714294433594
-12.468619346618652	-0.9627662897109985	0.3236992359161377
0.26032882928848267	-7.456181526184082	4.480876922607422
2.1151461601257324	7.12468957901001	2.5251212120056152
3.724297046661377	-0.9263583421707153	5.161595821380615
2.8686864376068115	-2.461275577545166	11.296401977539062
-2.6372852325439453	-3.722442150115967	2.7478160858154297
-2.737417221069336	-3.36454701423645	-3.10164475440979
3.420382261276245	-5.3908185958862305	7.825888156890869
0.033052265644073486	2.7238965034484863	1.7782028913497925
2.993216037750244	-1.679374098777771	4.0305280685424805
-3.420053005218506	-6.166489601135254	2.773817539215088
-0.6576879620552063	-0.7656559944152832	1.9593048095703125
-4.791944980621338	-8.976846694946289	3.184898614883423
1.545851469039917	0.2795987129211426	3.5989198684692383
-5.420173168182373	-9.105792999267578	6.510379314422607
1.7718849182128906	7.879173278808594	3.5123391151428223
2.8714606761932373	-5.680700302124023	2.484795570373535
-3.045461893081665	6.1351823806762695	0.594782829284668
-3.278428316116333	7.580557346343994	0.5759437084197998
0.5744462609291077	2.496337890625	1.0053821802139282
-0.6204435229301453	-1.3122535943984985	-5.439113616943359
-2.6541364192962646	-5.866361618041992	-2.057267189025879
-3.7994165420532227	9.977775573730469	0.8713057637214661
-2.016725778579712	-5.092376232147217	0.9470961689949036
0.2597340941429138	-1.610852599143982	7.272726535797119
0.6813591718673706	6.431150436401367	-2.584268569946289
0.2327585220336914	-0.3198818564414978	1.6538796424865723
-4.076008319854736	0.7800140380859375	0.7469229698181152
-0.6221387982368469	4.470773220062256	-0.8620782494544983
4.340974807739258	1.0895988941192627	4.474384784698486
-0.9784215092658997	0.11420416086912155	2.793182849884033
-4.155706882476807	0.8238950967788696	6.493250370025635
-1.577164888381958	-6.987151145935059	4.584173679351807
1.7814867496490479	6.675892353057861	2.772780656814575
3.374403238296509	-3.940972328186035	2.419743537902832
2.536400318145752	0.9742898941040039	1.9941096305847168
0.8424177765846252	3.826799154281616	0.9602764248847961
2.3011324405670166	-6.549985885620117	0.9991029500961304
7.636674404144287	-13.714441299438477	5.92897367477417
1.6540653705596924	6.365276336669922	0.5749452710151672
-3.5734012126922607	-4.598132133483887	8.405860900878906
0.14742976427078247	3.1408140659332275	2.5625193119049072
3.106437921524048	0.3148096799850464	4.896814346313477
-3.996732234954834	1.3914165496826172	-3.142947196960449
-3.392660140991211	5.471937656402588	-3.5265541076660156
-1.075150728225708	-7.468887805938721	6.890042781829834
-4.5580973625183105	4.869340896606445	8.429450988769531
1.0966789722442627	1.6371935606002808	2.3535304069519043
-2.4664955139160156	-5.263031482696533	7.951014995574951
3.3523786067962646	3.631375789642334	1.9172229766845703
-1.1962759494781494	-2.0904228687286377	6.793106555938721
-5.392013072967529	-7.620025634765625	0.9076262712478638
2.108717441558838	-0.7916997671127319	6.881499290466309
-2.9023241996765137	-6.225886344909668	4.522050380706787
0.7839151620864868	4.169580459594727	2.3976147174835205
-1.2626211643218994	-11.086958885192871	-0.3302266597747803
4.364962577819824	-2.20845365524292	7.550552845001221
-2.5746655464172363	-3.490723133087158	0.4766805171966553
0.5443712472915649	8.508601188659668	1.6297577619552612
3.9861507415771484	-1.3837202787399292	1.7061591148376465
0.08788329362869263	-2.2614798545837402	1.9423573017120361
0.8187528848648071	1.7072983980178833	3.7789664268493652
0.311628520488739	-4.352118492126465	2.4617819786071777
3.2317614555358887	8.082862854003906	8.67498779296875
5.634448528289795	-3.379049301147461	3.1843369007110596
