-0.630691647529602	-1.4051460027694702	-4.002557754516602
-0.09405507892370224	-0.19113484025001526	-4.916952610015869
-0.47274717688560486	-1.784260869026184	-3.810858726501465
-0.5517118573188782	-2.7272145748138428	-2.381502866744995
-0.4594074785709381	-0.6094909310340881	-0.043411366641521454
-1.400875449180603	-3.248819351196289	-2.0289435386657715
-2.295863151550293	-0.9458706378936768	-1.325690507888794
-2.712942123413086	-0.7163703441619873	-2.8858423233032227
-0.6919607520103455	-0.7905120849609375	-0.3416436016559601
-0.552148163318634	0.04290888458490372	-4.696736812591553
1.1329888105392456	-1.3490614891052246	-2.618131637573242
-0.1438511610031128	-1.6338788270950317	-3.301515579223633
-0.7466223239898682	-3.5117664337158203	-2.2522356510162354
-2.3011157512664795	-1.807279348373413	-2.068479061126709
-1.2206212282180786	-3.230381488800049	-1.6067278385162354
-1.569339632987976	-1.9696236848831177	-4.39189338684082
-1.8862276077270508	-2.022106170654297	-3.021663188934326
-2.3556084632873535	-1.5235956907272339	-2.2460927963256836
0.258867084980011	-0.07488539069890976	-4.658265113830566
-0.5229731798171997	-1.0728081464767456	0.4309820532798767
-1.5477752685546875	0.826452374458313	-2.666471481323242
-2.2482588291168213	-1.05433988571167	-2.802790403366089
0.15044376254081726	-2.645876884460449	-1.4949655532836914
-1.461167573928833	-3.0317625999450684	-2.4595565795898438
0.2571841776371002	-0.24888810515403748	-3.3424556255340576
-0.8658413290977478	-3.1145029067993164	-2.1986875534057617
-0.29084932804107666	-1.9525953531265259	-1.561483383178711
-2.804351329803467	-0.9210830926895142	-2.296086311340332
-0.09283225983381271	-0.8132563829421997	0.37837058305740356
-0.7553819417953491	-1.1940021514892578	0.2771226763725281
-1.2763144969940186	-0.2502354085445404	-1.3002573251724243
-2.7419309616088867	-1.477845549583435	-3.2377710342407227
-1.791224718093872	-1.5679686069488525	-0.731400728225708
-1.5252124071121216	-0.19262847304344177	-3.8554725646972656
-2.337451457977295	-1.8810416460037231	-1.5160698890686035
-1.545831322669983	-1.7607142925262451	-2.138622283935547
-0.5955321788787842	-1.157861590385437	-4.2148518562316895
-1.023883581161499	-1.2749534845352173	-3.996339797973633
-0.700147271156311	-1.0835366249084473	0.7957006096839905
-1.7987278699874878	-1.6694456338882446	-2.3252146244049072
-2.400899887084961	-0.8569563627243042	-1.5076171159744263
0.07484135776758194	-1.8306094408035278	-3.0555293560028076
-1.0632556676864624	-1.1227787733078003	-3.109365940093994
-0.41855570673942566	-1.015196442604065	0.4742259979248047
0.16379424929618835	-2.664201021194458	-3.326551675796509
-2.0188047885894775	-1.3587373495101929	-2.063880205154419
-0.24625623226165771	-3.2515132427215576	-2.036113739013672
0.35391658544540405	-0.24393457174301147	-3.4873409271240234
-0.9508805871009827	0.7804698944091797	-1.1303389072418213
-1.2473000288009644	0.052414871752262115	-2.020329475402832
0.31372037529945374	-0.34055280685424805	-3.011448383331299
-1.3133636713027954	-1.2996095418930054	-1.4087432622909546
-1.1823629140853882	-2.054670572280884	-3.5890417098999023
-1.9865394830703735	-0.5734158754348755	-1.0194337368011475
1.093583345413208	-1.5710694789886475	-3.1813058853149414
0.22996634244918823	-1.8565433025360107	-3.0385589599609375
-1.9724522829055786	-4.100103378295898	-3.2988758087158203
-0.478890985250473	-0.9011400938034058	0.6208711862564087
-0.24769815802574158	-0.20682671666145325	-3.3518991470336914
-1.0617862939834595	-1.7598508596420288	-3.0587453842163086
0.30781635642051697	-0.310555636882782	-2.5408220291137695
0.1453838348388672	-0.4607897102832794	-3.853393077850342
-2.4755711555480957	-1.5796130895614624	-2.5673203468322754
-1.6331404447555542	-1.7745412588119507	-0.8561038374900818
-1.2539585828781128	-0.5123600959777832	-3.307770252227783
0.542510986328125	-1.0671392679214478	-3.6625635623931885
0.7400903701782227	-2.2945423126220703	-3.4934587478637695
-0.6410470604896545	-3.6497063636779785	-2.816061496734619
-1.7761279344558716	0.8930457830429077	-1.6021382808685303
-2.0278139114379883	-0.5373381972312927	-2.5905797481536865
-0.8222568035125732	-1.0377205610275269	0.9570589661598206
-0.519930362701416	-2.148318290710449	-3.6420154571533203
0.5442003607749939	-0.9562077522277832	-1.3840205669403076
-2.444550037384033	-1.5961054563522339	-3.219067096710205
-0.31210988759994507	-1.3558427095413208	-4.839197158813477
-0.19319108128547668	-1.1905548572540283	-2.504242420196533
-0.6988060474395752	-2.619588851928711	-1.4725348949432373
-1.0069819688796997	-1.2273727655410767	0.5902698040008545
-0.39228251576423645	-1.4545015096664429	0.33034950494766235
-1.0643876791000366	-0.8473177552223206	-3.4645872116088867
-1.443178653717041	0.7520358562469482	-2.5204670429229736
0.3830890953540802	-0.6039224863052368	-4.318923473358154
-1.3687231540679932	-0.35272279381752014	-2.3970985412597656
-1.8350132703781128	0.17081210017204285	-2.0240914821624756
0.3190954923629761	-0.673259973526001	-2.6341729164123535
-0.6341965198516846	-2.0227725505828857	-1.769452691078186
-0.3691747486591339	-0.8589149713516235	0.7690922021865845
-2.636280059814453	-0.5886299014091492	-1.9908978939056396
0.6534585356712341	-1.093652367591858	-3.743539810180664
-0.818950355052948	-1.4182567596435547	-2.3583011627197266
-0.6539859175682068	-0.8450597524642944	-2.9437713623046875
-0.4923839867115021	-0.9578074216842651	0.7045679688453674
-2.1858983039855957	-1.3411064147949219	-1.4905006885528564
-0.4938673675060272	-1.5758507251739502	-4.630122661590576
-0.7490682005882263	-0.6185990571975708	-3.6957740783691406
-1.3362160921096802	-1.476720929145813	0.05131459981203079
-0.7972155213356018	-2.3557634353637695	-0.9991055727005005
0.31105026602745056	-0.8707610368728638	-3.544534683227539
-1.7450029850006104	0.8241888284683228	-2.3100171089172363
-1.9724558591842651	-2.1325485706329346	-1.3094069957733154
-0.7005795836448669	-0.18743672966957092	-3.088168144226074
-1.413831114768982	-1.221266508102417	-2.6778693199157715
-0.5969433188438416	-2.5021259784698486	-2.709150791168213
0.027340233325958252	-0.4354662597179413	-4.121265411376953
0.6103408336639404	-2.353964328765869	-2.9001145362854004
-1.1005781888961792	-1.1572070121765137	0.15280884504318237
-0.3445073366165161	-0.5536128282546997	0.17112892866134644
-0.6131621599197388	-0.8635597229003906	0.870771050453186
-1.7870861291885376	0.5916465520858765	-1.635738730430603
-1.517717957496643	-1.2211110591888428	-3.3355190753936768
-0.7391209006309509	-1.1144757270812988	0.8740147948265076
-0.7047346234321594	-1.1184751987457275	0.5530903935432434
0.035471655428409576	-1.6384814977645874	-2.744188070297241
0.7234299778938293	-1.3254262208938599	-4.113655090332031
-0.997257649898529	0.7872734069824219	-1.4932029247283936
-0.3564724028110504	-1.8721755743026733	-3.3040506839752197
0.6226664781570435	-1.9916068315505981	-2.2520570755004883
-0.7597876787185669	-3.5740294456481934	-3.049149513244629
-1.3429933786392212	-3.738176107406616	-2.014665126800537
0.33428776264190674	-1.9323700666427612	-2.864016056060791
-1.9626275300979614	-1.1956168413162231	-1.449778437614441
-0.62513667345047	-1.0457847118377686	0.7191088199615479
-1.1825306415557861	-2.933042526245117	-3.9207632541656494
-0.3394218683242798	-0.9969357252120972	-5.127867221832275
-1.391769528388977	-0.6036629676818848	-1.181197166442871
-2.139882802963257	-2.8362128734588623	-1.7221601009368896
-0.38517898321151733	-2.5347704887390137	-0.6260045766830444
-1.1448758840560913	-1.5696467161178589	-2.7869820594787598
1.0279364585876465	-1.3650871515274048	-1.7788045406341553
-2.975010871887207	-1.1685336828231812	-3.3460583686828613
0.6250338554382324	-2.018986701965332	-3.739321231842041
-0.666473925113678	-1.5426241159439087	-4.264047145843506
-1.7908611297607422	-0.12301080673933029	-1.3059251308441162
-0.33425450325012207	-2.942901611328125	-2.5864670276641846
-0.08157827705144882	-0.2731529772281647	-4.2563252449035645
0.3642900586128235	-1.1126272678375244	-4.16524076461792
-1.7651594877243042	-1.193805456161499	-1.0147089958190918
-0.3102671802043915	-1.3272124528884888	-2.2556300163269043
-2.3498504161834717	0.003723748028278351	-2.6416451930999756
-0.7439795136451721	-2.668135166168213	-1.8262803554534912
-1.3657413721084595	0.5870473384857178	-2.09152889251709
-1.007513403892517	-1.3708058595657349	0.21377712488174438
-2.6526100635528564	-2.0491349697113037	-2.683429718017578
-0.3490329086780548	-2.496779203414917	-1.7378575801849365
-0.6383306384086609	-0.9048289060592651	0.7611658573150635
0.2811853289604187	-0.5949507355690002	-4.239650249481201
0.15312516689300537	-0.36175087094306946	-2.347160816192627
-0.31887394189834595	-1.383970856666565	-4.285190105438232
-2.8122081756591797	-0.6902430653572083	-2.209571123123169
-0.8022956848144531	-1.1001535654067993	0.10610509663820267
0.07520657032728195	-0.6334837079048157	-2.7116761207580566
-2.0301663875579834	-0.19974389672279358	-2.4711976051330566
-2.9890270233154297	-0.41079697012901306	-2.264753818511963
-1.6478508710861206	-1.2627818584442139	-2.3478446006774902
0.7046394348144531	-1.7431061267852783	-2.3387882709503174
-0.35118067264556885	-1.3369871377944946	-4.03555154800415
0.12135705351829529	0.05611143261194229	-4.2363691329956055
-0.44384345412254333	-0.9651334285736084	0.26330143213272095
-0.4342004358768463	-0.8753728866577148	0.8750318884849548
-1.8208227157592773	-1.7381768226623535	-1.4242088794708252
-1.0086803436279297	-1.3467485904693604	-5.126455783843994
0.39214953780174255	-0.9683623313903809	-3.06719708442688
-1.7970064878463745	-3.4337146282196045	-2.0327253341674805
-0.863782525062561	-1.9736610651016235	-2.2685632705688477
-1.5291333198547363	0.11847416311502457	-1.127933144569397
-0.3320949375629425	-3.0518460273742676	-3.10202693939209
-0.2933580279350281	-1.4927363395690918	-4.172913551330566
0.38191699981689453	-1.2974491119384766	-4.8561110496521
-1.4220210313796997	-0.8754259347915649	-3.0961484909057617
0.4332568645477295	-0.5118229389190674	-3.00640869140625
0.36565372347831726	-0.1545272171497345	-4.1267924308776855
0.41548988223075867	-0.007775269448757172	-4.1540608406066895
0.5404911637306213	-2.910198926925659	-2.454576015472412
-1.7733038663864136	-0.7436609268188477	-3.4008162021636963
-1.890182614326477	-0.9657703638076782	-0.41859501600265503
-1.6168891191482544	-1.5383808612823486	-1.1212668418884277
0.461560994386673	0.17803391814231873	-4.040192604064941
0.4062454402446747	-0.22953376173973083	-4.575516223907471
0.7314211130142212	-2.5823488235473633	-2.6188952922821045
-1.8728954792022705	0.004759706556797028	-2.2690987586975098
-1.835195541381836	0.7030143737792969	-3.2474024295806885
-0.44371744990348816	-1.1873950958251953	0.10066122561693192
-1.314050555229187	1.2746684551239014	-1.645112156867981
-1.811787486076355	-0.10862620919942856	-2.0964224338531494
-0.1852225959300995	-0.4075252115726471	-4.736633777618408
-0.5116405487060547	-2.944807529449463	-2.624149799346924
-0.9436888098716736	-1.2723184823989868	-2.5375454425811768
-2.4963951110839844	-0.6221336722373962	-2.6285576820373535
1.092619776725769	-0.46710291504859924	-3.5754714012145996
-1.7261003255844116	-2.1157288551330566	-1.6849617958068848
-1.033239483833313	-1.2097004652023315	-1.6081135272979736
-0.1849994957447052	-1.0024833679199219	-2.439995288848877
-1.2221159934997559	0.5222486257553101	-1.0292431116104126
-2.528512477874756	-0.9448260068893433	-2.595308780670166
-0.014200203120708466	-1.0653201341629028	-0.7182031869888306
-2.2236480712890625	-0.3839081823825836	-2.436631202697754
0.5902315378189087	-0.8581260442733765	-3.7709434032440186
-1.8112753629684448	-1.812380075454712	-1.017812967300415
-1.100980520248413	-1.1817132234573364	-1.5624401569366455
-2.373354196548462	-0.4712395966053009	-2.2960593700408936
-0.8920403122901917	-1.3884536027908325	0.7566432952880859
-1.071306824684143	-1.0222911834716797	-3.206770420074463
-1.8803355693817139	-3.5365138053894043	-2.4923620223999023
-2.141371965408325	-0.9855854511260986	-3.0707130432128906
-0.08084730058908463	0.672324538230896	-2.6014175415039062
-1.9669114351272583	-4.132007598876953	-3.086744785308838
-2.2233633995056152	-2.604707717895508	-2.4483823776245117
-1.3596347570419312	-1.7573391199111938	0.663410484790802
0.953831136226654	-1.4940155744552612	-1.6911110877990723
-1.9156492948532104	-3.490919351577759	-4.567866802215576
0.6761164665222168	-2.7882916927337646	-3.3666059970855713
-1.93616783618927	-2.126678228378296	-3.6518497467041016
-1.5805914402008057	1.138298749923706	-1.760495901107788
-2.3702871799468994	-3.33095121383667	-1.746988296508789
-1.007584810256958	-1.6475175619125366	-3.180424213409424
-0.9529781937599182	-4.0115132331848145	-2.3636417388916016
0.11841616779565811	-1.365282416343689	-2.471907615661621
-2.872945785522461	-0.23521688580513	-2.1197316646575928
-0.8872812390327454	-1.4346623420715332	0.4420716166496277
-2.7305288314819336	-3.619589328765869	-3.851384401321411
-0.7709740996360779	-0.9923368692398071	-4.019409656524658
-2.0485901832580566	-4.020665168762207	-3.036785125732422
-0.5487240552902222	-1.3503999710083008	-2.3818583488464355
-1.269943356513977	-1.5924454927444458	0.6555048823356628
-1.5321184396743774	-1.876077651977539	-1.5824981927871704
-2.094655990600586	-3.4253523349761963	-4.224100589752197
-0.721164882183075	-1.0742353200912476	0.8171541094779968
-2.910708427429199	-2.506040573120117	-3.492755889892578
0.5189054012298584	-2.715696334838867	-2.4015724658966064
-3.054300546646118	-3.29819917678833	-2.0049054622650146
-0.8578833937644958	-2.9389281272888184	-1.5385388135910034
-3.2042946815490723	-0.786149799823761	-2.099623203277588
0.9278482794761658	-1.0954734086990356	-4.827316761016846
-2.7692062854766846	-3.8493716716766357	-3.113029956817627
-2.31391978263855	0.5100615620613098	-2.4845619201660156
-1.951170563697815	-4.008486270904541	-3.9780726432800293
0.45818933844566345	-0.2554452121257782	-3.7509188652038574
-1.5984668731689453	-1.7663439512252808	0.47948217391967773
-2.0098204612731934	-1.4159667491912842	-1.8587605953216553
-1.5245484113693237	-3.03131365776062	-3.487184762954712
-1.2372785806655884	-1.4292545318603516	-4.189369201660156
-2.8208279609680176	-3.3223135471343994	-2.4716718196868896
-1.7541285753250122	0.4000532925128937	-1.0846693515777588
-3.1480393409729004	-0.7657920718193054	-2.605952262878418
-0.031170926988124847	0.22498545050621033	-3.6331374645233154
-2.767049789428711	-3.506404161453247	-3.3611440658569336
-0.9656568169593811	-3.1833369731903076	-2.1675682067871094
-3.3487696647644043	-2.551330804824829	-2.9685072898864746
0.9961429238319397	-0.23844310641288757	-2.7635085582733154
-2.7777020931243896	-3.3670902252197266	-3.4062018394470215
0.4082629382610321	-2.3306093215942383	-2.1251745223999023
-2.7941975593566895	-0.05008532851934433	-2.2711129188537598
0.2872641384601593	-0.059038542211055756	-4.867781162261963
-2.5395045280456543	-2.9891321659088135	-1.6732600927352905
-0.036874569952487946	-2.360813617706299	-1.6300374269485474
-2.746488094329834	0.06052283197641373	-1.6748409271240234
-0.8489720821380615	-1.3246933221817017	0.8456009030342102
-2.9531445503234863	-0.16873374581336975	-2.352153778076172
-0.8774816393852234	-2.2672832012176514	-1.1868656873703003
-2.33589506149292	-2.4836549758911133	-3.7583134174346924
-0.2993876039981842	-0.2328387200832367	-3.4908909797668457
-2.8497471809387207	-1.840243935585022	-1.5313388109207153
0.09920995682477951	-1.6874186992645264	-3.831510066986084
-2.639359474182129	-2.4942586421966553	-3.4068238735198975
-0.5171987414360046	-0.7481949329376221	0.5832754969596863
-1.1488338708877563	-2.263796329498291	-4.109373092651367
-0.35745975375175476	-1.9609884023666382	-0.5034918189048767
-1.549362063407898	-2.045327663421631	-4.817862033843994
-0.20577090978622437	-0.7171790599822998	0.5747270584106445
-1.8064966201782227	-1.9762924909591675	-0.2602766752243042
-1.957603096961975	-2.638141393661499	-3.4206864833831787
-0.48655375838279724	-1.8202635049819946	-4.82572603225708
-0.42387130856513977	-1.3067681789398193	-3.000838279724121
-2.8709163665771484	-3.1851375102996826	-3.3758459091186523
-0.8995307087898254	-2.6028735637664795	-1.6920478343963623
-1.7507712841033936	-2.4515998363494873	-4.273825168609619
-2.116339921951294	-0.11716502159833908	-1.7083232402801514
-2.89156436920166	-0.12607374787330627	-2.243394374847412
-0.8086630702018738	-1.0279196500778198	0.582114577293396
-3.2534406185150146	-2.7659378051757812	-2.6026690006256104
-0.8823612928390503	-1.7711886167526245	-3.1652514934539795
-1.8857789039611816	-2.6983559131622314	-4.654837131500244
-1.1728229522705078	-0.22939220070838928	-1.4995282888412476
-0.6554089188575745	-3.359726667404175	-2.0748424530029297
-1.546478509902954	-1.6117933988571167	-2.650966167449951
-2.0735225677490234	-2.6705565452575684	-0.8080788254737854
-0.33834710717201233	-0.2912696301937103	-3.3354320526123047
-2.9757490158081055	-2.782688617706299	-2.3393311500549316
-0.9611416459083557	-2.560807228088379	-4.650206565856934
-1.5234092473983765	-3.0673866271972656	-3.4654653072357178
-0.17893993854522705	-1.4634032249450684	-3.6816654205322266
-1.1854684352874756	-2.6674246788024902	-4.033790111541748
-0.4790647327899933	-3.5456881523132324	-3.721851348876953
-2.954608917236328	-3.781318426132202	-4.290175437927246
-1.5225845575332642	-3.5054049491882324	-1.898212194442749
-2.272486686706543	-4.005089282989502	-3.6067936420440674
-0.7930364012718201	-0.7461837530136108	-1.1559725999832153
-3.1463687419891357	-3.545599937438965	-2.9070611000061035
-0.9079716801643372	-0.7364840507507324	-3.474118947982788
-3.1150941848754883	-3.2129948139190674	-2.543661117553711
-1.8012042045593262	-0.6727327108383179	-3.495863437652588
-3.257902145385742	-2.479684591293335	-2.1538777351379395
0.4992969334125519	-1.0724295377731323	-4.037317752838135
-1.8540493249893188	-2.3708555698394775	-0.2013593316078186
1.1402397155761719	-1.050958275794983	-3.1605734825134277
-2.2710952758789062	-2.887852191925049	-4.037857532501221
-1.8309544324874878	-1.7034118175506592	-0.956505537033081
-2.673762798309326	0.07053164392709732	-2.587860584259033
-1.0772476196289062	-0.565237283706665	-2.96903395652771
-0.9387528300285339	-1.6305965185165405	-3.096831798553467
-1.434932827949524	-0.3212246596813202	-0.8124949932098389
-1.0412548780441284	-1.4048104286193848	-3.4554123878479004
-2.085871696472168	-0.5987128019332886	-2.1126534938812256
-2.2078521251678467	-2.605577230453491	-0.8226278424263
1.3192323446273804	0.00878683477640152	-3.150864601135254
-2.7771155834198	-3.513012409210205	-3.3669281005859375
-1.1792176961898804	-1.732434868812561	-4.471419811248779
-3.528186321258545	-2.0306496620178223	-3.079697847366333
-2.8736510276794434	-1.0370761156082153	-1.8716936111450195
-1.6406904458999634	-2.1902260780334473	-0.13016051054000854
-0.8873165249824524	-0.8071885704994202	-2.649364709854126
-1.0747634172439575	-1.5412640571594238	-4.959008693695068
-1.0013660192489624	-1.8238110542297363	-4.293425559997559
-1.016698956489563	-3.948831081390381	-3.028900146484375
0.6093769073486328	-1.1678636074066162	-4.07688045501709
-1.4473530054092407	-2.549189805984497	-4.013698577880859
-2.3753368854522705	0.5561103820800781	-1.8027527332305908
-2.056245803833008	-2.042391300201416	-4.539549827575684
-1.0477780103683472	0.14678490161895752	-3.257861375808716
-0.7168977856636047	-4.024263381958008	-2.5915801525115967
-1.1929641962051392	-2.9189767837524414	-3.205381155014038
-3.1485674381256104	-2.261408805847168	-2.8796756267547607
-1.2310404777526855	0.10246209055185318	-2.299023389816284
-3.152226209640503	-1.5604480504989624	-2.097592353820801
-0.9916021227836609	-1.389159083366394	-1.1456913948059082
-1.7139140367507935	-4.179985046386719	-2.892606735229492
0.5015986561775208	-1.648017168045044	-3.332169771194458
-0.9637532830238342	-1.689254879951477	-3.519747018814087
0.35054516792297363	0.2536008656024933	-4.12102746963501
-0.07664153724908829	-1.2180448770523071	-4.211985111236572
-1.8846601247787476	-0.6032061576843262	-1.9296107292175293
-1.9955207109451294	-1.8518413305282593	-4.82305383682251
-2.252448320388794	-0.8351218700408936	-1.6689448356628418
-1.7533224821090698	-1.331339955329895	-4.582797527313232
0.05747177451848984	-3.0075480937957764	-1.9630699157714844
-2.006371021270752	-3.0063910484313965	-4.48980188369751
-0.00983678549528122	0.09881506115198135	-3.728398561477661
-1.0077968835830688	-1.3234280347824097	0.9098238945007324
-1.926845669746399	0.871044397354126	-2.204533815383911
-0.7222080826759338	-3.8984384536743164	-3.260629415512085
0.7673763632774353	-1.1612591743469238	-4.200161457061768
-1.1637555360794067	-2.3431386947631836	-2.987133264541626
-1.9229196310043335	0.265560507774353	-1.067915439605713
-1.2392185926437378	-4.180942058563232	-3.074108600616455
0.6336212754249573	-1.5289654731750488	-2.6628336906433105
-3.2695159912109375	-2.590477705001831	-2.3858344554901123
0.7845420241355896	-0.6991094350814819	-2.9749526977539062
-1.7442446947097778	-2.126832962036133	0.11694193631410599
-1.6785764694213867	0.7454991340637207	-2.219712495803833
-3.384153127670288	-2.072622776031494	-3.245194911956787
-1.1874239444732666	-0.7360677123069763	-3.002552032470703
-2.772331476211548	0.18957772850990295	-2.38612699508667
0.016317620873451233	-0.22134080529212952	-3.2076234817504883
-1.4750818014144897	-3.9490623474121094	-2.1137146949768066
-1.998064637184143	-0.5423470735549927	-2.9422097206115723
-2.558563232421875	-3.8389344215393066	-2.9310903549194336
1.3825803995132446	-0.5129504799842834	-3.6809163093566895
-1.852288007736206	-2.0525190830230713	-2.259812593460083
-1.8360950946807861	0.4109461009502411	-2.3036210536956787
-2.9455673694610596	-0.4727872908115387	-2.339724540710449
-0.48508647084236145	-0.6955699920654297	-3.9339451789855957
-2.7137691974639893	-3.292693853378296	-2.048616409301758
-1.1869643926620483	-3.523977518081665	-2.3314075469970703
-2.8638782501220703	-0.17162489891052246	-1.5727744102478027
-0.6427823305130005	0.027518190443515778	-3.3486361503601074
-2.035158634185791	-3.924074649810791	-2.732720375061035
-0.41825810074806213	-2.843205451965332	-1.1702525615692139
-1.8228954076766968	-2.2319564819335938	-4.089354991912842
-0.1762821078300476	-0.7565106153488159	-4.759142875671387
-2.8571324348449707	0.2519510090351105	-1.7888518571853638
-0.37768009305000305	-1.1452308893203735	0.48541581630706787
-3.026428699493408	-1.5290278196334839	-2.3057360649108887
-0.21358129382133484	-1.3684834241867065	-4.364852428436279
-1.7944685220718384	-2.017503499984741	-2.9750261306762695
-0.4524964392185211	-3.721264600753784	-2.8351540565490723
-1.952902913093567	-4.028558731079102	-3.0302367210388184
-0.8352941870689392	-1.4098979234695435	-2.3731305599212646
-1.333908200263977	-3.2143208980560303	-3.543811321258545
-0.7591434121131897	-1.3104894161224365	-3.155660629272461
-0.8071379065513611	-3.5049664974212646	-3.7398767471313477
-1.3835726976394653	-1.9903844594955444	-4.6955647468566895
-2.034234046936035	-2.3830504417419434	-0.16635829210281372
0.4260210692882538	-2.6557810306549072	-2.889070987701416
-1.6116734743118286	-4.358046054840088	-4.296370029449463
0.06287602335214615	-2.313405990600586	-3.410517692565918
-1.8008393049240112	-2.0722599029541016	0.07423967868089676
-1.9715501070022583	-0.5635607242584229	-3.2033462524414062
-2.1775295734405518	-4.286513328552246	-3.744687557220459
-0.6728346943855286	-3.5840625762939453	-3.2709908485412598
-2.74534273147583	-3.330185890197754	-2.034334897994995
-0.10096130520105362	-0.9177259206771851	-3.723677635192871
-2.4105138778686523	-2.105834484100342	-0.6803131699562073
-0.937997043132782	-0.9712392091751099	-1.3133604526519775
-2.391350746154785	-3.979402542114258	-2.9930708408355713
-0.38745608925819397	-0.5663245320320129	-2.920351505279541
-2.8719289302825928	-2.322397232055664	-1.8196589946746826
-0.9086299538612366	-1.7104254961013794	-2.947505235671997
-3.0642738342285156	-0.08658965677022934	-1.8488237857818604
0.47043851017951965	-0.6756383180618286	-4.529934406280518
-3.2195324897766113	-1.7732197046279907	-2.1206815242767334
-1.134182095527649	-1.8307558298110962	-2.9268813133239746
-1.878517508506775	-2.1894190311431885	-4.312075138092041
0.8469682931900024	-2.132762908935547	-3.053337574005127
-2.4624476432800293	-4.1165266036987305	-2.866447687149048
-1.4376591444015503	-2.663029670715332	-4.1128740310668945
-1.8051248788833618	-3.908419132232666	-2.1261415481567383
-0.32933562994003296	-0.090615414083004	-2.8120265007019043
-1.908274531364441	-2.6741750240325928	-4.272550106048584
-1.6536506414413452	0.8818193674087524	-2.516146659851074
-1.678726315498352	-4.087626934051514	-2.815455913543701
-1.0186318159103394	-1.1601550579071045	0.5108678340911865
-2.039318084716797	-3.0825693607330322	-4.2109174728393555
-1.973671317100525	-0.8383594155311584	-1.472097635269165
-1.8939658403396606	-2.464916467666626	-4.363144397735596
-0.7048813700675964	-3.6602439880371094	-2.334789276123047
-3.3099443912506104	-1.6114904880523682	-2.8963160514831543
-2.480916738510132	-0.3254248797893524	-2.89066219329834
-3.132394313812256	-2.811532735824585	-3.248948097229004
-0.1276766061782837	-1.1445528268814087	-3.450369119644165
-0.9473350644111633	-3.472703456878662	-3.3721539974212646
-0.5426060557365417	-3.4291577339172363	-3.1416449546813965
-1.5493134260177612	-2.115922451019287	0.15674924850463867
0.4313235580921173	-0.31011340022087097	-4.288424491882324
-0.9281459450721741	-1.6237726211547852	-4.655890464782715
-1.383955478668213	-1.1731141805648804	-2.1258482933044434
-0.44236883521080017	-0.9385432004928589	-5.3533101081848145
-1.489331603050232	-1.583874225616455	-1.708931803703308
-1.585426688194275	-2.7195754051208496	-2.0551130771636963
-1.7179595232009888	-0.6694194674491882	-0.34200605750083923
0.4500778019428253	-1.1048892736434937	-4.021814823150635
-0.9686647057533264	-3.2506258487701416	-2.2100231647491455
-0.12506061792373657	-3.0955798625946045	-1.891282081604004
-0.6512272953987122	0.6620643734931946	-2.3537516593933105
-2.4804112911224365	0.17356619238853455	-2.1253604888916016
0.13320785760879517	-2.8736472129821777	-2.39958119392395
-1.7748432159423828	-1.627145767211914	-1.5851716995239258
0.6588176488876343	-1.5665370225906372	-4.882823944091797
-2.2625937461853027	-0.6852982044219971	-1.2313306331634521
-1.446716070175171	1.1636971235275269	-2.102097749710083
-1.7518328428268433	-2.8653664588928223	-3.3366761207580566
0.5340765118598938	-2.4500069618225098	-1.8920073509216309
-1.3953088521957397	-1.7773483991622925	0.4184052348136902
-1.8088186979293823	-0.4163290560245514	-1.7212703227996826
-1.3194471597671509	-2.1197261810302734	-4.413671016693115
0.37869134545326233	-0.061332009732723236	-3.5968847274780273
-0.38092556595802307	-0.12583795189857483	-4.638209342956543
0.26188036799430847	-0.9217939376831055	-4.229787349700928
-2.0221526622772217	-1.7688827514648438	-1.8681200742721558
-0.9434677958488464	-0.7239208221435547	-5.455814838409424
-0.35299450159072876	-1.0761059522628784	-2.995234489440918
-1.0163990259170532	-1.410675287246704	-1.7102322578430176
0.07870470732450485	-2.608262538909912	-1.9001857042312622
-1.3873748779296875	-0.42696264386177063	-3.381075859069824
-1.4878112077713013	0.26685336232185364	-3.193614959716797
-0.040133051574230194	-0.3862500488758087	-3.641967296600342
-1.6176708936691284	-1.5823019742965698	-2.6094858646392822
-0.6318842172622681	-1.3138468265533447	-1.71834397315979
-2.2234888076782227	-0.23103651404380798	-1.2030470371246338
-0.2108231484889984	-1.4556537866592407	-3.100809335708618
-1.1865719556808472	-3.3726871013641357	-3.3538992404937744
0.04887641966342926	-0.7724114656448364	-3.8113796710968018
-1.261965036392212	-1.3710201978683472	0.6880613565444946
-2.22059965133667	-2.089052677154541	-1.629776954650879
-1.194670557975769	-2.204078197479248	-3.8719348907470703
-0.7329753041267395	-2.67403244972229	-2.9494991302490234
-0.16266754269599915	-0.8265376687049866	-4.8279852867126465
-1.1374131441116333	-1.3150253295898438	0.5338611602783203
-2.0156290531158447	0.33720049262046814	-2.265343189239502
-0.3277842104434967	-0.961807131767273	0.13584619760513306
-2.266389846801758	-1.7043298482894897	-2.22076153755188
0.15772002935409546	-1.838972568511963	-2.518187999725342
-1.9929314851760864	-1.059040904045105	-1.391627311706543
-0.41198626160621643	-3.613865375518799	-2.4810402393341064
-2.013223171234131	-0.7920415997505188	-1.6786580085754395
-0.6183680295944214	-0.9029521942138672	0.8787610530853271
-2.430393934249878	-1.043296217918396	-2.1820108890533447
-0.7750487327575684	-1.454079508781433	-2.019714593887329
