-2.2767715454101562	-0.7885857820510864	-3.168323040008545
-1.8289480209350586	-0.12666857242584229	-2.1633214950561523
-0.37616297602653503	-0.8251429200172424	0.7729796171188354
0.07407041639089584	-2.041926145553589	-2.540794610977173
0.6510226726531982	-0.22669240832328796	-3.400862216949463
0.2507859170436859	-0.9218674898147583	-4.3890275955200195
0.04483228176832199	-0.5330173969268799	-5.113108158111572
-1.9574116468429565	0.8411227464675903	-2.3348538875579834
-1.8791340589523315	-4.249519348144531	-3.7710790634155273
-1.626219391822815	-0.8844896554946899	-2.0334107875823975
-1.651532530784607	-1.3986402750015259	-0.7075572609901428
-1.1365094184875488	-2.1465227603912354	-1.0486748218536377
0.23411110043525696	-1.644419550895691	-1.3153955936431885
-0.5313547253608704	-0.14866653084754944	-4.793713092803955
-1.575058102607727	-1.5106452703475952	-3.8081040382385254
0.19884443283081055	-1.1140985488891602	-3.5146374702453613
-1.0433614253997803	-1.231055736541748	-4.876022815704346
-0.29800257086753845	-0.7043129801750183	0.6197015643119812
-0.5323888659477234	-0.25127241015434265	-4.70688533782959
-0.43001678586006165	-1.0289803743362427	0.6737061142921448
0.18170051276683807	-0.7731744050979614	-4.150534152984619
0.5314463376998901	-2.610349655151367	-2.689267158508301
0.8511431813240051	0.12275055795907974	-3.5013973712921143
-1.9677354097366333	0.04498497396707535	-3.579813003540039
-1.4525648355484009	-1.047118902206421	0.05540657788515091
-0.16908535361289978	-0.8345578908920288	-2.6557607650756836
-1.6194924116134644	-1.9259334802627563	-4.827380657196045
-1.2345606088638306	-3.446713447570801	-2.5621936321258545
-0.32098740339279175	0.2704797387123108	-2.7047603130340576
-0.25832223892211914	-1.4230698347091675	-3.7257144451141357
-0.8250812888145447	-3.161524772644043	-2.092252731323242
1.425397515296936	-0.4328877031803131	-3.8988230228424072
-2.121771812438965	-1.4551992416381836	-0.5522831082344055
-1.2828751802444458	-1.3784663677215576	-0.7105310559272766
-1.788882851600647	-0.9409459829330444	-1.039649248123169
-1.6065176725387573	0.3235638439655304	-3.6315603256225586
-0.9617175459861755	-1.0494581460952759	-0.2584564685821533
0.45592817664146423	-0.30417361855506897	-3.464374542236328
1.115474820137024	-2.041053056716919	-2.6036624908447266
0.21122682094573975	-0.23342958092689514	-4.128313064575195
-0.3786366581916809	-2.6169605255126953	-4.900418281555176
-0.22864505648612976	-0.8884246349334717	-3.848761558532715
-0.6142532229423523	-1.0366305112838745	0.6279674172401428
-1.6621662378311157	-1.5015788078308105	-1.4419153928756714
0.38634365797042847	-0.25321319699287415	-3.2413201332092285
-1.6346946954727173	-2.064979076385498	-0.9863607883453369
-1.6120423078536987	-2.940905809402466	-1.4851658344268799
-0.06818973273038864	-3.3048245906829834	-2.416234254837036
-1.3414448499679565	-2.04900860786438	-2.0927608013153076
-0.4243459403514862	-0.39893069863319397	-2.2343645095825195
-0.6612989902496338	-1.1223641633987427	0.7706016302108765
-0.7497835755348206	-1.4599077701568604	-1.588813066482544
-1.9898301362991333	-2.3204259872436523	-4.517648696899414
0.9244093298912048	0.1082560196518898	-4.327081203460693
-2.1075663566589355	-2.390103578567505	-1.3381080627441406
-0.06015539914369583	-0.8282134532928467	-1.7499226331710815
-0.4712265431880951	-0.5035887360572815	-2.8996479511260986
-2.189706802368164	-2.0435192584991455	-1.4140865802764893
-0.11973195523023605	-1.227772831916809	-1.5881009101867676
0.9948365688323975	-1.9586843252182007	-2.788419246673584
-0.18381181359291077	-0.9527857303619385	-4.094318389892578
-0.658088743686676	-0.2973676025867462	-3.746399164199829
-0.018404610455036163	-1.3147249221801758	-4.486424922943115
-1.3475496768951416	0.22530192136764526	-2.053239583969116
-1.7899101972579956	0.06829623132944107	-2.308332681655884
-1.8681119680404663	-3.215359926223755	-2.5419437885284424
-0.39847609400749207	-2.4916446208953857	-3.595870018005371
-1.9529036283493042	-0.6971319317817688	-2.2935240268707275
-1.2024164199829102	-1.4717463254928589	-0.45791739225387573
-1.8189256191253662	-2.5315635204315186	-2.700143814086914
-2.202420711517334	0.1345885694026947	-2.117622137069702
-2.5884430408477783	-1.0824867486953735	-1.7820888757705688
-0.46976009011268616	-3.496607542037964	-2.380775213241577
-2.0321500301361084	-0.5173203349113464	-1.6299638748168945
1.072824478149414	-1.1281423568725586	-3.240602970123291
-0.6938005089759827	-0.4763723909854889	-2.172722339630127
-0.7039558291435242	-0.7737442255020142	-3.140742301940918
0.6336920857429504	-1.501050353050232	-2.1920464038848877
-2.253270149230957	-1.3368607759475708	-1.4531407356262207
-0.13415133953094482	-1.9595752954483032	-1.0105671882629395
0.7772951126098633	-0.7563243508338928	-1.9927325248718262
-0.24681538343429565	-2.901729106903076	-2.47141695022583
-0.07032305747270584	-0.592032253742218	-3.5233206748962402
0.6467301845550537	-0.49869421124458313	-3.7418363094329834
-2.2077527046203613	-1.2348421812057495	-2.346543312072754
-1.9731780290603638	-1.2175571918487549	-3.158508539199829
0.23303574323654175	-0.1309995949268341	-4.235991954803467
0.19462950527668	0.060258783400058746	-3.604424476623535
-3.0093235969543457	-1.4002286195755005	-2.036114454269409
-0.37527045607566833	-0.6893559694290161	-4.812753200531006
-0.8920011520385742	0.16807779669761658	-3.460219383239746
-0.5775761008262634	0.22089490294456482	-3.781844139099121
-1.9005151987075806	-0.011129282414913177	-1.2172887325286865
-3.231904983520508	-2.1425986289978027	-2.6299352645874023
1.2767678499221802	-2.082472562789917	-3.0439629554748535
-0.46879908442497253	-1.2768903970718384	-2.020026922225952
-1.3619940280914307	0.06150416284799576	-3.7252299785614014
-0.7128978967666626	-1.1761244535446167	0.34056779742240906
-1.3048851490020752	1.4374868869781494	-1.6674439907073975
1.072967290878296	-1.3066297769546509	-2.2372212409973145
-0.6766897439956665	-3.387993812561035	-3.289362907409668
0.5814825296401978	-0.783892035484314	-4.194968223571777
-1.176551342010498	-1.0481410026550293	-0.6358998417854309
0.36949649453163147	-0.4132417142391205	-5.107690334320068
-0.6484407186508179	-1.8541582822799683	-2.4975385665893555
0.1216563880443573	-3.0442144870758057	-2.683077335357666
-2.424004554748535	-0.47802677750587463	-1.621474266052246
-0.49211183190345764	-3.4255530834198	-2.385807991027832
0.5737538933753967	-0.3193555176258087	-4.031734943389893
-0.9595766663551331	-0.8137927055358887	-4.525382041931152
-0.007011808454990387	-2.2265777587890625	-3.866217851638794
-2.567438840866089	-0.4308699071407318	-2.37863826751709
-1.6364068984985352	-0.7512251138687134	-3.215744972229004
0.5970929861068726	-2.4561307430267334	-2.3634531497955322
-1.7019683122634888	-1.4091123342514038	-1.6300090551376343
-0.4342166483402252	-3.1321065425872803	-3.0225462913513184
-0.821439802646637	-0.5164937973022461	-3.6301300525665283
0.923120379447937	-0.3820377290248871	-3.676231622695923
-2.2526516914367676	0.21103700995445251	-2.146975517272949
0.13876312971115112	-2.0042455196380615	-3.203838348388672
-0.4696517288684845	-3.047403573989868	-2.403308391571045
1.1184064149856567	-1.3647311925888062	-2.6071553230285645
-0.3705735206604004	-0.08926238864660263	-2.3644332885742188
-1.7297019958496094	-2.6687064170837402	-1.7489581108093262
-0.1454874873161316	-2.6549413204193115	-2.2695248126983643
-0.9194216132164001	-1.515851616859436	-4.20992374420166
-0.5982785820960999	0.21282413601875305	-1.8006278276443481
-0.5289537310600281	0.47774454951286316	-1.8549225330352783
-1.3484665155410767	-1.8828444480895996	0.09084779769182205
-1.7429860830307007	0.241623193025589	-2.5569584369659424
-1.886132836341858	-0.4285643398761749	-3.8622944355010986
0.7953909039497375	-0.12397285550832748	-4.25379753112793
-2.1678457260131836	-1.8216849565505981	-1.9431939125061035
0.353147953748703	-1.917432427406311	-2.2277865409851074
-1.2170283794403076	-1.730735182762146	-2.1131863594055176
-1.7367422580718994	-2.6157732009887695	-1.1493146419525146
-0.4788080155849457	-3.536405086517334	-1.835663080215454
-0.48471304774284363	-1.0639152526855469	-1.783836841583252
-0.703876793384552	-3.23309063911438	-2.637514114379883
-1.8864578008651733	1.0709443092346191	-2.1116275787353516
-1.2978750467300415	-1.1687036752700806	-1.4265422821044922
-0.6589686274528503	0.42750421166419983	-4.012814044952393
0.16489771008491516	-0.7972298860549927	-3.3011720180511475
-0.12700924277305603	-0.11208861321210861	-2.5099685192108154
-1.4669040441513062	-1.2790926694869995	-4.377349376678467
-0.9387255311012268	-1.2267227172851562	-4.752769947052002
-0.7428495287895203	-1.2871261835098267	-3.5623884201049805
-1.4937180280685425	-0.45882198214530945	-4.003943920135498
-0.45701566338539124	-2.0184638500213623	-2.1938133239746094
-1.29908287525177	0.8548753261566162	-1.8243194818496704
0.15375804901123047	-0.5628088116645813	-4.270802021026611
0.6811151504516602	-0.5737744569778442	-2.632251262664795
-2.5676674842834473	-1.528226613998413	-1.4440782070159912
-0.9078248143196106	-1.3800541162490845	0.07872564345598221
-0.5050266981124878	-1.9910327196121216	-4.012790203094482
-0.16301476955413818	-2.039806842803955	-3.83662486076355
-0.5750104188919067	-0.25374892354011536	-3.3991148471832275
0.3249920606613159	-2.3665919303894043	-2.138228416442871
-0.5474922060966492	-1.7194650173187256	-3.884921073913574
-0.05563700944185257	-2.035092353820801	-1.0183571577072144
-0.6203945279121399	-1.0126029253005981	0.3867505192756653
-0.3803844153881073	-0.7305601835250854	-5.48676872253418
-0.8892852663993835	1.1956403255462646	-1.336853265762329
0.4843430817127228	-2.0648813247680664	-1.562164306640625
-2.534958839416504	0.27035579085350037	-2.1817939281463623
-0.687160849571228	-1.0337234735488892	0.5169915556907654
-0.8039820194244385	-0.6960137486457825	-2.831021785736084
0.619091808795929	-0.9759870767593384	-3.6842150688171387
-2.2916927337646484	-2.6809537410736084	-4.42215633392334
0.6644920110702515	-2.2053933143615723	-2.8655691146850586
-0.19419267773628235	-0.6295101046562195	-4.633053302764893
-1.9026738405227661	-0.8748157024383545	-2.110607147216797
-2.4143779277801514	-1.321862816810608	-2.1837801933288574
-1.3207646608352661	-2.2461509704589844	-0.9307000637054443
-1.149175763130188	-2.409876823425293	-1.0406560897827148
-1.8402113914489746	-0.6075274348258972	-3.058478832244873
-0.6316727995872498	-1.0312637090682983	0.7363526225090027
-0.25679299235343933	-1.1093508005142212	-2.9688010215759277
-0.3172905743122101	-3.1581830978393555	-2.6846561431884766
-1.8776204586029053	0.43893638253211975	-0.7713195085525513
-0.7128263115882874	0.5390493273735046	-0.6169844269752502
-1.1206754446029663	-2.109074354171753	-1.9551448822021484
-0.26569831371307373	0.31889501214027405	-2.8784561157226562
-2.3026580810546875	-1.4100364446640015	-1.3545138835906982
-0.6777101159095764	-1.297508716583252	-3.7977242469787598
-0.525683581829071	-1.1431552171707153	0.8462514877319336
-2.8728952407836914	-1.932249903678894	-3.776128053665161
0.31725168228149414	-0.701326847076416	-3.437377452850342
-0.4517209231853485	-1.0661147832870483	0.6902746558189392
-1.7857327461242676	0.5240654945373535	-3.369953155517578
-0.03165281563997269	-0.9820963144302368	-4.941007137298584
-1.4516617059707642	-1.442563533782959	-2.9515395164489746
-1.450522541999817	1.0561975240707397	-1.4934155941009521
-0.0468648299574852	-3.41677188873291	-2.769205093383789
-1.584223747253418	-0.045343659818172455	-4.105759143829346
-0.3118303418159485	-1.0104117393493652	0.624779224395752
0.18397560715675354	0.031016923487186432	-2.655461311340332
-1.3551729917526245	-0.14047279953956604	-3.895695686340332
-1.2697349786758423	-0.384725421667099	-2.8247342109680176
-0.49823883175849915	0.24972936511039734	-4.249355792999268
0.3903343975543976	0.11069027334451675	-3.8207240104675293
-0.3143590986728668	-2.9198009967803955	-1.969874620437622
-1.0566704273223877	-0.5124287605285645	-0.06593247503042221
-0.7061367630958557	-0.5324535369873047	-3.676992177963257
-1.5263656377792358	-1.3341182470321655	-3.6185035705566406
-0.03225693851709366	-0.1231141909956932	-2.0238687992095947
-2.5061440467834473	-2.2292745113372803	-2.3906450271606445
-0.3756016790866852	-1.3594309091567993	-1.9337310791015625
-0.48667070269584656	-0.9567757844924927	0.8739936351776123
-0.4270094335079193	-0.4263542592525482	-0.053788356482982635
-2.0261831283569336	-2.4147462844848633	-1.6515133380889893
-1.9127007722854614	-0.8761981725692749	-2.430537462234497
-0.8967282772064209	0.2751465141773224	-2.708625316619873
-0.9311867356300354	-0.8906046152114868	-0.24804067611694336
-0.7170405387878418	-3.2052414417266846	-3.676100730895996
-2.132992744445801	0.27746227383613586	-1.4587866067886353
-1.2520908117294312	0.6680458188056946	-3.183335542678833
0.3730657994747162	-1.9677847623825073	-2.5472025871276855
-1.74241042137146	1.0817102193832397	-1.6976103782653809
-1.742430567741394	0.20301607251167297	-2.3270554542541504
-2.42252516746521	-2.183791160583496	-1.8623013496398926
-2.1370866298675537	-1.3799294233322144	-1.483078956604004
-1.8075239658355713	-1.9201525449752808	-3.1783406734466553
0.4901067316532135	-1.3875377178192139	-4.8693647384643555
0.5425412058830261	-0.9276326894760132	-4.68517541885376
-2.0510833263397217	-1.9153937101364136	-1.955430030822754
0.9724625945091248	-0.8732891082763672	-2.2582037448883057
0.42692655324935913	-1.0773556232452393	-3.481146812438965
-0.9982441067695618	-1.2488439083099365	-5.076490879058838
-1.1452667713165283	-0.335588663816452	0.1673179268836975
0.25937366485595703	-1.946482539176941	-3.7748312950134277
-2.241956949234009	-2.0749671459198	-2.9060981273651123
-1.970751404762268	-1.9795407056808472	-2.791891574859619
0.5557265281677246	-1.4376236200332642	-3.6025776863098145
1.1415941715240479	-0.8506887555122375	-2.9413466453552246
-1.8358203172683716	-2.0260064601898193	-2.0642433166503906
-0.0952511802315712	-2.3664677143096924	-1.2831082344055176
0.3367112874984741	-2.0449159145355225	-1.7440760135650635
-0.35923922061920166	-0.964094877243042	0.6874016523361206
-1.1960211992263794	-0.46288982033729553	-1.4704896211624146
0.3237226605415344	-0.14376190304756165	-3.9734835624694824
-0.4796493947505951	-0.27884867787361145	-3.551309585571289
0.7099759578704834	-2.849015712738037	-3.335977077484131
-0.7493808269500732	0.006315745413303375	-1.8787457942962646
-0.13227537274360657	-0.7248456478118896	-4.3296074867248535
-0.3682956099510193	-2.999819040298462	-2.5852761268615723
-1.5671645402908325	-0.30365774035453796	-3.0265936851501465
0.033781737089157104	0.1975593864917755	-3.38779878616333
-0.32116928696632385	-1.0701532363891602	0.3639630079269409
-2.3334715366363525	-3.508406400680542	-2.7906742095947266
0.17675450444221497	-3.04831600189209	-2.599152088165283
0.08392447233200073	-1.0097949504852295	-3.8060102462768555
0.5271813869476318	-1.0273847579956055	-3.559779644012451
-2.1591482162475586	-0.5750066637992859	-1.4636622667312622
-0.5466998219490051	-0.046679578721523285	-2.79079532623291
0.3730824291706085	-2.8166732788085938	-3.174178123474121
-0.27764055132865906	-2.683023691177368	-1.6208057403564453
-0.1593017578125	-1.057694911956787	-4.0508856773376465
-1.122977614402771	-1.318623661994934	0.9869046211242676
-2.02270245552063	0.4304261803627014	-1.4041680097579956
-0.3274938464164734	0.07812175899744034	-4.076646327972412
-1.8878692388534546	-1.6521553993225098	-2.0092992782592773
-0.29310911893844604	-0.7088865041732788	0.5736106634140015
0.6950069069862366	-1.9142619371414185	-1.9249920845031738
0.4850787818431854	-1.2998833656311035	-5.04528284072876
-2.433276653289795	-2.62370228767395	-1.2035372257232666
-0.36131519079208374	-0.36345991492271423	-4.808835983276367
-0.45514681935310364	-0.9256070852279663	0.8173236846923828
-0.294245183467865	-0.8877739906311035	0.40304750204086304
-1.4576756954193115	1.0126672983169556	-1.8246634006500244
-1.8242496252059937	-1.5109983682632446	-1.013466238975525
-1.9274057149887085	-0.47643157839775085	-2.1229426860809326
-1.814834713935852	0.546166718006134	-2.541306734085083
-1.903239130973816	-1.425280213356018	-0.5444490909576416
-1.5931646823883057	-3.2794694900512695	-2.7023422718048096
-1.4172641038894653	-3.175640106201172	-2.386256217956543
1.117346167564392	-1.124842882156372	-3.646925926208496
-0.6416801810264587	-1.0738362073898315	-4.157481670379639
-1.5103222131729126	-1.920631766319275	-0.5933942794799805
0.40337446331977844	-1.3590880632400513	-5.23841667175293
-0.6656724214553833	-0.9888306856155396	0.7604790925979614
-0.6537072062492371	-1.1876651048660278	0.7746400833129883
-0.11104919761419296	-2.907893657684326	-2.0775136947631836
-2.5815882682800293	-2.8952736854553223	-1.479304552078247
-2.300168037414551	-0.6437728404998779	-1.6932485103607178
-0.6046806573867798	-0.7006088495254517	0.47361958026885986
-1.9071310758590698	-0.22152355313301086	-2.22568416595459
-1.335898756980896	-0.9867466688156128	-0.8085448741912842
-1.6672996282577515	-1.4044901132583618	-3.9020333290100098
-1.6199270486831665	-2.722593307495117	-2.4863712787628174
-1.2506335973739624	-1.27791166305542	0.12300796061754227
1.0986621379852295	-1.2276928424835205	-4.327019214630127
0.7951457500457764	-0.5623597502708435	-1.7946553230285645
0.18743014335632324	-0.14031359553337097	-3.5925955772399902
0.07136055082082748	-0.8917373418807983	-2.9056527614593506
0.21989133954048157	-0.614958643913269	-4.522628307342529
-0.30046865344047546	-0.890038251876831	0.567809522151947
-1.9228981733322144	-2.147085428237915	-1.9622611999511719
0.6819538474082947	-0.4919752776622772	-3.664104461669922
0.6752605438232422	-1.9405587911605835	-2.6369805335998535
-0.8777045607566833	-1.3108464479446411	-4.582840442657471
-1.9516862630844116	-0.5070745944976807	-1.985435962677002
-1.6259480714797974	-1.8078958988189697	-0.9908443689346313
-0.8096930384635925	-1.1531004905700684	0.7125257253646851
0.4167216718196869	-0.19102823734283447	-3.787968873977661
-0.2081630527973175	0.046268559992313385	-5.221799850463867
-1.5749539136886597	-1.9036542177200317	-4.06660270690918
-0.02089589834213257	-2.8420073986053467	-2.238896369934082
0.046809159219264984	-0.06770571321249008	-2.8032541275024414
-1.16603422164917	-2.0876004695892334	-5.1012396812438965
0.1951896846294403	-0.34352344274520874	-0.9473460912704468
-0.9690552353858948	-1.03518807888031	-0.06850963085889816
-0.7538983225822449	-0.9332869052886963	-4.213125228881836
-0.2840856909751892	-2.3488011360168457	-3.5171401500701904
-0.804307758808136	-1.4310176372528076	-4.9685959815979
-1.8698705434799194	-1.8457750082015991	-1.3986397981643677
-1.249290108680725	-2.407623529434204	-1.6339457035064697
0.7653722167015076	-1.5989024639129639	-3.9456119537353516
-1.8518272638320923	-2.1019320487976074	-2.992856979370117
0.10416803508996964	-1.2031528949737549	-3.8233609199523926
0.460239440202713	-0.2910797894001007	-4.791491985321045
0.2726598083972931	-0.1902005970478058	-4.124213695526123
-0.29308342933654785	-0.748512864112854	0.4279848337173462
-1.4226722717285156	-0.9769914150238037	-4.301815986633301
-0.2495632767677307	0.1747053563594818	-3.9612817764282227
1.0620098114013672	-0.8281122446060181	-5.0363383293151855
-2.2484869956970215	-1.6639827489852905	-3.0035643577575684
-0.26681819558143616	-3.233985424041748	-1.7452762126922607
-0.010137803852558136	0.31600287556648254	-3.738422393798828
-1.3577035665512085	-1.1423755884170532	-3.466317653656006
0.18135523796081543	-2.9402105808258057	-1.8727729320526123
-0.29343703389167786	-1.7896223068237305	0.13522553443908691
0.6086329221725464	-0.11266478151082993	-4.296494007110596
0.4294871389865875	-3.5808603763580322	-3.393038749694824
1.1235095262527466	-1.1766736507415771	-2.474724769592285
-1.1857613325119019	0.9452905654907227	-2.8299403190612793
-1.3895878791809082	-2.625185251235962	-3.893724203109741
-0.3995983302593231	-0.8764206171035767	0.766055703163147
-1.9586580991744995	0.5427517294883728	-1.7570075988769531
-0.5227051377296448	-0.9773527383804321	0.7285392880439758
-1.1190789937973022	-0.6165088415145874	-1.2408791780471802
0.26780417561531067	-0.2592819631099701	-3.4572551250457764
-2.1031830310821533	-2.380805730819702	-2.2720437049865723
-0.19082149863243103	-0.4488106667995453	-2.0698904991149902
-0.9667972922325134	-0.9218376874923706	0.6325696110725403
-1.5080827474594116	0.40219348669052124	-2.6640121936798096
-2.5815353393554688	-0.6260536313056946	-2.1244513988494873
-0.3951036036014557	-3.075284719467163	-1.1507856845855713
-0.381574809551239	-0.8768572807312012	0.800742506980896
-0.7346033453941345	-1.0478204488754272	0.6261134147644043
-0.20144537091255188	-0.6603844165802002	-2.307042360305786
-1.5699480772018433	-1.878772497177124	-2.187922954559326
-1.0417262315750122	-3.0618457794189453	-3.4992270469665527
-1.6459816694259644	-1.5618324279785156	0.5008177757263184
-1.0297985076904297	-0.3996012508869171	-3.0282301902770996
-0.7254436612129211	0.9483798742294312	-0.9908852577209473
-1.5380090475082397	-2.163693428039551	-1.9090993404388428
-0.428809255361557	0.05261871963739395	-3.0326075553894043
0.02601257711648941	-2.046318531036377	-3.123307704925537
-0.7404441833496094	-0.26178261637687683	-2.2553834915161133
-0.0663653090596199	-0.3916257321834564	-4.527507305145264
-0.7420005798339844	-1.276685118675232	0.7971578240394592
0.37111443281173706	-0.3342192471027374	-4.489063262939453
-0.9371660351753235	-0.9931625127792358	0.6495257019996643
-0.3913332223892212	-3.0482118129730225	-1.7722928524017334
-0.9661535620689392	1.1608573198318481	-1.391054391860962
-2.451200008392334	0.3628292381763458	-1.844656229019165
0.2788011431694031	-1.9180320501327515	-2.0095632076263428
-0.77906733751297	-0.3459824025630951	-4.4325642585754395
1.1107286214828491	-0.1682439148426056	-3.418191432952881
0.15980225801467896	-0.7442548274993896	-2.4322738647460938
-1.1854149103164673	-1.4016708135604858	-3.3551700115203857
-1.6142255067825317	0.09166530519723892	-1.0215144157409668
0.8363381624221802	-2.811086416244507	-3.2220211029052734
0.8306867480278015	-1.855835199356079	-2.005080223083496
-1.7642490863800049	-0.7574751377105713	-2.194121837615967
-0.6580587029457092	-1.0328606367111206	-3.540058135986328
-2.0231337547302246	-3.360316276550293	-5.029079437255859
-0.034900955855846405	0.25954702496528625	-3.7118239402770996
0.6314600110054016	-1.71743643283844	-3.428929328918457
-0.374904990196228	-0.7036302089691162	-2.8787264823913574
-0.28818967938423157	-0.7598236799240112	-2.677130699157715
0.2724664509296417	-0.6417922377586365	-4.4615912437438965
0.4206390082836151	-2.444310188293457	-1.9804885387420654
-0.5998759865760803	-3.3372037410736084	-2.8552870750427246
-2.2459700107574463	-0.6758930087089539	-3.246870994567871
-0.35921213030815125	-0.4256584942340851	-3.670027732849121
-2.5076746940612793	-1.4336963891983032	-0.7035085558891296
-1.1096996068954468	-1.091460108757019	-4.30982780456543
-0.38670316338539124	-1.8000563383102417	-5.299889087677002
0.18755197525024414	-2.237882375717163	-3.782381057739258
-1.2670103311538696	-1.6739822626113892	-4.655253887176514
-0.13826915621757507	-2.336778163909912	-3.400068759918213
-1.438202142715454	0.5914028882980347	-2.302778482437134
-2.357167959213257	-1.7021232843399048	-2.1544671058654785
-1.2169766426086426	-0.47198471426963806	-0.5715343356132507
0.0944058820605278	0.14184382557868958	-2.4350974559783936
0.32295069098472595	-1.6008702516555786	-2.0360097885131836
-0.13667404651641846	-2.575093984603882	-1.4653115272521973
0.03209880739450455	-2.7347939014434814	-2.507934808731079
-0.023040272295475006	-0.32380321621894836	-4.194839000701904
-0.9779016375541687	-0.8583492636680603	-3.8348145484924316
-0.39824458956718445	-0.941940426826477	0.6389879584312439
0.909087598323822	-0.43885931372642517	-3.696040630340576
-0.07968112081289291	-1.2432109117507935	-2.9283885955810547
-0.9848533272743225	-1.191057562828064	-3.705822229385376
-1.0055371522903442	0.1024765744805336	-3.111666202545166
-1.8868719339370728	-3.032968521118164	-4.71185827255249
-0.36807042360305786	-3.0195446014404297	-2.416321277618408
0.30384793877601624	-2.477928638458252	-2.5932936668395996
1.2367907762527466	-0.7482622265815735	-3.6270742416381836
-1.6369456052780151	-0.2720932066440582	-3.2594640254974365
-0.20960748195648193	-1.9215153455734253	-4.545351028442383
-0.33998289704322815	-0.8782747387886047	-0.25420135259628296
-1.3966856002807617	-1.0850623846054077	-2.227753162384033
-1.8917337656021118	-0.42659249901771545	-1.0564067363739014
-1.151689887046814	-3.620120048522949	-3.432220458984375
0.7981351017951965	-1.3298701047897339	-3.322195053100586
-0.5103211998939514	-0.5819426774978638	-4.241158962249756
-2.603492259979248	-0.578142523765564	-3.4361748695373535
-0.5443956255912781	-0.9586293697357178	0.8077929019927979
-1.9278367757797241	-1.354904294013977	-0.9297516345977783
-0.9339602589607239	0.5095077753067017	-1.847163200378418
-2.1661951541900635	-1.3551231622695923	-1.3566105365753174
-2.190948009490967	0.7356964349746704	-2.101757049560547
0.1678154021501541	0.16878089308738708	-4.997539520263672
-0.23018407821655273	-0.5013872385025024	-2.9928433895111084
-0.6891739964485168	-1.8312710523605347	-2.319060802459717
-0.5178691744804382	-1.79688560962677	-1.862966775894165
-0.6794435381889343	-2.264437198638916	-2.978854179382324
-1.2835084199905396	1.1192058324813843	-1.5413999557495117
-0.29831308126449585	-0.8397297859191895	0.42461609840393066
-0.5043007135391235	-1.0931851863861084	-3.0105762481689453
-0.35876819491386414	-0.7631298303604126	0.6027641892433167
-0.9801405072212219	-1.2333729267120361	-4.346212387084961
-0.13923195004463196	-0.23521879315376282	-3.5253539085388184
-1.3058377504348755	-0.5939794778823853	-5.461436748504639
-0.9735823273658752	0.20606085658073425	-3.5488414764404297
0.3171341121196747	0.13791081309318542	-4.36623477935791
-0.39318761229515076	-2.3010401725769043	-3.0745129585266113
0.43978530168533325	0.09053496271371841	-4.038541316986084
-0.5408303141593933	0.22052457928657532	-3.224245071411133
-0.3850564658641815	-0.5745578408241272	0.614770233631134
-1.6360737085342407	-0.47008517384529114	-2.198698043823242
-0.9741420149803162	-0.8979161977767944	-1.0049511194229126
0.8271269798278809	-1.1529631614685059	-2.6100857257843018
0.6559175252914429	0.008050180971622467	-4.03084659576416
0.363964706659317	-1.2304136753082275	-3.7507030963897705
-0.0005355402827262878	-0.7856869697570801	-4.335617542266846
-1.0374213457107544	-3.2870025634765625	-3.4890317916870117
-0.32990989089012146	-3.2107396125793457	-2.8889331817626953
0.741758406162262	-0.3346520960330963	-4.2124810218811035
-0.3607740104198456	-0.9964067935943604	-4.118978500366211
-0.014000244438648224	-3.2332541942596436	-3.205042839050293
-1.5995758771896362	1.076171875	-2.2109241485595703
0.7181248068809509	-2.579244375228882	-2.5843448638916016
-0.6451019644737244	-2.6519625186920166	-1.631626844406128
-0.29195985198020935	-0.529588520526886	-2.546916961669922
-0.6751351952552795	-1.4970327615737915	-4.301717281341553
-1.3811179399490356	0.9188215136528015	-1.2912269830703735
-2.8482825756073	-2.8288235664367676	-2.570725440979004
-0.21165043115615845	-0.8209035992622375	0.5284591317176819
-0.2911427915096283	-1.2594521045684814	0.29641205072402954
-2.18344783782959	0.11361322551965714	-2.8691415786743164
-1.7515095472335815	-1.049142599105835	-2.4568569660186768
0.3059106469154358	-1.7974859476089478	-1.8965346813201904
-2.2001829147338867	-1.2760238647460938	-0.7155280113220215
-2.259963035583496	-0.7600197792053223	-2.0096042156219482
0.004931308329105377	-1.8489402532577515	-4.0889105796813965
-0.3844459652900696	-1.7109383344650269	-2.2958383560180664
0.4219520390033722	-0.6052771806716919	-3.913731575012207
-0.1436459720134735	-0.36444714665412903	-3.0024051666259766
-1.0455307960510254	-1.078735589981079	-1.0990641117095947
-1.7701259851455688	0.09471727162599564	-1.8984746932983398
-1.8971914052963257	-1.8615895509719849	-2.970649242401123
-1.7184944152832031	0.1671903133392334	-1.7584096193313599
-0.29475173354148865	-0.6169993877410889	0.6345829367637634
-0.27254775166511536	-0.8016220331192017	0.5864942669868469
0.22127193212509155	-2.4501490592956543	-2.8531789779663086
-2.3944344520568848	-0.06263770908117294	-2.0454022884368896
-0.579975962638855	-0.859988808631897	0.8752005100250244
-1.5854201316833496	-1.9381266832351685	-0.9297906160354614
-0.9778040051460266	-0.4573184549808502	-1.8377325534820557
1.1640434265136719	-0.3485863506793976	-3.5367140769958496
-2.0582313537597656	-2.2647461891174316	-1.8467313051223755
0.7425299882888794	-2.321901559829712	-3.0047614574432373
0.2113727331161499	-2.9094161987304688	-2.471393585205078
