1.5618536472320557	-0.31136223673820496	-1.951358675956726
1.0845446586608887	-2.6677775382995605	-2.396451234817505
2.306076765060425	0.8043068051338196	-1.3216475248336792
1.0592427253723145	-1.0020352602005005	-1.2799562215805054
3.4114890098571777	-2.525995969772339	0.7260147929191589
3.0265052318573	-1.8015371561050415	-1.891384243965149
4.354256629943848	-0.3569205403327942	-0.26188451051712036
3.213672399520874	-4.910366058349609	-1.488362431526184
4.649099826812744	-1.9567420482635498	1.3847453594207764
2.846405506134033	-2.6592323780059814	-2.487342357635498
1.6283328533172607	-1.3714284896850586	1.0941885709762573
3.1370973587036133	-5.285407066345215	-0.4569782614707947
0.9687231183052063	-2.7877120971679688	1.1570498943328857
0.7040459513664246	-2.779615640640259	0.8039163947105408
1.383605718612671	-1.0522781610488892	1.7251300811767578
2.7433340549468994	-0.7025635838508606	-1.765947937965393
5.110745906829834	-2.707705497741699	1.4005709886550903
0.33281177282333374	-2.655308485031128	-0.4881364703178406
4.750833988189697	-4.243739128112793	1.3448690176010132
2.0815176963806152	-3.997030735015869	-0.9655202031135559
2.4874191284179688	-5.519495010375977	-0.36569350957870483
0.4036007523536682	-2.7940728664398193	-1.6749720573425293
4.57180643081665	-1.0738632678985596	0.15258421003818512
1.4086477756500244	-3.1452157497406006	0.3010280728340149
1.2442004680633545	-2.49403715133667	-0.6044366955757141
1.7821323871612549	-0.24994823336601257	-1.6456838846206665
3.6637837886810303	-3.7539267539978027	0.4813057780265808
1.9973244667053223	-0.5716610550880432	-2.3159995079040527
4.18461799621582	-2.133535385131836	0.4850114583969116
2.456763505935669	-2.0288736820220947	-2.553415298461914
2.3438987731933594	0.9256966710090637	-1.2411688566207886
1.0884439945220947	-3.6111621856689453	-2.0425102710723877
3.319089651107788	0.29486146569252014	-0.37895774841308594
0.5683973431587219	-2.750680446624756	0.6222928762435913
3.067967653274536	-4.677948474884033	-1.336763858795166
3.4621827602386475	-0.25318780541419983	-1.7398358583450317
5.18349027633667	-2.4773783683776855	-0.38860857486724854
1.4431147575378418	-2.203864097595215	-2.947953701019287
5.108669281005859	-1.4500229358673096	-0.799875020980835
1.3106334209442139	-3.5251364707946777	-1.7398927211761475
3.9691927433013916	-4.269002437591553	-1.5144788026809692
3.046511173248291	-1.531158685684204	-1.771560788154602
1.2502920627593994	-2.5818936824798584	1.3066737651824951
3.682080030441284	-3.290384531021118	-1.8629189729690552
3.08406925201416	-0.11624785512685776	-2.4115350246429443
2.319120168685913	0.463250070810318	-1.8102980852127075
2.7551722526550293	-4.592564105987549	0.8703210949897766
2.378509759902954	-3.1552348136901855	-2.601809024810791
1.671036720275879	-0.2606334388256073	-2.2905795574188232
3.1446409225463867	-2.285778284072876	-1.719605803489685
3.906029462814331	-0.7158661484718323	1.3315643072128296
2.028799057006836	-2.4175515174865723	-3.2128517627716064
2.069575071334839	0.8009186387062073	-0.13686425983905792
2.8576009273529053	-2.065800189971924	-2.3555972576141357
2.8616559505462646	-0.3652442991733551	2.0805673599243164
3.118680477142334	-2.9083051681518555	-2.2977497577667236
1.4185433387756348	-2.7126002311706543	1.7162868976593018
1.666341781616211	-5.057175159454346	-1.8521548509597778
1.2040810585021973	-1.163233995437622	0.9150125980377197
2.3875925540924072	-0.1437264382839203	0.33040034770965576
2.896329402923584	-2.174564838409424	-1.6068058013916016
0.6555504202842712	-3.441638708114624	-0.8217284679412842
2.8806354999542236	-5.184574604034424	-0.24411289393901825
1.5420899391174316	-2.458500862121582	-2.856865167617798
2.623450756072998	0.7661430239677429	-1.4481353759765625
1.931213140487671	0.11817661672830582	-2.0437369346618652
3.016220808029175	0.7200100421905518	-0.9280679821968079
1.9827072620391846	-1.0839083194732666	-2.7418220043182373
2.3613064289093018	-0.7276089787483215	1.9798370599746704
3.9261527061462402	-4.590635299682617	-0.07287894189357758
4.464702129364014	-1.1214337348937988	-1.3839064836502075
3.5458853244781494	-0.9221531748771667	-1.7697280645370483
1.1313633918762207	-2.088716745376587	1.0508835315704346
1.7095346450805664	-2.2181754112243652	-2.157029390335083
4.403972625732422	-3.539562463760376	0.06015224754810333
1.192539930343628	-1.2399333715438843	-1.6666594743728638
4.159392833709717	-1.1670854091644287	-0.15695761144161224
1.266550064086914	-2.7712135314941406	1.4529576301574707
3.1575803756713867	0.6418697237968445	0.928364098072052
1.9167768955230713	0.031721748411655426	-1.6979044675827026
2.4537770748138428	0.6734570860862732	-0.8222430348396301
0.5283738970756531	-2.6451377868652344	-1.466023325920105
0.812018632888794	-2.1197094917297363	0.4810895323753357
3.5867714881896973	-4.392085075378418	-1.3140391111373901
3.7733209133148193	-1.9959688186645508	1.3766487836837769
2.0447418689727783	0.0007888451218605042	-2.082519769668579
2.620776891708374	-3.0566039085388184	-1.5761460065841675
0.9278324246406555	-1.3393977880477905	-1.230955719947815
4.585691928863525	-3.8421387672424316	1.2456107139587402
1.8816089630126953	-4.313640117645264	-2.6799697875976562
4.305187225341797	-4.637474536895752	-1.2334803342819214
1.109802007675171	-1.3018782138824463	0.7544117569923401
1.0958459377288818	-0.48873600363731384	-0.457976758480072
1.1725578308105469	-1.5300571918487549	-0.9828488230705261
4.961646556854248	-2.052187919616699	-1.3619225025177002
2.9674432277679443	-4.407867908477783	-1.501873254776001
2.5791430473327637	1.3476405143737793	-0.2864481806755066
0.9946876168251038	-2.5520312786102295	-0.8380082249641418
2.133948564529419	-3.9040451049804688	2.026135206222534
2.2346136569976807	-3.7599313259124756	-2.085836410522461
2.611790180206299	-2.1518118381500244	2.7256991863250732
1.5693881511688232	-0.20724663138389587	-2.1653122901916504
3.58646821975708	-1.7735462188720703	1.9472512006759644
1.84675931930542	-0.010132871568202972	-1.2046853303909302
4.602180480957031	-3.4287266731262207	1.2261756658554077
1.4703607559204102	-2.3721542358398438	-1.4766623973846436
1.8707427978515625	-3.7751524448394775	-1.3928377628326416
1.1623423099517822	-2.146641731262207	-1.5929423570632935
1.7661731243133545	-4.313003063201904	1.3984107971191406
1.5039629936218262	-0.37969717383384705	0.4275168776512146
2.8125219345092773	0.9661056399345398	-0.6501345038414001
2.9890947341918945	-2.83121657371521	-2.3137192726135254
3.0569350719451904	-4.76624059677124	0.9138907790184021
0.6323978304862976	-2.4988832473754883	-0.3290634751319885
3.8278539180755615	-4.0106306076049805	0.7755113840103149
1.2002089023590088	-4.628602504730225	-2.3752212524414062
2.0423495769500732	-0.0646340474486351	0.8646554946899414
3.8743112087249756	-2.2030882835388184	-1.9733821153640747
0.7535915970802307	-4.1064534187316895	1.0289666652679443
2.125298261642456	-2.9730844497680664	-0.6220720410346985
4.100461483001709	-0.9458042979240417	0.06586019694805145
1.418220043182373	-2.7328200340270996	-1.793576955795288
3.8312489986419678	-0.21439555287361145	-1.0741846561431885
1.2791111469268799	-2.2185099124908447	-1.9041494131088257
1.4310579299926758	-1.7807865142822266	2.20002818107605
2.8150227069854736	-4.194824695587158	-1.552301049232483
2.399430990219116	0.9237695932388306	0.4565677046775818
1.9522204399108887	-4.032513618469238	-2.393632173538208
2.15966534614563	0.6198951601982117	0.5310676693916321
2.296898126602173	0.2780565321445465	-1.5914150476455688
2.60648250579834	0.8906691670417786	-0.8979526162147522
4.016555309295654	-4.325061321258545	-0.41571879386901855
2.357011318206787	-1.8897180557250977	2.695772886276245
0.5906264781951904	-1.942821979522705	-2.0827927589416504
3.4104535579681396	-3.666378974914551	-2.6988985538482666
1.771153211593628	-3.9319043159484863	-1.7433708906173706
1.6828477382659912	0.3453651964664459	-1.3505381345748901
1.6239724159240723	-4.153853893280029	-1.3213506937026978
3.400596857070923	0.1807955801486969	-1.7619725465774536
1.2322633266448975	-1.56069016456604	0.3823079466819763
2.379188060760498	0.9612219929695129	-1.1368721723556519
2.3981223106384277	-4.310972690582275	-2.472445487976074
4.416130542755127	-1.004250168800354	0.4873945713043213
1.2421658039093018	-1.0303394794464111	-0.35230785608291626
3.504681348800659	-0.7732957005500793	-2.137655019760132
3.0404021739959717	0.02483276277780533	-1.6229623556137085
1.330413818359375	-0.2977101504802704	1.3664162158966064
0.7485259771347046	-3.495241165161133	0.2074747234582901
2.634044885635376	-5.30175256729126	-1.0853590965270996
2.8964121341705322	-2.5371861457824707	-2.173548936843872
4.263412952423096	-3.420893907546997	0.8237923979759216
1.4974424839019775	-2.2610087394714355	-2.1921546459198
4.091048240661621	-0.929094135761261	-1.54690682888031
0.747414231300354	-2.3335773944854736	-1.6099483966827393
4.900200366973877	-2.829185962677002	0.31153422594070435
0.9292472004890442	-3.501387596130371	0.31899338960647583
3.3761799335479736	-3.1282296180725098	0.7843005061149597
1.1271750926971436	-5.182522773742676	-2.207052230834961
4.147197246551514	-3.3766279220581055	-0.37184232473373413
1.9147398471832275	-4.626514434814453	-1.352362871170044
4.344836711883545	-3.1452157497406006	1.5495272874832153
4.039926528930664	-4.599451065063477	-0.5708761811256409
4.963282108306885	-3.4002952575683594	0.08724553883075714
1.354799509048462	-0.9243214726448059	-2.817448854446411
2.615061044692993	-3.9658265113830566	-2.766148090362549
2.747558355331421	-4.045833110809326	-2.385829210281372
4.322421550750732	0.1576174795627594	-0.9536232352256775
3.7953672409057617	-2.5353541374206543	-2.5005204677581787
2.753537893295288	0.8417227864265442	-1.38617742061615
1.0981192588806152	-3.588874578475952	1.7612720727920532
2.325331687927246	0.853051483631134	-1.215248942375183
4.416743278503418	-3.36793851852417	-1.4921427965164185
1.2355310916900635	-2.15490984916687	0.26596564054489136
3.411193609237671	-5.31453275680542	-0.4422813653945923
3.2231075763702393	-0.7517530918121338	2.1626694202423096
0.8084242939949036	-1.50473153591156	0.8027796149253845
4.0892653465271	-3.1004528999328613	-2.1583292484283447
1.320796012878418	-1.8745944499969482	-3.052394151687622
2.8605847358703613	-0.27319541573524475	2.228147506713867
0.3718704581260681	-2.9750397205352783	-0.01227782666683197
4.36627721786499	-0.8270331025123596	0.19426311552524567
3.814542055130005	-4.569916248321533	-0.3087161183357239
3.966573715209961	-2.640756845474243	0.3266860842704773
1.354069471359253	-0.7310778498649597	-2.7183287143707275
1.846085548400879	-3.1363468170166016	1.995392918586731
2.366584539413452	-4.4048991203308105	-1.797378659248352
2.3875834941864014	-0.4692593514919281	-1.1521672010421753
2.9836838245391846	-1.465578317642212	-2.4779465198516846
3.4729743003845215	-0.16792771220207214	-1.6265803575515747
1.0039055347442627	-3.4194295406341553	1.308929204940796
1.9147050380706787	-0.19964787364006042	-2.4765446186065674
4.549710750579834	-2.9811596870422363	-0.1920226663351059
1.5463058948516846	-1.6897773742675781	0.2577044367790222
3.063903570175171	-5.34498405456543	-0.4972418546676636
4.1257710456848145	-3.9133968353271484	1.283792495727539
1.0285236835479736	-1.930126667022705	1.2703388929367065
2.2819581031799316	-4.201753616333008	1.1982250213623047
1.1764039993286133	-2.0327558517456055	-2.9037890434265137
2.28023362159729	-2.4247655868530273	2.2421536445617676
0.24465399980545044	-2.308806896209717	-0.17714284360408783
2.881340503692627	-0.718859076499939	-1.6973718404769897
4.08153772354126	-4.017879009246826	0.8056806921958923
2.584388256072998	0.744273841381073	-1.2151113748550415
1.674837589263916	-0.49409398436546326	-2.446589231491089
1.2674002647399902	-4.490468502044678	-2.89430832862854
2.5403409004211426	-4.7777252197265625	-2.4105796813964844
4.3812665939331055	-2.1510629653930664	-2.2856252193450928
2.6762959957122803	-2.8630471229553223	-2.795412302017212
2.0005288124084473	-4.409739017486572	-2.655027151107788
1.269021987915039	-4.387731075286865	0.9425626397132874
2.7930424213409424	-0.9962310194969177	2.11247181892395
4.0194478034973145	-4.351527690887451	0.17823530733585358
1.7008953094482422	0.13015761971473694	-0.8658635020256042
3.47625470161438	-5.008565425872803	-1.5783480405807495
4.449597358703613	-2.1358580589294434	1.9960159063339233
0.6389427781105042	-1.7913483381271362	0.26168292760849
1.837144136428833	-1.296421766281128	2.2387607097625732
1.0123320817947388	-2.151052474975586	-2.9845521450042725
3.0960278511047363	-1.3660962581634521	-0.4619980454444885
0.3185543417930603	-2.2875075340270996	0.2099664956331253
2.261096239089966	0.8007764220237732	0.26732271909713745
1.5803344249725342	-3.8316409587860107	1.7877601385116577
1.317671298980713	-1.8903825283050537	1.2015126943588257
2.656080484390259	-2.1751413345336914	-2.720608949661255
4.689825534820557	-2.2473666667938232	-2.29307222366333
4.411494731903076	-4.577694416046143	-0.0038904398679733276
1.9639840126037598	-3.060713291168213	-0.49149781465530396
3.156826972961426	-4.641483783721924	-1.5199130773544312
4.2946085929870605	-0.15883928537368774	-0.09673340618610382
1.8568267822265625	-4.993565559387207	-1.9340766668319702
2.99406361579895	1.0851963758468628	-0.024524077773094177
1.99495267868042	-5.06980562210083	-1.2760602235794067
3.8126683235168457	-0.9786558747291565	-1.9320734739303589
0.6594955325126648	-2.696570873260498	0.10461772978305817
2.1589066982269287	-3.004642963409424	2.4147849082946777
3.697499990463257	-5.099119663238525	-0.461963951587677
0.6926563382148743	-1.053446650505066	0.11394573748111725
2.768561601638794	-4.894138336181641	-1.3470890522003174
1.3511059284210205	-1.255140781402588	-1.628072738647461
2.043971061706543	-0.03006359189748764	-2.1531641483306885
4.543673038482666	-1.757030963897705	0.4469921588897705
0.680653989315033	-3.069751739501953	0.43655240535736084
1.7710964679718018	-0.8305866122245789	2.072547435760498
3.7442080974578857	-3.32420015335083	-1.719356894493103
4.804870128631592	-2.688593864440918	-1.0014183521270752
0.5018460154533386	-1.742455005645752	-0.5470641255378723
1.9924747943878174	0.03607455641031265	0.3829994797706604
0.23540538549423218	-3.2499327659606934	-0.3874324560165405
0.7619079947471619	-5.631865978240967	-1.2118810415267944
3.4058475494384766	-4.2377777099609375	-1.6434459686279297
1.656264066696167	-3.939950942993164	-1.444871187210083
2.561267137527466	-5.290233612060547	-0.7469646334648132
3.8754076957702637	-1.6040198802947998	1.5488170385360718
1.0589561462402344	-2.48941969871521	-2.4393532276153564
4.111695289611816	-2.2250635623931885	0.8410163521766663
0.49559491872787476	-3.8907504081726074	0.433665931224823
2.2071378231048584	-3.224916934967041	2.2032558917999268
1.7533690929412842	-0.4234926402568817	-2.7070682048797607
1.8200898170471191	-2.833542823791504	-2.567985773086548
3.8939719200134277	-1.8214887380599976	-2.2031984329223633
5.096591949462891	-1.3658381700515747	0.08257509768009186
0.6689791083335876	-3.3870277404785156	-2.3896484375
3.8094980716705322	-0.9522531628608704	1.5648194551467896
3.5501949787139893	-2.693387508392334	-2.4812138080596924
-0.13041287660598755	-4.3581366539001465	-0.07133667171001434
1.1541311740875244	-0.40484508872032166	0.6832525730133057
4.08003568649292	-4.018876552581787	-1.2446227073669434
3.6551601886749268	-1.1479449272155762	-1.9598504304885864
2.0544917583465576	-4.294874668121338	-1.9117320775985718
1.180999994277954	-2.935915946960449	-2.5570385456085205
2.7203893661499023	-0.2184997797012329	1.8284469842910767
1.8225452899932861	-0.41184327006340027	-2.472210645675659
2.1357874870300293	0.5595858693122864	-1.209518551826477
3.6254656314849854	-5.066458225250244	-0.40544551610946655
3.340247869491577	-1.1133759021759033	1.4593563079833984
1.700824499130249	-0.566047728061676	-2.5455453395843506
1.9046525955200195	-1.5685018301010132	-2.5497686862945557
2.909914255142212	-4.189689636230469	-1.8683744668960571
2.4785313606262207	0.2799493372440338	1.5691051483154297
4.663158893585205	-4.200005054473877	0.2937256693840027
1.6994597911834717	-2.7839479446411133	-1.6814814805984497
3.586874485015869	-1.937406063079834	-2.4148552417755127
5.172019958496094	-2.3928921222686768	1.3250716924667358
0.9397075772285461	-2.6964869499206543	-2.8770155906677246
4.277445316314697	-2.833402395248413	0.5641975998878479
0.5893232226371765	-2.5888028144836426	0.6454129815101624
3.362480401992798	-4.415800094604492	-2.4608287811279297
1.115307092666626	-0.6153876185417175	-0.9165598750114441
2.197650194168091	-0.45780155062675476	-1.5232113599777222
0.3484911322593689	-3.427474021911621	0.787066638469696
2.443434953689575	-0.05727871507406235	1.7478150129318237
4.071456432342529	-2.5098986625671387	-1.6102261543273926
0.3153002858161926	-2.9156694412231445	-0.36608362197875977
2.731334686279297	-3.9922232627868652	-1.5222572088241577
2.3884947299957275	-3.942880153656006	-1.5152169466018677
0.7519597411155701	-1.3428521156311035	-0.4465559720993042
2.471471071243286	-2.8611247539520264	2.3809127807617188
3.793548822402954	-2.098081111907959	-2.0369789600372314
0.17468255758285522	-3.155336380004883	-0.017453953623771667
3.450455904006958	-3.2915589809417725	-1.7540030479431152
3.044773817062378	0.5210744142532349	0.23538948595523834
1.9106919765472412	-0.037762127816677094	-2.2311441898345947
3.1815669536590576	-4.505569934844971	-1.6509265899658203
2.5749738216400146	-2.3216209411621094	-2.5327799320220947
1.1712877750396729	-2.080225944519043	1.2357100248336792
2.5309760570526123	-4.139736652374268	-1.6617481708526611
4.317013740539551	-3.4865567684173584	-2.2461273670196533
4.740082263946533	-2.6369876861572266	-1.5538936853408813
3.2659060955047607	-3.672602653503418	-2.054316997528076
1.2718489170074463	-2.4802262783050537	-3.4239299297332764
4.952282905578613	-2.0409657955169678	1.0128049850463867
1.224024772644043	-0.8828595876693726	1.1004120111465454
2.7532403469085693	-1.1114718914031982	2.704211950302124
1.4258253574371338	-1.2960559129714966	-2.816937208175659
2.033149003982544	0.6419169306755066	-0.5328307747840881
1.3305089473724365	-2.3940348625183105	-2.559204578399658
2.3865482807159424	0.45526596903800964	1.325182318687439
3.0287301540374756	-5.146813869476318	-1.24015474319458
3.7248735427856445	-3.527252674102783	1.7783896923065186
0.45557188987731934	-1.9884963035583496	-0.9855714440345764
4.207298755645752	-2.181273937225342	2.46284818649292
1.8144149780273438	-4.994227886199951	-2.034147024154663
4.8689751625061035	-2.0254249572753906	-1.270868182182312
1.2083766460418701	-3.4267971515655518	-2.5586328506469727
4.760064601898193	-0.5590381622314453	-1.1988533735275269
1.7699720859527588	-0.35998865962028503	-2.5562198162078857
1.0913141965866089	-2.594285488128662	0.6249707937240601
1.8736815452575684	-0.28892597556114197	-2.4402973651885986
4.718468189239502	-2.522097110748291	-0.5766236186027527
4.376461505889893	-3.15442156791687	-1.7915637493133545
2.336632490158081	1.0051251649856567	-1.0073387622833252
0.8810601830482483	-0.6850793957710266	0.09123419225215912
4.1069865226745605	-1.8719993829727173	-2.0596344470977783
3.8122756481170654	-4.761817932128906	-1.932608962059021
2.2883260250091553	-3.6899447441101074	1.4944663047790527
2.1862411499023438	-1.6030590534210205	-2.6793901920318604
4.440757751464844	-3.108931303024292	-0.8040907382965088
3.669898748397827	-3.1420340538024902	-2.398124933242798
4.6645941734313965	-3.0629680156707764	-0.4811367988586426
1.112114429473877	-3.6688334941864014	1.6103357076644897
2.6279330253601074	-3.359349250793457	1.9932373762130737
2.9982211589813232	-4.9774088859558105	-1.5774614810943604
3.817577838897705	-3.1658267974853516	-0.04709421098232269
1.5845239162445068	-3.7830708026885986	1.831680178642273
2.2367985248565674	-2.551605701446533	-3.0363941192626953
0.8538329005241394	-0.8538230061531067	-0.22843877971172333
2.493415355682373	-1.3671016693115234	1.2611639499664307
0.9158279299736023	-3.507068157196045	1.4961698055267334
3.230336904525757	0.5955491662025452	-0.6738972067832947
3.2501964569091797	-2.636399030685425	-2.6383702754974365
2.25981068611145	-0.001976810395717621	-1.0788463354110718
2.7247540950775146	-5.017009735107422	-0.747348427772522
4.594200134277344	-4.309205532073975	-0.6615496873855591
2.7374322414398193	-2.377852201461792	-2.552830457687378
4.51047945022583	-2.7526702880859375	-1.0678608417510986
3.0662715435028076	-3.1366982460021973	-0.45255929231643677
2.1374661922454834	0.7025018334388733	0.0052327960729599
1.1675541400909424	-2.9607763290405273	-2.8169915676116943
4.495691776275635	-0.3793305456638336	0.5862889885902405
3.0828135013580322	-2.487316131591797	-2.5059738159179688
2.9860212802886963	0.2723251283168793	1.7778526544570923
3.9242122173309326	-3.6898558139801025	-1.1152206659317017
3.194507598876953	0.3092574179172516	-0.6102465391159058
2.118645429611206	0.12306026369333267	-2.1180734634399414
4.301682472229004	-4.382530689239502	1.57028329372406
4.261022567749023	-4.372072219848633	-0.626330554485321
4.603973865509033	-3.3781304359436035	-2.1378023624420166
4.36110258102417	-3.0474088191986084	0.11812199652194977
2.879253387451172	0.2947603762149811	-0.27592742443084717
1.2757954597473145	-3.09651517868042	1.7441906929016113
2.886453866958618	0.3510894477367401	-0.6831094026565552
2.1453394889831543	-2.022933006286621	-1.298337459564209
0.7336480021476746	-0.8136982321739197	0.3879794478416443
1.9056310653686523	-4.604071140289307	-2.2042062282562256
3.0365445613861084	-3.529144048690796	2.4482293128967285
1.3500921726226807	-2.3029327392578125	1.9906333684921265
1.9985852241516113	0.24485531449317932	-1.7805161476135254
0.5535821318626404	-3.0540926456451416	-2.9226925373077393
5.246512413024902	-2.0119919776916504	0.41341596841812134
0.21058982610702515	-3.599254846572876	0.4691527485847473
1.1025445461273193	-0.39863213896751404	0.953491747379303
3.327230930328369	-3.6263623237609863	-1.0834804773330688
3.2307939529418945	-3.385643482208252	-2.099865198135376
2.0200846195220947	0.06875673681497574	-2.11444091796875
2.7675740718841553	-1.1467772722244263	-2.313377857208252
2.3477652072906494	-4.580360412597656	-1.9012223482131958
0.18214160203933716	-3.7976338863372803	-0.9362501502037048
2.826826333999634	-4.949902057647705	-0.9753947854042053
0.30750614404678345	-4.362739562988281	-0.20619748532772064
1.5991394519805908	-3.121340274810791	1.518786072731018
1.0346472263336182	-1.3205955028533936	0.7937821745872498
1.6627185344696045	-2.8131141662597656	-1.9583266973495483
1.5460028648376465	0.13185527920722961	-0.0565408319234848
2.9276745319366455	-4.112641334533691	-1.7504628896713257
4.464738368988037	-3.027754306793213	1.4380148649215698
2.3645071983337402	-3.647660732269287	-1.992035984992981
2.109154462814331	-0.8091900944709778	2.164761781692505
2.1142830848693848	-0.20892974734306335	-2.4116616249084473
2.846536874771118	-2.9083445072174072	1.8376026153564453
2.3146657943725586	-5.126275539398193	-2.1121435165405273
2.178234815597534	-1.426196575164795	2.5374789237976074
3.223174810409546	-4.275406360626221	-1.5949374437332153
5.285192966461182	-2.4332656860351562	1.2435404062271118
1.052147626876831	-1.7016208171844482	-0.24680455029010773
4.037613868713379	-0.09725143760442734	-0.28431087732315063
0.7365033030509949	-3.7042484283447266	-2.4323532581329346
1.623516321182251	-3.323878765106201	1.9757590293884277
1.8851640224456787	-1.6816222667694092	-2.1039810180664062
2.6427009105682373	-4.973806381225586	-1.1388529539108276
2.3206775188446045	-4.8051934242248535	-1.45022714138031
0.9142648577690125	-2.044301748275757	-1.946738839149475
2.0633230209350586	-0.06383617967367172	-2.2481837272644043
1.5974225997924805	-0.45149287581443787	-2.6588199138641357
1.491938591003418	-2.9081897735595703	-1.865620732307434
3.2852795124053955	-0.10502668470144272	-1.5044007301330566
0.8634658455848694	-2.8975882530212402	-2.555251121520996
4.751813888549805	-2.0834906101226807	1.3667079210281372
0.6809437274932861	-3.0358424186706543	-2.4484939575195312
2.0831072330474854	-3.7698779106140137	2.1295580863952637
3.5883429050445557	-4.441713809967041	-0.9851965308189392
2.004206657409668	-0.0951165184378624	1.3456395864486694
1.0916624069213867	-2.882866382598877	0.8896631598472595
0.98977130651474	-3.71889591217041	0.70814049243927
2.375649929046631	-4.276338577270508	-1.421848177909851
2.1025078296661377	-2.5748260021209717	1.7435758113861084
1.2274169921875	-1.5314364433288574	1.764517903327942
2.80910325050354	-1.3143596649169922	1.844550371170044
1.1821439266204834	-2.222047805786133	-2.208314895629883
1.7153780460357666	0.5864340662956238	0.3108587861061096
0.9137690663337708	-2.410754680633545	1.1928361654281616
4.196723937988281	-0.46685823798179626	-1.6825498342514038
2.138847589492798	-2.0938823223114014	-2.2879042625427246
2.17665696144104	-2.954202175140381	1.5273628234863281
2.672124147415161	0.9025141596794128	-1.0709525346755981
1.009380578994751	-3.3421878814697266	1.449599266052246
2.394920587539673	-3.074061870574951	-2.4200451374053955
2.427367925643921	-6.184779644012451	-0.307049036026001
0.6362884640693665	-1.8960943222045898	-0.14582447707653046
2.1165101528167725	-3.1867480278015137	-2.6070473194122314
2.5362637042999268	-1.0619571208953857	-0.9910655617713928
0.955744743347168	-2.149768829345703	-2.487283945083618
3.1250789165496826	-4.662449836730957	-0.6169813275337219
0.25168126821517944	-3.1955554485321045	-0.8085950613021851
2.0331451892852783	0.0871293917298317	-1.8868672847747803
4.114828109741211	-2.625546455383301	0.5201829671859741
2.3453948497772217	-2.0701889991760254	-0.7391027212142944
0.46235090494155884	-2.9123950004577637	0.01707078516483307
2.5479485988616943	-2.3770291805267334	-2.504669666290283
4.791652679443359	-2.0226540565490723	-1.8233674764633179
2.9469244480133057	-2.957777976989746	-1.7721675634384155
3.141491174697876	-3.9504337310791016	-1.6990433931350708
1.5733702182769775	-1.5061664581298828	-3.2327792644500732
4.642113208770752	-2.375332832336426	0.3943101167678833
2.4201128482818604	0.5888145565986633	-1.4555271863937378
2.079963445663452	0.003285326063632965	1.6869467496871948
1.2360174655914307	-1.760323166847229	-2.9704158306121826
3.912907123565674	-0.5742048621177673	-2.0976390838623047
4.042245864868164	-3.087799549102783	-0.4919548034667969
4.250176906585693	-1.6763739585876465	1.8561846017837524
1.409912109375	-3.7673330307006836	1.138158917427063
2.130483865737915	0.17776110768318176	0.16985031962394714
2.700185537338257	-1.7504940032958984	1.6970913410186768
5.075587272644043	-2.076979637145996	0.5223957300186157
1.3431165218353271	-0.9845812916755676	1.0929533243179321
0.6875084042549133	-4.165727615356445	-1.0934216976165771
2.48663067817688	-3.657764196395874	-2.565812110900879
3.283524513244629	-3.074720621109009	-0.2734750509262085
4.293384552001953	-2.8793070316314697	-1.807932734489441
1.701735496520996	-2.3009743690490723	-1.9565869569778442
2.6885342597961426	-2.9439029693603516	-2.233633518218994
3.0096442699432373	1.0640935897827148	-0.023242667317390442
2.6777796745300293	-3.9709887504577637	-1.8625329732894897
0.4150298237800598	-1.194391131401062	-0.7889469265937805
0.8390416502952576	-2.9628746509552	0.858052670955658
3.210909843444824	0.5070201754570007	-1.5209988355636597
2.263036012649536	-2.3171050548553467	-0.47512489557266235
4.8897528648376465	-1.7445722818374634	1.7799501419067383
2.043795108795166	-2.4371161460876465	-2.275315046310425
2.637206792831421	-5.218798637390137	1.1746858358383179
0.7330742478370667	-3.027514934539795	0.6146260499954224
2.662022829055786	-4.08266019821167	1.5521724224090576
2.1699938774108887	-4.359171390533447	-2.07190203666687
1.9253194332122803	-4.266538143157959	1.9008389711380005
1.2930138111114502	-3.276653289794922	1.3737469911575317
4.985165596008301	-2.2843708992004395	-0.6040055155754089
2.6705119609832764	0.8301413655281067	-1.0785373449325562
2.01287579536438	-1.0135747194290161	2.195026159286499
0.7478446364402771	-3.5038962364196777	1.1388567686080933
4.362552165985107	-1.6905173063278198	-1.7938506603240967
2.4513189792633057	-4.001206874847412	-1.612683892250061
5.302027702331543	-1.3214579820632935	-0.39551496505737305
2.1297104358673096	-3.4265902042388916	-2.6169633865356445
4.557496547698975	-2.2015881538391113	0.5628142952919006
0.2958679795265198	-2.867060661315918	0.28699225187301636
2.944086790084839	1.2756989002227783	-0.09212957322597504
2.349062204360962	0.4651928246021271	-1.3510706424713135
2.5077297687530518	0.23282518982887268	1.0856101512908936
0.27077001333236694	-3.6925313472747803	-0.34627604484558105
1.2983922958374023	-1.7035688161849976	1.1494511365890503
1.0378844738006592	-2.4677202701568604	-1.4026529788970947
0.6288297772407532	-2.6825616359710693	1.368484377861023
1.4915404319763184	-2.202575922012329	-2.5709054470062256
4.629477024078369	-3.5640130043029785	-1.5788503885269165
2.7001357078552246	-3.582484245300293	-1.850393533706665
2.1438839435577393	0.6561837792396545	-1.4810630083084106
0.8110204339027405	-2.1363136768341064	-2.0893805027008057
1.3535807132720947	-2.508159637451172	1.9630478620529175
3.879345655441284	-2.7544002532958984	-0.016862407326698303
1.8873908519744873	-1.7649060487747192	-1.3117018938064575
