3.4005420207977295	0.48127537965774536
1.7809218168258667	0.12523587048053741
3.4724597930908203	1.0789680480957031
1.8440254926681519	-3.2973976135253906
3.118377685546875	1.6003931760787964
6.073798656463623	-1.257554292678833
4.168821811676025	-0.6598740816116333
5.5057454109191895	0.6621884703636169
3.24836802482605	-2.3613765239715576
6.022069931030273	-0.8993370532989502
1.538374662399292	-2.310678482055664
1.173073410987854	-2.2063100337982178
6.102694034576416	-2.282294750213623
5.687262058258057	0.25283175706863403
5.823034763336182	0.3790890574455261
2.5902316570281982	1.9538397789001465
4.604489326477051	1.5780487060546875
3.778031587600708	1.4889132976531982
3.2863736152648926	-3.3312463760375977
3.964277505874634	-0.38225191831588745
6.135194778442383	-1.270010232925415
6.008635997772217	-0.3234328031539917
1.278295874595642	-2.4955456256866455
4.480391025543213	0.051756396889686584
4.93210506439209	-2.5815296173095703
5.347394943237305	0.47516995668411255
1.1103012561798096	0.1047147661447525
4.523936748504639	-2.335339307785034
5.4657206535339355	-2.0444118976593018
4.7333984375	-3.614246129989624
4.890049934387207	2.0362305641174316
2.424463987350464	-2.9504969120025635
6.408863544464111	-1.280871868133545
6.158238887786865	0.1436033993959427
4.259498596191406	1.4990627765655518
2.9517695903778076	1.3682503700256348
5.82966947555542	-1.0680876970291138
2.137023687362671	-3.1563103199005127
1.3177179098129272	0.7263480424880981
1.473262906074524	-2.9127414226531982
1.3917148113250732	-0.3063722252845764
5.060294151306152	-3.01605486869812
4.374847412109375	-2.5649831295013428
3.8827028274536133	-1.1182416677474976
1.2016960382461548	-2.7169244289398193
1.0272624492645264	-0.42739906907081604
0.9031306505203247	0.5546295046806335
4.371467113494873	-3.1587376594543457
1.414088249206543	-2.746314525604248
2.5785813331604004	-3.3721256256103516
3.107487678527832	-2.0886435508728027
2.729160785675049	2.10980224609375
6.155745029449463	-1.7576676607131958
2.603107213973999	-3.7803378105163574
2.683053731918335	1.3964532613754272
1.0739424228668213	-1.7818022966384888
3.3573920726776123	2.1019186973571777
2.7657973766326904	0.4745045304298401
4.826009273529053	1.1176334619522095
2.280653238296509	0.5981390476226807
4.6010355949401855	-2.081331491470337
2.5127530097961426	-3.4517335891723633
6.085134983062744	-1.3676199913024902
1.7514008283615112	-3.1991302967071533
6.477308750152588	-0.5478962063789368
1.466704249382019	0.4651946425437927
2.056396961212158	-2.9209821224212646
4.923023223876953	1.59165620803833
4.679812908172607	-0.7952174544334412
2.858893394470215	-1.7639251947402954
3.8445823192596436	-3.4801323413848877
5.757185459136963	-2.6562256813049316
0.3722954988479614	0.1926078051328659
4.517286777496338	1.3991554975509644
4.341381072998047	1.5013654232025146
2.2661352157592773	1.1815742254257202
4.93480920791626	-2.5173757076263428
5.339033603668213	0.06661303341388702
4.7959675788879395	-2.221674919128418
4.395598888397217	0.9248670935630798
3.147569417953491	-1.9655821323394775
4.200748443603516	-2.7832190990448
2.8911519050598145	-1.5140835046768188
5.048013210296631	-2.2510881423950195
5.328515529632568	1.4043607711791992
1.327359676361084	-0.6587129235267639
5.396381855010986	-2.269796371459961
1.8931481838226318	-3.1083004474639893
5.495342254638672	-2.5757405757904053
5.970675945281982	0.22281600534915924
3.649768114089966	0.9274731278419495
4.892082214355469	0.7981540560722351
5.77968168258667	-2.262070417404175
2.4868175983428955	-2.695197582244873
2.704706907272339	1.1847528219223022
0.5911140441894531	-0.3440890312194824
4.658485412597656	-0.9954051375389099
4.778520584106445	1.163553237915039
4.413780689239502	-0.08176229894161224
4.162937164306641	1.6380627155303955
5.308940410614014	-2.209768295288086
5.508992671966553	-1.9297173023223877
1.3014496564865112	-2.6737771034240723
5.362720966339111	-1.7635860443115234
5.316812992095947	-3.226804256439209
4.873349666595459	-1.5998663902282715
2.184929132461548	1.1262457370758057
6.738900661468506	-0.25131523609161377
6.799575328826904	-0.13146160542964935
4.5108866691589355	0.7442360520362854
4.470408916473389	0.8273008465766907
2.3167755603790283	-2.473264455795288
5.8247389793396	-0.7097188234329224
1.8032225370407104	-2.6456284523010254
3.4209086894989014	1.6962083578109741
1.0915296077728271	0.39454954862594604
4.776589870452881	1.532190203666687
4.178450107574463	1.6425114870071411
5.8860673904418945	-1.5560815334320068
2.414504289627075	1.2993426322937012
1.8703428506851196	-2.993472099304199
0.9855842590332031	0.1559855192899704
2.9988551139831543	1.4956691265106201
1.9472030401229858	1.4597420692443848
0.9486837387084961	-1.5460342168807983
6.328091144561768	-1.452080488204956
3.3990557193756104	1.8908815383911133
3.4940810203552246	-3.7542617321014404
4.3279290199279785	-2.852180004119873
2.6760404109954834	1.7423670291900635
1.1647098064422607	0.06995852291584015
1.1626383066177368	-2.304136037826538
4.6153388023376465	-2.2866716384887695
1.0905053615570068	-2.3928945064544678
5.951390743255615	-2.1105990409851074
4.3557257652282715	-2.656642198562622
6.0423455238342285	-1.8197270631790161
3.4295237064361572	-1.7151806354522705
5.167337894439697	0.12027232348918915
5.855179786682129	-1.2070077657699585
5.9440789222717285	-1.86404287815094
2.4286177158355713	1.4167999029159546
1.2721744775772095	-2.591330051422119
2.4986226558685303	-2.4509432315826416
1.731663465499878	0.7532162070274353
4.591429233551025	1.2839782238006592
5.7132415771484375	-0.4951414465904236
3.5843327045440674	1.5310921669006348
0.9746755957603455	-0.12495766580104828
4.830043792724609	-1.4450145959854126
3.7470619678497314	2.242081880569458
5.477717876434326	0.32211214303970337
4.515446186065674	0.3418237566947937
5.7864766120910645	-0.2666127681732178
1.4409090280532837	0.4484628438949585
5.168848514556885	0.8938536047935486
3.855017900466919	-3.521728515625
2.809377908706665	-1.2631512880325317
6.2283806800842285	-2.8880441188812256
0.7605529427528381	-0.7033761143684387
2.2534234523773193	0.15980888903141022
1.297503113746643	-2.418071746826172
1.4638149738311768	-2.471065044403076
3.1639299392700195	-3.234377861022949
2.094686508178711	1.452722191810608
3.4383866786956787	1.255239725112915
0.6681432723999023	-0.22078858315944672
2.0569326877593994	-0.042312026023864746
5.456050872802734	-0.27462393045425415
4.441850185394287	-2.170792579650879
5.407390117645264	-0.3120538592338562
5.665049076080322	-1.875910758972168
1.9070268869400024	-0.10996364057064056
1.2626945972442627	-2.273564577102661
3.3256428241729736	-3.492302894592285
0.6874397993087769	0.11766822636127472
1.1942343711853027	-2.419031858444214
1.6831945180892944	-2.693098545074463
5.9797682762146	-0.30378055572509766
0.5341967344284058	-1.020301342010498
1.790865421295166	-3.074599027633667
1.989498496055603	0.28040820360183716
1.9011095762252808	1.5467686653137207
3.437091112136841	1.1617683172225952
2.6796200275421143	1.4445277452468872
4.7795491218566895	1.5869779586791992
3.494494676589966	1.1295857429504395
4.205845355987549	-2.245194673538208
5.6984429359436035	-2.060875415802002
3.165656805038452	-0.8516883254051208
2.732086658477783	-3.749894618988037
4.360507488250732	0.009412378072738647
1.3634039163589478	-2.6036438941955566
5.2716474533081055	-2.661801815032959
5.078719615936279	1.3307582139968872
2.90740704536438	-3.0611979961395264
3.087522029876709	-3.3593368530273438
1.1985232830047607	-2.452364921569824
5.3575215339660645	-2.3061065673828125
5.288176536560059	-1.3240646123886108
0.5294119119644165	0.0516371876001358
1.070093035697937	-2.0158803462982178
4.681590557098389	0.8798958659172058
4.492041110992432	-2.3812577724456787
4.1105499267578125	-2.2758536338806152
1.445701241493225	0.7835938334465027
5.288952350616455	-0.9448502659797668
1.6241806745529175	-1.5436649322509766
6.649220943450928	-0.06412588059902191
5.681064128875732	-3.0596108436584473
5.433675289154053	1.1951498985290527
3.9231479167938232	0.6931180357933044
2.1175966262817383	1.0935837030410767
1.853672742843628	-2.7545628547668457
5.690609455108643	0.42227703332901
4.3884358406066895	-3.891141891479492
6.670421600341797	-0.9806160926818848
1.1360414028167725	-1.9845887422561646
1.117924690246582	-0.6571040153503418
1.172767996788025	0.2754000425338745
1.4691694974899292	-2.1429316997528076
1.508313775062561	-2.748591661453247
4.099861145019531	1.2493027448654175
1.4074846506118774	1.5574440956115723
1.7238532304763794	-3.160228967666626
1.2648190259933472	-0.6253814101219177
1.8815492391586304	-0.1879364401102066
1.96140456199646	0.27499228715896606
0.526176929473877	-1.3007360696792603
5.665482044219971	-1.922841191291809
3.6656877994537354	1.95908784866333
3.6527442932128906	-0.5012466311454773
2.1001713275909424	-3.3210031986236572
4.892684459686279	-0.8745929598808289
1.660038948059082	-1.0497115850448608
3.1242785453796387	1.191122055053711
3.7121822834014893	1.7137507200241089
1.7496753931045532	-1.8641873598098755
2.2205960750579834	-3.3398828506469727
3.4521868228912354	-0.77106773853302
1.630592703819275	-3.0479562282562256
5.3888773918151855	1.0875803232192993
2.9656832218170166	-3.598785400390625
1.7088007926940918	-2.9968512058258057
5.380717754364014	-1.5257618427276611
3.6894915103912354	0.07629020512104034
4.7221503257751465	-3.673083543777466
4.880886077880859	0.8427380919456482
3.8209478855133057	1.8010714054107666
3.8170175552368164	-2.645752191543579
1.522903561592102	-2.9807770252227783
1.2285150289535522	-2.4352588653564453
1.5225698947906494	-0.2947083115577698
1.3486281633377075	-2.675333261489868
3.7430453300476074	-2.0755577087402344
5.218761920928955	-0.5185686349868774
1.8723684549331665	1.3179970979690552
3.239502191543579	-2.464442729949951
1.6111831665039062	-1.5511119365692139
2.2888119220733643	-0.6795806884765625
4.280038356781006	1.231971025466919
3.4030020236968994	1.393061637878418
5.814534664154053	-0.9574165344238281
4.4257893562316895	-0.2219526320695877
2.9982118606567383	2.344369411468506
2.6175661087036133	0.17068825662136078
6.077954292297363	-1.0794175863265991
1.672315001487732	-3.04953932762146
1.0527371168136597	1.0356611013412476
4.13657808303833	-3.2654123306274414
1.4990462064743042	-0.3671908378601074
0.6939213275909424	-0.8059585690498352
3.1594715118408203	1.7448219060897827
3.813288450241089	2.0787458419799805
4.264232635498047	1.414255142211914
0.8639833331108093	-0.737592339515686
1.43284273147583	-1.440306544303894
4.929384708404541	-2.145620584487915
5.474722862243652	-3.0389881134033203
2.7791244983673096	-1.2624473571777344
3.078840732574463	-2.4210643768310547
1.0254777669906616	-2.0660831928253174
5.62924337387085	0.7597654461860657
5.1338653564453125	1.2025219202041626
0.9647449851036072	0.020695611834526062
1.7902575731277466	-2.7434237003326416
2.145354986190796	-0.04280675947666168
4.247849464416504	-1.0167030096054077
1.2563459873199463	-2.4662387371063232
4.439087390899658	-2.1473886966705322
0.946967363357544	0.2879530191421509
3.6074118614196777	-0.48841893672943115
5.156346321105957	-0.2547781467437744
1.5803625583648682	0.8835225701332092
2.277069091796875	1.024513602256775
5.057090759277344	-3.241729497909546
1.2776206731796265	-2.2218635082244873
4.415032863616943	1.3659138679504395
4.522059440612793	0.4085846543312073
2.637545347213745	1.6144658327102661
2.0157670974731445	-2.6795454025268555
1.0629198551177979	0.9137983918190002
5.537293434143066	-0.5377716422080994
2.416621446609497	0.6634374856948853
3.371572732925415	-2.0691580772399902
3.4231767654418945	-3.519899368286133
3.7388556003570557	-3.3237967491149902
5.860104084014893	-0.2564707398414612
4.895532131195068	-1.6326183080673218
3.145231246948242	2.2049834728240967
1.5061248540878296	-2.7885191440582275
4.410772323608398	-2.270613431930542
5.323825359344482	-2.4701340198516846
0.8116642236709595	-0.945727527141571
3.8275339603424072	1.4381071329116821
5.23278284072876	1.3148009777069092
2.5550053119659424	1.0579198598861694
0.7976573705673218	-1.3684660196304321
1.5788463354110718	0.6176612973213196
3.194014310836792	1.1727410554885864
5.092161655426025	1.0997235774993896
5.663665294647217	0.08909140527248383
5.813735485076904	0.12615866959095
2.1751201152801514	0.6794255375862122
1.1299620866775513	0.7903092503547668
5.614664554595947	-0.803861677646637
5.5194573402404785	-0.26877862215042114
4.948724269866943	-1.6834526062011719
2.2623720169067383	0.2752159833908081
1.1011574268341064	0.17820148169994354
2.6669561862945557	-3.3949978351593018
3.7354345321655273	-1.7671700716018677
5.232236385345459	-3.115422487258911
2.928138494491577	-3.277843475341797
6.101907253265381	-0.8656613230705261
1.0884424448013306	-0.9768803119659424
4.512910842895508	1.2842066287994385
2.112531900405884	-2.9892215728759766
1.4539984464645386	0.5331488847732544
1.5627951622009277	0.996334969997406
1.5304936170578003	-2.4328207969665527
4.808297634124756	0.01675643026828766
2.4082348346710205	-3.7187929153442383
3.8835368156433105	1.7436130046844482
2.6372063159942627	0.5526556968688965
5.5380539894104	-2.1919972896575928
0.6075407862663269	-0.9089658260345459
5.816648483276367	-1.4114477634429932
2.2869133949279785	-3.4974358081817627
1.8676856756210327	-3.23718523979187
1.2670470476150513	-2.429680824279785
3.4982831478118896	-2.7647223472595215
1.8672345876693726	-3.42490291595459
1.9390504360198975	1.2230751514434814
0.9498950242996216	-1.155037760734558
3.9312102794647217	-0.5450807213783264
3.1722352504730225	-1.8372999429702759
5.363602161407471	0.6697050929069519
3.478029727935791	1.4730948209762573
3.7158925533294678	0.6941975355148315
3.0430920124053955	2.1004881858825684
5.536128044128418	1.0511987209320068
1.3253123760223389	-0.3017944097518921
6.111922264099121	0.0983595997095108
2.8972041606903076	-3.214683771133423
1.6734837293624878	1.0376754999160767
4.532805919647217	-2.486253261566162
5.03510046005249	1.5939698219299316
4.571104526519775	-2.4803550243377686
1.34563148021698	0.1333150416612625
1.9821687936782837	-1.012416958808899
2.5469605922698975	1.681662678718567
4.161262035369873	-3.229032516479492
3.5117106437683105	1.4466477632522583
5.47674036026001	0.2447706013917923
3.522427797317505	1.5244778394699097
0.8373239040374756	0.35276472568511963
2.7575271129608154	1.7964112758636475
2.0794432163238525	0.8182533383369446
6.004222869873047	-1.3811533451080322
0.7151001691818237	0.32152217626571655
1.5298398733139038	-1.5513030290603638
1.7451287508010864	-1.9701865911483765
3.4823641777038574	0.23102356493473053
0.6235770583152771	-0.6331660151481628
5.420106410980225	-1.0569876432418823
0.9642635583877563	-1.522999882698059
6.206423759460449	-2.701216459274292
0.37114131450653076	0.1113780289888382
5.958200931549072	-1.6288691759109497
4.099707126617432	-2.9052608013153076
3.845366954803467	-1.9484937191009521
1.1232497692108154	-2.4073870182037354
1.5557820796966553	-2.798083543777466
2.7540972232818604	-3.73195481300354
4.7924675941467285	0.020782724022865295
1.1220165491104126	-0.20324185490608215
4.801735877990723	-3.5693700313568115
2.1331868171691895	-1.15340256690979
2.41214919090271	1.5437142848968506
5.059088230133057	-1.718257188796997
5.546802043914795	-0.25761985778808594
1.4181177616119385	-2.67488694190979
5.498334884643555	0.5435859560966492
3.331578493118286	1.8000683784484863
1.5579923391342163	0.6675429940223694
1.2164493799209595	-2.7105629444122314
2.1814661026000977	-1.3179720640182495
6.228645324707031	-0.9423304200172424
4.726656913757324	-3.213151693344116
5.388499736785889	-1.4369655847549438
2.713101387023926	1.3960283994674683
5.150172710418701	1.2239487171173096
4.041975498199463	-2.8019819259643555
1.2993128299713135	-2.825035572052002
4.68739652633667	0.4186684489250183
5.48855447769165	1.563118577003479
2.604928970336914	-2.017214775085449
4.504507541656494	-3.130613327026367
4.0051960945129395	-3.937450647354126
5.189526557922363	-1.3475209474563599
2.4527945518493652	0.0694507509469986
4.5423665046691895	-3.2288455963134766
5.7348833084106445	-2.702528238296509
2.5254929065704346	-3.650494337081909
4.106844902038574	-3.293064832687378
1.2613605260849	-2.7326385974884033
2.272871255874634	-3.535733699798584
3.3610970973968506	-2.446580648422241
0.6082149744033813	-0.2568744421005249
1.0645081996917725	-2.4560720920562744
4.2228312492370605	1.2585103511810303
5.104588985443115	-2.1538689136505127
4.085803985595703	1.3298101425170898
3.1776862144470215	1.480698585510254
1.621766209602356	1.2859607934951782
4.512136936187744	1.7651485204696655
4.3001627922058105	0.1305825263261795
1.7955503463745117	-1.9267321825027466
3.870089530944824	-2.658247709274292
4.393095970153809	-1.7103593349456787
1.637952446937561	-0.41534852981567383
2.76755428314209	-2.1966726779937744
2.2135753631591797	1.4455680847167969
4.8943562507629395	1.0491943359375
1.954203724861145	-2.472745180130005
5.546227931976318	-0.23112992942333221
6.122323513031006	-0.7896000742912292
3.830653667449951	1.3486120700836182
1.3447777032852173	-2.3384029865264893
5.039512634277344	-3.058518409729004
1.2858794927597046	-2.7204885482788086
4.773568630218506	-2.47251558303833
2.0452444553375244	-3.5964195728302
1.9493026733398438	-1.80361807346344
1.5176600217819214	-1.9416751861572266
3.494119882583618	-0.906736433506012
0.7456002235412598	-1.136886715888977
5.8650221824646	-2.2957913875579834
5.066338062286377	1.0311918258666992
5.21249532699585	0.938886821269989
5.911492824554443	-0.1861763447523117
3.1435110569000244	-2.937135934829712
2.689542770385742	-3.514590263366699
4.843936443328857	0.20116053521633148
3.521970272064209	1.5548089742660522
3.9233336448669434	1.727563738822937
1.353040099143982	-2.643238067626953
1.2804633378982544	0.6757450103759766
3.177260160446167	0.26202595233917236
2.186685085296631	-3.1902146339416504
3.831313371658325	-2.7895283699035645
2.3496382236480713	0.2728385925292969
0.9927612543106079	-2.172173261642456
5.412398815155029	0.5479378700256348
3.332002639770508	-3.1639068126678467
3.7215616703033447	1.4170746803283691
1.6080492734909058	0.6109920740127563
4.997859001159668	-0.9704651832580566
3.5304558277130127	1.5700678825378418
2.284616470336914	0.6822032332420349
2.688199281692505	-2.498094320297241
3.7443761825561523	-1.8808066844940186
1.1232908964157104	0.10825838148593903
4.282804489135742	1.416862964630127
3.1878437995910645	1.8987581729888916
5.970329761505127	-0.19537274539470673
1.4832769632339478	-1.2021739482879639
1.5311881303787231	-0.5969327092170715
2.7872979640960693	0.5364194512367249
2.380706548690796	1.2303200960159302
6.112942695617676	-1.0682021379470825
1.5178711414337158	1.0881893634796143
1.3278952836990356	-2.6815803050994873
4.596180438995361	0.6767981052398682
1.7045694589614868	1.0037014484405518
3.476215124130249	-2.579845428466797
5.3600358963012695	-0.38079196214675903
3.4743759632110596	-2.5863258838653564
2.174710273742676	-2.3978288173675537
5.326232433319092	-2.0889015197753906
4.686556339263916	-2.649524211883545
3.7890703678131104	-0.8924351334571838
4.731380462646484	-1.8676190376281738
4.475790500640869	1.1488709449768066
4.9985785484313965	0.6513282060623169
3.8644614219665527	1.3625590801239014
5.185816287994385	0.9873078465461731
1.728790521621704	-2.9906206130981445
4.611761569976807	-1.8644218444824219
5.180613040924072	1.0279426574707031
4.280268669128418	0.7052857279777527
3.6374781131744385	1.3306509256362915
1.6822158098220825	0.5378342866897583
2.0899100303649902	0.9374319911003113
1.435470461845398	-2.3779215812683105
5.852661609649658	-1.2008360624313354
2.464832067489624	1.1250578165054321
3.043104410171509	-3.7053451538085938
1.6803613901138306	1.3406767845153809
4.363929271697998	1.7482233047485352
4.132496356964111	1.5606881380081177
2.0881288051605225	0.9393540024757385
3.115107297897339	-0.517400860786438
1.7215420007705688	0.8575562834739685
2.9286789894104004	-0.9318921566009521
0.9333751201629639	1.03885817527771
3.6992437839508057	1.6729921102523804
5.0810627937316895	-0.03022344410419464
1.9395229816436768	-3.200113534927368
2.8899343013763428	0.0074536800384521484
2.093641757965088	-3.487762928009033
5.415316581726074	0.8427055478096008
2.83835506439209	-3.3515357971191406
0.9930884838104248	-0.2927994728088379
0.807140052318573	0.12740375101566315
1.7766815423965454	1.1880089044570923
3.6022074222564697	-3.6034913063049316
3.3568637371063232	0.6176179051399231
3.4628188610076904	-3.4158174991607666
2.2080483436584473	1.2078382968902588
1.5279995203018188	-0.17925027012825012
1.5603832006454468	-2.9365594387054443
1.5447807312011719	0.6787853837013245
4.469386100769043	0.531082808971405
3.2957847118377686	1.093679666519165
4.986497402191162	1.7152814865112305
3.378819227218628	1.5499088764190674
5.105357646942139	-2.9580137729644775
4.798338413238525	-2.9795961380004883
5.796981334686279	-0.03262610733509064
1.2823418378829956	-2.5095131397247314
4.423813819885254	1.289394497871399
5.088170051574707	-0.6426998376846313
5.931868553161621	-1.9659106731414795
2.915609121322632	1.834263801574707
0.7522448301315308	0.2704225182533264
3.232351303100586	-3.54006028175354
4.200835704803467	0.10372747480869293
0.4299802780151367	-0.7833242416381836
1.6231307983398438	1.2014353275299072
6.101611614227295	0.3141013979911804
4.624047756195068	-3.58156681060791
1.3382151126861572	-2.7611703872680664
2.279951810836792	-3.5864663124084473
5.9244465827941895	0.5522421002388
1.7004591226577759	-2.0676026344299316
4.474581241607666	-0.4081951975822449
1.0300472974777222	-1.5323913097381592
2.2956466674804688	-2.640632390975952
3.2671315670013428	1.089958906173706
1.309058427810669	-2.6646623611450195
0.8136720657348633	-1.3548429012298584
1.2177602052688599	-2.376476526260376
0.8989506363868713	-2.146563768386841
3.1426503658294678	1.846038579940796
1.7626070976257324	0.7429584264755249
2.8015027046203613	-1.8917464017868042
5.070804119110107	-1.9466041326522827
0.5399631261825562	-0.7194600105285645
6.262814044952393	-1.4292851686477661
1.2343920469284058	-2.340893268585205
1.7895176410675049	0.07730747759342194
3.8500566482543945	-1.9420666694641113
3.7886509895324707	-0.7007583975791931
4.270218372344971	-2.355278491973877
4.248136043548584	0.5224016308784485
5.662890911102295	-0.25415217876434326
3.974238634109497	-2.0035784244537354
3.9392809867858887	-2.080883026123047
5.3156256675720215	1.463829755783081
4.951366901397705	-3.037083625793457
4.88142728805542	1.658491849899292
3.107759714126587	0.39750194549560547
6.275318622589111	-2.541673183441162
2.9318931102752686	1.7406821250915527
6.6237711906433105	-0.9168628454208374
1.8993356227874756	-2.0362741947174072
1.5316392183303833	0.21923460066318512
1.3911752700805664	-0.21022287011146545
4.938019275665283	-0.0617697536945343
4.7320990562438965	1.5192235708236694
3.9647138118743896	-2.6151113510131836
4.98728609085083	2.0036780834198
3.2050693035125732	1.7706234455108643
1.1685121059417725	-2.28936767578125
5.043719291687012	0.5446171760559082
3.2934818267822266	0.7040995955467224
5.620778560638428	-2.8473916053771973
0.9840877056121826	-1.1958341598510742
1.567441701889038	-2.579714298248291
5.280022144317627	-1.225013017654419
4.46094274520874	1.481245517730713
3.350809335708618	-2.5437049865722656
1.0513179302215576	0.3661208152770996
3.6887354850769043	-1.987851858139038
2.744997262954712	-3.327998161315918
4.752683162689209	-3.108729362487793
3.738978862762451	-2.203686475753784
2.4564414024353027	-2.7213377952575684
5.888590335845947	-2.0611813068389893
4.649001121520996	0.9749036431312561
1.875085473060608	-2.7144200801849365
5.047153949737549	-2.2716963291168213
5.58528470993042	-0.051705941557884216
3.5604465007781982	-3.193535327911377
2.1401865482330322	0.2965620160102844
2.472803831100464	-0.18688078224658966
4.9789323806762695	-0.23916862905025482
6.113887310028076	-0.19950352609157562
3.148831367492676	1.5392097234725952
2.4414472579956055	1.3727761507034302
3.383784055709839	2.3017377853393555
4.961310863494873	-0.39219170808792114
2.737961769104004	1.0187921524047852
3.5923750400543213	2.207444190979004
1.583809494972229	0.6790084838867188
1.6125051975250244	-3.0547428131103516
2.878840923309326	-0.9571526646614075
4.398888111114502	-1.7953193187713623
3.3114495277404785	1.6834697723388672
3.1886298656463623	1.2292218208312988
2.506978988647461	0.7552345991134644
1.2257200479507446	-2.4698336124420166
2.646634340286255	-2.659520149230957
5.3744587898254395	-2.5830585956573486
2.8625361919403076	-2.4160971641540527
1.4743313789367676	-2.8399131298065186
2.4320154190063477	1.3471815586090088
3.4687211513519287	-3.4349818229675293
1.2941341400146484	0.3044532537460327
5.42602014541626	1.3462190628051758
1.0995604991912842	-2.3969099521636963
2.175158739089966	-0.9357613921165466
2.6748623847961426	-0.4733884930610657
4.90464448928833	-2.7351644039154053
4.886375904083252	-2.95307993888855
4.270780086517334	1.7111005783081055
5.015702724456787	1.4908220767974854
6.255631446838379	-2.816633939743042
4.098544597625732	-2.120406150817871
1.352321982383728	-2.812039375305176
2.5371999740600586	1.6002899408340454
3.678679943084717	1.345150351524353
4.335829257965088	-3.138859987258911
1.308990478515625	0.3112231492996216
2.4642131328582764	0.6223321557044983
5.381529331207275	-1.4743472337722778
1.2517367601394653	-0.8521477580070496
4.512182712554932	0.4930211901664734
4.798771381378174	1.6372385025024414
4.824902057647705	1.5709679126739502
6.13939094543457	-1.5669515132904053
4.534335136413574	0.3263695240020752
2.182871103286743	1.7600654363632202
4.956283092498779	-0.18983779847621918
4.846527099609375	0.46195030212402344
3.808086633682251	-0.08708889782428741
3.2523930072784424	-2.3412539958953857
4.583467483520508	1.0016560554504395
4.217472076416016	1.5689342021942139
3.9389162063598633	1.1179271936416626
4.980185508728027	-2.6645333766937256
4.553921222686768	-2.89389967918396
4.284170150756836	-2.592369556427002
4.699642181396484	-2.067922592163086
1.5523196458816528	-1.769265055656433
3.73028826713562	-3.903236150741577
3.759878635406494	-3.3565356731414795
6.328999996185303	-1.499200701713562
1.5825778245925903	-0.10071758925914764
3.1592066287994385	-3.440479040145874
5.807836055755615	-1.4227938652038574
5.334672451019287	-0.6992514133453369
2.8083817958831787	1.6080677509307861
4.611380577087402	0.9834931492805481
1.0695679187774658	-2.287862777709961
1.3750276565551758	-2.6933748722076416
5.807373523712158	-0.9186727404594421
1.4147119522094727	0.580996572971344
4.601118564605713	1.3960654735565186
3.459320545196533	1.9062786102294922
5.860999584197998	0.5622106194496155
6.694290637969971	-1.8685277700424194
4.548985004425049	1.7704310417175293
3.104008436203003	2.0744850635528564
1.4709428548812866	-0.07805302739143372
3.9181926250457764	-0.3675985336303711
3.6080715656280518	-2.976572036743164
1.6389212608337402	0.966208279132843
1.7980941534042358	0.9235510230064392
0.6199671626091003	0.3202080726623535
5.4713664054870605	-0.47191154956817627
1.6469558477401733	-2.8007359504699707
3.684159994125366	1.3825141191482544
3.757014513015747	-1.6969939470291138
5.048104763031006	-1.5726749897003174
4.861811637878418	1.2770986557006836
0.7641916275024414	-1.6979475021362305
5.2616047859191895	-2.2958409786224365
0.739547848701477	-1.766252875328064
1.3973214626312256	0.4597184658050537
2.5749564170837402	1.3816380500793457
4.3307366371154785	0.9619058966636658
1.4069236516952515	1.0123686790466309
2.8208954334259033	0.7849851250648499
5.620978832244873	-0.7318768501281738
4.248001575469971	-2.6294779777526855
1.8367630243301392	-3.3500704765319824
1.9434219598770142	0.9741234183311462
5.313952922821045	1.3977216482162476
4.725841999053955	-2.246788263320923
5.989536762237549	-1.525925636291504
2.1332848072052	-0.9652383327484131
4.568810939788818	-0.14417004585266113
1.2177790403366089	-0.883010983467102
4.334797382354736	0.010790124535560608
3.6598994731903076	-3.2464239597320557
4.596986293792725	1.0985162258148193
4.488503932952881	0.9856169819831848
3.9414234161376953	-2.6246438026428223
1.7340213060379028	-3.0207056999206543
3.6840360164642334	2.4428353309631348
1.5859709978103638	-1.3318066596984863
5.888020038604736	-1.3516228199005127
0.5595549941062927	-0.06941835582256317
5.1548380851745605	0.9405154585838318
5.705089092254639	-0.8242039084434509
5.241998195648193	0.9806347489356995
4.43883752822876	1.5522898435592651
6.486166954040527	-0.7901762127876282
5.382198810577393	-2.6678266525268555
4.546644687652588	-2.9072864055633545
2.3462929725646973	1.359504222869873
5.107449054718018	-2.545746326446533
1.7548412084579468	0.9818983674049377
2.18801212310791	-0.4073745608329773
1.090133547782898	-0.10834202170372009
4.20215368270874	1.890880823135376
5.403077125549316	-2.575558662414551
0.9688255786895752	-0.5642184019088745
1.0647722482681274	-2.4216108322143555
5.494389057159424	-2.042142152786255
2.0264525413513184	-2.362607479095459
5.1094441413879395	-2.512063503265381
1.1887834072113037	0.35392022132873535
4.413599014282227	-2.8249340057373047
0.7969043254852295	-0.5804917812347412
2.0264666080474854	-3.16633677482605
3.0734341144561768	-0.029288440942764282
2.2679567337036133	-0.9523131847381592
5.384772777557373	0.7222287058830261
2.463114023208618	-0.18881261348724365
3.415771722793579	-3.3859667778015137
2.9857168197631836	0.8905013203620911
5.416289806365967	0.12101425230503082
0.293628454208374	-0.548295259475708
0.4610341787338257	-0.6625379920005798
5.0984954833984375	1.3091480731964111
0.7518811821937561	-0.7730899453163147
2.781527280807495	-0.11781631410121918
4.488712787628174	-1.3464996814727783
3.380910634994507	1.2709439992904663
5.211765289306641	0.6824088096618652
2.0641419887542725	0.6238309741020203
