-0.21014702320098877	0.08371955156326294
-0.064291812479496	0.2219509780406952
0.05935334041714668	0.08409938216209412
-0.0450698658823967	0.21801601350307465
-0.00506562739610672	0.2387147843837738
-0.11809774488210678	0.1972004473209381
-0.10191009193658829	0.13665050268173218
-0.0358714684844017	0.2562509775161743
-0.16489431262016296	0.06987258791923523
-0.05076403170824051	0.09119722247123718
-0.23927387595176697	0.2354370653629303
0.09523961693048477	0.36556923389434814
-0.020166762173175812	0.12194947153329849
-0.17456752061843872	0.14982619881629944
-0.04162906855344772	0.31603991985321045
0.06677573174238205	0.028025172650814056
0.03523295372724533	0.10040996968746185
-0.02310670167207718	0.0635170042514801
-0.23875245451927185	0.09136549383401871
-0.012196876108646393	0.31200969219207764
0.004508636891841888	0.18875300884246826
-0.06320749968290329	0.20598569512367249
-0.08587769418954849	0.1738010048866272
-0.06321648508310318	0.18245378136634827
-0.19138649106025696	0.16334962844848633
0.02996934950351715	0.1570967435836792
-0.05391601473093033	0.2508900761604309
0.005178980529308319	0.08534158766269684
0.021754197776317596	0.17941805720329285
-0.02436201274394989	0.17733389139175415
0.05339852720499039	0.18545979261398315
0.044895000755786896	0.13883820176124573
-0.2230006456375122	0.25750309228897095
0.015100516378879547	0.24066698551177979
-0.052390895783901215	0.048573583364486694
-0.11003672331571579	0.27522969245910645
-0.08639813214540482	0.14843036234378815
-0.10360132902860641	0.10665840655565262
0.02210063487291336	0.1067931205034256
-0.06424959748983383	0.170221209526062
-0.058014579117298126	0.42062315344810486
-0.05054325610399246	0.22544744610786438
-0.05956857651472092	0.14364561438560486
0.01650480180978775	0.23971101641654968
-0.21101003885269165	0.20967674255371094
0.06516585499048233	0.06881021708250046
0.030856050550937653	0.18763834238052368
-0.060003988444805145	0.22117936611175537
-0.05432387441396713	0.09352122247219086
-0.04064648598432541	0.2668415307998657
-0.038074009120464325	0.20067918300628662
-0.14340740442276	0.13305169343948364
0.11985006183385849	0.32337048649787903
-0.001102052628993988	0.15319570899009705
-0.048442162573337555	0.1941860318183899
0.03714493662118912	0.2775859534740448
0.13033682107925415	0.20780549943447113
0.04675539582967758	0.12758386135101318
-0.1245068833231926	0.31521761417388916
0.02173277735710144	0.26775550842285156
-0.042108021676540375	0.26846981048583984
-0.1490931510925293	0.2104039192199707
-0.13342860341072083	0.13275957107543945
0.05414581298828125	0.11773888021707535
0.051121748983860016	0.19475463032722473
-0.12275198847055435	0.3118686079978943
0.0742078498005867	0.059845052659511566
0.06061071529984474	0.1737755537033081
-0.10625893622636795	0.03533849120140076
0.09751138091087341	0.3309749662876129
-0.004439137876033783	0.3639685809612274
-0.12049397081136703	0.2756749987602234
0.07057777047157288	0.08110971748828888
-0.02132411301136017	0.3664393126964569
0.05852978676557541	0.08812201023101807
0.0017760023474693298	0.186170756816864
0.06558246165513992	0.18452733755111694
-0.08863907307386398	0.09230480343103409
0.05610973387956619	0.11826339364051819
0.05047715827822685	0.07399283349514008
-0.09538667649030685	0.19748249650001526
-0.10452159494161606	0.09927145391702652
0.0020802244544029236	0.07609246671199799
0.030586861073970795	0.07859325408935547
0.07495278120040894	0.06397540867328644
0.09707098454236984	0.15447625517845154
-0.07926630228757858	0.18300840258598328
-0.00753166526556015	0.08784110099077225
0.005588792264461517	0.10064348578453064
-0.14746999740600586	0.3575495183467865
0.04110544174909592	0.15506970882415771
-0.22620615363121033	0.1382054090499878
-0.028768323361873627	0.2205025553703308
0.0979585349559784	0.25934162735939026
-0.07614945620298386	0.19668829441070557
0.0834980458021164	0.17557168006896973
0.13347820937633514	0.014563262462615967
0.09134191274642944	0.27382442355155945
0.03868067264556885	0.12017296254634857
-0.008088275790214539	0.17416736483573914
-0.030766092240810394	0.23049727082252502
0.06274621188640594	0.14321494102478027
-0.06633608788251877	0.2966778874397278
-0.0189925879240036	0.23345109820365906
-0.016201108694076538	0.148688405752182
0.0038733109831809998	0.2734445035457611
-0.1454411745071411	0.18948286771774292
-0.03338681906461716	0.21157461404800415
-0.0844646766781807	0.1904374063014984
-0.07369198650121689	0.16873496770858765
-0.06594755500555038	0.13845029473304749
-0.08251527696847916	0.101167231798172
-0.12083200365304947	0.23601776361465454
0.050131164491176605	0.2061200588941574
-0.026017166674137115	0.12630707025527954
0.0814613550901413	0.21253958344459534
-0.09068711847066879	0.06984274834394455
0.10697932541370392	0.377193421125412
-0.03413819521665573	0.08343805372714996
-0.04608502238988876	0.23695027828216553
-0.0320047065615654	0.24183353781700134
-0.05190717428922653	0.24482667446136475
-0.07154855877161026	0.09279201924800873
-0.15280312299728394	0.22813007235527039
-0.026730231940746307	0.32119515538215637
-0.012525759637355804	0.1171412467956543
-0.07074654847383499	0.23220816254615784
0.0024617984890937805	0.2220979630947113
-0.060198985040187836	0.17570942640304565
-0.03121168166399002	0.20279735326766968
-0.07185567170381546	0.22564315795898438
0.043107353150844574	0.13724836707115173
-0.02638065069913864	0.12096425890922546
-0.0694701299071312	0.12208455801010132
-0.145754873752594	0.28554877638816833
0.02474626898765564	0.23169854283332825
-0.06629490107297897	0.16882959008216858
0.04108501225709915	0.14215686917304993
0.021936900913715363	0.22284087538719177
0.14439159631729126	0.11186474561691284
-0.10907063633203506	0.2593483626842499
-0.06996015459299088	0.31714996695518494
-0.04319830983877182	0.3502430319786072
-0.10482759028673172	0.08176016062498093
0.019887685775756836	0.26893094182014465
-0.10268845409154892	0.1434326022863388
-0.07621871680021286	0.08103682845830917
-0.036099351942539215	0.21450094878673553
0.08216208219528198	0.14077678322792053
-0.12848159670829773	0.20185866951942444
-0.015329904854297638	0.2987684905529022
-0.210640549659729	0.25900644063949585
0.019120559096336365	0.2744705379009247
-0.09341030567884445	0.2514423131942749
-0.10367243736982346	0.16936597228050232
0.07765011489391327	0.08588509261608124
-0.17125725746154785	0.07379397749900818
-0.021446749567985535	0.26230356097221375
-0.16551464796066284	0.19332024455070496
-0.06317760795354843	0.28183624148368835
0.05224582552909851	0.24803301692008972
-0.13196438550949097	0.20806124806404114
0.01560184359550476	0.17753472924232483
-0.0026825591921806335	0.15621578693389893
-0.12722185254096985	0.19832904636859894
-0.012643419206142426	0.21831178665161133
0.041495803743600845	0.1623847931623459
0.10347951203584671	0.125245600938797
0.04295923560857773	0.15381726622581482
-0.10374929755926132	0.08982723951339722
0.024664759635925293	0.2114568054676056
-0.019194886088371277	0.36699894070625305
-0.12700346112251282	0.2906535267829895
-0.00778757780790329	0.1681017279624939
-0.03036516159772873	0.13674752414226532
0.12646591663360596	0.2084391862154007
-0.06500238925218582	0.178326815366745
0.06180912256240845	0.10019394010305405
-0.063710518181324	0.10568447411060333
-0.02427636831998825	0.16588199138641357
0.09290264546871185	0.2980131506919861
0.05619978904724121	0.22315555810928345
-0.05464612692594528	0.24523109197616577
0.02881881594657898	0.21893653273582458
-0.08626555651426315	0.07968807965517044
-0.1541905403137207	0.3171371519565582
0.007354162633419037	0.23286902904510498
-0.02839713543653488	0.30708688497543335
-0.17512106895446777	0.050534963607788086
-0.02162579447031021	0.2714610695838928
-0.06929915398359299	0.18572118878364563
-0.05260171741247177	0.03811492398381233
0.08121982961893082	0.12702380120754242
0.11899179220199585	0.10988160967826843
0.016279511153697968	0.25148317217826843
-0.13910627365112305	0.13634979724884033
0.04619637876749039	0.18379896879196167
0.06776595860719681	0.16311869025230408
-0.12437476962804794	0.14016219973564148
-0.032852984964847565	0.24990081787109375
-0.03194177895784378	0.2559346854686737
-0.12374518066644669	0.09700058400630951
-0.015298433601856232	0.1723184883594513
-0.13010099530220032	0.20615512132644653
-0.042285315692424774	0.1746099293231964
0.07116542756557465	0.20602762699127197
0.050158850848674774	0.11923930048942566
0.050847575068473816	0.137883722782135
-0.08288361877202988	0.09620842337608337
0.04758993536233902	0.17853611707687378
-0.0905652865767479	0.20260027050971985
0.06333372741937637	0.15665799379348755
0.0830923467874527	0.0638037845492363
0.11852746456861496	0.1553848385810852
-0.07944659143686295	0.22099724411964417
0.06904646009206772	0.07719454169273376
-0.1041179820895195	0.25081557035446167
-0.040718041360378265	0.2632327675819397
-0.09404992312192917	0.16904395818710327
-0.17358866333961487	0.20776015520095825
0.07459637522697449	0.3263041079044342
-0.0806974247097969	0.23510366678237915
0.13087038695812225	0.20658504962921143
-0.09280461817979813	0.16325336694717407
0.00505819171667099	0.23445037007331848
-0.01048288494348526	0.08695829659700394
0.022461511194705963	0.43243685364723206
-0.033713437616825104	0.19449776411056519
-0.062121905386447906	0.08238385617733002
-0.03421097248792648	0.25375837087631226
0.02904605120420456	0.16278275847434998
-0.052500300109386444	0.11298899352550507
0.041920255869627	0.13792967796325684
-0.037753380835056305	0.2774680554866791
-0.16168656945228577	0.06400889903306961
-0.065219946205616	0.2681814432144165
0.004108168184757233	0.16597911715507507
-0.09776362031698227	0.1901092231273651
-0.1650266945362091	0.14136064052581787
0.0037397146224975586	0.2233729064464569
-0.1353839635848999	0.21536746621131897
-0.022083453834056854	0.11796124279499054
0.04741021245718002	0.2551240921020508
-0.12991958856582642	0.2508407235145569
0.12099666148424149	0.09972501546144485
0.0579381138086319	0.18670588731765747
-0.14600303769111633	0.24959278106689453
-0.018420927226543427	0.14911240339279175
0.009405530989170074	0.15451526641845703
-0.027851246297359467	0.04717598110437393
0.03400915116071701	0.12650218605995178
-0.03393534570932388	0.26627251505851746
0.03296392410993576	0.16285765171051025
-0.09186673909425735	0.16498255729675293
0.028967812657356262	0.23888111114501953
-0.05340670794248581	0.2219349443912506
0.029507294297218323	0.1345064342021942
0.09763907641172409	0.31010332703590393
-0.12578153610229492	0.2983105778694153
-0.008004643023014069	0.14735767245292664
-0.09544455260038376	0.1844627559185028
-0.06902869790792465	0.15362772345542908
0.06948847323656082	0.11418364942073822
-0.08228602260351181	0.20207378268241882
-0.08412926644086838	0.2142018973827362
-0.0622515007853508	0.2547147870063782
-0.11118008941411972	0.21058601140975952
0.09026245027780533	0.10529978573322296
-0.005648232996463776	0.2722381055355072
-0.11920938640832901	0.2876279950141907
-0.018434137105941772	0.19023016095161438
-0.10843556374311447	0.15711703896522522
-0.1422770917415619	0.17120134830474854
0.07019047439098358	0.08369593322277069
-0.0791611298918724	0.08258669078350067
0.06698908656835556	0.10603223741054535
0.14269927144050598	0.27896517515182495
0.03538406640291214	0.15363585948944092
0.08419568091630936	0.06857100129127502
-0.007946759462356567	0.10129662603139877
-0.01702045649290085	0.13120436668395996
0.0009669065475463867	0.05625942349433899
-0.020625784993171692	0.20801955461502075
-0.1722840964794159	0.3303040564060211
0.11039251834154129	0.16889944672584534
0.022507034242153168	0.11343347281217575
0.011648498475551605	0.15700238943099976
0.14308130741119385	0.17767547070980072
0.04692055284976959	0.11184349656105042
-0.04104781895875931	0.20235899090766907
-0.010557346045970917	0.28796565532684326
-0.10220565646886826	0.24617862701416016
-0.08395136147737503	0.014081284403800964
0.043368853628635406	0.22901469469070435
-0.021583303809165955	0.33123138546943665
0.10180678218603134	0.21229413151741028
-0.02896348387002945	0.09381535649299622
-0.16049429774284363	0.0010745450854301453
0.0024138540029525757	0.13547290861606598
-0.03576122969388962	0.2646443247795105
-0.10566786676645279	0.16972672939300537
-0.1800282895565033	0.1404847502708435
0.027821920812129974	0.054216910153627396
0.005954183638095856	0.27272188663482666
0.068893201649189	0.06954582035541534
-0.19177642464637756	0.08212462067604065
-0.08393397182226181	0.13230308890342712
-0.17965367436408997	0.24898439645767212
-0.1518954038619995	0.23706266283988953
0.050002001225948334	0.3211268186569214
-0.045806609094142914	0.17544707655906677
-0.10167672485113144	0.05150923132896423
0.11790784448385239	0.18396690487861633
0.027172893285751343	0.16021659970283508
0.03851880878210068	0.33835434913635254
0.09735190868377686	0.2227582186460495
-0.04529232531785965	0.07498385012149811
-0.01539575308561325	0.3095858097076416
0.09775949269533157	0.34261539578437805
-0.026973776519298553	0.20458203554153442
0.05382242053747177	0.18820852041244507
0.0366315096616745	0.32444074749946594
-0.13438519835472107	0.24172991514205933
0.0863637775182724	0.12704354524612427
0.08052098006010056	0.12622284889221191
-0.03886859863996506	0.1922336220741272
-0.11877179890871048	0.050587188452482224
-0.1454973816871643	0.16180680692195892
-0.057328395545482635	0.1738433986902237
-0.024421729147434235	0.2892938256263733
0.05749230831861496	0.23077502846717834
-0.002517201006412506	0.2205362617969513
0.12460505217313766	0.28135010600090027
-0.04055183380842209	0.10057631134986877
-0.07541031390428543	0.20227447152137756
0.05888602137565613	0.1523546427488327
-0.15818721055984497	0.17006000876426697
-0.006167575716972351	0.14457391202449799
-0.06940450519323349	0.16565915942192078
-0.05398654192686081	0.18186765909194946
0.03783281147480011	0.11033619195222855
-0.017572231590747833	0.14244338870048523
0.0025637000799179077	0.06732270121574402
0.032303936779499054	0.19650140404701233
-0.07906337827444077	0.27913305163383484
0.07628887891769409	0.0794287770986557
0.039116717875003815	0.18005916476249695
0.06366764008998871	0.0683407410979271
-0.055696211755275726	0.310093492269516
0.01561792939901352	0.2578582167625427
-0.0754609927535057	0.3106965124607086
-0.047549329698085785	0.16645514965057373
-0.005386330187320709	0.20802929997444153
-0.17869743704795837	0.08222775161266327
-0.1748325228691101	0.2053220421075821
-0.01883544772863388	0.22066304087638855
-0.07065209001302719	0.06725388765335083
0.20341303944587708	0.2101307511329651
-0.03538275510072708	0.22752520442008972
-0.2367522418498993	0.13995328545570374
-0.18271172046661377	0.046147242188453674
-0.06405433267354965	0.17952899634838104
-0.12632480263710022	0.10444462299346924
-0.04670729488134384	0.18777966499328613
-0.12863609194755554	0.08706051856279373
0.06282957643270493	0.19316306710243225
-0.06946512311697006	0.2265707552433014
-0.10476959496736526	0.17991751432418823
0.013631992042064667	0.10567415505647659
-0.05425778776407242	0.06259665638208389
-0.04338815063238144	0.24952617287635803
-0.009425900876522064	0.21398873627185822
0.06935081630945206	0.060391366481781006
-0.08495243638753891	0.33026453852653503
-0.10307692736387253	0.28847193717956543
0.0558980330824852	0.1304977685213089
-0.13131898641586304	0.3049449324607849
0.028311841189861298	0.1260141134262085
-0.1884690225124359	0.13735103607177734
-0.1108352467417717	0.19160336256027222
-0.15698352456092834	0.12159866094589233
-0.02049381285905838	0.18516579270362854
0.04094298928976059	0.17371439933776855
0.12201797962188721	0.12244238704442978
0.05817996338009834	0.022368818521499634
0.056703340262174606	0.13605815172195435
0.08980043977499008	0.08310678601264954
-0.0077331289649009705	0.1338583379983902
-0.10215917974710464	0.2543618083000183
-0.05116542428731918	0.27949777245521545
-0.1904233694076538	0.10966616868972778
-0.14853331446647644	0.20181795954704285
-0.032224155962467194	0.1519687920808792
-0.14318904280662537	0.1661134660243988
0.050120748579502106	0.2476775348186493
0.06924646347761154	0.2594344913959503
-0.04517286270856857	0.26682794094085693
-0.04547221213579178	0.22776299715042114
0.07002131640911102	0.17953899502754211
-0.022648945450782776	0.09297797083854675
-0.11157777160406113	0.20323416590690613
-0.06300186365842819	0.07701197266578674
-0.0750412568449974	0.1835215836763382
-0.004082784056663513	0.14268183708190918
-0.0999920442700386	0.26728248596191406
-0.18382471799850464	0.0874997079372406
-0.17974957823753357	0.23315325379371643
-0.14557212591171265	0.0038176923990249634
-0.18733865022659302	0.13033726811408997
-0.04771517962217331	0.11808604001998901
-0.15915611386299133	0.3959730267524719
-0.20014604926109314	0.19238147139549255
-0.11334025114774704	0.32693204283714294
-0.057853393256664276	0.145874485373497
0.01245790719985962	0.274637907743454
-0.16444188356399536	0.16007168591022491
0.003707192838191986	0.14302438497543335
-0.015332803130149841	0.15617872774600983
-0.1273079216480255	0.16265663504600525
-0.031264640390872955	0.2806553542613983
0.0113234743475914	0.24926206469535828
-0.09449247270822525	0.10076813399791718
0.09952431172132492	0.1253538429737091
0.005798064172267914	0.24329710006713867
-0.03793732076883316	0.19140523672103882
0.11737437546253204	0.1750350445508957
-0.1849987804889679	0.03568927198648453
-0.015957064926624298	0.1780599057674408
0.06403527408838272	0.1713871955871582
-0.0056398287415504456	0.08515969663858414
-0.10073085874319077	0.13355550169944763
-0.2126626968383789	0.14408256113529205
-0.01915285736322403	0.15824240446090698
-0.14378485083580017	0.10287359356880188
0.007636718451976776	0.30533093214035034
0.09368034452199936	0.16297653317451477
0.028851501643657684	0.12385617941617966
0.05424194037914276	0.09153226763010025
0.03377658873796463	0.2950029969215393
0.020360462367534637	0.2654331624507904
0.021825790405273438	0.25191763043403625
0.043048497289419174	0.12086687982082367
-0.13422387838363647	0.09234267473220825
-0.00045374035835266113	0.20843972265720367
-0.017277024686336517	0.06059073656797409
-0.08202282339334488	0.05847230553627014
-0.05939996987581253	0.3281131386756897
-0.030683688819408417	0.16023264825344086
0.023468226194381714	0.11480176448822021
0.008855000138282776	0.13664428889751434
-0.04216914623975754	0.19425955414772034
0.06479053199291229	0.24772998690605164
0.0802750289440155	0.1691911220550537
0.02491059899330139	0.24076887965202332
0.007523335516452789	0.19941070675849915
-0.06516309827566147	0.11013737320899963
0.11088565737009048	0.15919780731201172
0.04454546421766281	0.05960916355252266
-0.047237999737262726	0.21731778979301453
0.007057033479213715	0.13205862045288086
-0.09265684336423874	0.13338269293308258
0.033885203301906586	0.11600487679243088
0.032383061945438385	0.05833014100790024
0.03372136503458023	0.12177685648202896
0.009387098252773285	0.22120773792266846
-0.01151968538761139	0.1912120282649994
0.08219115436077118	0.37388768792152405
-0.006448835134506226	0.08766879141330719
0.057264313101768494	0.28460535407066345
-0.03481283038854599	0.16468386352062225
-0.14846819639205933	0.196691632270813
0.052062056958675385	0.34213152527809143
0.06717925518751144	0.09319645166397095
0.011590048670768738	0.2613145112991333
-0.06452187150716782	0.24122250080108643
0.1164773553609848	0.15843912959098816
-0.10828091949224472	0.25748857855796814
0.0005762502551078796	0.2585240304470062
-0.14165636897087097	0.11573661118745804
-0.008462361991405487	0.29816555976867676
-0.12340097874403	0.12280184030532837
-0.05494142323732376	0.19398820400238037
-0.004742570221424103	0.15160639584064484
0.0005295425653457642	0.20539115369319916
0.04867164045572281	0.19853973388671875
0.13044755160808563	0.1460496485233307
0.030781425535678864	0.11691869795322418
0.02093798667192459	0.22634252905845642
-0.001048266887664795	0.1309690624475479
-0.04081972688436508	0.21578794717788696
-0.059680648148059845	0.10726340115070343
-0.06242562085390091	0.15265053510665894
-0.009172409772872925	0.22709566354751587
-0.11461775749921799	0.14189112186431885
-0.07599789649248123	0.13865076005458832
0.053080037236213684	0.23459818959236145
0.026767581701278687	0.16775791347026825
0.041914746165275574	0.2518100142478943
0.0039729103446006775	0.10784317553043365
0.06698388606309891	0.09991057217121124
-0.029975883662700653	0.2723867893218994
-0.1040034219622612	0.3128771483898163
0.06062736362218857	0.11483928561210632
-0.08221135288476944	0.1933479905128479
-0.06094954162836075	0.25150102376937866
0.09208998829126358	0.09418198466300964
0.034869544208049774	0.3367864489555359
-0.03902459889650345	0.17134404182434082
0.022055812180042267	0.18037232756614685
-0.06736839562654495	0.16979680955410004
-0.03293820470571518	0.17056119441986084
-0.16031667590141296	0.26858773827552795
-0.12928399443626404	0.20810897648334503
0.033753715455532074	0.18698042631149292
-0.1193244680762291	0.3548256754875183
-0.08768542855978012	0.20997163653373718
-0.03435736149549484	0.2002791464328766
0.012738287448883057	-0.021672628819942474
-0.12930351495742798	0.21060070395469666
0.1430690586566925	0.31122857332229614
-0.010934211313724518	0.09372217208147049
-0.10699120908975601	0.1202075332403183
-0.03139819949865341	0.09558847546577454
-0.08451073616743088	0.09836564213037491
-0.1618002951145172	0.22973603010177612
-0.07307011634111404	0.1638256013393402
0.025831803679466248	0.2665894031524658
-0.057101525366306305	0.11282351613044739
0.05854177474975586	0.10298827290534973
-0.07340755313634872	0.14687199890613556
-0.10791077464818954	0.1596643477678299
0.058824438601732254	0.07988256216049194
0.01159302145242691	0.1894659698009491
0.03955751657485962	0.1468527913093567
-0.00881677120923996	0.28441840410232544
-0.06877151876688004	0.168113112449646
-0.16641011834144592	0.09361578524112701
-0.029393531382083893	0.07161691784858704
-0.013958588242530823	0.1757066547870636
0.055284589529037476	0.2953994572162628
-0.1148514375090599	0.087251216173172
-0.0319041833281517	0.0929441824555397
-0.08069508522748947	0.20513802766799927
0.05441586673259735	0.06475561857223511
-0.04776259511709213	0.07361769676208496
-0.03269543498754501	0.26495498418807983
0.05431307107210159	0.11043243855237961
0.024615123867988586	0.2640793025493622
-0.11849560588598251	0.1688767373561859
-0.11453130096197128	0.18323081731796265
0.018059447407722473	0.22842416167259216
-0.14644524455070496	0.34821003675460815
-0.06357835978269577	0.15756948292255402
0.07305434346199036	0.03205125033855438
-0.10129105299711227	0.2238301783800125
-0.06746276468038559	0.14557737112045288
-0.07627991586923599	0.13321298360824585
-0.07784498482942581	0.1157362088561058
0.050515249371528625	0.1839899718761444
-0.10011076182126999	0.2286442220211029
-0.17950573563575745	0.1399974375963211
-0.06629336625337601	0.2429760992527008
-0.16437563300132751	0.12666109204292297
-0.004537075757980347	0.1211119145154953
0.08486974239349365	0.07726375013589859
0.06053736060857773	0.22175714373588562
0.02134537696838379	0.08175699412822723
0.04865986853837967	0.2070399522781372
0.009766273200511932	0.05405988544225693
0.009160332381725311	0.21026088297367096
-0.08909828215837479	0.15611113607883453
-0.11305355280637741	0.12569232285022736
-0.06115584820508957	0.11379170417785645
-0.1053655818104744	0.1625208854675293
0.1073443666100502	0.09415792673826218
-0.03591685742139816	0.17240279912948608
-0.037827543914318085	0.18501853942871094
0.0390622615814209	0.08719360828399658
-0.09454501420259476	0.30280953645706177
-0.08290167897939682	0.27937719225883484
0.014162205159664154	0.1827838122844696
0.04723184555768967	0.28762155771255493
0.054028548300266266	0.31419721245765686
0.08703059703111649	0.206265389919281
0.0467371866106987	0.1939581334590912
-0.02388695627450943	0.1572197675704956
0.02261590212583542	0.17862430214881897
0.021868370473384857	0.38363656401634216
-0.06725805252790451	0.16829361021518707
-0.009446121752262115	0.21265025436878204
-0.08180583268404007	0.19599637389183044
-0.04227621108293533	0.17665569484233856
-0.049459196627140045	0.07519223541021347
-0.05089550465345383	0.13745814561843872
-0.04063866287469864	0.25454190373420715
-0.04586150497198105	0.15236887335777283
-0.16798341274261475	0.19716858863830566
0.023617416620254517	0.16858744621276855
0.039867646992206573	0.11178615689277649
0.05166305974125862	0.08100323379039764
-0.20509880781173706	0.3327849507331848
0.0665036216378212	0.22735834121704102
0.10721031576395035	0.24649477005004883
-0.0234854593873024	0.08392690867185593
-0.03886520117521286	0.208560049533844
-0.06068309396505356	0.08765572309494019
0.08600608259439468	0.09829773008823395
0.0013376697897911072	0.23262745141983032
-0.006237752735614777	0.20200508832931519
0.002374216914176941	0.2043338119983673
-0.10340739041566849	0.3249961733818054
-0.023468591272830963	0.28667181730270386
0.012417472898960114	0.1870364546775818
0.011819474399089813	0.2297513782978058
-0.050554536283016205	0.31296688318252563
-0.033545516431331635	0.23892131447792053
0.056510694324970245	0.14039279520511627
-0.0442158505320549	0.3086853325366974
0.0453372523188591	0.1508963257074356
-0.021955721080303192	0.17453742027282715
0.06472764909267426	0.18624800443649292
-0.1340884268283844	0.17232465744018555
-0.05888507515192032	0.17684131860733032
0.09637641161680222	0.13139143586158752
-0.006834477186203003	0.2552754878997803
-0.01235499233007431	0.15963003039360046
-0.02587311714887619	0.11006517708301544
0.05729582905769348	0.2843097746372223
-0.04494857043027878	0.11665873229503632
0.014315493404865265	0.21625885367393494
-0.16086962819099426	0.26019996404647827
0.0817132219672203	0.16353821754455566
0.10866410285234451	0.13083462417125702
-0.011181749403476715	0.19656074047088623
-0.04839958995580673	0.27480196952819824
-0.10264386981725693	0.17617154121398926
-0.2127552628517151	0.3251912295818329
-0.06380774825811386	0.15749061107635498
-0.004245422780513763	0.36445900797843933
-0.1353905200958252	0.26196932792663574
0.06442531943321228	0.1644906997680664
0.08336763828992844	0.22798940539360046
-0.01925797015428543	0.2248254120349884
-0.09638413041830063	0.21621713042259216
-0.10666612535715103	0.10905596613883972
0.08219097554683685	0.16123779118061066
0.014883048832416534	0.1160663440823555
-0.007022477686405182	0.22868534922599792
-0.13567888736724854	0.14920559525489807
-0.054169438779354095	0.18753141164779663
-0.1448678970336914	0.25771579146385193
0.07596856355667114	-0.021351806819438934
-0.12019490450620651	0.09922002255916595
0.0676972046494484	0.16352015733718872
0.1090862825512886	0.1950151026248932
-0.19153577089309692	0.11320892721414566
0.023087911307811737	0.18129518628120422
0.019923135638237	0.11413232982158661
-0.07678122073411942	0.1857064962387085
-0.0700141116976738	0.15904121100902557
0.13177061080932617	0.12451876699924469
-0.01758933812379837	0.09446048736572266
0.021406851708889008	0.04379213601350784
-0.023450210690498352	0.0955829992890358
-0.08916988223791122	0.11199995130300522
-0.1274034082889557	0.1801060140132904
-0.01723172515630722	0.23532551527023315
-0.1961992084980011	0.2811535894870758
-0.1052737757563591	0.05080471560359001
-0.06904179602861404	0.14499427378177643
-0.10861703008413315	0.11303374916315079
-0.15001383423805237	0.1623174101114273
0.046342622488737106	0.09466871619224548
-0.1630198359489441	0.1705482304096222
0.0902252346277237	0.12723585963249207
-0.0727909579873085	0.27054378390312195
-0.06400137394666672	0.16592255234718323
-0.034580595791339874	0.15882107615470886
0.005691729485988617	0.16472327709197998
0.028231412172317505	0.1805756390094757
0.10123339295387268	0.09933261573314667
0.03367604315280914	0.16177448630332947
0.050005193799734116	0.1153300553560257
-0.07129787653684616	0.16135473549365997
0.03698427975177765	-0.003351546823978424
0.00868823379278183	0.24843785166740417
-0.1057031974196434	0.2176593393087387
0.0003057047724723816	0.15907153487205505
-0.004625745117664337	0.0501779168844223
-0.09730222076177597	0.21517784893512726
-0.0006777867674827576	0.1721479296684265
-0.06792794913053513	0.2927969992160797
-0.0430411621928215	0.3264223039150238
0.017565667629241943	0.25580307841300964
0.09889000654220581	0.11148535460233688
-0.05157905071973801	0.1022118330001831
0.02035779505968094	0.11880220472812653
-0.054651252925395966	0.18817341327667236
-0.08616579324007034	0.3596149981021881
-0.1285785436630249	0.026397086679935455
-0.11448828130960464	0.13770397007465363
-0.03496929258108139	0.06737764179706573
0.02329869568347931	0.12718471884727478
-0.05906461924314499	0.1114955022931099
-0.11492889374494553	0.20500387251377106
0.09312035143375397	0.2741348445415497
-0.08588733524084091	0.3503619432449341
-0.10138822346925735	0.22375783324241638
-0.05803171545267105	0.2342703640460968
-0.19488826394081116	0.15986889600753784
0.01445315033197403	0.21648502349853516
0.02954358607530594	0.3270409107208252
0.019763439893722534	0.1645011603832245
0.02857133001089096	-0.026977069675922394
0.04554479569196701	0.34207257628440857
-0.0424855574965477	0.10471117496490479
0.08682633191347122	0.24380528926849365
0.030522488057613373	0.18237167596817017
0.024815671145915985	0.22462651133537292
0.07549718022346497	0.27339595556259155
0.09476135671138763	0.1478644609451294
-0.0008774846792221069	0.047723252326250076
0.037852607667446136	0.11643576622009277
-0.10283546894788742	0.117872454226017
0.0540042370557785	0.23402270674705505
-0.14385753870010376	0.21807190775871277
0.04409990459680557	0.04677385464310646
-0.0202954038977623	0.32596805691719055
-0.04877906292676926	0.22423900663852692
-0.03293459862470627	0.20488226413726807
-0.011983312666416168	0.16360026597976685
-0.03139965981245041	0.15715666115283966
0.10356363654136658	0.08234824240207672
-0.042537011206150055	0.1847848743200302
-0.02287174016237259	0.23851430416107178
0.15768887102603912	0.2992439270019531
-0.14125031232833862	0.3294459879398346
0.02500034123659134	0.23431721329689026
0.017683014273643494	0.23120930790901184
-0.28811025619506836	0.28754061460494995
0.05144421011209488	0.17817530035972595
-0.0169513076543808	0.20145589113235474
-0.06004243344068527	0.19016513228416443
0.03747304528951645	0.19600637257099152
0.015910528600215912	0.31513482332229614
-0.06956934183835983	0.24924498796463013
-0.0930042490363121	0.2681928873062134
-2.7023255825042725e-05	0.14622488617897034
0.07659490406513214	0.07939532399177551
-0.07182740420103073	0.22504502534866333
-0.0240824893116951	0.17149066925048828
-0.0030691325664520264	0.1342024803161621
