-8.72160530090332	4.474483489990234	-0.02854243665933609
-1.8207069635391235	10.102027893066406	1.516358733177185
-10.190465927124023	-2.4271230697631836	2.9778122901916504
4.9533586502075195	7.488916397094727	-7.3869524002075195
1.6513479948043823	-1.2954384088516235	-11.788074493408203
1.2451211214065552	12.173181533813477	-7.2087907791137695
-8.41365909576416	7.949949741363525	-11.938470840454102
0.4554290473461151	11.093069076538086	-6.849386215209961
-11.380317687988281	-1.5808424949645996	1.0940282344818115
-6.691324234008789	2.437351703643799	-2.933994770050049
0.6420701742172241	7.947411060333252	-5.3462677001953125
-7.103935241699219	0.5781477689743042	-5.419183731079102
-7.1602911949157715	-0.6386605501174927	-5.08229923248291
-11.670295715332031	1.3799909353256226	-11.716513633728027
-2.3217499256134033	-1.3897373676300049	-4.317357540130615
1.0838639736175537	5.111894607543945	-1.8971521854400635
-11.312545776367188	-1.9292138814926147	1.5581505298614502
-5.177573204040527	-1.1329036951065063	-6.427452564239502
-7.92439079284668	13.37206745147705	-2.0180771350860596
1.0928372144699097	7.790170192718506	-9.92166805267334
-6.249656677246094	0.37741053104400635	-3.6635894775390625
-1.5435514450073242	-2.041931629180908	-5.972862720489502
-3.2529993057250977	2.74505615234375	-4.203089237213135
-8.116535186767578	1.0662707090377808	-2.484539031982422
2.3720641136169434	-2.052607536315918	-8.420251846313477
1.8809973001480103	-0.5916509628295898	-11.986388206481934
-1.4977563619613647	8.250189781188965	-3.6513242721557617
-2.3795812129974365	12.029242515563965	-5.597262382507324
0.5972201824188232	9.198802947998047	-5.102280139923096
-0.2544211447238922	4.572866439819336	-1.7305446863174438
-4.321821689605713	8.457697868347168	0.6045096516609192
-13.515607833862305	7.224390506744385	-7.525881767272949
-8.720121383666992	4.122130870819092	-10.155673027038574
-3.101209878921509	6.874950408935547	-0.26866939663887024
-3.2967042922973633	-2.7549538612365723	-5.534337997436523
-8.049750328063965	1.9474490880966187	-2.721296548843384
-4.328596591949463	9.53093147277832	3.849774122238159
-8.417888641357422	6.25070333480835	-0.7474953532218933
-9.911529541015625	-0.8584522008895874	-10.535977363586426
-3.4895529747009277	1.96322500705719	-2.4768450260162354
3.6633098125457764	0.2637261152267456	-11.823119163513184
0.7126002311706543	-0.8031754493713379	-5.447751045227051
-3.0168473720550537	4.552622318267822	-6.23602294921875
1.3341516256332397	-0.8056561946868896	-10.306706428527832
-8.31226921081543	4.385064125061035	-0.6071400046348572
-7.717577934265137	-2.4404916763305664	-7.884706497192383
3.498464345932007	-1.3942455053329468	-8.518665313720703
-9.354129791259766	0.8814626932144165	-11.901515007019043
-0.4826849400997162	10.15363597869873	-5.685066223144531
0.7202271223068237	8.479666709899902	-8.917567253112793
-6.90712833404541	5.239622592926025	-2.178208351135254
-8.742426872253418	8.032384872436523	-4.007321357727051
1.8917680978775024	11.57609748840332	-7.245251655578613
3.076892375946045	7.9396233558654785	-5.533252716064453
-12.347716331481934	9.634596824645996	0.7587489485740662
-4.891702651977539	14.271714210510254	-6.341515064239502
-0.5627454519271851	8.437617301940918	-2.9409141540527344
0.7533091306686401	8.104015350341797	-4.067018985748291
-2.4432806968688965	3.231802463531494	0.8162065744400024
-14.404176712036133	11.112655639648438	-1.4626790285110474
0.5591241121292114	1.0415035486221313	-13.825310707092285
-2.3543877601623535	4.030094146728516	-4.70520544052124
-0.16847869753837585	9.003462791442871	-1.057658076286316
-11.592691421508789	-0.12910592555999756	1.2081704139709473
1.509210467338562	4.952899932861328	4.819718837738037
2.699117660522461	-1.3195303678512573	-10.50013256072998
-13.320098876953125	3.879241943359375	-11.08100414276123
0.7165846824645996	8.069475173950195	-9.583674430847168
-2.910046100616455	-2.3416948318481445	-3.3663809299468994
1.1181532144546509	12.697769165039062	-8.233595848083496
-5.090061187744141	5.835185527801514	-6.751649856567383
-2.612950325012207	1.3821214437484741	-12.797947883605957
-8.783388137817383	6.569101810455322	1.266401767730713
-13.41797924041748	3.036281108856201	-10.406797409057617
2.527987241744995	9.916790008544922	-7.8377275466918945
-3.926480293273926	7.581902503967285	-6.678529739379883
-3.238591194152832	5.341835975646973	-12.73848819732666
-7.962857246398926	7.6676249504089355	0.2524990737438202
-4.779645919799805	5.271934986114502	-4.0004777908325195
-6.254940509796143	-2.798017978668213	-12.069811820983887
-6.956689834594727	3.8291311264038086	-3.2155823707580566
-8.843098640441895	-1.4278539419174194	-12.293476104736328
-3.8982973098754883	5.552469253540039	-5.470800876617432
-0.5775579214096069	6.631589412689209	-10.827765464782715
-4.849239826202393	8.709053039550781	1.1046154499053955
-4.255213260650635	4.836620807647705	-9.732528686523438
-10.24176025390625	-0.2638932466506958	-11.752978324890137
3.4170401096343994	-1.117726445198059	-11.103233337402344
2.884411573410034	5.311812877655029	-2.3496322631835938
-9.946968078613281	2.1409225463867188	-4.571177959442139
-2.807877540588379	0.3940678834915161	-11.340110778808594
-5.5770368576049805	11.82971477508545	-3.437943458557129
1.1348150968551636	1.7197624444961548	-2.242238998413086
-0.48972830176353455	5.4595513343811035	-0.14193347096443176
-14.061114311218262	1.339915156364441	0.976238489151001
-3.6923646926879883	6.683090686798096	-0.37815752625465393
-2.709533929824829	11.520037651062012	-0.0007816329598426819
0.32968685030937195	8.352259635925293	-9.373377799987793
-15.282061576843262	7.684282302856445	-0.9979590773582458
0.47768279910087585	0.43447840213775635	-10.783425331115723
-8.779834747314453	4.009302616119385	-5.577129364013672
-6.879974365234375	-0.3075963258743286	-5.858916759490967
-13.805717468261719	1.1374231576919556	-9.865721702575684
-1.7298766374588013	3.7500405311584473	-3.4523794651031494
-9.464682579040527	-0.007987618446350098	-10.043169021606445
0.7009786367416382	5.92328405380249	4.680424690246582
-2.3073527812957764	0.11620223522186279	-5.419741630554199
-0.9384336471557617	9.61017894744873	-2.4241535663604736
3.6050987243652344	4.214493274688721	-5.653618812561035
0.40884003043174744	1.154372215270996	-6.734464645385742
-7.6843671798706055	8.726574897766113	-5.182348728179932
-4.576445579528809	13.333305358886719	-1.9400558471679688
-2.399423360824585	8.347434997558594	-3.59777569770813
-2.6094980239868164	6.412569046020508	-2.75024676322937
-4.908827781677246	5.984004974365234	-3.96209716796875
2.996487617492676	3.485766887664795	4.170809268951416
0.7076539993286133	9.709498405456543	-7.91866397857666
0.5106534957885742	3.887134552001953	-9.316359519958496
-11.470298767089844	6.2902350425720215	-2.1087331771850586
-13.818660736083984	0.980426549911499	0.510549008846283
-7.1106743812561035	5.523967266082764	-10.185935020446777
-3.019984722137451	3.2422261238098145	-11.645964622497559
1.633381962776184	8.318615913391113	-1.5577619075775146
-0.7129124402999878	-0.2140575647354126	-11.151249885559082
-9.41436767578125	11.278585433959961	-8.256361961364746
-4.515490531921387	-0.6626081466674805	-6.790278434753418
-10.483987808227539	-1.6111935377120972	1.5884349346160889
-3.7659239768981934	15.675751686096191	-8.472796440124512
2.6664316654205322	2.5228185653686523	4.006260395050049
-5.866561412811279	-2.3718066215515137	-10.254958152770996
-4.0990800857543945	9.727779388427734	5.151186943054199
-11.368362426757812	-1.7310048341751099	1.393930196762085
-1.7658904790878296	8.940032005310059	-1.4889631271362305
2.3650050163269043	6.912720680236816	-9.8263521194458
-10.974599838256836	12.290830612182617	-5.1933488845825195
-0.2890761196613312	1.5588356256484985	-13.15545654296875
-1.2407324314117432	14.005448341369629	-7.429826259613037
-1.5734426975250244	4.963436603546143	0.819172739982605
-9.409601211547852	9.737128257751465	-0.09211067110300064
-5.10319185256958	-1.2535767555236816	-5.048732757568359
-9.194466590881348	2.621507167816162	-6.333819389343262
-4.409493446350098	6.250801086425781	-1.508621335029602
-11.329553604125977	-1.789284586906433	1.3953526020050049
-2.34248685836792	3.062190055847168	-7.786660194396973
-8.484728813171387	-1.7640782594680786	-12.482827186584473
-1.9180864095687866	3.732128620147705	3.4996256828308105
0.4407631456851959	-0.1240740418434143	3.795807361602783
-7.739458084106445	-0.12255966663360596	-5.53586483001709
0.260324627161026	8.273489952087402	-2.808164119720459
-9.774392127990723	3.327303886413574	-0.9464569687843323
-0.3795372545719147	3.6070518493652344	-6.568409442901611
-10.129522323608398	-2.8238749504089355	1.3056936264038086
-10.792879104614258	8.173380851745605	-2.8902323246002197
-2.190713882446289	10.483790397644043	-8.78098201751709
-9.944406509399414	-3.1746134757995605	1.072039246559143
-0.5957449674606323	8.449745178222656	3.011362314224243
-2.77017879486084	14.024681091308594	-8.32897663116455
-6.132999897003174	5.394924640655518	-4.786404609680176
-0.4613851010799408	5.614953517913818	4.701161861419678
-11.75192642211914	-0.4441167116165161	-11.525127410888672
-3.862560272216797	7.849767208099365	-2.890495538711548
-9.082571029663086	-3.661968231201172	1.2324293851852417
1.7745776176452637	7.958710193634033	-5.826482772827148
-5.090462684631348	12.038812637329102	-0.04253605753183365
-3.541807174682617	5.548359394073486	-2.4776992797851562
-1.5704563856124878	13.50399112701416	-3.525390148162842
4.123554706573486	8.654274940490723	-6.520620346069336
-10.258918762207031	0.9828284978866577	-10.281804084777832
-1.936362624168396	0.24560070037841797	0.9605000615119934
0.8236786127090454	8.588347434997559	-2.927250862121582
-9.94446086883545	7.682069301605225	-3.335745334625244
-1.8048242330551147	4.760580539703369	-5.777364730834961
-14.00988483428955	7.970099925994873	-3.649911880493164
-4.198859214782715	4.403791904449463	-7.298169136047363
-8.980658531188965	-3.425894260406494	1.877746820449829
-6.547883987426758	-3.0759329795837402	0.9951261878013611
-7.706786155700684	1.4747966527938843	-3.5493826866149902
-2.8229055404663086	1.3927431106567383	-1.2823410034179688
-2.250278949737549	8.974881172180176	-2.7234344482421875
-11.570569038391113	-0.4367210268974304	1.894212007522583
-6.2356414794921875	5.097738742828369	-12.857177734375
-5.47457218170166	7.813179016113281	4.496984958648682
0.10071447491645813	9.372846603393555	1.4587013721466064
1.0354809761047363	-0.1981194019317627	-10.279194831848145
0.38225504755973816	5.398497581481934	4.570765972137451
-2.1114449501037598	4.666113376617432	-0.07274536043405533
-13.409867286682129	6.877953052520752	-2.2691168785095215
-5.005581855773926	1.037503719329834	-2.6584277153015137
-10.616755485534668	8.399408340454102	-4.603076934814453
-4.921961784362793	11.590985298156738	-11.73449420928955
-0.879895806312561	10.494260787963867	-10.789793968200684
-9.406550407409668	5.335966110229492	-2.4033024311065674
4.329617500305176	-0.8599660396575928	-9.744751930236816
0.544876217842102	2.5050621032714844	-9.61150074005127
-3.4168944358825684	12.397377967834473	-3.49587082862854
-6.752297401428223	0.29254770278930664	2.2445623874664307
-2.880770683288574	5.965391635894775	-12.27717399597168
-12.527868270874023	8.475870132446289	-3.870497703552246
-7.426435470581055	2.4687795639038086	-2.1776371002197266
-1.5371500253677368	3.666733741760254	-12.031993865966797
4.6345601081848145	-0.11827719211578369	-10.202183723449707
-4.985164642333984	-0.09327208995819092	-3.3222544193267822
-1.440686583518982	-1.015166163444519	-9.78553295135498
-3.9723076820373535	-4.317407131195068	-10.893088340759277
-8.05044937133789	-4.252902984619141	1.4655506610870361
-3.784605026245117	3.702406406402588	-1.4448885917663574
1.584851622581482	9.489248275756836	-6.159399509429932
0.9864654541015625	7.411479949951172	-4.08238410949707
-7.6813812255859375	1.9262281656265259	-13.3208589553833
2.631953477859497	2.3226699829101562	-2.0279674530029297
1.9633878469467163	8.636516571044922	-3.8387248516082764
-8.050315856933594	-1.6293286085128784	-12.415186882019043
-4.019627571105957	4.974784851074219	-2.909383773803711
-0.3852269947528839	10.684439659118652	-4.422807693481445
-9.520177841186523	-3.2256340980529785	0.780659019947052
-12.789349555969238	5.773480415344238	-2.8507282733917236
-5.7232770919799805	-1.1646794080734253	-12.994481086730957
1.7842141389846802	4.9703688621521	-6.848397254943848
-2.0308094024658203	8.076144218444824	-10.369280815124512
-7.6543169021606445	5.987109661102295	2.212172269821167
0.9126541614532471	5.812972545623779	-2.9737706184387207
-2.0532898902893066	1.8792110681533813	-13.149188041687012
-10.440805435180664	-0.41676127910614014	-10.033198356628418
0.7267575263977051	8.988038063049316	-6.0214433670043945
-13.25227165222168	0.0482560396194458	1.772882342338562
-3.158588171005249	6.645455837249756	4.563537120819092
-0.10447296500205994	11.97325611114502	-4.4665045738220215
-7.00571346282959	4.2803215980529785	-2.1301283836364746
-6.016750335693359	-4.842562198638916	2.918898105621338
1.8338267803192139	-2.03493070602417	-10.951582908630371
-3.530463933944702	11.702719688415527	-12.150647163391113
-11.540407180786133	4.084385871887207	-3.4199841022491455
-2.7063469886779785	14.919703483581543	-5.401644706726074
-8.444449424743652	-3.663684368133545	1.9904431104660034
-7.807060241699219	-4.2559895515441895	1.767439603805542
-0.34347501397132874	6.8792901039123535	4.412868976593018
-5.991093635559082	-0.4290057420730591	-4.266496181488037
-2.1966819763183594	2.447941780090332	-3.949765205383301
-3.6226205825805664	5.789226055145264	-1.7431342601776123
-8.795373916625977	1.748597264289856	-1.9146342277526855
-14.597888946533203	7.117709636688232	-7.2524518966674805
-8.737682342529297	0.9789923429489136	-6.489401340484619
3.296724557876587	1.7871143817901611	-12.269615173339844
-0.5838762521743774	9.797276496887207	-3.3003294467926025
-6.288905620574951	-1.7000606060028076	-5.693053722381592
-8.422567367553711	11.959599494934082	-10.789599418640137
-8.473581314086914	-3.5203328132629395	2.709103584289551
-12.275224685668945	-1.2752797603607178	0.8960087895393372
-8.856181144714355	1.047653317451477	-10.549769401550293
-9.002921104431152	2.7609939575195312	-2.8462796211242676
-4.235791206359863	7.10744571685791	0.36946889758110046
-8.66032886505127	-2.3537850379943848	2.161165237426758
-2.924623966217041	3.517091751098633	-1.2488723993301392
-4.354817867279053	-0.8744267225265503	-1.9545676708221436
-5.605772972106934	12.82679557800293	-1.004126787185669
-10.964910507202148	3.769782066345215	-4.024100303649902
-14.230304718017578	2.538999557495117	1.358619213104248
-2.531733512878418	8.332727432250977	-12.559039115905762
0.007898539304733276	1.7462280988693237	-8.46707534790039
4.646787643432617	8.67520523071289	-7.414884567260742
-2.4469504356384277	2.128032684326172	-7.711004734039307
1.2962437868118286	12.646328926086426	-7.672255039215088
-7.736629486083984	-4.497199058532715	1.6771893501281738
-9.30113410949707	1.5126603841781616	-4.0081329345703125
1.652475357055664	7.878388404846191	-9.208155632019043
-4.6932878494262695	0.24509108066558838	-11.887582778930664
-4.702144622802734	8.097098350524902	-7.770791053771973
-4.682236194610596	4.170815944671631	-2.7382233142852783
-4.233022212982178	-1.1039135456085205	-3.8706634044647217
-12.457327842712402	0.10910546779632568	0.7886722683906555
0.9515402317047119	4.679628849029541	-9.173181533813477
0.04772487282752991	15.017293930053711	-6.37931489944458
-9.53533935546875	8.291149139404297	-6.849506378173828
-1.6199654340744019	-0.010165572166442871	-11.681363105773926
-0.2892976701259613	8.658920288085938	-4.81849479675293
-5.566620826721191	13.571054458618164	-3.5236501693725586
-1.8559926748275757	-0.3417389392852783	-5.0100932121276855
-12.42626667022705	0.2839397192001343	1.5964707136154175
-0.5122913122177124	11.175183296203613	-1.4989371299743652
-5.270613670349121	5.408193111419678	-11.665960311889648
-6.339225769042969	15.64371109008789	-6.6868696212768555
-3.8524985313415527	1.0271244049072266	-1.841087818145752
-4.0457072257995605	-1.5875964164733887	-5.2599778175354
1.224623441696167	3.8820104598999023	-13.119296073913574
-11.023503303527832	7.7537689208984375	-5.615018844604492
-3.871821403503418	4.508985996246338	-9.271123886108398
0.5863651037216187	11.553159713745117	-8.78003215789795
2.553539752960205	10.606636047363281	-8.069308280944824
-5.772533893585205	-4.827183246612549	2.501610279083252
-2.6178367137908936	10.206025123596191	-3.4024224281311035
0.10258737206459045	12.559999465942383	-3.583972930908203
-2.9966845512390137	10.107351303100586	-12.556757926940918
-6.98396635055542	4.91948127746582	-5.582337379455566
-13.491169929504395	1.0580464601516724	-9.849921226501465
2.2687199115753174	11.09985637664795	-4.226520538330078
-4.683254718780518	11.073012351989746	-2.056450605392456
-3.956150531768799	-3.0725107192993164	-11.776000022888184
-11.562570571899414	-1.0853501558303833	-3.0593063831329346
4.566163063049316	11.164224624633789	-6.99579381942749
-10.144075393676758	0.7817882299423218	-13.544726371765137
3.3414969444274902	-1.5851150751113892	-10.689087867736816
2.2791290283203125	6.536442756652832	3.5475666522979736
-6.965174198150635	9.961028099060059	-5.695875644683838
-8.36963176727295	-3.8106613159179688	2.2775042057037354
-0.455495148897171	6.049931049346924	3.2756855487823486
-10.376326560974121	-2.483901023864746	1.0878159999847412
-0.6343041658401489	-2.275766372680664	-2.7355546951293945
3.6789379119873047	4.692005634307861	-3.579498529434204
-12.792945861816406	3.846642017364502	-3.2275869846343994
3.964381456375122	1.8257907629013062	-3.18098783493042
-11.658201217651367	-0.17739689350128174	2.4983017444610596
-0.2840445339679718	6.651401996612549	0.4948393404483795
-7.401609420776367	8.41001033782959	2.3212432861328125
-13.954678535461426	1.8683453798294067	-7.306281089782715
-7.393484592437744	-4.3626017570495605	2.1747918128967285
-9.666873931884766	-2.3544669151306152	2.564505100250244
2.627352237701416	3.9851956367492676	-4.745351314544678
-4.495453834533691	1.5461652278900146	-2.3104333877563477
-10.047828674316406	8.38780403137207	-10.040163040161133
-14.789079666137695	3.0094423294067383	1.6784358024597168
0.8228763341903687	3.360288143157959	-3.498562812805176
2.2043962478637695	1.9898474216461182	4.396403789520264
-4.728886604309082	-1.3543368577957153	-4.065196990966797
0.40132054686546326	4.382284641265869	-2.6625819206237793
-0.6056798696517944	2.262002468109131	-11.889878273010254
2.102346420288086	2.557953357696533	-4.040868759155273
-1.62149178981781	13.094468116760254	-6.987915992736816
-11.078688621520996	-2.7673563957214355	1.3391327857971191
2.20535945892334	10.964386940002441	-7.279841423034668
-11.115365982055664	0.09885883331298828	2.3466756343841553
-3.9992575645446777	0.9420803785324097	-11.195216178894043
3.649440288543701	1.9912172555923462	3.541456699371338
-4.1772003173828125	6.390162467956543	3.8337745666503906
1.4918595552444458	-1.5156033039093018	-10.343526840209961
-3.1940863132476807	13.793757438659668	-5.064361572265625
2.5570058822631836	5.712464332580566	-9.961135864257812
-2.8047447204589844	8.355963706970215	-6.966514587402344
-2.720489740371704	9.869029998779297	-1.9550671577453613
-0.9894394874572754	3.7738733291625977	2.3578832149505615
-5.521368026733398	-1.1700092554092407	-13.86039924621582
-1.6145766973495483	-4.056774139404297	-11.45089054107666
-4.051352024078369	3.703341007232666	-3.3410258293151855
-0.44711795449256897	7.99780797958374	-2.473011016845703
-13.669971466064453	11.824337005615234	-6.958727836608887
1.12190580368042	10.666183471679688	-5.206531524658203
-3.526820182800293	4.944579124450684	-10.343670845031738
1.7979836463928223	6.754720687866211	-3.4419586658477783
0.655724287033081	6.856983661651611	-3.140690803527832
-4.13507604598999	11.7369966506958	-9.011258125305176
-7.266271114349365	-0.6723626852035522	-10.702593803405762
-4.347382068634033	2.4206929206848145	-12.564896583557129
-7.890355110168457	7.993515491485596	-3.847677230834961
1.7747610807418823	9.470425605773926	-1.8289673328399658
-12.76150131225586	5.43442964553833	-1.0274349451065063
-3.16642689704895	10.534440040588379	-2.798555374145508
-7.394983768463135	9.69735050201416	-10.318890571594238
-3.8177103996276855	4.047124862670898	-12.325244903564453
-9.15361213684082	9.766495704650879	-7.843079566955566
-6.615018844604492	5.025444984436035	-10.233799934387207
-0.09100499749183655	7.018214702606201	4.217808246612549
-11.80986499786377	6.664337635040283	-0.5163137316703796
-0.12173047661781311	-2.179065704345703	-3.000678539276123
4.625589370727539	5.38601016998291	-3.738617181777954
0.5425002574920654	-1.0460336208343506	-9.879642486572266
-10.0316162109375	-1.1417557001113892	-10.526288032531738
-5.57028865814209	-0.9106756448745728	-12.34451961517334
-0.2476687729358673	10.618849754333496	-7.313045024871826
0.09591636061668396	9.238905906677246	-0.863322913646698
-9.42955207824707	-3.4762043952941895	1.1896039247512817
0.7432682514190674	9.52241039276123	-8.689372062683105
-0.3397578299045563	6.360164642333984	-4.670516014099121
-2.3634679317474365	10.7837553024292	-2.0423693656921387
0.7216947078704834	3.069347858428955	-4.292830944061279
-13.106231689453125	14.151459693908691	-6.200288772583008
-6.642855644226074	3.4004101753234863	-10.218746185302734
-0.6154628992080688	-1.179648756980896	-11.213521003723145
1.650369644165039	5.4876227378845215	-11.688191413879395
-4.2650346755981445	9.91333293914795	-1.5712389945983887
-7.571430206298828	8.30236530303955	-10.238716125488281
-5.882887363433838	1.1270948648452759	-1.7730636596679688
-2.922438621520996	-0.596024751663208	-2.0953726768493652
-4.498929977416992	0.8240052461624146	-0.47462692856788635
-15.993156433105469	5.537525653839111	-9.15969181060791
0.519157886505127	1.5961698293685913	-11.837433815002441
-0.11847612261772156	11.5425386428833	-1.9891433715820312
-6.780540466308594	8.791030883789062	-0.06278268247842789
-7.907014846801758	-3.4475345611572266	3.1219804286956787
-4.938834190368652	1.492503046989441	-1.0606940984725952
2.8721046447753906	2.659083366394043	3.1199288368225098
-3.8770318031311035	0.2989685535430908	-1.9238033294677734
-2.419701099395752	8.544560432434082	5.110976219177246
1.5875308513641357	12.47031021118164	-7.4597249031066895
0.23687192797660828	1.1261893510818481	-6.1137566566467285
-6.53902006149292	3.118614673614502	-7.154191017150879
-7.9543609619140625	2.9791812896728516	-5.626617431640625
-4.643558502197266	0.5563732385635376	-7.423917293548584
2.071953535079956	4.057583808898926	4.2613091468811035
-6.531845569610596	-5.460411548614502	1.7256462574005127
0.48525533080101013	7.30698823928833	-3.431332588195801
-7.345296859741211	-4.487289905548096	2.460797071456909
-1.4393945932388306	12.397418975830078	-0.9385387301445007
2.488205909729004	6.140152454376221	-2.6531479358673096
-5.110100269317627	16.64405059814453	-4.891386985778809
1.6503392457962036	6.7280592918396	-0.3581579029560089
3.706824779510498	10.171792030334473	-6.5857720375061035
-4.873180866241455	3.0726256370544434	-8.25108814239502
2.7097110748291016	9.150883674621582	-6.570433616638184
1.0639551877975464	1.92462158203125	-5.992865085601807
-6.749676704406738	-4.430202007293701	2.65490460395813
-4.02766752243042	8.486051559448242	-0.2575620114803314
-2.5421133041381836	-2.237863063812256	-3.4418587684631348
3.3201417922973633	-0.7392539381980896	-10.830601692199707
4.950231552124023	9.307936668395996	-7.572412490844727
-3.0622994899749756	6.932079315185547	-9.224383354187012
-2.242121696472168	9.953192710876465	-8.036538124084473
-13.516000747680664	8.479546546936035	-8.460445404052734
-9.939973831176758	-1.5170172452926636	-11.562431335449219
1.2710002660751343	9.795729637145996	-10.11484146118164
-0.4879615008831024	7.927344799041748	-5.4918060302734375
-10.906885147094727	2.1236472129821777	-12.80058765411377
0.25012749433517456	6.938844203948975	4.237791061401367
-5.585004806518555	-1.2984023094177246	-13.784100532531738
-11.974414825439453	0.8819688558578491	-7.690033912658691
-3.215106964111328	7.786357879638672	-5.142176151275635
-4.22332763671875	10.530985832214355	-4.354975700378418
0.7826346755027771	4.059962749481201	4.006740093231201
-15.220176696777344	8.694177627563477	-3.700392007827759
-7.177626132965088	-4.668880462646484	1.599827766418457
-9.589301109313965	-3.530917167663574	-0.1816815435886383
-3.358264446258545	10.8403902053833	1.7527774572372437
-6.5814595222473145	6.665436267852783	-2.684779167175293
-0.4065171778202057	-4.349088191986084	-10.602225303649902
-7.434614181518555	2.3337693214416504	-1.1621272563934326
-9.010881423950195	7.658045768737793	1.1418918371200562
-8.01225471496582	9.897148132324219	-9.96450138092041
-8.358919143676758	5.32567024230957	-5.733184814453125
2.1110410690307617	10.048224449157715	-9.40195369720459
1.3752566576004028	7.763822078704834	-6.331464767456055
-6.210775852203369	-0.6972570419311523	-0.6549620032310486
-4.429475784301758	6.788875102996826	-0.4227929413318634
-10.014165878295898	6.667871952056885	-5.3827362060546875
-2.2261438369750977	2.396393299102783	-1.7744556665420532
-5.9662017822265625	-5.174762725830078	2.4511232376098633
-5.166207313537598	-5.309854984283447	2.951953411102295
-2.9971728324890137	2.377030849456787	-12.313738822937012
-6.063420295715332	6.195180416107178	-0.22518303990364075
-9.150749206542969	-2.578310966491699	2.631056308746338
-10.091399192810059	0.7075358629226685	-4.305416107177734
1.3279469013214111	-2.0689449310302734	-4.227079391479492
2.119309663772583	4.0352091789245605	-10.714156150817871
-9.186447143554688	0.8664699792861938	-4.327345848083496
-0.04071727395057678	0.6157561540603638	-12.85103988647461
-5.910678386688232	-2.0451173782348633	-13.166821479797363
-1.7379924058914185	10.399531364440918	-4.209640026092529
-0.18399283289909363	9.04509449005127	-4.122932434082031
-0.5324312448501587	8.535460472106934	-6.333876609802246
-15.865171432495117	3.1302828788757324	1.1440937519073486
2.338904857635498	7.542856216430664	-10.862221717834473
-10.773943901062012	-0.6640260219573975	1.5468487739562988
2.3615505695343018	6.699046611785889	-1.9736387729644775
-0.38946428894996643	-1.1977519989013672	-11.667265892028809
-3.4236562252044678	10.122427940368652	-4.684566020965576
-7.754735946655273	2.7055916786193848	-7.192496299743652
-7.50985050201416	-4.470800399780273	1.5581042766571045
-1.6297904253005981	8.662383079528809	-5.64445686340332
-12.736401557922363	1.8890758752822876	-11.57265853881836
-3.234825849533081	5.522921085357666	0.4904378354549408
-5.682682514190674	-4.737033367156982	2.6694297790527344
-5.583930492401123	-0.9299906492233276	-12.048138618469238
-2.983652353286743	9.054341316223145	-3.2271361351013184
-1.8631142377853394	13.258519172668457	-7.642958641052246
-5.586548328399658	4.435786247253418	-3.441092014312744
-2.9343135356903076	2.191678524017334	-9.486053466796875
-12.257153511047363	1.9578560590744019	0.7138270735740662
-3.1784658432006836	12.184099197387695	-5.2257890701293945
-2.436323642730713	9.074935913085938	-3.291090965270996
-5.435150146484375	4.583465576171875	-13.222273826599121
-14.215814590454102	12.353662490844727	-3.5986084938049316
-0.7886679172515869	1.5909658670425415	-5.777693748474121
-10.36501693725586	7.5755815505981445	1.5221126079559326
-3.287069082260132	0.8366788625717163	-11.111770629882812
-4.493538856506348	10.091996192932129	-0.36423757672309875
-8.731599807739258	13.67721939086914	-10.226388931274414
-10.11880874633789	-1.63527512550354	1.5923020839691162
-7.015962600708008	5.294353485107422	-1.5596065521240234
-2.738290309906006	7.143890380859375	4.696779727935791
-9.881383895874023	4.973053932189941	-3.8535752296447754
-11.051620483398438	-2.477931499481201	0.2993086278438568
3.5673720836639404	-0.8768116235733032	-11.153294563293457
-6.046754837036133	3.3815016746520996	-1.0268083810806274
-13.491691589355469	-0.132071852684021	0.9251863360404968
-1.5909801721572876	9.079255104064941	-0.39802172780036926
-9.393011093139648	7.315136432647705	0.19575950503349304
3.503166675567627	0.6718285083770752	-10.028664588928223
-7.0360307693481445	1.8404356241226196	-0.4935741722583771
2.438751697540283	6.224090576171875	-3.5661070346832275
-0.8631765842437744	-3.1899638175964355	-10.324007034301758
-6.863186836242676	7.458742141723633	-7.054322719573975
-10.391094207763672	-2.9709115028381348	1.3968579769134521
3.98970627784729	9.345839500427246	-5.297780990600586
0.9086238145828247	6.2335896492004395	2.226825714111328
-3.6599156856536865	10.278305053710938	-6.605816841125488
-8.940261840820312	0.720647931098938	-7.952122688293457
-7.711050987243652	0.12386739253997803	-3.9672670364379883
-9.851881980895996	-2.4495348930358887	2.218418598175049
-7.504645347595215	4.160953998565674	-6.023841857910156
-10.866711616516113	-0.8068767786026001	3.1873412132263184
0.3843720853328705	13.763014793395996	-9.25574016571045
-10.729884147644043	5.700906753540039	-3.0663163661956787
-8.78335189819336	-2.6084117889404297	3.049518585205078
-5.032610893249512	12.65450668334961	-1.957618236541748
-4.075338363647461	3.1611838340759277	-11.041152954101562
-14.394804954528809	7.1388678550720215	-2.8406925201416016
0.07460770010948181	-0.04225027561187744	-10.23823356628418
-5.2879109382629395	-3.8440003395080566	-11.606959342956543
-0.9351071119308472	9.385273933410645	-2.691836357116699
-9.534500122070312	-1.4188965559005737	2.6818008422851562
-6.954643249511719	-4.780267238616943	1.915510654449463
0.5357607007026672	2.175541400909424	-1.0018556118011475
-6.825911045074463	-4.688995838165283	1.5504405498504639
