-0.5064719319343567	1.3551511764526367	2.7247416973114014
-0.13354691863059998	-0.11005696654319763	3.127781391143799
2.6738643646240234	1.55634605884552	0.33265405893325806
0.279554545879364	-0.2555061876773834	2.9191839694976807
0.38012322783470154	2.220672845840454	0.8265325427055359
-3.1594550609588623	-0.04794630408287048	-1.8708291053771973
3.0936076641082764	-0.5538918972015381	0.0383007675409317
1.3185265064239502	-0.5425084829330444	-1.5040271282196045
0.8125490546226501	0.03788819909095764	0.18488429486751556
-3.5766680240631104	0.12284457683563232	0.8489974737167358
2.424453020095825	1.0887670516967773	-1.7915217876434326
-0.46782687306404114	3.0508365631103516	1.285963535308838
0.816235363483429	-1.1952556371688843	-3.267977714538574
-2.059617280960083	0.6124064922332764	-3.273918867111206
1.3351186513900757	0.7853254079818726	-3.2255334854125977
-0.7841677665710449	3.4320497512817383	-0.3337487578392029
2.8925459384918213	0.039130717515945435	0.7826799750328064
-3.788336992263794	-0.22973349690437317	-1.1278119087219238
2.5647037029266357	1.5282288789749146	-2.310580253601074
-3.653268575668335	0.3678520619869232	-1.6835453510284424
2.899310350418091	-0.880047082901001	-1.1734719276428223
-1.8855528831481934	-1.2444745302200317	0.5284709334373474
2.9870784282684326	0.5062952041625977	-0.021308958530426025
-0.02171625941991806	3.1449427604675293	0.9093839526176453
1.7897894382476807	1.5185211896896362	-2.2776906490325928
-2.5796144008636475	-0.30140212178230286	-0.11197514832019806
-0.19391849637031555	0.9242298603057861	2.575092315673828
-2.448410749435425	-1.963534951210022	-0.7089242339134216
-0.278253972530365	1.226393699645996	2.636972665786743
0.7058823108673096	0.7085342407226562	-2.965480327606201
3.1101620197296143	-0.022655576467514038	0.4122825264930725
0.09052208811044693	0.23582547903060913	2.8405776023864746
-0.34564265608787537	2.1367626190185547	-1.5726652145385742
1.2035616636276245	-1.7881115674972534	0.7012632489204407
1.1190756559371948	2.8060173988342285	-2.8091788291931152
0.551054835319519	-2.919842004776001	-1.449836254119873
2.9287302494049072	1.1043987274169922	-1.239060640335083
-2.6679694652557373	-1.0397871732711792	-0.219861701130867
2.855633497238159	1.609678864479065	0.47052180767059326
-0.16195830702781677	-2.1676249504089355	1.8135008811950684
3.2759015560150146	0.4068428575992584	-1.1299877166748047
-0.46729156374931335	0.7849931716918945	-0.6714655756950378
0.4884227216243744	2.067333936691284	0.38045430183410645
-0.9857544898986816	0.07581287622451782	-3.5240612030029297
1.9801819324493408	0.8621037006378174	0.5434250235557556
2.6111905574798584	1.4311891794204712	0.7931838035583496
-0.38274338841438293	0.8011330366134644	2.8820109367370605
-3.163778066635132	-1.9789284467697144	-0.8030598163604736
2.03792667388916	1.6648162603378296	1.1006077527999878
2.3627631664276123	0.8931680917739868	2.120617389678955
0.00246988981962204	0.8634668588638306	1.5949344635009766
-0.6295294761657715	-1.7121425867080688	2.0215303897857666
3.038341999053955	0.20534774661064148	0.7961880564689636
-0.42329731583595276	3.4621026515960693	1.1642656326293945
2.1581358909606934	0.5684762001037598	0.3816075026988983
-1.3286442756652832	-0.8393666744232178	-0.06780296564102173
1.4928215742111206	1.5146135091781616	1.2316538095474243
-1.8322252035140991	2.6190438270568848	-2.7453384399414062
2.197253465652466	0.10966208577156067	-2.1463518142700195
-0.2638838589191437	1.5925973653793335	-2.792379856109619
0.5321627855300903	3.350407361984253	-1.380797266960144
0.9618465900421143	3.5254628658294678	1.10684072971344
1.8934922218322754	2.158270835876465	-2.5205256938934326
-1.7674342393875122	1.6906849145889282	1.5708140134811401
3.095134973526001	-0.0830247700214386	0.7064385414123535
1.0769906044006348	1.8090236186981201	2.278439521789551
-0.2733027935028076	1.9209715127944946	2.60554838180542
0.783837080001831	0.8336418867111206	2.070603847503662
2.7611734867095947	0.082407146692276	1.300215721130371
-2.7656540870666504	1.4782017469406128	-0.0010988861322402954
0.26716330647468567	-1.012632131576538	-3.4743599891662598
1.1807081699371338	-2.1914422512054443	-2.720257043838501
2.724884271621704	-0.908016562461853	-1.0680383443832397
0.22991716861724854	0.23054605722427368	-3.014469623565674
2.114013433456421	1.5806976556777954	-0.09772725403308868
-0.8541479110717773	-2.9907405376434326	-2.7214555740356445
2.8102657794952393	1.3198093175888062	-0.09537890553474426
0.8398264050483704	-0.053843945264816284	0.6117629408836365
1.424452304840088	2.291273832321167	-3.0861892700195312
-0.22473683953285217	3.4746596813201904	0.43114131689071655
-0.3207293152809143	-0.14297297596931458	2.9966115951538086
-0.5220087766647339	1.7055082321166992	2.1248555183410645
3.613820791244507	0.4989400804042816	-0.4317585825920105
2.324531316757202	0.891503095626831	-1.3927162885665894
-0.6009947061538696	2.0386431217193604	-2.3323187828063965
-2.8784079551696777	1.3562819957733154	-0.8914753794670105
-0.40575796365737915	1.2911092042922974	2.7945590019226074
-1.7061760425567627	-1.8231689929962158	-0.1377355009317398
2.7329139709472656	1.6566253900527954	-0.7207481265068054
-3.2012712955474854	-0.39557138085365295	-2.218568801879883
2.6562907695770264	-1.7225396633148193	0.9460617303848267
1.1892037391662598	-1.6245659589767456	-3.256650924682617
-0.7097158432006836	3.7269582748413086	-1.6398221254348755
2.6682088375091553	0.7478439807891846	-1.0736594200134277
2.8642237186431885	0.682214617729187	-0.5942732095718384
-0.567549467086792	-2.953589916229248	0.8221234679222107
2.17788028717041	-2.3622310161590576	-0.3197874426841736
0.21273356676101685	1.7466527223587036	2.126533031463623
2.683716058731079	0.8307297229766846	-0.23259015381336212
-0.6691041588783264	0.16502323746681213	1.9820419549942017
3.028726816177368	-0.1568092703819275	-1.2413535118103027
-3.3260157108306885	-0.08047816157341003	-1.3887158632278442
-0.013272933661937714	0.5310481786727905	3.1342389583587646
-2.8828234672546387	-0.5700274705886841	-2.150786876678467
0.35026106238365173	1.6786359548568726	1.4247987270355225
-2.5635874271392822	-1.487749695777893	-2.6677980422973633
1.7323732376098633	-1.0477826595306396	-0.21870173513889313
2.7692697048187256	-0.8832110166549683	-1.2481507062911987
1.2933913469314575	1.922829270362854	-2.2865982055664062
-2.4294450283050537	0.4838675558567047	-3.2230632305145264
-0.23892167210578918	3.9777708053588867	-0.6523862481117249
2.644463300704956	0.03746423125267029	1.253348469734192
1.2019696235656738	2.193080186843872	1.3195977210998535
-3.5141806602478027	-2.089693784713745	-1.1403838396072388
3.266047716140747	0.3469295799732208	-1.3303468227386475
-2.281970500946045	-1.7248640060424805	-1.4756033420562744
3.452075242996216	-0.1979074776172638	-0.7331615090370178
-0.021389983594417572	3.68554425239563	-0.12618990242481232
0.9487653970718384	-0.7229238748550415	-3.449847459793091
0.20222488045692444	1.0459359884262085	-2.049116373062134
0.051761239767074585	0.1830131709575653	-2.1586155891418457
-2.5365102291107178	-1.129701852798462	0.9085845351219177
1.7727659940719604	-0.5541869401931763	-0.6999722719192505
1.1146663427352905	-2.5526318550109863	1.3873331546783447
3.1798746585845947	0.14611271023750305	-0.08097000420093536
-0.4747988283634186	0.7449926137924194	-1.3347504138946533
2.391969919204712	-0.8936034440994263	-2.101608991622925
0.2490171492099762	3.3756940364837646	-0.06996729969978333
2.9232265949249268	1.036555528640747	-0.984714686870575
1.1911331415176392	3.1246273517608643	-1.6011255979537964
-0.43748342990875244	0.2496528923511505	2.828582286834717
2.489701271057129	0.785355806350708	1.60574471950531
0.39108970761299133	-1.8680442571640015	-3.002953052520752
-2.5920894145965576	-1.5522992610931396	-0.4970022439956665
2.707435369491577	-0.11645957827568054	1.057640552520752
0.35537299513816833	2.7520387172698975	0.28485697507858276
1.3716464042663574	-1.9827038049697876	-0.2414446622133255
0.5363282561302185	-0.30810168385505676	2.3361716270446777
-0.3509059548377991	-1.9210737943649292	0.1557433158159256
-0.8125227689743042	0.5815262794494629	2.6464810371398926
1.5611340999603271	1.1980899572372437	-1.7513283491134644
0.48470214009284973	1.2305465936660767	2.505652904510498
2.846426486968994	-1.3352200984954834	-0.04099379479885101
-1.6032075881958008	0.6696665287017822	2.509141683578491
1.2861398458480835	3.0861027240753174	-2.027710199356079
2.509505033493042	-0.505718469619751	-1.5499560832977295
3.0773122310638428	0.6449614763259888	-0.02926178276538849
-0.2840745747089386	3.9137275218963623	0.29894477128982544
1.8069506883621216	1.8233808279037476	-3.0618629455566406
1.2632455825805664	-2.4222710132598877	-2.736309051513672
0.3707774579524994	3.216710090637207	-0.6430409550666809
-3.0858871936798096	2.2460031509399414	0.21627117693424225
1.1919338703155518	3.061176300048828	-0.37720978260040283
1.3582651615142822	-2.948469400405884	-0.14435841143131256
2.4301323890686035	-0.8336042165756226	0.936922013759613
-0.08572419732809067	-2.9768424034118652	-2.2624168395996094
3.045969247817993	0.6464524269104004	-1.5281585454940796
-2.085585355758667	3.2979671955108643	0.4849538207054138
2.8804714679718018	-1.4146026372909546	-0.7669089436531067
0.931944727897644	0.12046554684638977	-3.649465799331665
2.5813381671905518	-1.5101722478866577	0.04872684180736542
-3.6880111694335938	-1.1009937524795532	-1.1932264566421509
0.5254150629043579	-3.0815987586975098	-2.1056971549987793
-0.7605962753295898	-1.2250279188156128	0.15352168679237366
0.4623027741909027	1.3190573453903198	3.0184314250946045
2.095876455307007	-2.152564525604248	-1.5422943830490112
1.0558092594146729	1.8365942239761353	1.6234040260314941
0.011398203670978546	0.03663507103919983	2.5541200637817383
1.0002062320709229	-2.0005581378936768	0.6741015911102295
1.1069810390472412	1.2634845972061157	2.4173293113708496
-1.4823358058929443	1.7349237203598022	-3.3848915100097656
1.7102935314178467	2.303877115249634	1.7594698667526245
1.2902557849884033	-2.255336046218872	-2.6355533599853516
3.2331137657165527	-0.3165033757686615	-1.6069326400756836
0.46915510296821594	0.4630987346172333	-4.128569602966309
-2.2990427017211914	-0.045393168926239014	1.1955639123916626
-1.0185877084732056	4.139411449432373	-1.7253649234771729
-0.7392836809158325	2.7357335090637207	0.8498616814613342
2.633593797683716	-0.7191354036331177	1.6021314859390259
-2.264793634414673	-1.1541482210159302	0.23404280841350555
1.6519564390182495	0.8615937232971191	-3.2679824829101562
-1.2645004987716675	1.9231871366500854	2.36100435256958
0.5031650066375732	-2.863938093185425	-2.3987979888916016
-0.850005030632019	-2.6170802116394043	-1.9581665992736816
0.3825472295284271	1.466722846031189	2.907470703125
-3.300269365310669	0.06640802323818207	-1.3880157470703125
0.8599908947944641	-0.7866665124893188	1.8873863220214844
-1.255760669708252	1.125211477279663	0.36898231506347656
2.1499075889587402	0.7248388528823853	0.6556800007820129
-0.4761092960834503	1.8825571537017822	1.8980176448822021
-0.15842720866203308	2.126171112060547	-3.5005247592926025
0.3929573595523834	0.07044300436973572	3.1542675495147705
-0.6039849519729614	-1.7481576204299927	-3.1898326873779297
2.373992681503296	0.47418615221977234	-2.8673315048217773
0.536443293094635	1.1231313943862915	-4.089145183563232
-3.006075859069824	-0.2859219014644623	-2.264735698699951
0.40540531277656555	2.2511489391326904	-3.5238966941833496
-2.4128596782684326	-0.23787394165992737	-1.7309154272079468
2.1847984790802	0.11836037039756775	2.7031216621398926
-2.0348522663116455	-0.42420265078544617	2.2317373752593994
1.7960882186889648	2.1083834171295166	-3.042520523071289
-0.07975303381681442	-1.1393753290176392	0.3797444701194763
-0.43925654888153076	-2.012911558151245	-2.865863800048828
2.4858851432800293	-0.024720698595046997	1.916489601135254
0.16644608974456787	0.11568596959114075	3.1952667236328125
3.7003233432769775	-0.954613208770752	-0.5622873902320862
1.0688244104385376	1.750048279762268	1.086068868637085
-0.04472764581441879	-0.23364731669425964	2.2661964893341064
2.058306932449341	-0.26458224654197693	0.6451441645622253
2.562786340713501	0.9330986738204956	-0.04153546690940857
0.5408143401145935	0.9380154609680176	-4.04556941986084
-3.1308352947235107	0.6630650758743286	-1.526160717010498
-1.5881386995315552	-2.5379860401153564	-2.6339528560638428
1.8106427192687988	2.018127918243408	-0.317718505859375
1.8125561475753784	-1.0525104999542236	-2.9952850341796875
-3.4854719638824463	-1.1867256164550781	-0.4710227847099304
0.2031680941581726	3.4415066242218018	-2.947772264480591
-2.413163423538208	1.4086291790008545	0.1949775665998459
2.5752546787261963	-1.2522481679916382	1.8112406730651855
-2.6612675189971924	-0.8788259029388428	0.6203763484954834
1.6290721893310547	1.7871853113174438	-3.1366281509399414
0.4147701859474182	3.510274648666382	-0.18199579417705536
-1.2230920791625977	1.0057374238967896	-3.6192054748535156
0.04275790601968765	2.765183687210083	0.6857017278671265
2.0329527854919434	0.3372390568256378	1.5382156372070312
-1.257541298866272	0.30758342146873474	3.0322394371032715
0.6433660984039307	-3.2955455780029297	-1.9948105812072754
-2.2952511310577393	0.4904618561267853	1.4700181484222412
2.4774532318115234	-0.6133744716644287	-2.492032527923584
-0.6121042370796204	-2.0995984077453613	1.301453709602356
3.0106751918792725	-0.910232424736023	-1.1140567064285278
2.1169612407684326	1.1425881385803223	0.8684226274490356
2.2102532386779785	0.6112135648727417	-3.2059152126312256
1.2390061616897583	-2.370211124420166	-0.770589292049408
2.2339653968811035	0.442941278219223	-3.0788092613220215
0.15888899564743042	-1.4194748401641846	-2.914973497390747
0.35976719856262207	-2.6595029830932617	-2.5508060455322266
0.07919547706842422	2.805565595626831	-0.7766076326370239
2.06929087638855	-1.9279121160507202	-1.855457067489624
3.520179271697998	0.7752710580825806	0.0005227178335189819
-0.3746836483478546	1.321785569190979	2.770510196685791
-3.3509361743927	-0.9467843770980835	-0.5921159386634827
1.3309186697006226	1.9686728715896606	-3.4054441452026367
-1.9315940141677856	3.097627878189087	-1.1726292371749878
1.365889549255371	-2.2063426971435547	-2.398895263671875
-1.4724855422973633	-2.810216188430786	2.0037670135498047
0.9688102006912231	3.2252609729766846	-2.6678671836853027
1.7144157886505127	1.8875519037246704	-1.3938956260681152
1.5726667642593384	2.1544594764709473	-3.3400819301605225
-1.9523134231567383	0.7364383935928345	-1.4357984066009521
1.3722422122955322	-2.0612752437591553	-2.737022876739502
-1.3442165851593018	-1.082916021347046	-1.8565378189086914
2.386793375015259	-0.10796615481376648	-2.5885157585144043
-1.4651854038238525	-2.113586902618408	-0.1813804656267166
2.669199228286743	1.86891770362854	-0.4432392716407776
-0.9739573001861572	0.6904315948486328	-2.4920129776000977
-0.10307299345731735	1.5889679193496704	-3.7941722869873047
-3.3747875690460205	-0.048856884241104126	0.05473963916301727
0.6194741725921631	-0.022051364183425903	3.0403671264648438
-0.6132820248603821	-0.1893354058265686	0.3443092107772827
1.1661028861999512	-1.4487431049346924	0.5149370431900024
-1.8598573207855225	-1.5074944496154785	-1.7634626626968384
2.6482932567596436	-0.31414130330085754	-0.8975090384483337
-0.4105987846851349	1.718256950378418	1.4862723350524902
2.534057855606079	-1.6878389120101929	-1.9359078407287598
-0.9332969784736633	3.406989574432373	-1.967406988143921
-0.43416884541511536	3.9632062911987305	-1.3620774745941162
0.12593279778957367	0.8880274295806885	-0.21628890931606293
2.5721781253814697	-1.5338507890701294	0.2984941601753235
1.7070140838623047	-1.9748376607894897	-2.4058969020843506
2.335151433944702	1.5537748336791992	-1.0321227312088013
0.9480599164962769	-1.1443947553634644	-0.6827606558799744
0.007789053022861481	-0.24160566926002502	3.170926570892334
2.641162633895874	1.1264970302581787	1.3410941362380981
0.49694615602493286	-2.792937755584717	-2.359013795852661
0.2805010974407196	1.599829077720642	-3.2618775367736816
0.02197793871164322	-0.4044513404369354	3.1810736656188965
1.3545846939086914	0.703605055809021	1.6404415369033813
2.5071160793304443	-0.4440558850765228	-2.403975009918213
-1.3301904201507568	2.3141934871673584	-2.1605725288391113
-0.11017348617315292	-2.270746946334839	-2.9376955032348633
2.807457208633423	-0.3364340364933014	-1.6179739236831665
2.0267982482910156	-0.8213329315185547	-0.3977670669555664
-3.8053953647613525	-0.06034882366657257	-0.0742594450712204
3.171238660812378	0.3084340989589691	0.28432172536849976
-2.014556646347046	-1.1106263399124146	2.753321886062622
0.8399946689605713	0.9162391424179077	-3.651299476623535
2.1227986812591553	-2.5938448905944824	-0.5183337330818176
0.029089130461215973	3.869192361831665	-1.1704909801483154
2.021493673324585	1.6502188444137573	-0.4973384141921997
-0.4201180636882782	3.213275671005249	-3.1299002170562744
-1.1375824213027954	3.506178617477417	-0.00770239531993866
1.1025124788284302	-0.6894245147705078	-2.9396255016326904
1.0749589204788208	1.5472592115402222	-3.245415687561035
0.45557448267936707	-0.4543987214565277	1.991024136543274
1.055376648902893	0.7515794038772583	-3.3417513370513916
-0.4281831979751587	3.92368221282959	-1.683471918106079
-1.7091243267059326	0.3681787848472595	1.570514440536499
2.475466728210449	-1.056127905845642	-2.040635585784912
0.017226524651050568	1.930444598197937	-3.5549490451812744
0.20378825068473816	-0.3788682520389557	2.342862129211426
1.8699934482574463	-0.20025119185447693	0.3006439208984375
0.23910808563232422	-0.3122783601284027	3.080282211303711
0.7458588480949402	-1.6699280738830566	-2.015408515930176
2.0849392414093018	0.5022650957107544	1.1114598512649536
0.2701657712459564	0.3003080487251282	-3.2620937824249268
1.0242704153060913	0.6737788915634155	-0.021799519658088684
-1.0216059684753418	1.0441721677780151	2.7948076725006104
0.6779424548149109	-2.4003777503967285	-2.069563388824463
2.140491008758545	-1.374808669090271	-2.4818549156188965
2.4445431232452393	0.8607454299926758	2.3183841705322266
-0.7174597382545471	-1.7856085300445557	-2.891002893447876
-1.2939106225967407	4.1796464920043945	-1.0017750263214111
-4.199251174926758	0.37935900688171387	0.028152093291282654
0.14998683333396912	0.5699239373207092	3.123500347137451
2.665275812149048	1.5052186250686646	-0.8092315196990967
2.749680757522583	0.6593923568725586	-1.2947027683258057
-0.9131290912628174	3.014145851135254	0.425731897354126
2.0433707237243652	-1.460070252418518	-2.7564470767974854
-3.441030263900757	1.5402836799621582	-0.6441267132759094
3.0864601135253906	1.557187795639038	-1.572391390800476
-2.7800450325012207	0.13795214891433716	2.1633682250976562
2.875688076019287	-1.194885015487671	-1.0469456911087036
-1.6115617752075195	-1.2194334268569946	3.087514638900757
2.837134599685669	0.7258241176605225	-0.7744028568267822
1.6024837493896484	0.0048198401927948	-1.120262861251831
0.3978384733200073	-0.2368468940258026	3.166869640350342
1.579606294631958	1.2434464693069458	-2.510955810546875
0.1718619465827942	-0.3202376067638397	3.074672222137451
-0.5554054379463196	-2.751375675201416	-1.62013578414917
1.4515303373336792	-2.785660982131958	-1.6649417877197266
1.110512375831604	2.269432306289673	1.9817829132080078
-0.8374308943748474	4.291904926300049	-0.8028791546821594
-0.3417554199695587	-2.1209795475006104	1.864750623703003
1.6533315181732178	-1.6301192045211792	-2.8911967277526855
-0.6584125757217407	-2.7312724590301514	-1.924818515777588
2.196864604949951	1.8388880491256714	1.6414766311645508
1.6473599672317505	-0.5347188711166382	-1.908224105834961
2.269998550415039	-2.114771842956543	-1.9316091537475586
-1.5400803089141846	-1.278091311454773	-3.0725178718566895
-0.9185965061187744	2.5334553718566895	-3.2517731189727783
-2.5038156509399414	-0.2197597324848175	1.5392303466796875
1.3227537870407104	-2.9258596897125244	-1.7741419076919556
1.7340190410614014	1.4318944215774536	-3.0089845657348633
-1.2346000671386719	1.9846621751785278	-3.5743234157562256
3.3512911796569824	-0.9093626737594604	0.07012228667736053
1.3320262432098389	3.1848549842834473	-2.598933219909668
-0.683600902557373	2.1590731143951416	-3.566476345062256
-0.8537529110908508	2.4033424854278564	-3.393691062927246
0.28376418352127075	1.018554925918579	0.928148090839386
2.1769208908081055	-0.13562050461769104	-0.11845298111438751
0.009596355259418488	2.8156378269195557	0.12958049774169922
0.964977502822876	-0.7193996906280518	-3.6232168674468994
0.8700504302978516	-2.464643716812134	-2.596745014190674
2.1794002056121826	-0.748024582862854	-0.09424848854541779
-0.902070939540863	2.706261396408081	2.235431432723999
0.8515692949295044	-0.897685170173645	1.7161121368408203
1.6211471557617188	2.3256614208221436	-0.4501243233680725
3.699765920639038	-0.07075360417366028	0.3365452289581299
-0.04164854437112808	1.120010256767273	0.8869588971138
1.493661642074585	-1.1975767612457275	0.3972092270851135
-0.9491147994995117	2.2567031383514404	0.9802424311637878
1.7375819683074951	-2.7608652114868164	-0.44943737983703613
1.0652614831924438	0.8525412082672119	0.5962666273117065
-0.24191981554031372	0.698870062828064	2.9864015579223633
-3.494450330734253	0.6116482019424438	-0.9555150866508484
-0.3795974850654602	1.290805697441101	0.25420331954956055
-1.0346370935440063	-2.266387701034546	2.1107192039489746
-0.1360017955303192	-1.8495792150497437	1.7918897867202759
-1.6802237033843994	1.6437788009643555	0.6444504857063293
-1.6558282375335693	0.40231069922447205	-2.582059383392334
1.6756865978240967	-0.9380048513412476	1.2367726564407349
2.998103380203247	-0.7798672914505005	0.4066343307495117
-0.17149996757507324	4.147272109985352	-0.475433886051178
3.111751079559326	0.019225656986236572	-1.803399682044983
-3.387605905532837	0.101783387362957	-0.9726569056510925
-1.4901996850967407	1.5339360237121582	-1.9932687282562256
0.5180786848068237	3.1472058296203613	1.4783929586410522
2.9739017486572266	-0.2463683784008026	-0.40056830644607544
-3.0063323974609375	0.5075146555900574	0.8486119508743286
-0.2658953368663788	3.422858476638794	-2.0795230865478516
-0.6032099723815918	3.629415512084961	-2.0384998321533203
2.0845835208892822	0.7385542392730713	-2.83347749710083
-1.3635947704315186	-2.2636396884918213	0.6093413233757019
-0.364317923784256	0.9358118772506714	2.911654472351074
1.8526545763015747	0.43771129846572876	2.060211420059204
0.7891727089881897	2.0458335876464844	-1.4969592094421387
1.045088291168213	1.583802580833435	-1.522027850151062
-1.7952102422714233	-2.4815409183502197	-0.5852624773979187
0.6835045218467712	2.092933177947998	-3.5863122940063477
1.5486714839935303	0.14473772048950195	-2.992412567138672
-0.6189422607421875	3.541196346282959	0.1268913596868515
2.9190995693206787	-0.540524959564209	1.2591841220855713
1.8969993591308594	1.6027253866195679	-0.9644221663475037
2.888563871383667	-0.22449710965156555	-1.965911626815796
-1.7344082593917847	-0.6902050971984863	-3.191035032272339
3.3157403469085693	0.11132442951202393	-2.0240330696105957
-1.9455690383911133	2.2262706756591797	-1.2018029689788818
-0.36977988481521606	2.202158212661743	2.475013256072998
-3.498913526535034	1.9386028051376343	1.2416857481002808
2.498828411102295	1.4632956981658936	-0.3364747166633606
-2.599076271057129	-1.0554194450378418	-0.45560699701309204
-1.2869272232055664	-2.443436861038208	0.09625007212162018
-3.1971912384033203	0.26149073243141174	-2.067193031311035
0.47817859053611755	2.9231350421905518	-2.291128158569336
0.12811100482940674	-0.444320410490036	-2.9687609672546387
2.8364179134368896	-0.11822012066841125	-0.7573167681694031
-3.467895269393921	1.1758434772491455	-0.9931432604789734
2.5291175842285156	-0.0045306384563446045	2.0161335468292236
-1.005408763885498	-2.4363296031951904	-0.878910481929779
2.295628547668457	1.1826796531677246	0.2676820755004883
0.20284122228622437	2.0351359844207764	1.6410704851150513
-0.19480440020561218	0.052318423986434937	3.10971999168396
2.41479229927063	0.6882443428039551	2.1813650131225586
3.356802225112915	-0.5927026271820068	0.0815124660730362
2.099764108657837	-0.36618271470069885	1.5151803493499756
2.9906551837921143	1.223446249961853	-1.0578932762145996
-1.780734896659851	-0.8798342943191528	1.4883513450622559
1.6684434413909912	1.9403340816497803	-2.061472177505493
-3.3180959224700928	-0.46069708466529846	-1.4669328927993774
1.2369211912155151	-2.6598567962646484	-1.6787749528884888
-0.38928744196891785	3.5112760066986084	-0.870265781879425
0.07552016526460648	3.1131248474121094	-2.6826536655426025
-0.3385412395000458	1.1232836246490479	-3.857339382171631
2.595341444015503	0.16201743483543396	-0.8684932589530945
-2.4120280742645264	-0.6281872987747192	-2.147014617919922
2.553995132446289	1.304961919784546	-1.3104270696640015
-1.1638758182525635	1.1690713167190552	0.6378423571586609
1.3669747114181519	-0.5025761127471924	2.7519845962524414
-0.5209711790084839	3.3186771869659424	0.9012960195541382
2.139180898666382	1.7382164001464844	-2.6912355422973633
-1.5783841609954834	-0.501083493232727	2.476271629333496
1.8401901721954346	0.6685338020324707	1.9318313598632812
-1.605074405670166	0.939154863357544	-3.5300633907318115
-0.4932693541049957	0.8275148868560791	2.6208558082580566
-1.7514808177947998	0.844642162322998	-1.4652812480926514
3.2263083457946777	-0.01601395010948181	-0.3219503164291382
-2.3631129264831543	1.1138057708740234	-2.0777833461761475
2.819520950317383	1.5107403993606567	-2.0741782188415527
-1.929426670074463	2.5651023387908936	-0.31951814889907837
3.0000901222229004	-0.8010107278823853	-0.3391650319099426
0.6828576326370239	2.1414105892181396	1.3949863910675049
0.8745427131652832	0.286708265542984	-4.106086730957031
-0.9037216305732727	3.4147427082061768	0.22112980484962463
-0.37399449944496155	0.25852319598197937	3.0204272270202637
-0.7590618133544922	-1.6740833520889282	-3.2054662704467773
-1.5986647605895996	-0.8157131671905518	1.0242106914520264
0.004196010529994965	3.2013680934906006	-0.3920091986656189
3.061608076095581	0.5777373313903809	0.23904359340667725
0.665188193321228	-2.644291400909424	-0.7394525408744812
2.683464288711548	-1.627507209777832	-0.4197320342063904
0.1344567835330963	-2.0147526264190674	-3.065966844558716
0.34637197852134705	0.9236658811569214	3.1564831733703613
-3.4159717559814453	-0.7709920406341553	-1.7861669063568115
-0.3380156457424164	-0.21075168251991272	2.9383935928344727
0.27492132782936096	3.203042507171631	-6.467103958129883e-06
2.360891580581665	0.3990979492664337	2.2976009845733643
2.5780115127563477	1.582921028137207	1.133097529411316
1.8115112781524658	-1.9794191122055054	-1.2631380558013916
-1.706526517868042	-1.3414548635482788	-0.5679314732551575
1.9660530090332031	0.2289188802242279	-3.5644330978393555
0.12570980191230774	2.90378999710083	-0.36311715841293335
-1.8624238967895508	1.9793665409088135	-1.170348882675171
-1.6084132194519043	-2.1912381649017334	-1.3753526210784912
0.7176643013954163	2.9488627910614014	-1.2725764513015747
-1.3417422771453857	1.7272493839263916	0.27485769987106323
3.070178508758545	-0.5940557718276978	0.14098785817623138
-2.5162570476531982	-0.6873794794082642	-1.2788481712341309
-0.34508347511291504	-2.9484670162200928	0.3933919072151184
0.6296157836914062	0.12513801455497742	-1.972377061843872
3.060495615005493	-0.1586410105228424	0.08663015067577362
2.323802947998047	0.30438706278800964	0.8235401511192322
2.7750132083892822	-1.4377882480621338	-1.1469016075134277
2.5812668800354004	1.3855091333389282	-1.3348952531814575
-1.0254584550857544	3.089388608932495	-2.9037320613861084
2.193819761276245	1.4755860567092896	0.4165811538696289
-2.5565969944000244	-0.6326413154602051	1.4452985525131226
-3.2730321884155273	1.1630455255508423	-0.14424379169940948
2.5844032764434814	-0.5307323932647705	1.6678158044815063
-3.860164165496826	2.4440314769744873	-1.0836807489395142
2.2744524478912354	1.3768309354782104	-3.009518623352051
-3.0398497581481934	2.1397411823272705	-2.1403610706329346
2.828108787536621	0.6532130241394043	-0.6154660582542419
-1.6311240196228027	-0.6041351556777954	-2.869250535964966
0.45817723870277405	-0.8891713619232178	-3.6023945808410645
0.2557910084724426	-2.8548178672790527	0.865621030330658
-0.5381657481193542	0.4543513357639313	2.678429126739502
-1.6683835983276367	1.5911028385162354	-0.36128175258636475
0.17721614241600037	2.082346200942993	-2.9499154090881348
1.6953257322311401	-2.5644326210021973	-1.2351884841918945
2.9878251552581787	-0.17465698719024658	-1.9710679054260254
-1.6655274629592896	-2.064969062805176	1.2359145879745483
2.527513027191162	-0.5560232400894165	1.4515269994735718
-0.5534889698028564	-2.4103119373321533	-2.6346030235290527
0.2406945526599884	3.088329315185547	-3.033158540725708
1.7337124347686768	1.496791124343872	1.5585379600524902
-0.4355762004852295	-0.3419416844844818	2.8827669620513916
-1.592525601387024	0.07052837312221527	1.1534878015518188
2.369520425796509	1.0427839756011963	-2.463897705078125
-1.9969165325164795	1.7493236064910889	-1.993025302886963
0.9259334802627563	-1.6692383289337158	-0.27187734842300415
-1.3795396089553833	3.833238124847412	-0.596528947353363
1.547648549079895	1.69113290309906	2.5032153129577637
0.407709538936615	1.011793851852417	-0.41317009925842285
2.771263599395752	1.1709610223770142	-0.4393349289894104
