2.917024612426758	-0.5658113956451416	0.00034115836024284363
4.4289445877075195	-1.552631139755249	-1.0191195011138916
1.4981282949447632	0.27171099185943604	-0.11779291927814484
2.50777006149292	-1.7769744396209717	-1.0560882091522217
3.359264850616455	-1.4052778482437134	-3.7714309692382812
3.7748703956604004	0.029177315533161163	-1.942237377166748
1.5556007623672485	0.6803902983665466	-2.3834545612335205
6.265719413757324	0.04249347001314163	-2.870365858078003
2.9201998710632324	0.5452345609664917	-4.130245685577393
4.605687618255615	-0.36236095428466797	-1.7018730640411377
2.8567910194396973	-1.6688495874404907	-2.8188629150390625
6.285788536071777	-0.3885751962661743	-4.010213375091553
3.6150293350219727	-2.749638557434082	-3.4206671714782715
3.7402453422546387	-2.501634359359741	-3.542530059814453
1.7945780754089355	-2.182223320007324	-2.9189767837524414
2.6837944984436035	-0.03454785794019699	-1.6440409421920776
3.38999605178833	1.1719038486480713	-4.60456657409668
3.8910956382751465	-2.648087501525879	-2.2231757640838623
4.892819404602051	0.7164653539657593	-4.856114864349365
5.4243035316467285	-0.499637246131897	-3.0258123874664307
6.3047685623168945	-2.0469415187835693	-3.4233133792877197
4.357410430908203	-2.5378565788269043	-1.2611653804779053
2.7325611114501953	0.9510234594345093	-2.4130406379699707
4.403039932250977	-0.8315320014953613	-3.4029152393341064
3.5854663848876953	-2.1191444396972656	-2.13128399848938
2.724910259246826	-0.09087645262479782	-0.3767111301422119
4.465694904327393	-0.048004500567913055	-3.598332643508911
3.2441911697387695	-0.03575658053159714	-0.035053033381700516
3.3387961387634277	0.7419071793556213	-3.1283020973205566
3.9371414184570312	-0.5850910544395447	-1.3108187913894653
1.3802787065505981	0.3579328656196594	-0.1660224348306656
5.1792497634887695	-2.2094976902008057	-1.4922142028808594
1.0096256732940674	0.3253985643386841	-1.977814793586731
3.688121795654297	-2.301236152648926	-3.300931930541992
5.946043491363525	-0.7531474828720093	-2.8392860889434814
2.062568187713623	0.2192307710647583	-1.26065194606781
3.642934799194336	0.5044427514076233	-3.5229477882385254
4.404318809509277	-1.435546875	-0.3360287845134735
3.040329933166504	0.9492260217666626	-2.277071475982666
5.319003105163574	-1.4717504978179932	-1.8820302486419678
5.792484283447266	0.08674276620149612	-2.7500908374786377
2.9838428497314453	-0.7073822021484375	-1.7772215604782104
3.220266342163086	-2.3909144401550293	-3.5253500938415527
4.759085655212402	0.39651620388031006	-2.2598209381103516
2.4521617889404297	0.17868173122406006	-0.1812790185213089
1.973900318145752	0.10634339600801468	-0.008670974522829056
5.096623420715332	-1.655699372291565	-4.250762462615967
5.031651020050049	-0.40251612663269043	-1.1888890266418457
2.6671600341796875	-0.7054955959320068	0.013430453836917877
3.6629676818847656	-1.0681993961334229	-2.2558374404907227
2.0934548377990723	0.4815959334373474	-2.7922165393829346
4.682769775390625	-0.6290444135665894	-0.5635538697242737
0.824076771736145	-0.5245277881622314	-1.195853590965271
3.7257204055786133	-0.35981154441833496	-1.6637042760849
1.005861520767212	-0.7790452837944031	-3.3114383220672607
4.825874328613281	0.08974278718233109	-1.6895266771316528
3.3713536262512207	-1.9002494812011719	-4.174751281738281
6.794000625610352	-1.3266940116882324	-2.3044540882110596
1.991228699684143	-1.9403495788574219	-2.792893409729004
1.6234304904937744	-0.9667825698852539	-1.9063857793807983
3.9995803833007812	-0.010330908000469208	-1.3748881816864014
4.659856796264648	-2.0172617435455322	-2.5759317874908447
6.375891208648682	-1.0696748495101929	-3.1464381217956543
4.548333168029785	-1.3850393295288086	-0.6414047479629517
1.5580787658691406	0.1977558732032776	-0.19983966648578644
2.4900054931640625	-0.18853884935379028	0.16134411096572876
0.9438045024871826	0.048526354134082794	-0.9843807816505432
3.3306899070739746	-0.6402466297149658	-0.4532868564128876
1.3172993659973145	-1.1722562313079834	-3.294583797454834
5.367120742797852	0.2621021270751953	-4.302255153656006
3.0798792839050293	1.0116314888000488	-1.8593977689743042
2.828138828277588	0.538149356842041	-1.6258594989776611
2.6660919189453125	-2.0888075828552246	-3.252987861633301
3.762418270111084	-1.283069372177124	-1.6103899478912354
4.34609842300415	0.4358387589454651	-4.221325874328613
2.8668103218078613	-1.7688941955566406	-1.1027729511260986
2.754730701446533	1.0669596195220947	-2.353114604949951
3.713062286376953	-1.746954083442688	-4.133804798126221
0.6569353342056274	-0.0014129802584648132	-2.292125701904297
2.492158889770508	-0.07821845263242722	-0.12348927557468414
1.3227359056472778	-0.24183470010757446	-0.9063645005226135
4.266761779785156	-2.277684450149536	-1.5758163928985596
3.0000152587890625	-1.8797357082366943	-3.1173338890075684
5.656300067901611	0.05924070626497269	-3.099398374557495
3.237264633178711	0.6259560585021973	-3.4962549209594727
2.6209545135498047	-0.1209869310259819	0.05388259515166283
4.273567199707031	-1.1538923978805542	-2.180851936340332
2.8844032287597656	-2.044410228729248	-1.4115592241287231
4.621696472167969	0.5576972365379333	-4.647013187408447
6.233773231506348	-0.8097199201583862	-1.5665740966796875
5.835992813110352	0.5089200735092163	-3.085505962371826
2.2216930389404297	-2.02101993560791	-2.957575559616089
1.8758811950683594	-1.789031744003296	-1.6449655294418335
3.0645246505737305	-1.3595850467681885	-1.8048981428146362
3.6455492973327637	0.9489597082138062	-2.4781875610351562
5.860522747039795	-0.20917928218841553	-3.0464556217193604
0.3947340250015259	0.6210294961929321	-0.4639171063899994
3.9414658546447754	-1.1961826086044312	-2.0630669593811035
4.328395366668701	-1.554681420326233	-4.44113302230835
5.5205583572387695	-0.5691287517547607	-1.9656997919082642
2.2659192085266113	-1.385843276977539	-4.633007049560547
2.7911996841430664	-0.4272044897079468	0.12497588992118835
2.210869312286377	-0.35655736923217773	-4.021866321563721
1.9137543439865112	-0.873682975769043	-0.7525266408920288
3.982271671295166	0.7653740048408508	-4.583842754364014
3.771854877471924	-1.6173264980316162	-2.0902695655822754
5.145470142364502	-0.7222141623497009	-2.7149715423583984
3.8214616775512695	-1.3604793548583984	-1.7062526941299438
4.849524974822998	-2.2520041465759277	-4.498286247253418
1.7437554597854614	-1.508397102355957	-2.2441272735595703
0.8485389947891235	0.3174220323562622	-0.6819736957550049
4.798791885375977	0.4089484214782715	-1.3654378652572632
5.2568359375	-1.629612684249878	-4.512103080749512
3.735156536102295	-2.0963985919952393	-2.445620059967041
4.555612564086914	-0.5815146565437317	-4.789600372314453
6.4770965576171875	-1.709794282913208	-1.6464707851409912
1.5568057298660278	-1.3112248182296753	-2.149984121322632
3.518385887145996	-0.29548442363739014	-1.8046385049819946
4.870342254638672	-2.654484510421753	-3.8205103874206543
4.033565044403076	-0.5531421899795532	-3.090681552886963
2.1938419342041016	0.2386823296546936	-3.1384024620056152
4.031815528869629	-1.935328722000122	-1.732863187789917
2.2645115852355957	0.8472327589988708	-1.6268128156661987
3.8752269744873047	-1.5160691738128662	-1.3136210441589355
2.1458139419555664	-2.297734260559082	-3.6151227951049805
5.6398186683654785	-0.24531638622283936	-2.944114923477173
0.40760788321495056	-0.47206854820251465	-1.5030272006988525
5.836067199707031	-0.8966923952102661	-1.7525943517684937
0.6665482521057129	-0.7555608749389648	-1.7581011056900024
2.1385598182678223	0.3568166494369507	-0.13894477486610413
1.1381161212921143	0.1388569474220276	-0.5334333777427673
5.1904616355896	0.26060736179351807	-4.043749809265137
2.1732234954833984	-1.7400939464569092	-4.307016849517822
3.9432425498962402	-2.2001450061798096	-0.7854517102241516
5.607912063598633	0.07734847813844681	-1.3427047729492188
5.280099391937256	-1.871673345565796	-2.2704288959503174
1.5477186441421509	-0.5950291156768799	-0.44595107436180115
5.121105194091797	-2.1463379859924316	-2.367105484008789
2.131450891494751	0.5534542202949524	-0.6415039896965027
2.8827481269836426	-0.7511540055274963	-2.898101329803467
1.1600902080535889	0.16623789072036743	-0.2412717491388321
6.1264119148254395	-0.5527433156967163	-1.7129801511764526
2.5771656036376953	0.24019896984100342	-2.5612096786499023
2.3799028396606445	-1.932682991027832	-1.8663431406021118
2.5343241691589355	-0.16066694259643555	-1.1665899753570557
1.757352590560913	-0.004323355853557587	-1.1882296800613403
1.2193349599838257	-1.7769855260849	-2.5721192359924316
4.509011268615723	-1.8857898712158203	-3.475123167037964
6.380038738250732	-1.0264720916748047	-3.267775297164917
4.305172443389893	-0.2892049551010132	-1.5224711894989014
4.397190570831299	0.5345665216445923	-3.8590636253356934
3.8883957862854004	-1.4684382677078247	-1.229242205619812
2.824007034301758	0.8249707818031311	-1.9206339120864868
3.886809825897217	-1.703262209892273	-1.0758229494094849
3.6173877716064453	0.8284304141998291	-4.185136318206787
4.529226303100586	-1.6483511924743652	-3.4961676597595215
4.3588762283325195	-0.49218225479125977	-3.45314884185791
7.272431373596191	-1.501488208770752	-2.068270683288574
4.3591814041137695	0.5831733345985413	-3.532710075378418
6.149291038513184	-1.1244096755981445	-2.8608126640319824
3.869739055633545	0.6185508966445923	-4.465622901916504
5.455885410308838	0.2786144018173218	-4.071193695068359
4.507543087005615	0.34020304679870605	-4.087225437164307
3.5119595527648926	-0.8318982124328613	0.33010295033454895
5.820157051086426	-0.7704781293869019	-1.4917417764663696
5.849190711975098	0.13676846027374268	-1.4611886739730835
1.8506945371627808	1.3540716171264648	-1.1460849046707153
4.202515125274658	-0.20090389251708984	-1.6800819635391235
1.4155563116073608	0.4950847029685974	-0.17656584084033966
3.9633231163024902	-2.5995986461639404	-4.377368927001953
1.3230444192886353	0.0019144490361213684	-0.22786329686641693
4.539822101593018	0.34588032960891724	-3.094308376312256
3.2014503479003906	-1.198197603225708	-3.1670897006988525
6.313961982727051	-0.3058415651321411	-3.7969229221343994
1.4839712381362915	-0.042183659970760345	-3.6163816452026367
2.6164283752441406	-2.396289348602295	-2.6224284172058105
5.097728729248047	0.27651238441467285	-1.5629254579544067
3.9587621688842773	-1.2128615379333496	-0.0664760023355484
0.6060559749603271	-0.826511025428772	-3.129890203475952
4.07706880569458	-2.80794620513916	-2.6676406860351562
2.605424404144287	0.3523116707801819	-2.132911443710327
5.349918365478516	0.14267432689666748	-4.206499099731445
3.190241813659668	-0.49182194471359253	-3.650820255279541
3.3061952590942383	-0.8436785936355591	0.28773200511932373
3.375075340270996	-1.9824910163879395	-4.58294153213501
6.147218704223633	-0.3257620334625244	-2.039668321609497
2.1379058361053467	-1.0989503860473633	-1.105544924736023
3.270369529724121	-0.6553829312324524	-1.197806477546692
2.2452664375305176	0.6373969912528992	-0.9485711455345154
3.9623470306396484	-2.5458598136901855	-4.00852632522583
2.8633594512939453	-0.24647819995880127	0.26751983165740967
3.6356773376464844	0.20432811975479126	-3.8721868991851807
3.0273752212524414	-0.9517190456390381	-3.240302562713623
6.344307899475098	-0.5547800064086914	-3.8150694370269775
4.490289688110352	0.3390547037124634	-4.609434127807617
2.745976448059082	-2.3955039978027344	-3.3058695793151855
4.668403148651123	-1.4749650955200195	-4.474059104919434
4.247832298278809	-1.1644959449768066	-0.22394819557666779
2.8641457557678223	-1.604909062385559	-4.209383487701416
3.473215103149414	-2.8407907485961914	-2.2383835315704346
2.7236275672912598	-0.5058484673500061	-1.051661729812622
4.494548797607422	0.27006345987319946	-4.664587497711182
1.4372392892837524	0.18316447734832764	-0.34082767367362976
3.017961025238037	-0.4635279178619385	0.130972221493721
6.4889912605285645	-1.417582392692566	-1.1480591297149658
6.619934558868408	-0.3326045274734497	-1.5819799900054932
4.208000659942627	0.9410041570663452	-1.6058522462844849
4.770701885223389	-0.7060458660125732	-1.2795226573944092
6.279512405395508	-0.958023190498352	-1.309647560119629
5.106359481811523	-2.1196041107177734	-4.284417629241943
1.4858757257461548	-1.17927885055542	-3.8665406703948975
4.895496368408203	-0.6407178640365601	-4.48693323135376
1.6139037609100342	-1.1119616031646729	-0.9779643416404724
6.237672328948975	-0.024465195834636688	-2.948603868484497
2.6932411193847656	0.2071099877357483	-4.624328136444092
2.9633679389953613	-2.621335506439209	-2.4862775802612305
1.9207488298416138	-2.335693120956421	-3.320723533630371
4.387829303741455	-1.2432799339294434	-0.19396628439426422
2.5197696685791016	-0.9078340530395508	-2.436823606491089
3.3275156021118164	-2.7342278957366943	-2.578547239303589
0.6264541745185852	-0.6508727073669434	-1.3897877931594849
4.276699066162109	-1.9861078262329102	-4.517038822174072
3.0057449340820312	-1.7601425647735596	-2.8656930923461914
4.226609230041504	-0.45557236671447754	-1.1498771905899048
4.60069465637207	1.0614057779312134	-1.497376561164856
5.2392168045043945	0.6751911640167236	-4.301512718200684
4.35929536819458	-2.235071897506714	-2.0859007835388184
5.985137939453125	-0.11222314089536667	-2.857539176940918
1.5449620485305786	0.7063317894935608	-2.38967227935791
6.697978496551514	-1.1222718954086304	-2.299499034881592
0.5138865113258362	0.535544216632843	-0.8505931496620178
6.590349197387695	-1.0364726781845093	-2.964353561401367
2.7892990112304688	0.06795764714479446	-1.557451844215393
3.7523622512817383	-2.3812835216522217	-2.8095791339874268
3.4425721168518066	-0.9281712174415588	-4.802064895629883
5.904339790344238	0.025187619030475616	-4.170042037963867
2.178379535675049	-2.1096677780151367	-2.166438102722168
6.301330089569092	-0.5013086795806885	-3.318965435028076
3.220111846923828	-1.418548345565796	-1.0734970569610596
2.653031349182129	-0.035963885486125946	0.1267799586057663
2.648613452911377	-0.518760085105896	-3.194490909576416
4.059397220611572	-2.5452351570129395	-3.3957324028015137
1.3493554592132568	-1.6056259870529175	-3.4777932167053223
4.558781623840332	-0.356583833694458	-3.069275379180908
4.212845802307129	-0.07382523268461227	-2.951186180114746
3.225898265838623	-2.6379334926605225	-1.8753769397735596
1.2673546075820923	-0.8025690317153931	-2.437363624572754
4.460387229919434	-2.9167351722717285	-2.4639132022857666
7.016041278839111	-3.5385324954986572	-2.4863762855529785
5.471253395080566	-0.3919919729232788	-3.1650967597961426
5.121120452880859	-1.9106711149215698	-2.3112781047821045
6.5021514892578125	-0.7320485711097717	-3.419147253036499
2.0966506004333496	-0.505204439163208	-3.9476771354675293
4.4188456535339355	-1.7850515842437744	-0.8996652960777283
3.3070483207702637	0.7002829909324646	-3.330963134765625
4.803020000457764	-3.2369449138641357	-3.233555793762207
3.6408486366271973	-2.0413882732391357	-4.511390686035156
3.006465435028076	-0.34264349937438965	0.31053438782691956
4.710048675537109	-1.7733402252197266	-1.0046625137329102
3.3605823516845703	-0.20438647270202637	-1.8127710819244385
2.296994209289551	1.0972059965133667	-3.5307774543762207
5.061811447143555	-2.1146204471588135	-0.8224407434463501
2.020690441131592	1.1037766933441162	-3.4338150024414062
4.455499172210693	-0.08508621901273727	-2.0606396198272705
5.621988296508789	-3.352201223373413	-2.878929853439331
1.7203830480575562	-1.9981684684753418	-2.048649311065674
5.408568859100342	0.6622065901756287	-2.7098357677459717
2.8547158241271973	-0.0095629021525383	-1.9390283823013306
5.813849449157715	-1.4756301641464233	-2.218273162841797
4.8470306396484375	-2.016970157623291	-1.1003587245941162
0.9578186869621277	-0.29381653666496277	-3.546013355255127
3.00526762008667	-0.2977725863456726	0.1611080765724182
1.5645462274551392	-0.3385576009750366	-0.41557076573371887
5.867573261260986	0.05189574509859085	-4.175160884857178
2.159242868423462	0.13159817457199097	-3.643167734146118
3.1622719764709473	-0.3808315396308899	0.21562162041664124
3.5381417274475098	-1.0526093244552612	-0.5580338835716248
5.632214069366455	-0.1779026985168457	-2.3550992012023926
0.3606851100921631	-0.5320308208465576	-2.5822629928588867
4.802540302276611	0.7800773978233337	-4.465662956237793
4.30550479888916	-1.154767394065857	-1.8990027904510498
3.5552749633789062	-0.2778148055076599	-1.5021172761917114
3.285675048828125	1.0735657215118408	-4.504174709320068
4.774562835693359	-1.9384827613830566	-0.46411463618278503
3.8270792961120605	-0.08815895766019821	-3.801785945892334
3.503164768218994	-2.6893105506896973	-2.949467182159424
6.100238800048828	-0.09322845190763474	-1.925742268562317
2.5230531692504883	-1.7826998233795166	-1.1557453870773315
2.145627498626709	-0.15965229272842407	-1.570677638053894
4.49405574798584	-2.7965219020843506	-3.5754432678222656
0.8054553270339966	-1.098724603652954	-2.878570079803467
3.727382183074951	0.01509452611207962	-2.8229353427886963
4.041322708129883	-2.8408820629119873	-2.3367204666137695
5.600893974304199	0.07401586323976517	-2.0444650650024414
5.351155757904053	-1.2125723361968994	-2.182222843170166
2.8740458488464355	-2.492675304412842	-1.8413715362548828
3.2428321838378906	-1.0599033832550049	-4.491588115692139
3.578543186187744	-0.11932193487882614	-2.1280651092529297
4.219459533691406	-3.0981781482696533	-2.598555088043213
4.954438209533691	0.41804003715515137	-1.9288406372070312
0.6723234057426453	-0.6213870644569397	-1.9443625211715698
2.614738941192627	-0.13426244258880615	0.16586731374263763
6.031388759613037	-0.7494562864303589	-2.2388105392456055
4.202535152435303	-0.5515040755271912	-1.504576325416565
2.713405132293701	-2.203183650970459	-3.332890510559082
5.8163957595825195	-0.7422910928726196	-2.1935982704162598
5.708024024963379	0.202370285987854	-1.7502111196517944
4.008470058441162	0.572655439376831	-2.9008123874664307
5.182072639465332	-0.1277221441268921	-2.073516845703125
4.812653064727783	-1.2525100708007812	0.12386779487133026
2.862204074859619	1.137943983078003	-4.184704780578613
1.9864577054977417	-2.088247776031494	-2.6270103454589844
1.3870885372161865	-1.3981682062149048	-3.8833155632019043
3.877802848815918	-0.5864847898483276	0.15231241285800934
1.0269497632980347	-0.7235564589500427	-1.3438271284103394
4.327927112579346	-1.6232781410217285	-0.9208061099052429
0.4822527766227722	-0.8221297860145569	-2.2236876487731934
6.4810638427734375	-0.20289337635040283	-3.3358137607574463
4.196845054626465	-0.3689166307449341	-4.7757086753845215
3.299722671508789	-2.373478412628174	-1.588654637336731
2.7688956260681152	0.7334164381027222	-4.371987342834473
6.660712242126465	-1.2669693231582642	-2.2372360229492188
4.063238620758057	0.6774773001670837	-2.2636735439300537
5.218717575073242	-1.8341165781021118	-1.0272407531738281
2.044182538986206	0.7431823015213013	-1.620408535003662
3.0150465965270996	-0.3265211582183838	0.26698869466781616
3.789142608642578	-1.7066737413406372	-3.3911986351013184
2.817514419555664	-0.14466863870620728	0.18791605532169342
3.504023551940918	0.6392585039138794	-3.503657579421997
4.386697769165039	0.3006124496459961	-3.003274917602539
1.0634143352508545	0.15532183647155762	-0.2575054466724396
2.3443422317504883	-2.1279282569885254	-1.7403044700622559
3.656169891357422	-0.5354639291763306	-1.1716054677963257
6.100045204162598	0.1592576503753662	-2.539659023284912
4.0854997634887695	-1.9595260620117188	-4.200088024139404
3.7281408309936523	-0.30136775970458984	-0.9236891865730286
4.579784870147705	0.5307779312133789	-3.045248031616211
4.859436511993408	-0.17058300971984863	-2.289778470993042
4.0833539962768555	0.7650654315948486	-3.5687756538391113
4.402938365936279	-2.1654586791992188	-4.329952716827393
3.8139429092407227	-0.9809474945068359	-4.493602752685547
6.375906944274902	-0.31547677516937256	-3.0060837268829346
4.215991973876953	0.6047899127006531	-3.3901162147521973
4.35569953918457	-1.9358515739440918	-4.813285827636719
4.893360614776611	-0.4818861484527588	-0.6826063394546509
2.2836804389953613	-2.100707530975342	-1.748803734779358
2.5611066818237305	-1.0628612041473389	-3.441333770751953
4.120132923126221	-2.5226919651031494	-4.216073513031006
1.0788991451263428	-0.3226696848869324	-1.4087783098220825
4.443382263183594	-0.3470802307128906	-1.558679223060608
1.914962649345398	-0.3432401418685913	-1.5633500814437866
6.146510124206543	-0.7245063781738281	-3.716053009033203
5.284391403198242	0.6538730263710022	-3.9007318019866943
4.164857864379883	-0.6136296987533569	-1.626559853553772
4.61712646484375	0.24139177799224854	-1.7521356344223022
4.563611030578613	0.16343432664871216	-2.9824726581573486
0.6061959862709045	-0.6236094236373901	-1.5248819589614868
5.04486608505249	-1.6506991386413574	-0.8588413000106812
1.8533273935317993	0.8242620229721069	-2.690957546234131
4.229032516479492	-0.5031678676605225	-1.5967063903808594
0.5907952785491943	-0.22239190340042114	-2.5370845794677734
4.792904853820801	0.5736711621284485	-3.3786182403564453
1.6207683086395264	-0.3992355465888977	-0.8346419930458069
2.5103402137756348	-0.09688805788755417	0.11249241232872009
4.919175624847412	0.13544487953186035	-4.772581577301025
5.722713470458984	0.27282416820526123	-3.0600385665893555
5.084364891052246	-0.309303879737854	-2.1994104385375977
4.3062920570373535	-0.7586462497711182	-4.0018839836120605
1.4073585271835327	-0.5745726227760315	-1.5036457777023315
3.504911422729492	-2.397376537322998	-4.125193119049072
1.171291470527649	-0.3418823480606079	-1.6501652002334595
3.807645797729492	-0.6163268089294434	-2.36191725730896
2.167335033416748	-2.3766980171203613	-2.1219873428344727
6.365072250366211	-1.0821163654327393	-1.944177508354187
3.871377944946289	-0.7681924104690552	-5.1137824058532715
2.6575489044189453	-2.5431787967681885	-3.8289761543273926
2.2379708290100098	-0.4877801537513733	-0.23041360080242157
5.077402591705322	-2.1873366832733154	-0.38776496052742004
3.3081836700439453	0.7634886503219604	-3.902590751647949
4.598344802856445	-3.0998427867889404	-3.2201075553894043
1.3922353982925415	-2.0591108798980713	-2.4297690391540527
4.845465183258057	0.3490893840789795	-3.337078094482422
4.77149772644043	-1.5054636001586914	-1.881163239479065
2.539372444152832	-0.16886800527572632	0.15708348155021667
3.5831518173217773	0.41309988498687744	-0.992738664150238
6.165294647216797	-0.8732684850692749	-2.3557512760162354
5.238598823547363	-2.881188154220581	-2.05635666847229
5.962099075317383	-1.4691189527511597	-3.4230830669403076
5.673549652099609	-2.7571072578430176	-3.1680641174316406
4.0500993728637695	-1.1070139408111572	-4.286391735076904
2.4552969932556152	-2.0530405044555664	-2.549118995666504
4.476571559906006	-0.4165726900100708	-1.4578158855438232
1.2419462203979492	-1.0804997682571411	-1.9769998788833618
5.635184288024902	-0.1849837303161621	-2.529674530029297
3.5672249794006348	0.7152104377746582	-4.622678279876709
5.391568183898926	-0.3478877544403076	-2.3484301567077637
1.4361714124679565	-1.5964444875717163	-3.3224830627441406
2.8153414726257324	-0.0512237474322319	0.17168119549751282
3.643099308013916	-0.8371157050132751	-4.43214750289917
6.778658866882324	-0.5769486427307129	-2.071678638458252
1.6790043115615845	-1.5264134407043457	-3.973926544189453
5.5606489181518555	-1.137237787246704	-2.888462543487549
3.2336745262145996	1.2263916730880737	-4.239438533782959
2.9735422134399414	-2.281562566757202	-2.2594447135925293
1.4058051109313965	0.45137178897857666	-2.4521188735961914
5.511731147766113	-1.9397661685943604	-0.9278562664985657
3.796903610229492	-1.787053108215332	-4.598642349243164
3.6547327041625977	-0.5235893726348877	-1.4709643125534058
6.142143249511719	-1.5310540199279785	-2.609196901321411
6.278502464294434	-0.38018131256103516	-2.530203342437744
4.085031032562256	-2.057725667953491	-0.7685960531234741
2.660512924194336	-0.07239746302366257	0.13674664497375488
3.0181736946105957	-0.7157292366027832	0.28980812430381775
4.631471633911133	-1.0100502967834473	-2.0844554901123047
2.2714147567749023	0.7655655145645142	-0.9418846964836121
4.958288192749023	-1.959517240524292	-0.809968113899231
3.0789051055908203	0.11440790444612503	-4.329317569732666
4.997316360473633	-2.221252202987671	-0.9514411091804504
4.2252373695373535	-1.5987133979797363	-4.818440914154053
5.5941162109375	0.012022145092487335	-3.5310497283935547
1.2054541110992432	-1.2197039127349854	-2.678475856781006
3.4994730949401855	-1.705681324005127	-3.8817172050476074
4.460382461547852	-2.72053861618042	-3.5387520790100098
5.61177921295166	-0.3618018627166748	-2.5882318019866943
2.906264305114746	-1.7746785879135132	-4.029052257537842
2.2791452407836914	-1.8095024824142456	-3.449524402618408
2.0265159606933594	-1.240461826324463	-3.2039783000946045
4.318778991699219	-0.8156514167785645	-0.652372419834137
1.031044363975525	-1.2431716918945312	-1.407301425933838
3.5901217460632324	-1.8257664442062378	-3.745328187942505
2.510725975036621	0.8295174837112427	-1.1991815567016602
4.226907253265381	-0.21514058113098145	-1.2836617231369019
3.595229148864746	-1.5866981744766235	-4.106962203979492
1.3890384435653687	0.5178306102752686	-0.3273310959339142
4.006821632385254	-2.994070529937744	-3.7348506450653076
5.007481575012207	-0.3384554386138916	-1.5162017345428467
7.210331916809082	-1.2845324277877808	-3.7472739219665527
3.289912700653076	-1.9291352033615112	-2.7009308338165283
5.272255897521973	-1.3746991157531738	-1.0483163595199585
2.979020118713379	-0.2028428316116333	-2.105778932571411
4.29837703704834	-1.8587632179260254	-0.5125478506088257
5.6858415603637695	-0.352433443069458	-3.7436351776123047
4.671202659606934	-2.996826648712158	-1.8319121599197388
2.47855281829834	0.025296218693256378	0.023982908576726913
3.4340200424194336	0.3225042223930359	-3.9153881072998047
3.3752002716064453	-1.674238681793213	-2.6089115142822266
3.991586208343506	-2.43351149559021	-2.601308822631836
4.546874046325684	-0.2188127040863037	-1.2699384689331055
3.6788978576660156	0.9274604916572571	-2.3290514945983887
4.560815811157227	0.24576401710510254	-2.6870033740997314
5.150600433349609	-0.9960153102874756	-2.1466493606567383
4.1055450439453125	-0.5877834558486938	0.34363800287246704
3.206028938293457	0.012900598347187042	-3.989168643951416
1.8919110298156738	0.3075556755065918	-0.15078556537628174
0.8489437103271484	-1.016456127166748	-2.8951430320739746
4.119533061981201	-1.1145808696746826	-0.0021073706448078156
2.46414852142334	0.7456842660903931	-1.2827414274215698
4.046812057495117	0.6151121854782104	-3.6990458965301514
2.5735559463500977	0.253548800945282	-3.8813037872314453
4.616975784301758	-1.3349583148956299	-4.409323692321777
1.490971565246582	-0.7859358191490173	-1.7735573053359985
2.2197842597961426	-1.2285776138305664	-3.589181423187256
3.0766348838806152	0.7790828347206116	-3.9323129653930664
2.4351840019226074	-1.7247226238250732	-3.0648999214172363
5.504931449890137	-2.915363311767578	-2.2075369358062744
5.6103925704956055	-0.47497260570526123	-1.540704369544983
4.20139217376709	-1.7820074558258057	-2.6277570724487305
4.271780014038086	-0.558923602104187	-2.509838342666626
3.8306188583374023	-1.5326621532440186	-1.5732754468917847
4.920769691467285	-0.08019887655973434	-1.7420283555984497
0.5105109214782715	0.2600553631782532	-0.873420774936676
5.62884521484375	-0.3525937795639038	-2.5409655570983887
2.6353330612182617	-2.392728805541992	-1.5477012395858765
3.9820547103881836	-2.7966837882995605	-3.4038915634155273
1.6185141801834106	0.21266084909439087	-0.4057289958000183
3.417490005493164	-1.9787356853485107	-2.7757112979888916
2.5163116455078125	1.1085082292556763	-4.184802532196045
4.321134567260742	-0.4930691719055176	-1.5065163373947144
5.946804046630859	-0.916565477848053	-4.502847194671631
3.859711170196533	-2.2513442039489746	-3.5326738357543945
4.741022109985352	-0.9435238838195801	-4.717629909515381
6.050418376922607	-0.620782732963562	-2.0605125427246094
4.376755714416504	-2.36124324798584	-4.855038642883301
3.8430142402648926	-2.3339152336120605	-4.152930736541748
3.6488170623779297	0.16299688816070557	-3.0710606575012207
1.4869962930679321	0.5033069252967834	-0.31992775201797485
1.6371246576309204	-1.7317993640899658	-3.3835487365722656
4.100650787353516	-2.5747783184051514	-3.8605403900146484
3.6594786643981934	0.506137490272522	-1.3902984857559204
5.497711181640625	-0.38636982440948486	-2.738291025161743
2.504197120666504	1.0861742496490479	-3.156994342803955
5.532448768615723	-0.48352181911468506	-1.3207306861877441
3.1350855827331543	0.6495378017425537	-4.0396409034729
3.9686570167541504	-3.0398850440979004	-3.0734996795654297
0.28589847683906555	0.7298571467399597	-0.6393059492111206
1.9838141202926636	0.2429521679878235	-0.2652263939380646
0.8546332716941833	-0.8882118463516235	-2.62992000579834
4.692641258239746	-2.8109333515167236	-2.7880399227142334
2.5079188346862793	-1.6792261600494385	-3.1634910106658936
3.653989315032959	-2.2026920318603516	-1.9837156534194946
3.365081310272217	-2.675586223602295	-3.7521533966064453
4.111289978027344	-0.7275084853172302	-0.649594783782959
5.239553928375244	0.9155116081237793	-2.296600818634033
5.147353172302246	-0.02112530916929245	-2.255349636077881
1.5993928909301758	-0.13713622093200684	-0.06393396854400635
4.064715385437012	-1.5044922828674316	-0.7682716250419617
2.924595832824707	-2.6745028495788574	-4.064001560211182
